flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7809.462,3.2598672,870.2542404068007,564.7056084794349,1140,0
7810.2563,3.2599967,870.2542869069273,564.7054988565466,1141,0
7818.0347,3.2607973,870.25355340451,564.7054656591721,1142,0
7810.908,3.2600367,870.2539502345478,564.7056272949989,1143,0
7809.16,3.2598805,870.2539374293448,564.7056793693366,1144,0
7811.5835,3.2603066,870.2548921364088,564.7053411203302,1145,0
7815.7754,3.2604604,870.254694375633,564.7057737059363,1146,0
7810.622,3.2599554,870.2538205707134,564.7055396292446,1147,0
7809.07,3.2598317,870.2538755961602,564.7052652609974,1148,0
7820.345,3.2611892,870.2540744553579,564.7049794512598,1149,0
7815.7725,3.2605553,870.2533674995949,564.7055681465489,1150,0
7814.2793,3.260414,870.2535877649178,564.7052253888239,1151,0
7808.507,3.2598903,870.2537555054703,564.705420120359,1152,0
7820.674,3.2610657,870.2541574939719,564.7049442333458,1153,0
7815.5693,3.2603927,870.2534413159617,564.7052944113644,1154,0
7808.28,3.259811,870.2541828454583,564.7049084624275,1155,0
7815.012,3.2603743,870.2538218218267,564.705193865004,1156,0
7816.386,3.2604408,870.254252595537,564.7050886608968,1157,0
7813.038,3.260285,870.2540408818405,564.7050311089512,1158,0
7820.701,3.2608123,870.2533749454323,564.7055410809065,1159,0
7815.0625,3.2605605,870.2532801389582,564.7056806422181,1160,0
7813.9307,3.2602108,870.2534212250507,564.7051417537289,1161,0
7819.6426,3.26078,870.2534410649439,564.704953129414,1162,0
7820.191,3.260698,870.2537932813766,564.7051275803426,1163,0
7816.416,3.2604456,870.254035157065,564.7048182411066,1164,0
7817.5273,3.2606413,870.2537899478873,564.7050617810252,1165,0
7824.356,3.261276,870.2543454328778,564.70454754335,1166,0
7819.207,3.2608607,870.2535106267519,564.7049599403288,1167,0
7822.033,3.2610884,870.2540280964341,564.704290507477,1168,0
7822.8086,3.2609649,870.254042716417,564.7047513891358,1169,0
7826.163,3.262206,870.2544058455081,564.7040667182868,1170,0
7823.7856,3.2610946,870.253851065801,564.7045678132271,1171,0
7821.771,3.2609723,870.2545916956235,564.7037221166045,1172,0
7825.2134,3.2613685,870.2547590524096,564.7041554237645,1173,0
7823.45,3.2612224,870.2549678260333,564.704285800727,1174,0
7819.4395,3.2608101,870.2544005872721,564.7044280847225,1175,0
7825.8203,3.2614815,870.2541728345359,564.7041916462119,1176,0
7821.4995,3.2610173,870.2541233595225,564.7042096382598,1177,0
7819.382,3.260714,870.2541170062447,564.7047988087868,1178,0
7822.287,3.2610118,870.253370457347,564.7048692484865,1179,0
7828.84,3.2615492,870.2536750168273,564.704096616302,1180,0
7823.7046,3.2611756,870.2540369368381,564.7047623402236,1181,0
7820.3447,3.2609491,870.2536284035043,564.7049569163863,1182,0
7828.579,3.2616858,870.2536313309545,564.7049111734411,1183,0
7822.323,3.2610667,870.2541476832442,564.7050110991692,1184,0
7823.0947,3.261145,870.2536143640955,564.7046477455136,1185,0
7823.4385,3.2612088,870.2525750898648,564.7051442333677,1186,0
7825.0454,3.261351,870.2535317622458,564.704667611722,1187,0
7823.162,3.261183,870.2538216320838,564.7047377521216,1188,0
7823.465,3.2612815,870.2534725520544,564.7051892863678,1189,0
7824.9834,3.261262,870.2543146291994,564.705046135344,1190,0
7830.243,3.2617893,870.2539414391241,564.7042758296814,1191,0
7828.6914,3.2617564,870.2536857908859,564.7046929457449,1192,0
7829.5415,3.2617779,870.253312867351,564.7048459092451,1193,0
7823.8027,3.2610714,870.253552918409,564.7048308601718,1194,0
7829.232,3.2617264,870.2531537105813,564.7052723278526,1195,8192
7829.3975,3.2616017,870.2538295842754,564.7052143189549,1196,0
7829.0967,3.261598,870.2536991416359,564.7054999410627,1197,0
7830.9336,3.261954,870.2540161995584,564.7052818523132,1198,0
7829.5986,3.2616196,870.253219118619,564.7052994577243,1199,0
7824.848,3.2614434,870.2529470334357,564.7053652472351,1200,0
7831.1636,3.261879,870.2529376579001,564.7052038238588,1201,0
7831.343,3.2618723,870.2541102935171,564.7048821740253,1202,0
7824.6914,3.2614052,870.2524545368827,564.7052710339266,1203,0
7834.8306,3.2622662,870.2528451956666,564.7050587763738,1204,0
7833.293,3.2620926,870.2538221788335,564.7049041554029,1205,0
7831.3086,3.2617874,870.254102038405,564.7047910436874,1206,0
7833.0205,3.2621188,870.2538150145436,564.7047193376635,1207,0
7830.134,3.2617924,870.253062918641,564.7046590394343,1208,0
7830.5513,3.2617662,870.2533564127673,564.7048370432406,1209,0
7829.915,3.2617607,870.2532932682684,564.7046972745005,1210,0
7835.719,3.2627277,870.2535410461022,564.7047847030011,1211,128
7831.2603,3.2619257,870.2529664079774,564.705036798822,1212,0
7834.7676,3.2622457,870.25352040347,564.704827058863,1213,0
7829.9775,3.2617502,870.2531922842423,564.7047590495051,1214,0
7827.81,3.2614162,870.2528749948149,564.7049361820945,1215,0
7838.2363,3.262419,870.2519491882616,564.7049715147749,1216,0
7828.0684,3.2614343,870.2526568656872,564.7049264024428,1217,0
7835.1387,3.2619815,870.2522991618226,564.7048606190474,1218,0
7839.489,3.2625458,870.251977691379,564.705039062556,1219,0
7826.584,3.2613835,870.2519760392578,564.7047370665034,1220,0
7835.5283,3.2622354,870.2528599137966,564.7042050488429,1221,0
7830.642,3.2617617,870.2524973335358,564.704462161462,1222,0
7834.3,3.262007,870.2529971875042,564.7047640027396,1223,0
7834.2886,3.2620463,870.2526918091188,564.7046106388726,1224,0
7836.374,3.2623634,870.2529733863593,564.7046092514225,1225,0
7835.464,3.2621415,870.2523731533187,564.7048181696239,1226,0
7831.9346,3.2618175,870.2529634171918,564.7048898343633,1227,0
7839.673,3.2624378,870.2525561251024,564.7047545100946,1228,0
7836.088,3.2623339,870.2528325961216,564.7050275097537,1229,0
7834.0156,3.2622135,870.2519551000295,564.7045933078427,1230,0
7836.1387,3.2620468,870.2522871616519,564.7047183040603,1231,0
7831.8145,3.2618215,870.2522665332818,564.7047222465197,1232,0
7835.994,3.2620907,870.2529047529629,564.704352153393,1233,0
7835.691,3.2620885,870.2526248294515,564.7045406736379,1234,0
7831.276,3.2616343,870.2521403716431,564.7047843236502,1235,0
7837.883,3.262264,870.252027903529,564.7045177172491,1236,0
7834.9116,3.2620578,870.2522528809386,564.7046125773321,1237,0
7839.2334,3.262415,870.2527622860836,564.7043356055061,1238,0
7840.874,3.262615,870.2523115228068,564.7044328652313,1239,0
7834.394,3.2618625,870.252659250741,564.7042656676082,1240,0
7831.6514,3.261592,870.2520589878051,564.704730507658,1241,8192
7836.324,3.2621772,870.252557575673,564.7041735134956,1242,0
7831.4272,3.2617216,870.2522697705864,564.703758665023,1243,0
7834.6045,3.262084,870.2520493851148,564.7046948532184,1244,0
7836.088,3.2621725,870.2518303487196,564.7045285552845,1245,0
7837.455,3.2622252,870.2519455393672,564.7047220314946,1247,0
7838.533,3.2623398,870.2517422841175,564.7046308181749,1248,0
7830.106,3.2614884,870.2521135767664,564.7043670983147,1249,0
7828.9736,3.26133,870.2519243251324,564.7035897056569,1250,0
7839.3115,3.2622623,870.2520665562747,564.7035501133298,1251,0
7832.2285,3.2615607,870.2519934231394,564.7036114980333,1252,0
7836.621,3.2620988,870.253089936384,564.7038548170025,1253,8192
7829.12,3.2614148,870.2532071693356,564.7033536483449,1254,0
7838.244,3.2623153,870.2536486214116,564.7029627456063,1255,0
7844.4165,3.2629125,870.254063854914,564.7033092190871,1256,0
7843.1895,3.262752,870.2514218521095,564.702927335071,1257,0
7835.36,3.2619598,870.2532502629649,564.702666477408,1258,0
7836.3,3.2620988,870.2524111352466,564.7025173491792,1259,0
7827.8945,3.2613678,870.2525823177928,564.7026371488108,1260,0
7848.5527,3.2636418,870.2523888238314,564.7028486891679,1261,128
7830.11,3.2614775,870.2519607756018,564.7029583317353,1262,0
7828.2544,3.2613184,870.2523942304783,564.7030663126826,1263,0
7836.0977,3.2622132,870.2515308643057,564.7028165293917,1264,0
7840.746,3.262414,870.252529495235,564.7035874452168,1265,0
7833.679,3.2617478,870.2517904742612,564.7036787225256,1266,0
7838.3022,3.262307,870.2514415631861,564.70347891414,1267,0
7837.3193,3.2620888,870.2521774964285,564.703039694832,1268,0
7834.621,3.2619731,870.2524416840279,564.7031293042188,1269,0
7833.2466,3.261964,870.2522803272609,564.703502648498,1270,0
7832.1787,3.2619667,870.2513800433745,564.7034714690845,1271,0
7835.927,3.262047,870.2520335155308,564.7038263286191,1272,0
7834.1187,3.2618375,870.2519500608472,564.7033778286959,1273,0
7836.452,3.262025,870.2515794622536,564.703927362323,1274,0
7835.6885,3.2618442,870.2509417399543,564.7035908224589,1275,0
7830.7236,3.261443,870.2508310926225,564.703679236471,1276,0
7833.4185,3.261793,870.250914570711,564.7037747280859,1277,0
7832.8804,3.2617526,870.2504971406155,564.7031022556221,1278,0
7829.169,3.2618864,870.25044687856,564.7033452117912,1279,128
7835.9688,3.261907,870.2497254536435,564.703254069307,1280,0
7828.3667,3.261309,870.2511442581146,564.7032098520848,1281,0
7838.3945,3.2621515,870.251044129078,564.703460532409,1282,0
7837.451,3.2619848,870.2505585053361,564.7037083907022,1283,0
7827.789,3.261068,870.2506337792253,564.7035138678917,1284,0
7832.34,3.2614415,870.2503452209676,564.7034415048297,1285,0
7829.886,3.2614129,870.2504119231346,564.7034781915333,1286,0
7828.7275,3.261142,870.2505064402478,564.7035573577982,1287,0
7829.583,3.2612407,870.250281829058,564.7037688558007,1288,0
7831.926,3.2615056,870.2507585669483,564.7036593744031,1289,0
7828.4907,3.261104,870.2501889102113,564.7037385011142,1290,0
7829.942,3.2612677,870.2503388255819,564.7033027272363,1291,0
7831.5625,3.2615247,870.2505929750159,564.703516817403,1292,0
7838.836,3.2620587,870.2495846929687,564.7036914615519,1293,0
7833.8813,3.2616463,870.2506318917245,564.70322084219,1294,0
7828.5625,3.2611337,870.2508355516371,564.703509673954,1295,0
7827.3125,3.261063,870.2500443884957,564.7036868916846,1296,0
7832.8413,3.261578,870.2504796339955,564.7036162375724,1297,0
7835.5195,3.2625425,870.2507517069704,564.703202724111,1298,128
7830.409,3.2612755,870.2501703166017,564.702856270326,1299,0
7832.4023,3.2615035,870.2508201567445,564.702689535128,1300,0
7830.2993,3.2614837,870.2505763470575,564.7029150048019,1301,0
7824.995,3.2608013,870.2504979496855,564.7031637251733,1302,0
7827.3853,3.2609644,870.2506854713067,564.7028173625127,1303,0
7827.352,3.260982,870.2504446273917,564.7029672364419,1304,0
7832.412,3.2614362,870.2500157645077,564.702897583534,1305,0
7825.6157,3.2606535,870.2497800489441,564.7030856900175,1306,0
7831.567,3.2614067,870.2503457265452,564.7033762023547,1307,0
7834.451,3.2617493,870.2505984201515,564.703192805577,1308,0
7834.127,3.2616699,870.2505336204614,564.7029603074726,1309,0
7832.0854,3.2625115,870.2497001579353,564.7030208129482,1310,0
7823.67,3.2605894,870.2498303129227,564.7031597276919,1311,0
7828.3154,3.2609825,870.2495509909938,564.7034798110263,1312,0
7828.6504,3.260996,870.2495883977597,564.702927162885,1313,0
7823.5386,3.26047,870.2502649693648,564.7034059906731,1314,0
7823.7344,3.2605352,870.2502252776133,564.7033278333257,1315,0
7824.326,3.2606757,870.249784295273,564.7021922127878,1316,0
7823.6094,3.2606192,870.2495611279822,564.7026059997371,1317,0
7823.888,3.2604995,870.2495395500983,564.7028515129165,1318,0
7827.0596,3.2608042,870.2494416187383,564.7025214743549,1319,0
7824.8477,3.260725,870.2495723399792,564.7028784989699,1320,0
7818.545,3.2599452,870.2486961885116,564.7027326824619,1321,0
7819.0703,3.2600732,870.2489837179744,564.7028901779541,1322,0
7824.7666,3.2606723,870.2483837018526,564.7023788492843,1323,0
7821.66,3.2602677,870.2489952639904,564.7024222146408,1324,0
7821.937,3.2603528,870.2491401285148,564.7026711741698,1325,0
7826.343,3.2606936,870.2493412648525,564.7030500761151,1326,0
7820.194,3.2601912,870.248663347602,564.7025953487556,1327,0
7820.8057,3.2602835,870.2495234402363,564.7027360638783,1328,0
7821.95,3.260258,870.2491997414503,564.7024468183923,1329,0
7817.919,3.25992,870.2490753991387,564.7028494938323,1330,0
7819.9014,3.2602403,870.2491897441786,564.7029593385842,1331,0
7820.1025,3.2601128,870.2493274981783,564.7021271643781,1332,0
7817.5586,3.259972,870.2497240888088,564.7020384340202,1333,0
7823.865,3.2604036,870.2493720970356,564.7019678084245,1334,0
7820.183,3.2602236,870.2497728679015,564.7020558805137,1335,0
7821.5977,3.2602355,870.2502900645636,564.7020196660676,1336,0
7813.122,3.259397,870.2500131083312,564.7018162585055,1337,0
7821.7373,3.2602608,870.250472098053,564.701480984858,1338,0
7817.2417,3.2598045,870.2500295016256,564.7013797711589,1339,0
7812.868,3.259367,870.2498805095372,564.7010857308662,1340,0
7815.94,3.2596543,870.2497251991233,564.7016767304647,1341,0
7819.8247,3.2601159,870.249884026701,564.7015150787378,1342,0
7816.2285,3.2596447,870.2504875680894,564.7008395672852,1343,0
7818.3335,3.259905,870.2499449629705,564.7015415426994,1344,0
7817.5566,3.2599,870.249799372044,564.701415930414,1345,0
7814.1064,3.2594347,870.2492626086573,564.7015849826817,1346,0
7814.3477,3.2596617,870.2489471396265,564.7016809899459,1347,0
7812.452,3.259342,870.2487736057695,564.7019540221246,1348,0
7809.096,3.2589638,870.2478636160793,564.7022072632395,1349,0
7813.291,3.259311,870.2480010578616,564.702504437832,1350,0
7811.5923,3.2591534,870.2488287232873,564.7023709973553,1351,0
7816.9805,3.259777,870.2478770183112,564.7024723859929,1352,0
7810.434,3.2590365,870.2481979687878,564.7022841008769,1353,0
7809.74,3.2589767,870.2482844603919,564.702250917793,1354,0
7811.465,3.2591465,870.2484051910316,564.701984680939,1355,0
7806.641,3.2587185,870.2485200698324,564.701939543599,1356,0
7815.2744,3.259404,870.2478773358423,564.7021273796705,1357,0
7812.2354,3.2592578,870.2481457418745,564.7019744981361,1358,0
7809.77,3.2589154,870.2485899916652,564.7019983357935,1359,0
7808.1313,3.258818,870.2482127623177,564.7019689658648,1360,0
7819.299,3.2598135,870.2480967929847,564.7015964864389,1361,0
7807.6396,3.25868,870.2481515257992,564.7018597656004,1362,0
7802.4863,3.258169,870.2483056290213,564.7020892661982,1363,0
7816.022,3.2595823,870.2485620115444,564.7017898392119,1364,0
7810.3975,3.2589407,870.2488474280954,564.7017808081663,1365,0
7808.895,3.2586975,870.2482274672432,564.7021153534472,1366,0
7814.125,3.2593744,870.2486741390603,564.7019258939453,1367,0
7809.468,3.2588365,870.2482527749833,564.7016729071096,1368,0
7806.4995,3.2587333,870.2484450674334,564.7020781656923,1369,0
7804.512,3.2584274,870.2490614779198,564.7017988736109,1370,0
7806.554,3.2586493,870.2482537022082,564.7016618366365,1371,0
7807.906,3.2588315,870.2487372300686,564.7016890628057,1372,0
7807.1416,3.2585201,870.2481683257316,564.7021016985337,1373,0
7807.193,3.2585416,870.247812119214,564.7017759869188,1374,0
7801.2915,3.258078,870.2481622305627,564.7015500206703,1375,0
7817.8447,3.2595406,870.2481157578072,564.7020164283234,1376,0
7806.0024,3.2585166,870.2484667990747,564.7015132640315,1377,0
7801.3755,3.2579205,870.2483590579322,564.701805409071,1378,0
7799.7427,3.2578647,870.2483205231442,564.701485560202,1379,0
7803.49,3.2582629,870.2481912382643,564.7016484847087,1380,0
7804.5386,3.2583606,870.2480705142021,564.7017158540312,1381,0
7802.7896,3.2582004,870.2478588347592,564.70186947755,1382,0
7796.825,3.2578154,870.246924035493,564.7019076767336,1383,0
7806.3604,3.258622,870.2475936831545,564.7021071239047,1384,0
7798.8535,3.2579105,870.248478021171,564.7017808200223,1385,0
7800.7866,3.2579222,870.2484416831273,564.7012291859025,1386,0
7801.806,3.258176,870.248158929138,564.7019544729633,1387,0
7801.0483,3.258116,870.2480098327881,564.7018227170739,1388,0
7795.5176,3.2574441,870.2478572954209,564.7017436809515,1389,0
7797.2637,3.2576337,870.2472879882429,564.7020510383187,1390,0
7800.9805,3.258055,870.2469931562526,564.7016463783661,1391,0
7797.0664,3.2575696,870.2467501698042,564.7019945989239,1393,0
7796.115,3.2574863,870.2476819157415,564.7016246424377,1394,0
7800.2524,3.2578194,870.2475191146533,564.7019174145005,1395,0
7790.683,3.2572846,870.2487926165876,564.7017288991527,1396,0
7797.3765,3.2576916,870.2475088299055,564.7016397155882,1397,0
7790.6084,3.2570755,870.2474824964215,564.7014982286928,1398,0
7798.922,3.2577055,870.2475536505884,564.7014806538451,1399,0
7801.688,3.2580562,870.2487288658298,564.701899744753,1400,0
7798.7803,3.257815,870.2478029816049,564.7016722984839,1401,0
7801.328,3.2580922,870.2470726967689,564.7017482421738,1402,0
7787.3633,3.2566988,870.2468866076601,564.7021507873458,1403,0
7790.9746,3.256975,870.2471998512965,564.7014418860377,1404,0
7796.3564,3.2575681,870.2481265858551,564.7014637019008,1405,0
7795.3965,3.257383,870.2476668609253,564.7013687606217,1406,0
7789.1064,3.2568097,870.2480277388418,564.7009191938172,1407,0
7790.328,3.2569473,870.2475879984897,564.7010551021925,1408,0
7790.0957,3.2567856,870.2470363368926,564.7010003641067,1409,0
7796.0796,3.257424,870.2476376245736,564.7012699731517,1410,0
7794.9526,3.2573278,870.2485221494052,564.7012676378188,1411,0
7793.072,3.2572677,870.2485007442884,564.7013832124462,1412,0
7791.1523,3.2570288,870.2471097116621,564.7010932216031,1413,0
7796.247,3.257409,870.2478789507034,564.7009919237296,1414,8192
7794.588,3.2571971,870.2481218775284,564.7005074204194,1415,0
7785.7935,3.2566066,870.2478532199603,564.7006149419844,1416,0
7789.495,3.2567909,870.2476678827894,564.7008345856668,1417,0
7791.1094,3.2568629,870.248017630867,564.700478609652,1418,0
7789.0693,3.256882,870.247561667605,564.700371583958,1419,0
7792.229,3.257022,870.2478325715128,564.7001051008288,1420,0
7791.0015,3.2569427,870.2479827692717,564.6999427596728,1421,0
7798.3574,3.2575564,870.2484223432657,564.6997461021001,1422,0
7791.403,3.2569606,870.2481520605362,564.700671702171,1423,0
7784.5415,3.256414,870.2482362897948,564.7004670730711,1424,0
7790.141,3.256832,870.2484119747021,564.7002721076614,1425,0
7786.6587,3.2566454,870.2480907002581,564.7003912300041,1426,0
7786.8867,3.25647,870.2483958384125,564.6999711248641,1427,0
7790.048,3.2567537,870.2487794493212,564.7004117591255,1428,0
7783.7163,3.256249,870.2472457901301,564.7004521298502,1429,0
7788.9863,3.2566266,870.2484743182356,564.7005526798343,1430,0
7780.702,3.255863,870.2478224182199,564.7008069343235,1431,0
7783.425,3.2559924,870.2468981239493,564.7006535031876,1432,0
7790.504,3.2566998,870.2472422590178,564.7004799513029,1433,0
7785.707,3.2562952,870.2475717935598,564.7008058550863,1434,0
7788.216,3.2565424,870.2473276033453,564.7009702416561,1435,0
7786.672,3.2564118,870.2473996963649,564.7008767508821,1436,0
7783.9883,3.256543,870.2464030251841,564.7011137419449,1437,0
7784.6504,3.2562475,870.2471057452052,564.700830135789,1438,0
7785.5674,3.2562418,870.246697250904,564.7009127191415,1439,0
7783.499,3.2559705,870.2470789300608,564.7008549972943,1440,0
7783.5654,3.256019,870.247445131475,564.7005881768239,1441,0
7783.0156,3.25591,870.2467994210149,564.7007756413329,1442,0
7790.545,3.2567909,870.2465388906048,564.700952876258,1443,0
7781.929,3.2560906,870.2459999255838,564.7008260793752,1444,0
7785.2183,3.2561882,870.2462901465223,564.7004939891033,1445,0
7782.501,3.2560027,870.2466661201933,564.7004206841244,1446,0
7790.407,3.2566957,870.2473175745926,564.7006892545946,1447,0
7778.3438,3.2555642,870.2468939986873,564.7009350426941,1448,0
7785.158,3.2561517,870.2463065660921,564.700952862907,1449,0
7788.4565,3.2565022,870.2466840841241,564.7007336061563,1450,0
7781.9253,3.2559047,870.2472176501625,564.7005119661113,1451,0
7784.3545,3.2561016,870.247000384918,564.7000782169425,1452,0
7781.8423,3.2557888,870.2470821396125,564.7006621429042,1453,0
7783.322,3.2560034,870.2461684594457,564.7003353752198,1454,0
7783.963,3.2562137,870.2468989735067,564.7006839271211,1455,0
7785.3706,3.2562995,870.2462896585763,564.7000738980217,1456,0
7782.6387,3.25595,870.246875655631,564.7002306009457,1457,0
7777.336,3.2555125,870.2470004246928,564.7001365215145,1458,0
7783.05,3.2560325,870.2459792769757,564.7004798000726,1459,0
7785.4814,3.2563481,870.2466527246479,564.7001729018657,1460,0
7781.1235,3.2559974,870.2453348145217,564.7005442788949,1461,0
7773.9844,3.255102,870.24592282531,564.7004084864947,1462,0
7777.2056,3.2555182,870.2461362439765,564.7002606486228,1463,0
7784.824,3.2561777,870.2461879842153,564.7005411082823,1464,0
7784.8657,3.2560954,870.245973499701,564.7007549438154,1465,0
7778.583,3.2555127,870.2452845950652,564.7001347388582,1466,0
7775.3994,3.2551835,870.2461381135088,564.7001675001246,1467,0
7779.148,3.2555914,870.2454742103712,564.7003258598661,1468,0
7776.151,3.2552366,870.2456574909751,564.7005482367116,1469,0
7777.3726,3.2553902,870.244813594362,564.7001644393708,1470,0
7773.595,3.2549698,870.245639406154,564.6998121245718,1471,0
7778.325,3.2553952,870.24592559107,564.7002407562833,1472,0
7781.2715,3.255931,870.2457952315518,564.6996863211472,1473,0
7781.199,3.2556894,870.2444607091751,564.7003394216115,1474,0
7775.431,3.2551482,870.2454915378801,564.6999917907361,1475,0
7773.411,3.255044,870.2446487098637,564.6995347612988,1476,0
7774.6304,3.2550523,870.2450356589438,564.6997560966304,1477,0
7775.1084,3.2551277,870.2447545940502,564.6998473812664,1478,0
7777.5283,3.2552986,870.2452459103181,564.6997410023481,1479,0
7778.8584,3.255604,870.2441807148683,564.6998326998973,1480,0
7778.8003,3.2553802,870.244776601356,564.6995462552436,1481,0
7778.728,3.2554843,870.2450454574415,564.6996567270328,1482,0
7770.7617,3.2547297,870.245525681893,564.6994268127471,1483,8192
7780.3076,3.2556405,870.2451188828403,564.6996488146154,1484,0
7776.2866,3.25522,870.2452589024374,564.6995888716353,1485,0
7776.8677,3.2552764,870.2451652694084,564.6994836606334,1486,0
7777.993,3.2554162,870.2446958181857,564.6992981303985,1487,0
7783.7954,3.255977,870.2442386089126,564.699190782251,1488,0
7775.0605,3.2551255,870.244609907611,564.6993961303243,1489,0
7773.722,3.255083,870.244250430402,564.6992266552048,1490,0
7779.165,3.2555628,870.2438318727784,564.6994748490905,1491,0
7772.2905,3.2548063,870.2442169152346,564.6993957604046,1492,0
7780.5254,3.2558045,870.2444058310274,564.6991180419286,1493,0
7782.8076,3.2557015,870.2443221471731,564.6988167450793,1494,0
7776.0186,3.255223,870.243769330893,564.6993897432988,1495,0
7773.9,3.2550483,870.2443286429507,564.6990069120889,1496,0
7777.2266,3.255228,870.244012379958,564.6989347293655,1497,0
7776.24,3.2552478,870.2444171275557,564.6991163518933,1498,0
7771.7524,3.2547512,870.2451853217365,564.6988116228902,1499,8192
7774.501,3.2549746,870.2444120278332,564.6987929391632,1500,0
7775.366,3.255022,870.2442972378085,564.698424856898,1501,0
7769.551,3.2546124,870.2444549928858,564.6982026267531,1502,0
7777.1313,3.2552664,870.244814916781,564.6980217236596,1503,0
7780.371,3.255556,870.2440116306435,564.6981108637397,1504,0
7780.1094,3.255522,870.2436894615074,564.6978429835724,1505,0
7777.842,3.2551997,870.2438050802874,564.6980682035053,1506,0
7772.033,3.2548094,870.2448069136108,564.69794942227,1507,8192
7776.589,3.255232,870.2444456130976,564.6980652873201,1508,0
7775.0312,3.2551162,870.2446363854798,564.6981306408032,1509,0
7783.2593,3.255838,870.2445355711047,564.6977925425883,1510,0
7776.499,3.2550817,870.2436698337087,564.6981813812964,1511,0
7776.304,3.2551777,870.2431808870924,564.6986251136594,1512,0
7787.453,3.2563488,870.2426508683715,564.6981920443191,1513,0
7775.5586,3.2552192,870.2431935736254,564.6986392814674,1514,0
7774.957,3.2550464,870.2438001362422,564.6983650636257,1515,0
7782.145,3.255666,870.2435199197092,564.6988362572565,1516,0
7779.743,3.2554483,870.2438382701055,564.6983732817173,1517,0
7779.5107,3.2553918,870.242770452802,564.6987738591858,1518,0
7784.423,3.2558033,870.2431865445428,564.6984618878422,1519,0
7777.7886,3.2553082,870.2428131974935,564.6985016073918,1520,0
7783.9326,3.2558644,870.2431850529505,564.6986765991004,1521,0
7776.8823,3.2551703,870.2427752023208,564.6990042415249,1522,0
7780.495,3.2554798,870.2430368142831,564.6989252620453,1523,0
7779.1455,3.2553883,870.2429127536062,564.6980429139971,1524,0
7786.625,3.256084,870.2425930737289,564.698552625828,1525,0
7781.5674,3.2556405,870.2425898596945,564.698480095409,1526,0
7780.004,3.2553992,870.2425106527476,564.6984207686874,1527,0
7781.233,3.2553976,870.242723946275,564.698780827675,1528,0
7780.571,3.2555535,870.2423147980913,564.6981398202178,1529,0
7780.815,3.2555592,870.2428784727798,564.698287877259,1530,0
7779.244,3.2555478,870.2434364551617,564.6979438984711,1531,0
7776.299,3.2550673,870.2427611876219,564.6983870925966,1532,0
7783.6406,3.2557411,870.2430298538426,564.6978812781289,1533,0
7775.0317,3.25496,870.2429366715934,564.698087719447,1534,0
7780.4404,3.2554593,870.2424985881124,564.6983405990345,1535,0
7772.758,3.2548506,870.2432276741786,564.6979600854547,1536,0
7778.2544,3.2553449,870.2431437585943,564.6982573926396,1537,0
7776.041,3.2551496,870.2427078247097,564.69815087293,1539,0
7777.6167,3.255262,870.2429245169008,564.6978964873722,1540,8192
7775.098,3.254957,870.2428000305965,564.6984584119309,1541,0
7781.059,3.2554061,870.2428342988021,564.6981388936878,1542,0
