flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6538.721,3.06627,971.5966584015997,652.3105512209008,1542,0
6541.3706,3.0664957,971.5970891994739,652.3103577836587,1543,0
6537.1567,3.0660057,971.5963295044845,652.3099018105411,1544,128
6541.324,3.0664947,971.5971451070687,652.3109955640343,1545,0
6537.2705,3.0659738,971.5961654851651,652.3108132138212,1546,0
6543.292,3.0665116,971.5965512002317,652.3107799543784,1547,0
6540.3936,3.0664973,971.5968486402783,652.310295093009,1548,0
6533.6523,3.0658832,971.5968387263357,652.3103264947403,1549,0
6536.804,3.0660026,971.5972377146379,652.3100248555075,1550,0
6539.3447,3.0661874,971.5965589298789,652.3095945381091,1551,128
6543.8784,3.0667243,971.5969059488222,652.3098282119433,1552,0
6531.3535,3.0655415,971.5957668359323,652.3101352049445,1553,0
6534.7227,3.0657,971.5966738154773,652.3102331972564,1554,8320
6530.5273,3.065179,971.5963401303374,652.309704834267,1555,0
6531.323,3.0654397,971.5964649955331,652.3101143266186,1556,0
6531.009,3.0653565,971.5963472522086,652.3103063166358,1557,0
6533.403,3.0654707,971.5969011485374,652.3103954819318,1558,0
6527.847,3.0650418,971.5963107760016,652.3105125289185,1559,0
6534.084,3.06554,971.5960372756916,652.3100732158384,1560,0
6540.7817,3.0664306,971.5967387718626,652.3103176893978,1561,0
6529.3516,3.065164,971.5954278950102,652.3101182707713,1562,0
6533.402,3.0654907,971.5965107414147,652.310617700194,1563,0
6534.775,3.0655844,971.5956633079082,652.3101506446244,1564,0
6530.4844,3.0652335,971.5959234194021,652.3103019627301,1565,8192
6532.587,3.065404,971.5959380473704,652.3098908413484,1566,0
6532.5444,3.0656693,971.5955575416385,652.3102660724164,1567,0
6527.3057,3.065002,971.5958613088856,652.31041689763,1568,0
6529.2554,3.065072,971.5951954525586,652.31038824656,1569,0
6532.1826,3.0653942,971.5961452872683,652.3101873723175,1570,0
6528.3315,3.0649698,971.5950726487157,652.3102595354547,1571,0
6530.316,3.0650892,971.5961239447597,652.3101015138454,1572,128
6521.891,3.0643234,971.5950255198968,652.309573571819,1573,0
6530.228,3.0651238,971.5954071424304,652.3100404485391,1574,0
6522.6353,3.0644507,971.595077223943,652.3099238177269,1575,0
6530.9243,3.0651994,971.5955623497374,652.3102901531498,1576,0
6524.6035,3.064607,971.5952564766118,652.3099153010675,1577,0
6527.7056,3.0648353,971.5950344538801,652.3104767214055,1578,0
6528.7744,3.0648582,971.5944994663797,652.3102898601668,1579,0
6524.2646,3.064436,971.5949356608526,652.3104106036255,1580,0
6520.897,3.0641994,971.5951102251872,652.3100735919086,1581,0
6518.2197,3.0639215,971.5945153998175,652.3095940641595,1582,0
6527.5967,3.0647945,971.5952945195571,652.3105508030135,1583,0
6518.701,3.0639093,971.594728114724,652.3106289090882,1584,0
6520.6006,3.064153,971.5953261672928,652.3109426142656,1585,0
6518.404,3.0638986,971.5948623267759,652.3105261949509,1586,0
6524.5576,3.0644526,971.5954227806992,652.3111119898275,1587,0
6519.4785,3.0640762,971.5950658153915,652.3107988085135,1588,0
6525.3438,3.0647037,971.594890983952,652.3112965343062,1589,128
6521.887,3.0642283,971.5947962745638,652.3106225843343,1590,0
6520.4307,3.0641038,971.5945662304526,652.3103602412699,1591,0
6526.537,3.0646968,971.5946315141578,652.3107986096876,1592,0
6508.0527,3.062937,971.594017931661,652.3102406952714,1593,0
6521.3228,3.0642724,971.5947090707324,652.3104112100262,1594,0
6521.139,3.064276,971.5939999968551,652.3099662807847,1595,0
6523.0967,3.0643063,971.5943093059802,652.3101252501815,1596,0
6513.2183,3.0632808,971.5941550952086,652.309857063884,1597,0
6520.2046,3.0640144,971.5938062381065,652.3100935912925,1598,0
6520.759,3.064117,971.594065328772,652.3101285640196,1599,0
6512.319,3.0633705,971.5937835175507,652.3096647362057,1600,0
6514.602,3.063522,971.5943722616822,652.3098911381096,1601,0
6512.632,3.063209,971.5934277174691,652.3092136525547,1602,0
6518.982,3.0637472,971.5934671884802,652.3096459127211,1603,8192
6510.5703,3.062861,971.5931135650198,652.3093126408467,1604,0
6520.7646,3.064082,971.5939930402621,652.3093114648922,1605,0
6507.91,3.0627577,971.5939625755916,652.3092930121846,1606,0
6514.032,3.063352,971.5943735271617,652.3094495503173,1607,0
6509.415,3.0628746,971.5936410316727,652.3095789474711,1608,8192
6510.8696,3.0631828,971.5941219952122,652.3092765414597,1609,0
6512.243,3.063206,971.5933771717845,652.3096401898198,1610,0
6510.925,3.0629702,971.5934700609117,652.3096040916506,1611,8192
6517.2544,3.0636208,971.5937721134935,652.3100034018022,1612,0
6508.238,3.0627322,971.5930952629071,652.3098134868287,1613,0
6512.6045,3.0632243,971.5936939516475,652.3095828802981,1614,0
6508.906,3.062781,971.5935968589911,652.3094164609502,1615,0
6505.95,3.0626016,971.5932832594801,652.3098808812786,1616,0
6506.1045,3.0625389,971.5927060350923,652.3095356396809,1617,0
6511.149,3.0630424,971.5934870162978,652.3096834246069,1618,0
6507.6055,3.0627115,971.593095567416,652.309876614097,1619,8192
6503.145,3.06215,971.5926031244949,652.3091506731156,1620,0
6509.8247,3.0628612,971.5929414944554,652.3091036114959,1621,0
6505.7476,3.0624142,971.5930240207521,652.3095552584175,1622,0
6505.438,3.0624506,971.5929111139516,652.3089377430406,1623,8192
6505.603,3.0626357,971.5928614719509,652.3097072741908,1624,0
6504.637,3.0623598,971.5929516029618,652.3088012462113,1625,128
6505.9854,3.0625389,971.592164982095,652.3092201925991,1626,0
6507.5825,3.0627053,971.5928587362293,652.3091370876026,1627,0
6506.9487,3.0624921,971.5923560457567,652.3091873651297,1628,0
6510.6543,3.0642505,971.5928456923822,652.3096567131549,1629,128
6500.097,3.061838,971.5925345992799,652.3086100200275,1630,0
6503.1787,3.0621731,971.5926945469125,652.3096435712404,1631,0
6504.0854,3.06227,971.5922026772986,652.3092017941398,1632,0
6502.87,3.062164,971.5929082320772,652.3090522379016,1633,0
6506.4136,3.0624185,971.5921181286343,652.3092735082984,1634,0
6501.4395,3.0620258,971.5922040401509,652.3089464750444,1635,0
6506.041,3.0623872,971.592250895577,652.3095166699038,1636,0
6507.102,3.062611,971.5920848389436,652.3093713149207,1637,0
6513.1064,3.0631642,971.5921238890153,652.3096358739386,1638,0
6498.7036,3.061782,971.5920473922646,652.3087655140054,1639,0
6503.191,3.0621765,971.5922677118767,652.3092134288794,1640,0
6495.316,3.0614586,971.5916308980774,652.308792799679,1641,0
6511.7056,3.0630324,971.592317504692,652.3096741047691,1642,0
6499.0864,3.0618408,971.5918400189811,652.3088162312326,1643,8192
6502.557,3.062159,971.5916770122811,652.3093880979216,1644,0
6493.7314,3.0612347,971.5914512508382,652.3094197307319,1645,0
6497.219,3.0615947,971.5917417344634,652.3090799624689,1646,0
6499.164,3.0617173,971.5919327402984,652.3091451139148,1647,0
6497.674,3.0616198,971.5913691430737,652.3090345264035,1648,0
6495.4907,3.0613875,971.5914549343689,652.3090787046904,1649,0
6493.6216,3.0612657,971.591345063895,652.308902442729,1650,0
6495.425,3.0612447,971.5919736172472,652.3087207755158,1651,0
6488.3003,3.0606296,971.5916324259734,652.3083067505296,1652,0
6496.905,3.0614407,971.5919009021799,652.3087330554266,1653,0
6494.5938,3.0611868,971.5912336342246,652.3088903834379,1654,0
6499.176,3.0617778,971.5913927111551,652.3086212498249,1655,0
6492.47,3.0609593,971.591088072353,652.3089420218539,1656,8192
6497.0845,3.061508,971.5914863480307,652.308785447935,1657,0
6491.2515,3.060996,971.5913713642377,652.3086978714515,1658,0
6493.3047,3.0610974,971.5915662414591,652.30889799499,1659,0
6494.5024,3.0614989,971.5913648532814,652.3086753587638,1660,0
6489.3403,3.060634,971.5909303711638,652.3087176506183,1661,0
6494.7725,3.0612845,971.5913510181791,652.3086378475658,1662,0
6489.321,3.060871,971.5913998652684,652.3085436943463,1663,0
6492.191,3.061048,971.5913459206212,652.3087722501951,1664,0
6490.164,3.0608768,971.5907223754155,652.3088086795403,1665,0
6494.109,3.0612273,971.5917668958532,652.3084448439033,1666,0
6485.617,3.0602913,971.5907003771265,652.3092495590453,1667,0
6492.124,3.0609565,971.5914122580922,652.3090800846428,1668,0
6481.485,3.0599341,971.5911188315033,652.3088579258331,1669,0
6486.8535,3.060541,971.5914083592747,652.309207245032,1670,0
6483.2793,3.0601695,971.5914451018681,652.3093706308506,1671,0
6482.493,3.060059,971.5911641262456,652.308677006113,1672,0
6500.692,3.0618658,971.5914171771229,652.3092616362126,1673,0
6484.802,3.0602477,971.5905651616,652.3089014322401,1674,0
6487.2285,3.0606432,971.591491421245,652.3090361722598,1675,0
6485.8716,3.0603206,971.5906883501661,652.3082745868518,1676,0
6490.678,3.0608256,971.5911791015797,652.3092512801373,1677,0
6488.0654,3.0607674,971.5904599438061,652.3082566224734,1678,0
6486.504,3.0605168,971.590639048475,652.3082019194,1679,0
6483.8936,3.0602634,971.5902022544747,652.307936059861,1680,0
6491.415,3.0608435,971.5909479264154,652.308730532619,1681,0
6483.24,3.0600326,971.5903458933626,652.308238872149,1682,0
6487.1235,3.060448,971.5904022120443,652.3084378146492,1683,0
6485.3335,3.0602908,971.5902082207276,652.3083317578885,1685,0
6485.3203,3.0602782,971.5907805533772,652.3080804071033,1686,0
6479.7954,3.0597367,971.5899886862868,652.3080341247784,1687,0
6485.4043,3.0603752,971.5902430547922,652.3079070355399,1688,0
6475.557,3.0594783,971.5897221040268,652.3077598237694,1689,0
6484.3022,3.0601072,971.5905714040015,652.3084259473243,1690,0
6479.803,3.0597506,971.5901963108478,652.3080955062669,1691,0
6490.934,3.060901,971.5907154495005,652.3081268491743,1692,0
6481.289,3.0598862,971.590047014091,652.3076809332454,1693,0
6487.112,3.0603867,971.590669638304,652.3085335312167,1694,128
6478.6143,3.0595105,971.590554112004,652.3078886461029,1695,0
6481.4556,3.0599356,971.5900123255794,652.308158912435,1696,0
6490.2827,3.060617,971.589671108378,652.3079830356364,1697,0
6483.496,3.0600681,971.5899327092527,652.3083177972165,1698,0
6490.777,3.0608172,971.5899344404783,652.3087223430994,1699,0
6480.6006,3.059757,971.5900703873565,652.308479662861,1700,0
6487.985,3.0605915,971.5903450360804,652.3082170727546,1701,0
6484.771,3.0602775,971.5900658852837,652.3076378863459,1702,0
6478.9243,3.059538,971.5905248138929,652.3076549964402,1703,0
6480.099,3.0595486,971.5900420744312,652.3079487448915,1704,0
6479.493,3.0596404,971.5899739691072,652.307827214344,1705,0
6475.123,3.0591466,971.5900027199954,652.3080067855853,1706,0
6483.228,3.0598478,971.5898705652077,652.3080378826044,1707,0
6471.0903,3.0586512,971.5898457970331,652.3078019761571,1708,0
6474.9707,3.0591671,971.5898709084108,652.3078553874068,1709,0
6476.365,3.0593517,971.5899259333593,652.307698606019,1710,0
6473.6426,3.0590742,971.5898180686105,652.3076510387675,1711,0
6475.3145,3.059063,971.5893205144176,652.3082963665194,1712,0
6466.906,3.0582542,971.589058131232,652.3079761360859,1713,0
6473.2754,3.0588906,971.5896250645307,652.3082476061433,1714,0
6473.0728,3.0589592,971.5887966774618,652.3078385477307,1715,8192
6478.9272,3.0594606,971.5897446371172,652.3079068103376,1716,0
6470.69,3.058758,971.5893109275124,652.3071743920698,1717,0
6474.798,3.0590038,971.5896097783277,652.3080027987119,1718,0
6470.5327,3.058701,971.588795199934,652.3076163019234,1719,0
6473.5615,3.058892,971.5893515647405,652.3077244627976,1720,0
6467.965,3.0584867,971.5889018307778,652.3076431302954,1721,8192
6469.797,3.058623,971.5892209171462,652.3076310906508,1722,0
6469.623,3.061017,971.588788854584,652.3086102585188,1723,8320
6470.24,3.0585022,971.5888151936917,652.3077599046476,1724,0
6464.7017,3.0580964,971.5888317673749,652.3073130893587,1725,0
6470.1113,3.0585432,971.5889699918224,652.3076787301253,1726,0
6467.8594,3.0582876,971.5888265413354,652.3075924515875,1727,0
6463.756,3.0578852,971.5890666684696,652.3078525223127,1728,0
6469.048,3.058408,971.5882779778407,652.3077082803403,1729,0
6466.4736,3.058194,971.5882513721239,652.3074078359248,1730,0
6467.337,3.0581207,971.5883112600231,652.3072134624668,1731,0
6478.21,3.0623431,971.5892699263622,652.3069543848692,1732,128
6465.4214,3.0579963,971.5883876463304,652.3077961481991,1733,0
6461.365,3.0576165,971.5880722754449,652.3077730230375,1734,0
6463.194,3.0578017,971.5884215276693,652.3072347636909,1735,0
6459.904,3.057559,971.5876923854883,652.3074767932566,1736,0
6470.6523,3.0584583,971.5883303792906,652.3074981685639,1737,0
6462.428,3.0576742,971.5879279251848,652.3075168739407,1738,0
6461.644,3.0577483,971.5883747824736,652.3075564892503,1739,0
6455.4604,3.0569282,971.587589555021,652.3070442386053,1740,0
6466.764,3.0580542,971.5880722327726,652.3070140399382,1741,0
6470.4453,3.060405,971.5873268267858,652.3074651631155,1742,128
6455.958,3.0571651,971.5877311390686,652.307242566104,1743,0
6462.0396,3.0576298,971.5879192537972,652.3074156524239,1744,0
6459.865,3.057269,971.5874673199996,652.3075131252889,1745,0
6455.4355,3.0568879,971.587706943912,652.3075099018723,1746,0
6460.3555,3.0573993,971.5877867398575,652.3078236038192,1747,0
6460.0776,3.0574694,971.5876244752645,652.3081554025592,1748,0
6453.9453,3.0567183,971.5870917021747,652.3078578464603,1749,0
6456.7417,3.0570097,971.5881989414679,652.3073127352883,1750,0
6453.5356,3.0567894,971.5875759381535,652.3071740630004,1751,0
6459.7734,3.0575233,971.5880882710428,652.3079541292053,1752,8192
6450.4395,3.0562599,971.587589985239,652.3079882385224,1753,0
6461.4023,3.0574214,971.5881511736761,652.3083398360396,1754,0
6454.6147,3.056813,971.5869090943064,652.3086019563734,1755,0
6456.7314,3.056961,971.587660282321,652.3083837982193,1756,0
6455.309,3.0569143,971.5873455321909,652.3085048280799,1757,0
6463.669,3.0577767,971.5876440046432,652.3087486102081,1758,0
6454.039,3.0567076,971.5874130873714,652.3076802945285,1759,0
6453.9194,3.0567336,971.5868131435393,652.3074799281293,1760,0
6449.413,3.0563629,971.5868384076555,652.3069883834512,1761,0
6452.461,3.05665,971.5863492119346,652.3077536164436,1762,0
6458.885,3.0572963,971.5866275644106,652.3069335303478,1763,0
6446.465,3.0559583,971.5867676309388,652.3063215875798,1764,0
6447.7554,3.0561094,971.5868614153287,652.3068119427917,1765,0
6445.165,3.05597,971.5865977388271,652.3065267288691,1766,0
6458.8735,3.0574374,971.5868228915026,652.3072870146018,1767,8192
6442.9595,3.0556395,971.5867149908743,652.3068285497561,1768,0
6450.5864,3.0563972,971.5869195970781,652.3069437557193,1769,0
6444.693,3.0557592,971.5863919796532,652.307093310713,1770,0
6452.7,3.0573406,971.5868423920158,652.3068102621768,1771,128
6440.135,3.055415,971.5862707056486,652.3062054263137,1772,0
6448.862,3.0562596,971.5864558940989,652.3068282038474,1773,0
6449.4067,3.0563865,971.5861085022885,652.3067991563693,1774,0
6447.89,3.056259,971.5861617728789,652.3066087717647,1775,0
6444.6514,3.0558429,971.5856764587822,652.3065862589239,1776,0
6446.9087,3.055994,971.5859456472484,652.3063850418408,1777,0
6449.715,3.0563412,971.5865362908183,652.3069346724994,1778,0
6443.916,3.0556648,971.5862359761281,652.3066111009658,1779,0
6447.391,3.0559933,971.5861425031336,652.3073250354033,1780,0
6444.824,3.055729,971.5860426736874,652.3069978123343,1781,0
6447.1396,3.0559819,971.5859830872188,652.3070945058605,1782,0
6443.1416,3.0555673,971.5853416991814,652.3065180988233,1783,0
6443.3325,3.0557084,971.5860284352503,652.3067180296674,1784,0
6444.357,3.0556686,971.5854740168675,652.3071625278081,1785,0
6441.8857,3.0554256,971.5854969710412,652.3067019173527,1786,0
6430.254,3.0541103,971.5855090795465,652.306482788196,1787,0
6441.8843,3.0554717,971.5861783756345,652.3063719725469,1788,0
6439.5244,3.0552294,971.5852957458918,652.3065456376506,1789,0
6441.335,3.0552716,971.5858214281328,652.3062352816366,1790,0
6433.7896,3.054552,971.5851305678993,652.3068600826584,1791,0
6442.392,3.0553932,971.585370272697,652.3065529350837,1792,0
6439.216,3.0550506,971.5854329898721,652.3057739218324,1793,0
6437.8477,3.0549576,971.5859480282921,652.3061813276619,1794,0
6438.576,3.0550141,971.585290315545,652.3063924139957,1795,0
6443.4097,3.0565612,971.5853185406328,652.3068449450569,1796,8320
6436.761,3.0547986,971.5851285307544,652.3064894355671,1797,0
6438.8022,3.0550308,971.584463837602,652.3061745720128,1798,0
6432.3296,3.0543523,971.5854008881983,652.3064024761696,1799,0
6437.4307,3.0549278,971.5850123689136,652.3066388362951,1800,0
6440.2246,3.0552423,971.5852812030406,652.3068608515207,1801,0
6428.837,3.0539575,971.5851851946088,652.3063412360597,1802,0
6430.165,3.054091,971.585030193687,652.3068848907637,1803,0
6428.787,3.0539103,971.5848924507654,652.3066849105388,1804,0
6436.622,3.0548007,971.5854131388671,652.3069551752432,1805,0
6433.7505,3.0543914,971.5843776878235,652.3064801718932,1806,0
6437.764,3.0548124,971.5849520093267,652.3068176586504,1807,0
6427.0557,3.0537832,971.58439234316,652.306625870553,1808,0
6440.8364,3.0552275,971.5851519005661,652.3067684201596,1809,128
6430.669,3.054144,971.5837680836993,652.3072611941828,1810,0
6434.3438,3.0545006,971.5850932222837,652.306885520935,1811,0
6429.0044,3.05419,971.584612896677,652.3065680637699,1812,0
6431.883,3.0542035,971.585110843837,652.306460085469,1813,0
6424.2925,3.0535216,971.5850106153014,652.3063566076213,1814,8192
6432.987,3.0542924,971.584411480986,652.3062152778226,1815,0
6431.859,3.0543165,971.5855062464856,652.3058504334844,1816,0
6427.0,3.053734,971.5849175376767,652.3062678803473,1817,0
6422.226,3.0531554,971.5846863108685,652.3060683688293,1818,0
6428.207,3.0538166,971.5842317277186,652.3066395888695,1819,0
6428.908,3.0538018,971.5846504292289,652.3062619736565,1820,0
6426.653,3.0535972,971.5842333125788,652.3062622490035,1821,0
6425.4185,3.053598,971.5841705006598,652.306384518898,1822,0
6426.182,3.0536964,971.583898869227,652.3062202388437,1823,0
6429.1367,3.0539675,971.5847326722702,652.306115710322,1824,0
6421.841,3.0531752,971.5839651670896,652.3055358224991,1825,0
6423.575,3.0534894,971.5846175951592,652.305603910978,1826,0
6422.5366,3.0533884,971.5839034793785,652.306309483398,1827,0
6426.379,3.0535915,971.5844061692135,652.3059866050453,1828,0
6425.3394,3.0535243,971.5837636440804,652.3066927474875,1829,0
6424.8076,3.0533652,971.5841003758472,652.3068601921902,1831,0
6423.715,3.0532527,971.5850350393835,652.3068916045038,1832,0
6420.213,3.053074,971.5840101292944,652.3065365591125,1833,0
6429.4033,3.0539913,971.5843912792926,652.3063170869946,1834,0
6426.988,3.053802,971.584215494188,652.3068453104285,1835,0
6427.923,3.0537953,971.58451736754,652.3065490103374,1836,0
6421.804,3.053296,971.5844124840185,652.3059811239555,1837,0
6423.201,3.0533712,971.5850520832224,652.3064691590453,1838,0
6421.6685,3.0530972,971.5843731135817,652.3068410731275,1839,0
6429.7256,3.0539744,971.584516681174,652.3068157422063,1840,0
6418.6064,3.0528681,971.5840035218655,652.306392506192,1841,0
6428.2354,3.0538518,971.5841007833939,652.3062300446653,1842,0
6427.853,3.0539634,971.5839034382759,652.3064183884329,1843,0
6426.9595,3.0537934,971.5842397590776,652.3060153085153,1844,0
6425.8906,3.0536883,971.5841431916357,652.3058760435993,1845,0
6425.879,3.053626,971.5841663880489,652.3059083353596,1846,0
6422.7217,3.0534682,971.5843970426953,652.3060116902926,1847,0
6419.1445,3.052953,971.5840445161903,652.3055450583917,1848,0
6424.719,3.0538216,971.5840512204715,652.305855831036,1849,0
6420.544,3.053185,971.5836953241677,652.3058010845314,1850,0
6428.884,3.0540152,971.5840138811398,652.3056154820841,1851,0
6414.419,3.0527961,971.583438953225,652.3054371407496,1852,0
6422.6567,3.053289,971.5841694985274,652.3055726146779,1853,0
6421.814,3.0533032,971.5830106733831,652.3064900822126,1854,0
6419.376,3.0529099,971.5837082701435,652.306138501129,1855,128
6418.457,3.0529497,971.5827763978699,652.3050114302016,1856,0
6422.8276,3.0533333,971.5840301708589,652.3057466631128,1857,0
6416.3667,3.0536377,971.5837222643601,652.3061061860466,1858,128
6417.5005,3.052866,971.5842766715862,652.3056294962482,1859,0
6416.7827,3.0528045,971.5830981318747,652.3052111596855,1860,0
6425.2944,3.054586,971.5837039857806,652.3052489804888,1861,128
6409.995,3.052038,971.5834019669903,652.3054829798433,1862,0
6414.165,3.0525408,971.5833425698888,652.3059514311967,1863,0
6408.4185,3.0518637,971.5832376594173,652.3057272782132,1864,0
6416.4053,3.052659,971.5833900650478,652.3054109993928,1865,0
6412.999,3.0523856,971.5833479203541,652.3053457611196,1866,0
6409.912,3.0520117,971.5833647686155,652.3055238335555,1867,0
6414.3643,3.052397,971.5828627657438,652.3053408704584,1868,128
6411.7173,3.0520775,971.5831639339506,652.3056360170364,1869,0
6406.2183,3.0516915,971.5828563937245,652.3052868687993,1870,0
6412.6914,3.052148,971.5823913371555,652.3051271256066,1871,0
6409.7446,3.0519142,971.5826163273587,652.3055964155071,1872,0
6406.16,3.0514965,971.5824291285793,652.3049427770176,1873,0
6413.0747,3.052129,971.5828716427629,652.3052339363774,1874,0
6404.748,3.0514257,971.5823272476077,652.3051006756615,1875,0
6410.489,3.0518754,971.5828917238525,652.3049534355355,1876,0
6398.8594,3.0507784,971.5821981250625,652.3052332897159,1877,0
6406.03,3.051632,971.5824775874537,652.3048180333791,1878,0
6404.636,3.0512438,971.5822826558062,652.305031736272,1879,0
6404.229,3.0513005,971.5826261234394,652.3053481010511,1880,0
6402.545,3.0510502,971.5819726568994,652.30511481221,1881,0
6407.613,3.051477,971.5825683918916,652.305119305413,1882,0
6402.1904,3.0510128,971.5823844279065,652.3055689214949,1883,0
6403.483,3.0511386,971.5824629243439,652.3048953385583,1884,128
6405.561,3.0513344,971.582365584439,652.3047105142176,1885,0
6403.7124,3.0511672,971.5823845009338,652.304543213497,1886,0
6393.028,3.0499988,971.5819914058902,652.3053186527285,1887,0
6400.5293,3.0508442,971.5823043656973,652.3044845152882,1888,0
6399.4277,3.0506425,971.5815640139026,652.3044712612394,1889,0
6405.359,3.0512316,971.5822996720199,652.305393537973,1890,0
6397.824,3.0504694,971.581105835541,652.3052292805995,1891,0
6403.3,3.0510583,971.5819950010515,652.3051027290921,1892,0
6395.509,3.0501838,971.5819679978672,652.3044179753523,1893,0
6396.1934,3.050585,971.5823897980397,652.3042773071966,1894,0
6395.5415,3.0501647,971.5816328918407,652.3051469075327,1895,0
6400.886,3.050794,971.5819773262904,652.3056462289501,1896,0
6393.7446,3.0499423,971.5817940035232,652.3052075873873,1897,0
6399.702,3.050694,971.5814884916672,652.3053748343391,1898,0
6396.311,3.0503044,971.581326726793,652.3053350300714,1899,0
6397.4795,3.0504236,971.581431205588,652.3048524302097,1900,0
6400.184,3.0508115,971.5814962216128,652.3048746156517,1901,0
6396.5684,3.0502608,971.5812680360227,652.3047378309232,1902,0
6393.8286,3.0500243,971.5810686971483,652.3041806346162,1903,0
6400.2715,3.050721,971.5812478123639,652.3054753899141,1904,0
6394.194,3.0499818,971.580817756954,652.304704751526,1905,0
6398.3315,3.0504098,971.5817016353217,652.3052199410658,1906,0
6387.521,3.049233,971.5811714170766,652.3045906007372,1908,0
6393.2803,3.0498884,971.5811049015545,652.3056343948778,1909,0
6389.202,3.0496354,971.5812384610999,652.3046655558855,1910,0
6391.9663,3.0500233,971.5814955594207,652.3053135164861,1911,0
6385.4956,3.0492196,971.5805111376452,652.3044451077977,1912,0
6393.0635,3.0499043,971.5809654384627,652.304077260709,1913,0
6385.4224,3.0490315,971.5804194199969,652.3047456020316,1914,0
6394.6763,3.0500553,971.5812148464562,652.3052224132516,1915,128
6383.909,3.0488834,971.5810442338319,652.3049504824216,1916,0
6388.5303,3.0495489,971.5808819325711,652.3053902046896,1917,0
6387.234,3.049347,971.5809181675331,652.3050691629994,1918,0
6390.169,3.0496194,971.5808722902444,652.3052912604704,1919,0
6381.3755,3.0487046,971.5802478901118,652.3049769486046,1920,0
6386.6484,3.0491328,971.5807094894623,652.3048361923862,1921,0
6387.1885,3.0493586,971.5799772218587,652.3053631969117,1922,0
6390.682,3.0495906,971.581049951647,652.3053449934777,1923,0
6385.163,3.0489976,971.5806265195788,652.3049950565176,1924,0
6389.9517,3.049598,971.5813484435746,652.3053698124214,1925,0
6387.6235,3.0492857,971.5798534427806,652.3047236981641,1926,0
6384.8105,3.0491273,971.5808511250915,652.3050308054578,1927,0
6383.4414,3.048854,971.5803553015891,652.3046784404963,1928,0
6380.22,3.0486538,971.5803553669402,652.3048575764132,1929,0
6380.212,3.048626,971.5794256441999,652.3049014902339,1930,0
6378.6567,3.04841,971.5808764029273,652.3047349850411,1931,0
6374.3755,3.0480192,971.5795477551761,652.3044574449351,1932,0
6383.427,3.0488985,971.5806715319166,652.3044861311541,1933,0
6380.138,3.0485895,971.5794303312365,652.3045032044868,1934,0
6383.1016,3.0489318,971.5801944824714,652.3047320206276,1935,0
6382.753,3.0488498,971.5793779019358,652.3046071019787,1936,128
6384.27,3.0491328,971.5798074338135,652.304890760869,1937,0
6376.3843,3.0482414,971.579855324001,652.3040395640193,1938,0
6383.246,3.0489397,971.5798138483249,652.3044789433674,1939,0
6376.6846,3.0482054,971.579120866499,652.3043896948187,1940,0
6384.581,3.0490372,971.5799452982045,652.3043555499693,1941,0
6373.806,3.0478253,971.5791603321853,652.3039947259578,1942,0
6376.05,3.048814,971.579583440227,652.304296799317,1943,0
6376.8867,3.0483177,971.5791007662867,652.3042175822045,1944,0
6375.978,3.0482032,971.5798069007949,652.3042992389418,1945,0
6375.629,3.0483358,971.5791698475211,652.3036776951692,1946,0
6376.1904,3.048281,971.5795349528022,652.304746296992,1947,0
6382.4326,3.0488465,971.5784158129975,652.3041696292818,1948,8192
6373.3306,3.0479486,971.5793546885478,652.3043916467556,1949,0
6374.247,3.0481274,971.5787098361342,652.3042869723124,1950,128
6375.07,3.048062,971.5793486062461,652.3042430965255,1951,0
6375.722,3.0481064,971.5787459815176,652.3038691274173,1952,0
6374.714,3.0479908,971.5788589124787,652.3041677575295,1953,0
6371.402,3.04778,971.5788229431885,652.3042153138517,1954,0
6364.9136,3.047113,971.5786479112978,652.3040175084001,1955,0
6370.0234,3.047562,971.5781466927921,652.30355490438,1956,0
6372.526,3.0478127,971.5786133451148,652.3038201559996,1957,0
6372.9336,3.0479417,971.57871098383,652.3043936461329,1958,0
6366.9424,3.0473397,971.5787836310876,652.3042433938024,1959,0
6364.2393,3.0469444,971.5788232887284,652.3035580432105,1960,0
6367.909,3.0473807,971.5788190955044,652.3042921783865,1961,0
6370.8574,3.047587,971.5791085253315,652.3036881694569,1962,0
6371.296,3.04766,971.5789453032377,652.3036413275973,1963,0
6370.909,3.0476234,971.5787244219674,652.3043387044015,1964,0
6371.835,3.047636,971.5784734922777,652.3041533794582,1965,0
6371.698,3.0478103,971.5785042582563,652.3036970243013,1966,0
6364.8057,3.046969,971.5786442581818,652.3039976630062,1967,0
6370.3135,3.0476665,971.5789085373883,652.3042033926289,1968,8192
6360.3965,3.0465372,971.5781236037639,652.3037054014359,1969,0
6370.3955,3.0475812,971.5782169566407,652.303758468701,1970,0
6360.838,3.046647,971.5779594735425,652.3041842973622,1971,0
6361.617,3.046696,971.5783123379717,652.3036876893527,1972,0
6359.8496,3.0465481,971.5782984600658,652.303812063857,1973,0
6362.2036,3.0467978,971.5783965063758,652.3036941281416,1974,0
6359.004,3.046389,971.5778399998771,652.3041865061997,1975,0
6361.4736,3.0466797,971.5780253875065,652.3042084622258,1977,0
6365.6846,3.0471413,971.5782187313846,652.3039794496738,1978,8192
6360.704,3.046726,971.5781857285356,652.3040064683963,1979,0
6370.6543,3.0475745,971.5777930727901,652.3043203949537,1980,0
