flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2529.262,1.9340029,359.0,71.0,11995,0
2531.552,1.9344165,359.0,71.0,11996,0
2529.1797,1.9340266,359.0,71.0,11997,0
2528.2754,1.933783,359.0,71.0,11998,0
2531.5813,1.9345549,359.0,71.0,11999,0
2530.1208,1.9341104,359.0,71.0,12000,0
2531.1785,1.9343628,359.0,71.0,12001,0
2533.6724,1.9347637,359.0,71.0,12002,0
2528.7244,1.9339745,359.0,71.0,12003,0
2531.6633,1.9343687,359.0,71.0,12004,0
2531.3933,1.934385,359.0,71.0,12005,0
2529.2034,1.9339892,359.0,71.0,12006,0
2529.1982,1.934021,359.0,71.0,12007,262144
2528.8,1.9339865,359.0,71.0,12008,0
2530.2144,1.9342186,359.0,71.0,12009,0
2529.0725,1.9342088,359.0,71.0,12010,0
2531.0383,1.9343678,359.0,71.0,12011,0
2530.7717,1.9344009,359.0,71.0,12012,0
2526.9456,1.9338099,359.0,71.0,12013,0
2531.0867,1.9343586,359.0,71.0,12014,0
2526.9338,1.933798,359.0,71.0,12015,0
2528.264,1.9339851,359.0,71.0,12016,0
2530.3386,1.9343605,359.0,71.0,12017,0
2528.816,1.9341592,359.0,71.0,12018,0
2530.7275,1.9343402,359.0,71.0,12019,0
2528.8176,1.9341491,359.0,71.0,12020,0
2528.1687,1.9339565,359.0,71.0,12021,0
2531.3928,1.9345281,359.0,71.0,12022,0
2528.5044,1.9340122,359.0,71.0,12023,0
2528.1416,1.9339818,359.0,71.0,12024,0
2531.71,1.934527,359.0,71.0,12025,0
2533.7368,1.9348998,359.0,71.0,12026,0
2529.11,1.9341549,359.0,71.0,12027,0
2526.203,1.9337548,359.0,71.0,12028,0
2528.2246,1.9339975,359.0,71.0,12029,0
2527.8484,1.9339955,359.0,71.0,12030,0
2530.6365,1.9343286,359.0,71.0,12031,0
2528.6548,1.9341604,359.0,71.0,12032,0
2528.8145,1.9341534,359.0,71.0,12033,0
2531.2312,1.9345093,359.0,71.0,12034,0
2528.752,1.9341346,359.0,71.0,12035,0
2530.8503,1.9344952,359.0,71.0,12036,0
2527.2974,1.9338928,359.0,71.0,12037,0
2527.5515,1.9341073,359.0,71.0,12038,0
2529.6204,1.934336,359.0,71.0,12039,0
2528.5984,1.9341059,359.0,71.0,12040,0
2529.4136,1.9343117,359.0,71.0,12041,0
2530.821,1.9345534,359.0,71.0,12042,0
2527.0833,1.933965,359.0,71.0,12043,0
2529.6582,1.9342982,359.0,71.0,12044,0
2527.2466,1.9339505,359.0,71.0,12045,0
2524.5,1.9335744,359.0,71.0,12046,0
2528.5203,1.9341507,359.0,71.0,12047,0
2532.1528,1.9347447,359.0,71.0,12048,0
2526.996,1.933928,359.0,71.0,12049,0
2528.1223,1.9341364,359.0,71.0,12050,0
2530.8743,1.9345208,359.0,71.0,12051,0
2526.0168,1.9337678,359.0,71.0,12052,0
2526.0842,1.9339616,359.0,71.0,12053,0
2523.682,1.9333786,359.0,71.0,12054,0
2531.0483,1.934524,359.0,71.0,12055,0
2520.9402,1.9329754,359.0,71.0,12056,0
2526.5305,1.9339103,359.0,71.0,12057,0
2525.4534,1.9337399,359.0,71.0,12058,0
2526.4912,1.9339229,359.0,71.0,12059,0
2527.592,1.9340813,359.0,71.0,12060,0
2527.0078,1.9340953,359.0,71.0,12061,0
2529.4167,1.934321,359.0,71.0,12063,0
2529.8757,1.9343522,359.0,71.0,12064,0
2528.223,1.9341444,359.0,71.0,12065,393216
2524.1423,1.9335521,359.0,71.0,12066,0
2523.3472,1.9333766,359.0,71.0,12067,0
2525.0005,1.9337264,359.0,71.0,12068,0
2525.1038,1.9337448,359.0,71.0,12069,0
2525.9165,1.933904,359.0,71.0,12070,0
2524.8608,1.9336681,359.0,71.0,12071,0
2522.531,1.9333693,359.0,71.0,12072,0
2523.1848,1.933491,359.0,71.0,12073,0
2526.2583,1.93393,359.0,71.0,12074,0
2525.5881,1.9339045,359.0,71.0,12075,0
2523.91,1.9335321,359.0,71.0,12076,0
2523.3389,1.9333533,359.0,71.0,12077,0
2524.9128,1.9337345,359.0,71.0,12078,0
2527.7737,1.9341335,359.0,71.0,12079,0
2528.9648,1.934308,359.0,71.0,12080,0
2522.3538,1.9333346,359.0,71.0,12081,0
2524.7207,1.933708,359.0,71.0,12082,0
2521.8154,1.9333197,359.0,71.0,12083,0
2520.3018,1.9331433,359.0,71.0,12084,0
2525.5667,1.9339434,359.0,71.0,12085,0
2524.4084,1.9337107,359.0,71.0,12086,0
2524.655,1.933899,359.0,71.0,12087,0
2524.8438,1.9337305,359.0,71.0,12088,262144
2524.8494,1.9337336,359.0,71.0,12089,262144
2523.3936,1.9335266,359.0,71.0,12090,0
2522.7705,1.9335126,359.0,71.0,12091,0
2522.959,1.9334986,359.0,71.0,12092,0
2523.1096,1.9334855,359.0,71.0,12093,0
2518.916,1.9327438,359.0,71.0,12094,0
2515.6614,1.9323157,359.0,71.0,12095,0
2516.8972,1.9323524,359.0,71.0,12096,0
2514.1555,1.9319501,359.0,71.0,12097,0
2518.2598,1.9327056,359.0,71.0,12098,0
2521.8635,1.9333007,359.0,71.0,12099,0
2526.5364,1.9340512,359.0,71.0,12100,0
2524.4036,1.9336905,359.0,71.0,12101,0
2521.8752,1.9332893,359.0,71.0,12102,0
2520.8562,1.9330986,359.0,71.0,12103,0
2519.6516,1.9329648,359.0,71.0,12104,0
2524.096,1.9337358,359.0,71.0,12105,0
2523.118,1.93353,359.0,71.0,12106,0
2518.7476,1.9327917,359.0,71.0,12107,0
2523.5537,1.933562,359.0,71.0,12108,0
2518.7185,1.9327449,359.0,71.0,12109,0
2524.46,1.9337354,359.0,71.0,12110,0
2520.4097,1.9329607,359.0,71.0,12111,0
2523.128,1.933494,359.0,71.0,12112,0
2520.186,1.9329466,359.0,71.0,12113,0
2521.8289,1.9333358,359.0,71.0,12114,0
2522.3481,1.9333736,359.0,71.0,12115,0
2521.2295,1.9331743,359.0,71.0,12116,0
2518.5762,1.9327788,359.0,71.0,12117,0
2515.8833,1.9324191,359.0,71.0,12118,0
2516.7415,1.9325647,359.0,71.0,12119,0
2520.663,1.9331344,359.0,71.0,12120,0
2520.2358,1.9331138,359.0,71.0,12121,0
2519.1978,1.9329466,359.0,71.0,12122,0
2521.3875,1.9333215,359.0,71.0,12123,0
2517.2476,1.9325411,359.0,71.0,12124,0
2520.6262,1.9331398,359.0,71.0,12125,0
2520.3452,1.9331574,359.0,71.0,12126,0
2519.81,1.9331503,359.0,71.0,12127,0
2521.0637,1.9331977,359.0,71.0,12128,0
2519.2407,1.9329553,359.0,71.0,12129,0
2520.4001,1.9331703,359.0,71.0,12130,0
2519.1729,1.9329871,359.0,71.0,12131,393216
2519.8076,1.9331636,359.0,71.0,12132,0
2518.7153,1.93297,359.0,71.0,12133,0
2521.3137,1.9333439,359.0,71.0,12134,0
2515.4753,1.9324025,359.0,71.0,12135,0
2519.914,1.9331455,359.0,71.0,12136,0
2521.1506,1.9333824,359.0,71.0,12137,0
2521.1997,1.9333806,359.0,71.0,12138,0
2515.8706,1.9324385,359.0,71.0,12139,0
2517.8203,1.9328322,359.0,71.0,12140,0
2519.892,1.9332036,359.0,71.0,12141,0
2515.0376,1.9324125,359.0,71.0,12142,0
2520.316,1.9331931,359.0,71.0,12143,0
2518.653,1.9330077,359.0,71.0,12144,0
2517.9734,1.9328063,359.0,71.0,12145,0
2518.1477,1.9327649,359.0,71.0,12146,0
2518.5588,1.9329995,359.0,71.0,12147,0
2520.9453,1.9333462,359.0,71.0,12148,0
2516.0532,1.9325823,359.0,71.0,12149,0
2524.767,1.9339554,359.0,71.0,12150,0
2519.6477,1.9331685,359.0,71.0,12151,0
2520.3538,1.9333818,359.0,71.0,12152,0
2518.827,1.9329648,359.0,71.0,12153,0
2518.9587,1.9329814,359.0,71.0,12154,0
2518.5024,1.93299,359.0,71.0,12155,262144
2516.36,1.9325967,359.0,71.0,12156,0
2520.0562,1.9331785,359.0,71.0,12157,0
2516.95,1.9327848,359.0,71.0,12158,0
2519.5842,1.9331697,359.0,71.0,12159,0
2517.3901,1.9327885,359.0,71.0,12160,0
2518.0403,1.932985,359.0,71.0,12161,0
2521.9275,1.933528,359.0,71.0,12162,0
2514.9219,1.9324008,359.0,71.0,12163,0
2516.7798,1.9327754,359.0,71.0,12164,0
2519.854,1.933162,359.0,71.0,12165,0
2518.2798,1.9329988,359.0,71.0,12166,0
2513.392,1.9322176,359.0,71.0,12167,0
2517.8777,1.932972,359.0,71.0,12168,0
2515.7727,1.9326199,359.0,71.0,12169,0
2520.0137,1.9333419,359.0,71.0,12170,0
2516.7583,1.932714,359.0,71.0,12171,0
2516.7937,1.9327358,359.0,71.0,12172,0
2520.341,1.9333193,359.0,71.0,12173,0
2520.9849,1.9333365,359.0,71.0,12174,0
2516.9062,1.9327248,359.0,71.0,12175,0
2518.9104,1.9330951,359.0,71.0,12176,0
2516.0054,1.9327196,359.0,71.0,12177,0
2516.554,1.9327018,359.0,71.0,12178,0
2516.1606,1.9327046,359.0,71.0,12179,0
2517.603,1.9328988,359.0,71.0,12180,0
2518.0498,1.9330102,359.0,71.0,12181,0
2514.7722,1.932487,359.0,71.0,12182,0
2519.989,1.933274,359.0,71.0,12183,0
2516.754,1.9326868,359.0,71.0,12184,0
2517.5698,1.9328458,359.0,71.0,12185,0
2518.1917,1.9330393,359.0,71.0,12186,0
2518.204,1.9330444,359.0,71.0,12187,0
2516.1484,1.9326671,359.0,71.0,12188,0
2515.6338,1.9326645,359.0,71.0,12189,0
2518.896,1.9330719,359.0,71.0,12190,0
2517.412,1.932906,359.0,71.0,12191,0
2519.9836,1.933288,359.0,71.0,12192,0
2516.4707,1.9326853,359.0,71.0,12193,0
2515.5432,1.9330612,359.0,71.0,12194,0
2516.9668,1.9328687,359.0,71.0,12195,0
2517.6348,1.9328864,359.0,71.0,12196,0
2517.6096,1.9328996,359.0,71.0,12197,0
2518.82,1.9331359,359.0,71.0,12198,0
2517.5745,1.9329177,359.0,71.0,12199,0
2516.5652,1.9327084,359.0,71.0,12200,0
2516.581,1.9327439,359.0,71.0,12201,0
2517.4038,1.9329545,359.0,71.0,12202,0
2518.4673,1.9331261,359.0,71.0,12203,0
2518.5657,1.9331288,359.0,71.0,12204,0
2518.2197,1.93316,359.0,71.0,12205,0
2517.9111,1.9329722,359.0,71.0,12206,0
2516.3699,1.9327799,359.0,71.0,12207,0
2517.0103,1.93275,359.0,71.0,12209,0
2519.6914,1.9333214,359.0,71.0,12210,0
2518.6462,1.9331268,359.0,71.0,12211,0
2519.6035,1.933129,359.0,71.0,12212,0
2518.6025,1.9331388,359.0,71.0,12213,0
2518.4792,1.9331061,359.0,71.0,12214,0
2518.4521,1.9331014,359.0,71.0,12215,0
2520.5981,1.933495,359.0,71.0,12216,0
2516.9062,1.9329215,359.0,71.0,12217,0
2523.3547,1.9338633,359.0,71.0,12218,0
2520.0688,1.9334735,359.0,71.0,12219,0
2521.4775,1.9336896,359.0,71.0,12220,0
2518.7742,1.9333141,359.0,71.0,12221,0
2517.3064,1.9329218,359.0,71.0,12222,0
2519.7927,1.9332839,359.0,71.0,12223,0
2520.7922,1.9335063,359.0,71.0,12224,0
2518.9485,1.9332907,359.0,71.0,12225,0
2517.6292,1.9331149,359.0,71.0,12226,0
2518.9448,1.9332991,359.0,71.0,12227,0
2519.6882,1.9334502,359.0,71.0,12228,0
2522.3672,1.933904,359.0,71.0,12229,0
2518.8481,1.9333068,359.0,71.0,12230,0
2523.626,1.9340883,359.0,71.0,12231,0
2520.2502,1.9335034,359.0,71.0,12232,8192
2520.3904,1.93351,359.0,71.0,12233,0
2526.757,1.9346589,359.0,71.0,12234,0
2521.6877,1.9338875,359.0,71.0,12235,0
2523.0527,1.9338853,359.0,71.0,12236,0
2520.3235,1.9334897,359.0,71.0,12237,0
2521.2063,1.933685,359.0,71.0,12238,0
2526.37,1.9346586,359.0,71.0,12239,0
2521.2307,1.9337106,359.0,71.0,12240,0
2520.4536,1.9335304,359.0,71.0,12241,0
2518.522,1.9333297,359.0,71.0,12242,0
2522.838,1.933873,359.0,71.0,12243,0
2519.6602,1.9334774,359.0,71.0,12244,0
2522.3425,1.933851,359.0,71.0,12245,393216
2523.3345,1.9340838,359.0,71.0,12246,0
2520.9001,1.9336492,359.0,71.0,12247,0
2521.4648,1.9338499,359.0,71.0,12248,0
2518.7874,1.9334635,359.0,71.0,12249,0
2523.781,1.9340626,359.0,71.0,12250,0
2522.1365,1.9338765,359.0,71.0,12251,0
2517.6035,1.9330974,359.0,71.0,12252,0
2525.0574,1.9342351,359.0,71.0,12253,0
2521.7473,1.9338285,359.0,71.0,12254,0
2524.4468,1.9342153,359.0,71.0,12255,0
2522.388,1.9338301,359.0,71.0,12256,0
2524.386,1.9342273,359.0,71.0,12257,0
2522.3958,1.9340678,359.0,71.0,12258,0
2523.1213,1.9340618,359.0,71.0,12259,0
2527.5522,1.9348019,359.0,71.0,12260,0
2521.6433,1.9338399,359.0,71.0,12261,0
2520.5205,1.9336934,359.0,71.0,12262,0
2521.984,1.9338719,359.0,71.0,12263,0
2523.9492,1.9340492,359.0,71.0,12264,0
2520.613,1.9336995,359.0,71.0,12265,0
2523.334,1.934059,359.0,71.0,12266,0
2525.5747,1.9344671,359.0,71.0,12267,0
2522.065,1.9338937,359.0,71.0,12268,0
2521.7993,1.9339325,359.0,71.0,12269,0
2525.4248,1.934467,359.0,71.0,12270,0
2524.4075,1.9342968,359.0,71.0,12271,0
2524.9128,1.9343132,359.0,71.0,12272,0
2523.1284,1.9341252,359.0,71.0,12273,0
2524.4692,1.9342978,359.0,71.0,12274,0
2525.8928,1.9345264,359.0,71.0,12275,0
2526.8167,1.9346833,359.0,71.0,12276,8192
2524.165,1.9343082,359.0,71.0,12277,0
2526.6365,1.93467,359.0,71.0,12278,0
2520.404,1.9336996,359.0,71.0,12279,0
2523.7568,1.9342564,359.0,71.0,12280,0
2526.349,1.9346279,359.0,71.0,12281,0
2524.914,1.9344206,359.0,71.0,12282,0
2526.1626,1.9346356,359.0,71.0,12283,0
2525.2605,1.9344703,359.0,71.0,12284,0
2525.6277,1.9346521,359.0,71.0,12285,0
2524.5474,1.9342266,359.0,71.0,12286,0
2523.3818,1.934205,359.0,71.0,12287,0
2522.328,1.9340358,359.0,71.0,12288,0
2525.1025,1.9344074,359.0,71.0,12289,0
2528.3481,1.9349927,359.0,71.0,12290,0
2524.3394,1.934279,359.0,71.0,12291,0
2525.2046,1.9344488,359.0,71.0,12292,0
2522.479,1.9340603,359.0,71.0,12293,0
2524.841,1.9344199,359.0,71.0,12294,0
2527.2021,1.9348085,359.0,71.0,12295,0
2521.475,1.9338673,359.0,71.0,12296,0
2528.32,1.9350038,359.0,71.0,12297,0
2525.1843,1.934429,359.0,71.0,12298,0
2528.898,1.9352365,359.0,71.0,12299,0
2526.3198,1.9346322,359.0,71.0,12300,0
2523.7598,1.9342332,359.0,71.0,12301,0
2525.3337,1.9344395,359.0,71.0,12302,0
2527.9795,1.9350264,359.0,71.0,12303,0
2525.794,1.9346505,359.0,71.0,12304,0
2526.1096,1.9346492,359.0,71.0,12305,0
2524.6067,1.9344262,359.0,71.0,12306,8192
2524.9292,1.9344672,359.0,71.0,12307,0
2530.857,1.9354206,359.0,71.0,12308,8192
2527.193,1.9347998,359.0,71.0,12309,0
2528.181,1.9350321,359.0,71.0,12310,0
2523.4104,1.934292,359.0,71.0,12311,0
2524.7527,1.9344723,359.0,71.0,12312,0
2527.4788,1.9348508,359.0,71.0,12313,0
2528.8606,1.9350791,359.0,71.0,12314,0
2525.1558,1.9344742,359.0,71.0,12316,0
2527.461,1.9348568,359.0,71.0,12317,0
2527.1743,1.9348651,359.0,71.0,12318,0
2527.0195,1.9348533,359.0,71.0,12319,0
2527.8958,1.9350333,359.0,71.0,12320,0
2528.625,1.9350506,359.0,71.0,12321,0
2526.8992,1.9348547,359.0,71.0,12322,0
2530.2466,1.9352936,359.0,71.0,12323,0
2532.0051,1.9356341,359.0,71.0,12324,0
2528.9507,1.9352252,359.0,71.0,12325,0
2527.5908,1.9349796,359.0,71.0,12326,0
2528.9946,1.93523,359.0,71.0,12327,0
2528.0554,1.9350448,359.0,71.0,12328,0
2530.6978,1.9354444,359.0,71.0,12329,0
2529.948,1.9354479,359.0,71.0,12330,0
2528.252,1.9352202,359.0,71.0,12331,0
2530.725,1.9354564,359.0,71.0,12332,0
2531.7473,1.935638,359.0,71.0,12333,0
2528.3005,1.9350752,359.0,71.0,12334,0
2532.578,1.9358282,359.0,71.0,12335,0
2529.1035,1.9352511,359.0,71.0,12336,0
2529.5427,1.9352945,359.0,71.0,12337,0
2529.0051,1.9350852,359.0,71.0,12338,0
2529.1965,1.935243,359.0,71.0,12339,0
2530.4185,1.9354855,359.0,71.0,12340,0
2527.6658,1.9350756,359.0,71.0,12341,0
2531.0476,1.9354634,359.0,71.0,12342,0
2527.651,1.9349242,359.0,71.0,12343,0
2530.618,1.9354837,359.0,71.0,12344,0
2528.8813,1.9351355,359.0,71.0,12345,0
2528.194,1.9351156,359.0,71.0,12346,0
2534.0132,1.9360563,359.0,71.0,12347,0
2531.7166,1.9356577,359.0,71.0,12348,0
2527.1216,1.934928,359.0,71.0,12349,0
2529.9146,1.9353144,359.0,71.0,12350,0
2531.1094,1.9356775,359.0,71.0,12351,0
2532.8452,1.9359,359.0,71.0,12352,0
2529.81,1.9353244,359.0,71.0,12353,0
2530.765,1.9355583,359.0,71.0,12355,0
2532.8064,1.935935,359.0,71.0,12356,0
2529.3367,1.9353588,359.0,71.0,12357,0
2529.5103,1.935343,359.0,71.0,12358,0
2529.9165,1.9354613,359.0,71.0,12359,0
2530.8967,1.935669,359.0,71.0,12360,0
2532.9895,1.9358732,359.0,71.0,12361,0
2531.0205,1.9356728,359.0,71.0,12362,0
2532.147,1.9358923,359.0,71.0,12363,0
2532.5542,1.9358673,359.0,71.0,12364,0
2533.548,1.9360232,359.0,71.0,12365,0
2532.723,1.935891,359.0,71.0,12366,0
2537.9517,1.936644,359.0,71.0,12367,0
2532.322,1.9358767,359.0,71.0,12368,0
2529.9097,1.9354681,359.0,71.0,12369,0
2534.2175,1.9362316,359.0,71.0,12370,0
2531.9795,1.9358379,359.0,71.0,12371,0
2533.5813,1.9360207,359.0,71.0,12372,0
2530.7737,1.9356459,359.0,71.0,12373,393216
2533.7766,1.936056,359.0,71.0,12374,393216
2537.8809,1.9366705,359.0,71.0,12375,0
2533.4695,1.9360609,359.0,71.0,12376,0
2531.4614,1.9356289,359.0,71.0,12377,0
2535.7646,1.9363906,359.0,71.0,12378,0
2537.174,1.9366696,359.0,71.0,12379,0
2532.3252,1.935898,359.0,71.0,12380,0
2533.1123,1.9360518,359.0,71.0,12381,0
2535.6885,1.936421,359.0,71.0,12382,0
2535.2734,1.9364207,359.0,71.0,12383,0
2534.2007,1.936213,359.0,71.0,12384,0
2538.551,1.9369746,359.0,71.0,12385,0
2530.5146,1.9356545,359.0,71.0,12386,0
2534.1917,1.9362212,359.0,71.0,12387,0
2534.427,1.9362383,359.0,71.0,12388,0
2537.2656,1.9368174,359.0,71.0,12389,0
2531.6084,1.9358435,359.0,71.0,12390,0
2533.2412,1.9360248,359.0,71.0,12391,0
2533.6885,1.9361945,359.0,71.0,12392,0
2536.0896,1.9365988,359.0,71.0,12393,0
2535.4675,1.9363889,359.0,71.0,12394,0
2533.004,1.9360301,359.0,71.0,12395,0
2537.3303,1.9367694,359.0,71.0,12396,0
2537.7249,1.936812,359.0,71.0,12397,0
2537.416,1.936837,359.0,71.0,12398,0
2536.4597,1.9366591,359.0,71.0,12399,262144
2535.3442,1.9364555,359.0,71.0,12400,262144
2532.352,1.9360708,359.0,71.0,12401,262144
2535.086,1.9364544,359.0,71.0,12402,0
2537.4773,1.9368347,359.0,71.0,12403,0
2536.3594,1.936637,359.0,71.0,12404,0
2534.7908,1.9364407,359.0,71.0,12405,0
2533.6318,1.9362354,359.0,71.0,12406,0
2533.5007,1.9362386,359.0,71.0,12407,0
2532.1003,1.9360347,359.0,71.0,12408,0
2535.981,1.9366412,359.0,71.0,12409,0
2534.4963,1.936425,359.0,71.0,12410,0
2537.5076,1.936823,359.0,71.0,12411,0
2534.8755,1.9364479,359.0,71.0,12412,8192
2537.4001,1.9368383,359.0,71.0,12413,0
2536.093,1.9366512,359.0,71.0,12414,0
2531.2874,1.9358876,359.0,71.0,12415,0
2534.973,1.9364295,359.0,71.0,12416,0
2535.7773,1.936612,359.0,71.0,12417,0
2534.2795,1.9364148,359.0,71.0,12418,0
2535.519,1.9366081,359.0,71.0,12419,393216
2530.3865,1.9358948,359.0,71.0,12420,393216
2533.2795,1.9362683,359.0,71.0,12421,0
2537.5815,1.9372314,359.0,71.0,12422,0
2535.0264,1.9366543,359.0,71.0,12423,393216
2531.392,1.935882,359.0,71.0,12424,0
2532.4175,1.9360932,359.0,71.0,12425,0
2535.481,1.9364932,359.0,71.0,12426,0
2535.3433,1.9364885,359.0,71.0,12427,0
2535.6028,1.9366463,359.0,71.0,12428,0
2533.064,1.9362499,359.0,71.0,12429,0
2535.1414,1.9366105,359.0,71.0,12430,0
2537.167,1.9368474,359.0,71.0,12431,0
2534.4836,1.9364698,359.0,71.0,12432,0
2535.5164,1.9366549,359.0,71.0,12433,0
2535.5815,1.9366528,359.0,71.0,12434,0
2532.4285,1.9360919,359.0,71.0,12435,0
2532.1777,1.9361072,359.0,71.0,12436,0
2534.272,1.9365072,359.0,71.0,12437,0
2536.0054,1.9366657,359.0,71.0,12438,0
2535.725,1.9366528,359.0,71.0,12439,0
2537.7136,1.9370607,359.0,71.0,12440,8192
2536.6296,1.9368427,359.0,71.0,12441,0
2532.0603,1.9360756,359.0,71.0,12442,0
2538.1274,1.9370375,359.0,71.0,12443,262144
2535.3945,1.9366583,359.0,71.0,12444,262144
2533.8494,1.9364382,359.0,71.0,12445,0
2533.579,1.936463,359.0,71.0,12446,262144
2538.651,1.9372395,359.0,71.0,12447,262144
2538.766,1.9372538,359.0,71.0,12448,262144
2536.0535,1.9368802,359.0,71.0,12449,0
2534.9993,1.9367034,359.0,71.0,12450,0
2536.735,1.936885,359.0,71.0,12451,0
2533.6753,1.9364966,359.0,71.0,12452,0
2533.8262,1.9364913,359.0,71.0,12453,0
2537.1445,1.9370658,359.0,71.0,12454,0
2530.03,1.9358898,359.0,71.0,12455,0
2536.9783,1.9370427,359.0,71.0,12456,0
2537.5396,1.9370505,359.0,71.0,12457,393216
2536.141,1.9368491,359.0,71.0,12458,393216
2534.188,1.9366482,359.0,71.0,12459,393216
2533.2788,1.9364511,359.0,71.0,12460,0
2532.2444,1.9362586,359.0,71.0,12461,0
2537.0374,1.9370224,359.0,71.0,12462,0
2535.31,1.936987,359.0,71.0,12463,0
2534.082,1.9366112,359.0,71.0,12464,0
2533.0894,1.9364392,359.0,71.0,12465,0
2535.3647,1.936829,359.0,71.0,12466,0
2534.343,1.9366486,359.0,71.0,12467,0
2534.4883,1.9366734,359.0,71.0,12468,0
2530.1956,1.9358901,359.0,71.0,12469,0
2531.5408,1.9362681,359.0,71.0,12470,0
2534.0015,1.9365137,359.0,71.0,12471,0
2534.978,1.936712,359.0,71.0,12472,0
2531.964,1.9363164,359.0,71.0,12473,0
2537.1252,1.9370685,359.0,71.0,12474,0
2534.4668,1.9366648,359.0,71.0,12475,0
2534.6755,1.9366806,359.0,71.0,12476,0
2529.9692,1.9359179,359.0,71.0,12477,0
2535.882,1.936867,359.0,71.0,12478,8192
2536.1633,1.9368693,359.0,71.0,12479,0
2531.8247,1.9362783,359.0,71.0,12480,0
2535.848,1.9368805,359.0,71.0,12481,0
2531.9082,1.9363054,359.0,71.0,12482,0
2529.9849,1.9359014,359.0,71.0,12483,0
2532.928,1.9364477,359.0,71.0,12484,0
