flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3485.7356,2.9453006,447.6935899312159,34.87462876218528,1195,0
3488.2817,2.9453685,447.6931131273638,34.87475236215673,1196,0
3484.481,2.9450588,447.69443531846076,34.87534827626458,1197,0
3491.006,2.9457352,447.6932960612165,34.875503552271354,1198,0
3487.1218,2.9452713,447.6929148080504,34.87524524353734,1199,0
3485.4302,2.9453733,447.6936628443236,34.87450307579221,1200,0
3482.1646,2.94485,447.6929073155714,34.87515284359907,1201,0
3492.3884,2.946052,447.6940284930474,34.87523956081106,1202,0
3486.4004,2.9452448,447.692780020106,34.87473656008251,1203,0
3488.7854,2.9455547,447.69437981037873,34.87510065559534,1204,128
3488.5864,2.9454777,447.69284016830835,34.87468777227636,1205,0
3489.526,2.9456966,447.69408587977216,34.87524195244446,1206,0
3490.3577,2.945772,447.69245702883325,34.87444363150294,1207,0
3486.1313,2.9451253,447.69328894719126,34.875063991707094,1208,0
3486.6765,2.9452662,447.6943779410139,34.87542722446433,1209,8192
3488.261,2.9454343,447.69452246783067,34.87493029949712,1210,0
3485.7207,2.9452329,447.69361177913913,34.87464022092925,1211,0
3485.6672,2.9452412,447.69419290477543,34.87477134145808,1212,0
3487.4634,2.9453702,447.6935649630897,34.87469402470484,1213,0
3482.7476,2.945059,447.6925612642508,34.87469212077334,1214,0
3486.0059,2.9451861,447.69380551108367,34.87497356198192,1215,0
3486.5122,2.9454038,447.69521688070535,34.875459254462335,1216,0
3483.459,2.9448507,447.69396330229193,34.87522677977002,1217,8192
3486.4958,2.945277,447.6932493513792,34.87467980356968,1218,0
3484.017,2.944844,447.69378839467396,34.87496208971577,1219,0
3487.6543,2.9452465,447.69259694071553,34.87466658341169,1220,0
3485.33,2.945061,447.6948796598774,34.87521781445557,1221,0
3486.5847,2.945211,447.69454692970425,34.87518238328538,1222,0
3487.7527,2.9453154,447.6940689238676,34.87458135978751,1223,0
3487.2412,2.94546,447.69474138075884,34.874691484863206,1224,0
3483.833,2.9447792,447.6940525887575,34.87501455873882,1225,0
3487.7422,2.9451392,447.69428928931626,34.87485221330396,1226,0
3485.2031,2.9449313,447.69267564596475,34.875011085509946,1227,0
3485.057,2.9450464,447.6933838900501,34.87457289223038,1228,0
3481.1558,2.9445043,447.69346372356074,34.87512839426898,1229,0
3482.1729,2.944826,447.69401446962695,34.874759727630554,1230,0
3486.225,2.9450123,447.6936952023372,34.87379446717543,1231,0
3486.6384,2.9450135,447.6936191288577,34.87514392101375,1232,0
3490.1816,2.9454138,447.69422057405177,34.87471934033139,1233,0
3489.1973,2.9452996,447.6935144830389,34.875028512949285,1234,0
3486.7249,2.945116,447.6945196800084,34.87494192712664,1235,0
3490.804,2.9455013,447.69455507505666,34.87452280276309,1236,0
3485.8442,2.9449394,447.69443437457494,34.87549301310588,1237,0
3483.9014,2.9447043,447.69574370219885,34.87532820464665,1238,0
3481.4858,2.944465,447.6942551107049,34.87470968079895,1239,0
3484.2869,2.9447825,447.6943514861888,34.87447767912291,1240,0
3487.139,2.9451125,447.69344772829794,34.874282195996294,1241,0
3486.3923,2.9449348,447.6945891857874,34.874909289135644,1242,8192
3487.211,2.9449747,447.69384398180404,34.874551111567264,1243,0
3484.6904,2.9447052,447.69558888376974,34.87514824891132,1244,8192
3482.7383,2.944563,447.6943651134193,34.873996638415356,1245,0
3489.517,2.9451451,447.69497635461175,34.87518830814559,1247,0
3486.7563,2.9449935,447.69395299765,34.87474989066469,1248,0
3486.736,2.9450054,447.6949811405122,34.87476855824504,1249,0
3488.5024,2.9452236,447.6953590428826,34.875046382137306,1250,0
3481.4932,2.9444225,447.693219705746,34.874543992943714,1251,0
3480.8074,2.9445055,447.6936335704432,34.87499622125709,1252,0
3488.3423,2.9451258,447.6924384721712,34.87481311567197,1253,0
3483.2773,2.9446325,447.69565291518404,34.87531254590852,1254,0
3485.287,2.9448895,447.6936662670142,34.87493256039478,1255,0
3479.1929,2.9442115,447.6938489358543,34.87496477384316,1256,0
3483.6182,2.9447718,447.69434333585633,34.874777628268475,1257,0
3482.7446,2.944589,447.69317333846374,34.874470008458275,1258,0
3480.7246,2.944275,447.6962592378871,34.875036403047815,1259,0
3485.5518,2.9449797,447.69260305341106,34.87462959188391,1260,0
3483.5854,2.9447827,447.6957125444485,34.87525166857456,1261,0
3483.573,2.94469,447.69401733968334,34.87486600930777,1262,0
3480.4937,2.9443097,447.6944460519432,34.874434715744876,1263,0
3481.981,2.944635,447.69528097324996,34.874450838349276,1264,0
3486.3464,2.9450023,447.6937153866489,34.874316153801715,1265,0
3487.9895,2.9450278,447.6949496055976,34.874386330603656,1266,0
3477.5708,2.9439635,447.69434304692527,34.87472479891717,1267,0
3485.5535,2.9448159,447.6956529363983,34.87414493430508,1268,0
3485.06,2.9447854,447.69492224622877,34.87449419627839,1269,0
3480.9736,2.9442368,447.6945494298386,34.874326030707664,1270,0
3484.1436,2.9448986,447.6959762409246,34.874742625841456,1271,0
3485.2898,2.9446583,447.69362492029313,34.87377795361602,1272,128
3486.71,2.9451659,447.6962229241839,34.87422280921053,1273,0
3484.0698,2.9445648,447.69449144228577,34.87444463325333,1274,0
3483.2073,2.9445386,447.6952164707385,34.87416471972074,1275,0
3483.631,2.9446995,447.695057084777,34.87483489503399,1276,0
3485.919,2.9448974,447.6944748907505,34.8739740742681,1277,0
3484.4927,2.9445517,447.69519006925356,34.87407573889391,1278,0
3483.2773,2.9444473,447.6951929012951,34.87449789745985,1279,0
3481.7773,2.9445698,447.6959599224758,34.87466028835959,1280,0
3483.8157,2.9446242,447.69573512326,34.874780365177735,1281,0
3493.458,2.946518,447.69564669704897,34.87427036472469,1282,128
3479.7905,2.944028,447.6943939938633,34.87384571712978,1283,0
3479.7715,2.9441276,447.6942026176821,34.87405026217373,1284,0
3483.4111,2.9445262,447.69697476046485,34.87461639823012,1285,0
3485.9375,2.9449167,447.6958833097546,34.87425627171112,1286,0
3487.5442,2.9451087,447.69532139209707,34.87411187316245,1287,0
3485.1973,2.9447446,447.6945407029087,34.873448638942264,1288,0
3480.433,2.9441977,447.6960679977503,34.87443626667333,1289,0
3487.6594,2.945005,447.6962893213817,34.874243329910506,1290,0
3483.674,2.9445481,447.6948116629964,34.874068329608626,1291,0
3484.9758,2.944693,447.6945403840467,34.87412557994309,1292,0
3485.0134,2.9446573,447.6957664182186,34.87422818408763,1293,0
3483.3528,2.944534,447.6959683835217,34.874047042107996,1294,0
3486.434,2.9449267,447.6960986794939,34.8738111530784,1295,0
3484.1824,2.9447458,447.6948662941078,34.87439315766546,1296,0
3495.0547,2.955791,447.701261230293,34.87475914629376,1297,128
3486.345,2.944767,447.6954268218172,34.87394624983955,1298,0
3480.1453,2.9441636,447.6952705954362,34.87416514231296,1299,0
3481.0122,2.9443643,447.69663492849674,34.87474363921571,1300,0
3480.8794,2.9442985,447.6962630654127,34.87429722096481,1301,0
3484.704,2.9446018,447.69499525444206,34.874342988764795,1302,0
3485.1304,2.9447165,447.6955686158704,34.87418321028219,1303,0
3481.5488,2.9443154,447.6949942897911,34.87366748351943,1304,0
3483.2375,2.9443507,447.6952503273034,34.87397930350161,1305,0
3483.3953,2.9445782,447.6969155582354,34.874413959025894,1306,0
3482.9941,2.9443953,447.6958618918063,34.87440226451851,1307,0
3487.1162,2.944778,447.6946438070582,34.873980202514446,1308,0
3483.4753,2.944455,447.69577396665267,34.874134051568106,1309,0
3484.9768,2.9446025,447.6974413839678,34.874697300389194,1310,0
3484.0762,2.9445739,447.69613738068625,34.87447664023316,1311,0
3487.2715,2.944869,447.6957713087999,34.874089287044455,1312,0
3490.139,2.945165,447.69586801968353,34.874093506614514,1313,0
3481.9158,2.944278,447.6956364224133,34.87443278176925,1314,0
3479.694,2.9441044,447.6957804055294,34.87400097889352,1315,0
3484.6519,2.944488,447.6958364312281,34.87423357757308,1316,0
3501.5762,2.9546683,447.6943930227152,34.8749095517532,1317,128
3481.3584,2.9441442,447.69661718939125,34.87399175252902,1318,0
3483.7415,2.9443562,447.69493829630596,34.8736496195882,1319,0
3479.749,2.9440982,447.69659192115483,34.873914004523385,1320,0
3481.5178,2.9442878,447.6953855343967,34.873837270009176,1321,0
3484.2512,2.9445562,447.69648391902655,34.87357181200313,1322,0
3483.1846,2.9442523,447.6963375029193,34.87394050125309,1323,0
3486.722,2.9446821,447.6962465479214,34.87439498255554,1324,0
3487.7688,2.9447675,447.6965087378808,34.87369809576589,1325,0
3487.7148,2.9449403,447.69593122273494,34.87430099582239,1326,0
3484.4058,2.944413,447.69656477598363,34.87358447858434,1327,0
3483.9639,2.9442897,447.6968180837761,34.874336577410055,1328,0
3482.0693,2.9442458,447.6955834389011,34.87374668327332,1329,0
3484.7134,2.9446578,447.69611746294817,34.8739227503551,1330,0
3480.7139,2.9441857,447.69599448278194,34.87394223919696,1331,0
3484.8374,2.9444988,447.69564096349603,34.87320122665896,1332,0
3484.206,2.944563,447.6964648667803,34.87409819057931,1333,0
3483.022,2.944421,447.6961598141599,34.8738319805799,1334,0
3481.0464,2.9440687,447.6948341678843,34.8736097986263,1335,0
3483.4656,2.9444156,447.69578805952364,34.874492817106486,1336,0
3488.4045,2.944952,447.6967115611465,34.87401313153475,1337,0
3481.5872,2.9442549,447.69626529417,34.874477133855905,1338,0
3483.5645,2.94446,447.69648368840006,34.87398916718295,1339,0
3478.1987,2.943784,447.69547540722056,34.87377927888153,1340,0
3483.5122,2.944199,447.6962564335928,34.87331493798983,1341,0
3482.0798,2.9442341,447.69562491730994,34.873670061816924,1342,0
3484.0117,2.9442534,447.6956613925275,34.87335317751739,1343,0
3484.8567,2.9445329,447.694358650181,34.873708637391985,1344,0
3482.1267,2.944136,447.69475926030185,34.873692217743354,1345,0
3487.1406,2.944553,447.69640808675683,34.873754719488346,1346,0
3484.2747,2.9444335,447.69659126604614,34.873332499976,1347,0
3484.9146,2.9444108,447.6975597248464,34.8740010655581,1348,0
3482.0667,2.9441807,447.69683732812064,34.87391527949605,1349,0
3486.2178,2.9444487,447.69629640062834,34.874055082135655,1350,128
3485.474,2.944378,447.69595721872207,34.87347954702069,1351,0
3488.867,2.9447913,447.6974581500489,34.873829957442055,1352,0
3483.4226,2.9443223,447.69658927583833,34.873619095998706,1353,0
3481.996,2.9441504,447.696653600945,34.8736974886722,1354,0
3487.2075,2.9445634,447.6968262539799,34.87353237299667,1355,8192
3481.5933,2.9440787,447.6964198085271,34.873725632697514,1356,8192
3484.2627,2.9443371,447.69668203291303,34.87436697441201,1357,0
3478.9385,2.9438908,447.69619683022813,34.87390829525776,1358,0
3482.7766,2.9441767,447.69758521688726,34.87352276860749,1359,0
3485.1284,2.9443328,447.6955106610216,34.872741747405236,1360,0
3485.9468,2.9444332,447.6960693021884,34.873486739235766,1361,0
3482.594,2.9439504,447.69694896424426,34.87405607056017,1362,0
3485.2446,2.9443812,447.69644277402176,34.8740104242481,1363,128
3479.3987,2.9437385,447.69680095774396,34.87396596821259,1364,8192
3481.355,2.944062,447.6975728507682,34.87381553728954,1365,0
3486.2131,2.944535,447.69790508321387,34.873780360682765,1366,0
3485.4834,2.944468,447.696176270651,34.87373048721889,1367,0
3487.0442,2.9444907,447.6970927557386,34.87393256343078,1368,0
3479.3804,2.9439523,447.69697579918017,34.87359427492127,1369,0
3486.9443,2.9446812,447.69680618950827,34.87400250473936,1370,0
3480.933,2.943915,447.6971751085819,34.87412911450787,1371,0
3479.7842,2.9438982,447.696746671764,34.87379028885872,1372,0
3479.9648,2.9437313,447.69733997507774,34.87385636851463,1373,0
3485.0908,2.9443583,447.6965660939751,34.873519922897,1374,0
3481.769,2.94401,447.6970767742775,34.873655209200045,1375,0
3482.2156,2.9449868,447.6969893845366,34.87318286171608,1376,128
3483.0496,2.9441247,447.696958330071,34.874171866526304,1377,0
3479.3975,2.943804,447.6971594862392,34.87412139763558,1378,0
3487.6958,2.9446907,447.69502438539166,34.87274857230378,1379,0
3483.7402,2.9443219,447.6975377731369,34.873980791063396,1380,0
3478.2288,2.943722,447.69797277639054,34.873594204322714,1381,0
3481.9521,2.9447782,447.69738322106826,34.874205480324186,1382,8320
3481.179,2.9441044,447.69825512246416,34.87348016948562,1383,8192
3484.856,2.9443007,447.6970944663608,34.87343720772847,1384,0
3485.1191,2.944447,447.698158440518,34.873343805919255,1385,0
3483.2385,2.9442608,447.6982335360924,34.873692056931404,1386,0
3481.6636,2.9439483,447.6974257013621,34.873970331032545,1387,0
3484.8916,2.9441226,447.6976551647752,34.873713755724,1388,0
3482.8755,2.944166,447.6965310376004,34.87268033580595,1389,0
3478.6235,2.9438245,447.6967044010847,34.87322213895386,1390,0
3486.124,2.9445465,447.6968564738804,34.873845240519685,1391,0
3484.7036,2.9440782,447.69754671574555,34.87349234720436,1393,0
3480.7742,2.943916,447.69827671372275,34.874401138059504,1394,0
3482.0654,2.9439228,447.69830209065145,34.873806611585316,1395,0
3480.2627,2.9440646,447.6977089640408,34.87405744630224,1396,0
3480.0295,2.943875,447.69692383143746,34.873118317890984,1397,0
3484.597,2.944107,447.6982137716285,34.87359216681057,1398,0
3475.0674,2.9431903,447.69678294232716,34.87332531560624,1399,0
3477.5256,2.943629,447.69858901449004,34.87399579259819,1400,0
3482.3655,2.9440072,447.6985263064061,34.87355039190553,1401,0
3484.2312,2.944431,447.6974637178482,34.87387154640841,1402,0
3483.236,2.9442065,447.69769666164,34.87366202237489,1403,128
3480.1006,2.9437315,447.6984057113365,34.87397784852663,1404,0
3482.4983,2.9439497,447.6984143225124,34.87396364619873,1405,0
3480.7478,2.9438272,447.69803992286535,34.87381235847884,1406,0
3483.5654,2.9441094,447.6982493182272,34.873249803555815,1407,0
3481.0237,2.9438193,447.69847757859594,34.87389789422604,1408,0
3482.3438,2.9438453,447.69809344432855,34.87388352795352,1409,0
3479.2893,2.9436133,447.69773772593675,34.87347780031238,1410,0
3482.1262,2.94401,447.69783851531423,34.87336549324259,1411,0
3482.4792,2.943939,447.69737116115937,34.87319270889746,1412,0
3480.3513,2.9437003,447.6970081289219,34.873120385865995,1413,0
3483.1333,2.943988,447.69743476935514,34.87326567259044,1414,0
3477.0786,2.9433718,447.6976949050541,34.87376299965019,1415,0
3481.5918,2.9439213,447.698375620591,34.87384014347222,1416,0
3485.3115,2.9441528,447.6981846457188,34.87339890287336,1417,0
3485.439,2.944316,447.6983482937315,34.8738230541711,1418,0
3476.4844,2.9432364,447.6976381316153,34.87350144104362,1419,0
3480.022,2.9435804,447.69753366909475,34.873575241490734,1420,0
3481.62,2.9438312,447.6973441323002,34.873201124684066,1421,0
3479.3857,2.9435034,447.69761729309147,34.873331762043804,1422,0
3483.316,2.9439483,447.69715498937387,34.87359509217418,1423,0
3472.1074,2.942905,447.69817363219386,34.87403517513173,1424,0
3475.3608,2.9432788,447.69784196124533,34.87369294709871,1425,0
3479.2383,2.9435453,447.6986401442429,34.87369368449564,1426,0
3476.9604,2.9433804,447.69765220870084,34.87338301514644,1427,0
3478.7178,2.943526,447.69830954693253,34.873666679813944,1428,0
3474.9932,2.94299,447.69640251758307,34.87279881325643,1429,0
3480.0073,2.9436073,447.6991260064641,34.87348289370575,1430,0
3479.7837,2.9434974,447.69790617632793,34.872978628509514,1431,0
3477.3496,2.9431584,447.6985059527253,34.87341703676078,1432,0
3476.0405,2.943197,447.6989523778219,34.873397441975484,1433,0
3478.4878,2.9435084,447.69790492954536,34.873617619484044,1434,8192
3482.2395,2.94481,447.69861557878835,34.873811465028346,1435,128
3477.284,2.9432619,447.6989042653017,34.87354632518322,1436,0
3478.2087,2.9433825,447.6990835466745,34.87328693302041,1437,0
3481.8406,2.9437551,447.69938664572373,34.87334186953108,1438,0
3482.3276,2.9439354,447.6993837869561,34.873514156370184,1439,0
3481.2434,2.943661,447.6979644787254,34.873032065043326,1440,0
3481.5068,2.943527,447.6987270982308,34.87315111962958,1441,0
3481.2021,2.9436064,447.6996087437103,34.87344010843955,1442,0
3478.5337,2.943493,447.6991208162591,34.87319582632713,1443,0
3476.32,2.9431992,447.697780417553,34.87334769903547,1444,0
3475.749,2.9432383,447.6994656948522,34.873679483851134,1445,0
3485.204,2.9439054,447.697767911307,34.87325269295507,1446,0
3477.4863,2.9432898,447.6993389274227,34.873387630000565,1447,0
3480.4722,2.9436038,447.6983586979502,34.87366849176775,1448,0
3483.6743,2.9439042,447.6987121762154,34.87265611147982,1449,0
3476.2246,2.943082,447.6980368825875,34.87309707628888,1450,8192
3476.342,2.9432282,447.6986993978621,34.87299830178838,1451,0
3479.8843,2.943535,447.6987354989327,34.872762724043305,1452,0
3481.079,2.943689,447.69913623452675,34.873204790125186,1453,0
3479.2148,2.943439,447.69917723058757,34.872868813427736,1454,0
3476.1035,2.9431298,447.69812254005444,34.87283352717915,1455,0
3480.7937,2.943609,447.69971496593575,34.87261376270215,1456,0
3477.1738,2.9431329,447.6976716050071,34.87287270552987,1457,0
3475.134,2.9429,447.6999295672681,34.87358912359285,1458,0
3482.6658,2.9438581,447.69801399915974,34.872730835803075,1459,0
3475.7065,2.9430773,447.69930072846586,34.87280009038742,1460,0
3474.4683,2.9428844,447.7002076110174,34.87335984415331,1461,0
3481.337,2.9436667,447.6991639676579,34.87383090679682,1462,0
3478.955,2.9435587,447.6992477262839,34.87286658409241,1463,0
3477.4832,2.943172,447.6988191540007,34.87325322767405,1464,0
3473.6575,2.9428031,447.6993501100393,34.87320526822237,1465,0
3480.2573,2.943491,447.6993459952744,34.87287776460046,1466,0
3480.9,2.9434507,447.69881593827535,34.872715420494345,1467,128
3478.6306,2.9435396,447.6999752552397,34.873329180373105,1468,0
3476.8809,2.9433582,447.69895448127505,34.87277629211482,1469,0
3478.2385,2.9431398,447.69924924711506,34.873048983056975,1470,0
3475.4202,2.9431453,447.6992630689536,34.87316441617298,1471,0
3476.9287,2.9432008,447.7002298564056,34.87351040971808,1472,0
3479.2124,2.943486,447.6992511115474,34.87292621200105,1473,0
3479.143,2.94336,447.6994617232855,34.87289773321348,1474,0
3486.0806,2.944082,447.69891920196574,34.8729213159814,1475,0
3481.92,2.943661,447.6992406592678,34.8725904231569,1476,0
3489.8838,2.9451554,447.6989703830771,34.87204557270862,1477,128
3477.9458,2.9432223,447.69941107878003,34.87338722878945,1478,0
3473.6316,2.9429343,447.6984012241359,34.87246825712266,1479,0
3481.587,2.943584,447.6992366281736,34.87310794862481,1480,0
3480.5632,2.9435668,447.69940889476413,34.87203575842884,1481,0
3480.5415,2.9434948,447.69895070234924,34.872753256139845,1482,0
3480.6775,2.9435062,447.6991566337737,34.87254129680073,1483,0
3481.3687,2.943594,447.6991870999123,34.872662904358485,1484,0
3473.6665,2.942824,447.6995279529901,34.87251508243735,1485,0
3481.7305,2.9435425,447.70007193660433,34.87266696879246,1486,0
3481.8052,2.943633,447.6984872846944,34.87270172774567,1487,0
3477.8477,2.9432292,447.6999778312287,34.87254413115826,1488,0
3482.7412,2.9436555,447.7011305854735,34.87297263402935,1489,0
3483.392,2.9438705,447.698599420983,34.87210431908553,1490,8192
3478.8171,2.9432304,447.6999088898457,34.87266614663875,1491,0
3485.9824,2.9440284,447.69916793745097,34.87221019255131,1492,0
3479.4714,2.9434845,447.69813653112584,34.87259154296107,1493,0
3481.4202,2.943655,447.7001506129392,34.872859548003746,1494,0
3475.0122,2.9429197,447.699757827402,34.872448107126424,1495,0
3485.8474,2.943769,447.70008172870615,34.8731023206211,1496,0
3483.8616,2.9437852,447.6992893764405,34.87212963064835,1497,0
3475.4404,2.9429748,447.69992902906023,34.8727200506568,1498,0
3477.1367,2.9431715,447.6990024277591,34.87251542090801,1499,0
3472.6438,2.9426796,447.6977345830613,34.8727850999747,1500,0
3471.9534,2.9426339,447.6978442838648,34.872564757729016,1501,0
3477.7844,2.9430997,447.69924290128364,34.872298149421496,1502,0
3477.4167,2.943247,447.699928419976,34.87321651091491,1503,0
3487.7676,2.94434,447.69846613051084,34.87219142572506,1504,0
3482.7734,2.944333,447.69983971752714,34.873303206911245,1505,128
3477.5361,2.9431338,447.6991886068003,34.87255811013039,1506,0
3485.0562,2.943873,447.6994807629394,34.87278970478725,1507,0
3478.1477,2.9432955,447.6999399518885,34.87254443953329,1508,0
3479.22,2.9433453,447.69887079819955,34.87207141872241,1509,0
3476.6353,2.9430037,447.69769803974606,34.87253770953389,1510,0
3479.276,2.943275,447.6991172409399,34.87241493893039,1511,0
3478.7593,2.943278,447.69888839727537,34.872624464541296,1512,0
3474.1892,2.9427917,447.6989126934897,34.87267528275447,1513,0
3481.395,2.9442167,447.7000158014204,34.872415180050986,1514,128
3479.4417,2.9431055,447.70062537043583,34.87282840481896,1515,0
3481.8306,2.943502,447.69982072636003,34.87205257019946,1516,0
3480.266,2.9434745,447.70012339382833,34.87248012475474,1517,0
3473.2542,2.9427905,447.69989596490313,34.8726420591674,1518,0
3475.6726,2.9428136,447.6998757757867,34.8727386504481,1519,8192
3477.749,2.943015,447.69921318110534,34.872893082136294,1520,0
3478.926,2.943265,447.6993232953776,34.87245560093591,1521,0
3479.9514,2.9433236,447.69952360693907,34.872346082445894,1522,0
3477.6875,2.94305,447.70088447677887,34.872744883537685,1523,0
3481.097,2.943529,447.7021275375874,34.87233152644377,1524,0
3487.0977,2.944206,447.69989302781346,34.87267213497413,1525,0
3478.708,2.9432788,447.7018088398115,34.87296114237927,1526,0
3482.3425,2.9437013,447.6992327801215,34.87215554546777,1527,0
3485.865,2.9446583,447.69954281566675,34.871585549564955,1528,128
3475.0706,2.9427907,447.70052972697766,34.87238348915044,1529,0
3479.5408,2.9434068,447.7001834594086,34.872291654782536,1530,0
3481.9978,2.943537,447.69967661338177,34.87205903088451,1531,0
3479.6733,2.9432046,447.70025209008907,34.87203490388025,1532,0
3476.8767,2.9432518,447.70097591952185,34.872251152581924,1533,0
3481.8884,2.943396,447.69891421603774,34.87138774062067,1534,0
3482.5305,2.94362,447.7005096325164,34.87247469144436,1535,0
