flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26604.988,4.7012587,479.28722435451414,594.3403928561623,1552,0
26612.838,4.701676,479.2871428468682,594.3404075588959,1553,0
26614.87,4.7019076,479.28720958084625,594.3404128591917,1554,0
26609.582,4.7014728,479.2870087402432,594.3404033538054,1555,0
26615.32,4.7019343,479.28722608512896,594.3406455758123,1556,8192
26613.125,4.7017913,479.2870330407048,594.3408331235615,1557,0
26614.783,4.7018204,479.2870496483796,594.3407927623929,1558,0
26612.234,4.701669,479.28697929112724,594.3407677988067,1559,0
26619.77,4.7022443,479.2869668425179,594.3406273712661,1560,0
26609.217,4.7014675,479.28702543299033,594.3408911745585,1561,0
26610.012,4.7015615,479.28668612671186,594.3408997351502,1562,0
26601.45,4.700919,479.2867129500258,594.3409710463525,1563,0
26608.518,4.701441,479.28677098447315,594.3412216893953,1564,0
26615.438,4.701857,479.28665256022117,594.3415062547406,1565,0
26616.195,4.701918,479.28680965286935,594.3413043096998,1566,0
26617.559,4.702042,479.2867315102005,594.3415016869445,1567,8192
26612.842,4.701702,479.2865794789654,594.341625347916,1568,0
26613.979,4.701787,479.2867093897511,594.3417156911418,1569,0
26617.951,4.702031,479.2868142871745,594.341635900012,1570,0
26611.004,4.70155,479.286664061375,594.3412707908955,1571,0
26609.201,4.7014008,479.28657180379406,594.3414751828604,1572,0
26610.604,4.7015343,479.28661274006066,594.3417279655835,1573,0
26616.662,4.7018805,479.28695934414907,594.3418092490965,1574,0
26620.748,4.7021513,479.2865756950769,594.341855099659,1575,0
26618.799,4.7020698,479.286382189954,594.3419735285323,1576,0
26614.877,4.701804,479.2864720902908,594.3419474720325,1577,0
26614.076,4.7017417,479.28656831547744,594.3419797218005,1578,0
26614.414,4.7017155,479.286626908586,594.3420350704286,1579,0
26610.248,4.7014947,479.2862517832834,594.3417185391085,1580,0
26617.045,4.7018733,479.2862824991651,594.3414941245283,1581,0
26620.193,4.7021265,479.286155478186,594.3411655926147,1582,0
26606.148,4.701226,479.28594989644955,594.3416128225472,1583,0
26616.658,4.701867,479.2858675315601,594.3412354875857,1584,0
26610.926,4.7015104,479.2859270019055,594.3414587314128,1585,0
26616.123,4.7019496,479.2861408825052,594.3416632269195,1586,0
26602.848,4.701046,479.2857104260308,594.3417054080647,1587,0
26621.969,4.7022524,479.2858282060868,594.3413460896517,1588,0
26607.61,4.7012944,479.28582528156596,594.3416765634626,1589,0
26607.25,4.7012258,479.2856436457932,594.34192101329,1590,0
26618.926,4.70198,479.2857342380781,594.341567939502,1591,0
26612.736,4.701614,479.2856258211951,594.3419092373167,1592,0
26615.398,4.7017207,479.2858442789374,594.3419404969544,1593,0
26610.41,4.7014575,479.2860227472067,594.3422650726301,1594,0
26623.27,4.7022934,479.28577413041955,594.3422392238081,1595,0
26616.936,4.701909,479.28597366749364,594.342753858985,1596,0
26628.73,4.7026963,479.2862700978663,594.3427798775259,1597,0
26617.07,4.701879,479.2860448461029,594.3434329032855,1598,0
26604.875,4.7010884,479.2860016660187,594.3433712567804,1599,0
26609.152,4.701383,479.28603034038895,594.3433701478418,1600,0
26602.207,4.7009177,479.2859720175649,594.3434005178289,1601,0
26610.863,4.701443,479.2860053261848,594.3433674566205,1602,0
26609.844,4.701388,479.2861562186221,594.3434446893918,1603,0
26618.787,4.702025,479.28611719768236,594.3433957392053,1604,0
26611.111,4.7015347,479.2862042032049,594.3435728357126,1605,0
26599.277,4.700824,479.286023872829,594.3433680150938,1606,0
26609.473,4.702474,479.28604181575963,594.3436488690954,1607,0
26616.951,4.7018147,479.2858919755598,594.3431632042668,1608,8192
26622.746,4.7044606,479.28607505359537,594.3437479871022,1609,0
26618.102,4.7041454,479.2858296325016,594.3434803622094,1610,0
26607.889,4.702411,479.2859261663104,594.3435684146039,1611,0
26608.055,4.703414,479.28593260352613,594.3438278903152,1612,0
26610.27,4.70359,479.28571543910226,594.343977573273,1613,0
26607.428,4.7033925,479.2858995002791,594.3439372086316,1614,0
26614.361,4.7027764,479.285902036267,594.343516377546,1615,0
26614.006,4.7038727,479.28588055469794,594.3441754594822,1616,0
26618.518,4.70424,479.28571477313176,594.3442503808695,1617,0
26607.893,4.7034636,479.28563893129393,594.3440527936781,1618,0
26612.564,4.7037973,479.2859087904393,594.3443365805464,1619,0
26611.95,4.703781,479.285826815198,594.3443751367857,1620,0
26619.838,4.7042623,479.28595969347634,594.3441885226133,1621,0
26614.857,4.703982,479.28577156776345,594.3443365621162,1622,0
26610.645,4.7036858,479.28573886301666,594.3444896474405,1623,0
26619.027,4.7043095,479.2855868415905,594.3439259261651,1624,0
26609.68,4.703636,479.2859148118973,594.3446798007158,1625,0
26617.89,4.7041445,479.28574496491143,594.344466199528,1626,0
26619.553,4.7042074,479.28581988348407,594.3447163962757,1627,0
26618.457,4.704104,479.2855364617919,594.3444559347404,1628,0
26612.543,4.703858,479.2857480010821,594.3446516514989,1629,0
26612.95,4.7038045,479.28568555089856,594.3441702633895,1630,0
26613.535,4.7039247,479.28556849964,594.3443481568135,1631,0
26618.967,4.704141,479.28560275285383,594.3443123775627,1632,0
26605.44,4.703339,479.2856630659922,594.3444915333558,1633,0
26615.666,4.7039437,479.2853421104714,594.3445335534662,1634,0
26616.195,4.7040234,479.2855876378427,594.3446147592675,1635,0
26612.383,4.7037625,479.2856170104084,594.3449395400108,1636,0
26605.826,4.703337,479.28538120505357,594.3448480963,1637,0
26612.129,4.703724,479.2856266893987,594.3447154892954,1638,0
26613.86,4.7038417,479.2854047791124,594.3445836179545,1639,0
26613.049,4.703884,479.2854954296166,594.3450409463433,1640,0
26619.168,4.7041936,479.2853422485295,594.3446710359972,1641,0
26610.414,4.70363,479.28543404279867,594.3450595954415,1642,0
26615.307,4.703912,479.28545904733363,594.3447031350249,1643,0
26623.723,4.704509,479.2853878479792,594.344828419732,1644,0
26619.654,4.7041793,479.28521540379694,594.344818388199,1645,0
26610.562,4.703653,479.28515337835773,594.344761157532,1646,0
26578.473,4.7015,479.28520476804465,594.3446847274485,1647,0
26569.006,4.7009115,479.2853487318657,594.3449985889486,1648,0
26564.352,4.70049,479.28508097376744,594.3451352986572,1649,0
26564.594,4.7004685,479.28547216719386,594.3446837958802,1650,0
26569.166,4.700795,479.28541877689077,594.3446897113247,1651,0
26615.504,4.7038836,479.2852970851253,594.3448775157336,1652,0
26606.184,4.7032566,479.28522402055563,594.3448916564861,1653,0
26614.29,4.7038517,479.28519694616,594.3450589094086,1654,0
26621.059,4.7043076,479.28529516766787,594.345079500105,1655,0
26603.758,4.703047,479.2850986269562,594.3449640059073,1656,0
26609.725,4.703511,479.2851389797506,594.3451383290692,1657,0
26609.877,4.703461,479.2852953742725,594.3450739644004,1658,0
26615.71,4.7039566,479.28517514253065,594.3449696982017,1659,0
26611.027,4.7036886,479.2852436827543,594.345078010423,1660,0
26609.996,4.703559,479.2849488319342,594.3446029280144,1661,0
26613.006,4.7036963,479.28503059880484,594.344769584802,1662,0
26618.363,4.7040577,479.2848630035568,594.3446327895554,1663,0
26606.86,4.703288,479.28509255352384,594.344895017967,1664,0
26624.41,4.7044086,479.28476258056776,594.3442963598519,1665,0
26610.822,4.703514,479.28480293680445,594.3445254849248,1666,0
26602.957,4.7031083,479.28467336587494,594.3439073843706,1667,0
26605.828,4.7031865,479.2844994055285,594.3437337030538,1668,0
26605.514,4.7032185,479.28440927973764,594.3439056830986,1669,0
26609.713,4.703445,479.2843419376721,594.3436251139794,1670,0
26607.291,4.7033677,479.2844900947542,594.3440447350802,1671,0
26617.348,4.7039585,479.284470826489,594.3440053138072,1672,0
26609.28,4.7035356,479.2845124369575,594.3439343513493,1673,0
26607.676,4.703402,479.28444481921554,594.3436837936656,1674,0
26606.133,4.7032347,479.284463058476,594.3441323406992,1675,0
26605.305,4.703223,479.2845938669714,594.3444432119535,1676,0
26606.479,4.7032843,479.2846681343837,594.3443328057509,1677,0
26604.41,4.703134,479.2847289732127,594.3449841969928,1678,0
26614.049,4.7037406,479.2849048717441,594.3448846661034,1679,0
26614.11,4.7037554,479.28480951788964,594.3453706196137,1680,0
26605.006,4.703204,479.2846845705655,594.3451882935417,1681,0
26605.195,4.703169,479.28480952674596,594.345341963212,1682,0
26613.273,4.7036934,479.2847534411429,594.3455332549635,1683,0
26612.74,4.7037416,479.28507037754986,594.3454443481642,1685,0
26608.275,4.703452,479.28503768909417,594.3454514818837,1686,0
26616.676,4.703961,479.28484549306717,594.3455630897805,1687,0
26610.686,4.7035294,479.2847817206008,594.3452387584258,1688,0
26613.188,4.7037153,479.28489180058756,594.3453279264451,1689,0
26619.387,4.7041707,479.2849738860731,594.3453666526378,1690,0
26606.76,4.703296,479.28468936795826,594.3450256157736,1691,0
26611.363,4.703669,479.28482956866554,594.3452721310166,1692,0
26615.586,4.703859,479.2848165761368,594.3449961308943,1693,0
26603.531,4.7030354,479.28461192079175,594.3450719653054,1694,0
26614.697,4.7038054,479.28450917223324,594.3450851451835,1695,0
26602.564,4.703063,479.2847858960966,594.3450062508659,1696,8192
26611.0,4.703515,479.2847671075871,594.3452021555202,1697,0
26608.752,4.7034597,479.28471864542337,594.3455294314364,1698,0
26610.23,4.7035403,479.28490200843515,594.3453564011228,1699,0
26612.559,4.7037125,479.28445429679215,594.34543268825,1700,0
26610.654,4.703531,479.2845324707304,594.3454392881874,1701,0
26617.857,4.7040405,479.2846202395992,594.345323391479,1702,0
26608.596,4.703406,479.2845768530655,594.3451057286543,1703,0
26611.447,4.7036514,479.284353148951,594.3452552065638,1704,0
26677.31,4.714835,479.2861409028901,594.3445706784419,1705,2176
26612.15,4.7036567,479.2845726198112,594.3451301523087,1706,0
26612.318,4.7036448,479.28458423602143,594.3455489949841,1707,0
26608.795,4.7034073,479.28447106120854,594.3454959345488,1708,0
26611.484,4.7036867,479.28431728474254,594.345359641925,1709,0
26602.03,4.7029424,479.2844289663346,594.345274089904,1710,0
26612.543,4.703659,479.2843084888161,594.3458085436394,1711,0
26616.328,4.703891,479.2843461705544,594.3458015411417,1712,0
26607.758,4.703393,479.28431438361054,594.3455413229019,1713,0
26609.344,4.7034807,479.2841905862485,594.3453395038485,1714,0
26619.197,4.704122,479.2840854986808,594.3458468409598,1715,0
26614.951,4.7038507,479.2842875520434,594.3460358516327,1716,0
26611.719,4.7036476,479.2843117348736,594.3457268975868,1717,0
26605.799,4.7032433,479.2842831049886,594.3458635423625,1718,0
26606.574,4.7032394,479.2842816837885,594.3459829080659,1719,0
26607.035,4.7033296,479.284237871915,594.3460858676505,1720,0
26619.412,4.7041535,479.2839762841952,594.3456009400154,1721,0
26618.965,4.7040396,479.28436072657314,594.3460645605554,1722,0
26608.336,4.703409,479.2840984028443,594.3460760230067,1723,0
26606.436,4.7033257,479.28403489962744,594.3461557978183,1724,0
26604.947,4.7031665,479.2840551015058,594.3461770888476,1725,0
26607.904,4.703345,479.2840089627678,594.3465651305448,1726,0
26603.775,4.703067,479.28401363528275,594.3462547682341,1727,0
26611.357,4.703569,479.28395170574123,594.3460472704066,1728,0
26603.389,4.7030163,479.28396002183405,594.3464086441203,1729,0
26610.373,4.70344,479.2838538205151,594.3460116109856,1730,0
26604.943,4.7030983,479.28395605521797,594.3459905260939,1731,0
26603.436,4.703002,479.2838977967704,594.346191501641,1732,0
26613.379,4.703652,479.2840867309308,594.3463228430103,1733,0
26616.521,4.703804,479.2838671154011,594.3461629396509,1734,0
26607.65,4.703325,479.28403024432663,594.3470267211975,1735,0
26606.996,4.7031903,479.2838624482136,594.3468932593944,1736,0
26615.453,4.7038383,479.2839263374367,594.3472316621453,1737,0
26607.98,4.7032137,479.28371840685134,594.3468216478756,1738,0
26607.816,4.7032814,479.2836150231054,594.3463756171274,1739,0
26607.371,4.7032356,479.2838367745545,594.3470033599125,1740,0
26612.996,4.7036,479.2837330416134,594.3468958991488,1741,0
26610.836,4.7034473,479.28347096768323,594.3468076987552,1742,0
26602.809,4.7028866,479.28343439198665,594.3473742474472,1743,8192
26614.27,4.7036424,479.28370451310116,594.3474564389434,1744,0
26607.168,4.7032266,479.28328735060967,594.3473784433824,1745,0
26619.846,4.704116,479.2834538427737,594.3472306863836,1746,0
26608.365,4.703293,479.2833605950842,594.3473009068239,1747,0
26601.258,4.7027397,479.28308277613166,594.3469699157347,1748,0
26600.812,4.702736,479.2831948786221,594.3468877261297,1749,0
26606.36,4.7032523,479.28318663682967,594.3469236292633,1750,0
26611.625,4.7034907,479.28313278633516,594.3467198934735,1751,0
26618.254,4.7039337,479.2831605807399,594.3473398959801,1752,0
26614.643,4.703678,479.2828007403408,594.3466873703877,1753,0
26606.822,4.703202,479.28262757958356,594.3465399334037,1754,0
26607.895,4.703198,479.28277538489004,594.347149204646,1755,0
26606.875,4.7030673,479.2828060035,594.3472996490422,1756,0
26606.01,4.703114,479.2827262468675,594.3470340622937,1757,0
26599.096,4.7026124,479.2829051622041,594.3469709048644,1758,0
26604.484,4.7030196,479.28271613852104,594.3473825029938,1759,0
26614.635,4.703562,479.2826491908198,594.3475432832456,1760,0
26609.58,4.7033224,479.2830499691539,594.3476519099787,1761,0
26612.824,4.7035418,479.2831109274884,594.3479942246917,1762,0
26609.332,4.703281,479.28329475429274,594.3481478115276,1763,0
26605.658,4.7030883,479.2835851374425,594.3484409100156,1764,0
26593.205,4.7022853,479.28349200163547,594.3483595451904,1765,0
26567.47,4.700509,479.28343328399205,594.3482459991861,1766,0
26552.068,4.699544,479.2831272009103,594.3483543610766,1767,0
26560.953,4.7000966,479.28312878588224,594.3482143408645,1768,0
26564.982,4.7003474,479.2830855844281,594.3487622866274,1769,0
26593.53,4.70227,479.2831802107347,594.3486960948633,1770,0
26614.39,4.7036986,479.2831982345078,594.3491394164694,1771,0
26608.654,4.703264,479.282954999295,594.3484366429185,1772,0
26604.117,4.7028737,479.28310251115386,594.3481968838822,1773,0
26609.926,4.7033076,479.2828803015087,594.3484154247541,1774,0
26606.85,4.703073,479.28324366809034,594.3488119046383,1775,0
26596.08,4.7023635,479.2830570147607,594.3490189938558,1776,0
26605.473,4.7029715,479.28303444310166,594.3491433656375,1777,0
26603.934,4.702863,479.28292962727113,594.3488817424791,1778,0
26603.328,4.7029214,479.2829599085347,594.3492482859434,1779,0
26599.74,4.7026367,479.2828682390651,594.3490260290959,1780,0
26600.816,4.702653,479.282680321871,594.3490977224911,1781,0
26607.424,4.703106,479.2828142639056,594.349172788727,1782,0
26610.36,4.703315,479.2829137119414,594.3492633291457,1783,0
26611.254,4.703412,479.2830461839086,594.3493900294915,1784,0
26607.293,4.703122,479.2826401970383,594.3489366259133,1785,0
26605.355,4.703045,479.2827800727679,594.3492202415044,1786,0
26613.791,4.7035055,479.2826888094981,594.3492211381391,1787,0
26612.957,4.703489,479.28297965100705,594.3493375157807,1788,0
26609.094,4.7032866,479.2825709549484,594.3491067066475,1789,0
26606.373,4.703133,479.2827890228074,594.3493283575077,1790,0
26608.264,4.7031436,479.2824679590626,594.3494576091001,1791,0
26600.846,4.702645,479.28255972462694,594.3496515379672,1792,0
26611.912,4.703405,479.28277372114917,594.3496587029026,1793,0
26605.996,4.7030134,479.2828427457392,594.3494624519261,1794,0
26644.494,4.7055745,479.28243544687535,594.3497849487549,1795,0
26623.363,4.704203,479.28250511585145,594.3502144846492,1796,0
26605.113,4.702923,479.28280263324615,594.3497637209658,1797,0
26605.822,4.70301,479.28261026997075,594.3495514411385,1798,0
26609.604,4.7031813,479.28236127155986,594.349422452479,1799,0
26599.305,4.702566,479.282153573387,594.3489015660947,1800,0
26596.484,4.702353,479.28234130597616,594.3490717574574,1801,0
26603.078,4.702698,479.2821657884984,594.3490824054371,1802,0
26603.326,4.702746,479.2821358099386,594.3491224847575,1803,0
26605.807,4.702948,479.2823129063182,594.3491170333103,1804,0
26602.693,4.7027116,479.28205937500894,594.3490434308997,1805,0
26616.303,4.7036166,479.2820974677247,594.3493217176209,1806,0
26602.4,4.702701,479.28219158882587,594.3493394829928,1807,0
26611.203,4.7032413,479.2822475643188,594.3491452363519,1808,0
26594.184,4.702227,479.282163437112,594.3493585078152,1809,0
26601.385,4.7026224,479.282138081833,594.349157554944,1810,8192
26596.729,4.702317,479.2821862269392,594.3497330094859,1811,0
26611.455,4.70339,479.2820890212267,594.3493428288232,1812,0
26595.012,4.7023063,479.2822976561188,594.3494745879418,1813,0
26599.527,4.7024746,479.28214096849405,594.3492794474438,1814,0
26599.365,4.7024517,479.28226254004096,594.34960953089,1815,0
26603.36,4.702718,479.2820908940072,594.3490179261019,1816,0
26600.668,4.7025504,479.28204615838035,594.3492392677375,1817,0
26602.059,4.702662,479.28196807122686,594.3492875573393,1818,0
26616.543,4.703566,479.281901088007,594.3494138304641,1819,0
26604.781,4.7028027,479.2820577216501,594.3494953033583,1820,0
26608.723,4.7030773,479.28205438609547,594.3496307271479,1821,0
26612.348,4.703331,479.2821734095765,594.3493582576139,1822,0
26596.29,4.7022424,479.282126981854,594.3491053567888,1823,0
26602.732,4.702668,479.2820497652122,594.3494376513837,1824,0
26598.754,4.702465,479.28242295331916,594.3495051184552,1825,0
26605.492,4.702909,479.28208272390305,594.3496409065709,1826,0
26608.482,4.703051,479.2819266801595,594.3496322505827,1827,0
26609.605,4.7030773,479.28193173679205,594.3498833649268,1828,0
26602.38,4.7026753,479.2815725602861,594.349149290121,1829,0
26603.926,4.7027435,479.2814211255828,594.3487199833935,1831,0
26602.559,4.702665,479.2813560762409,594.3485094537576,1832,0
26606.562,4.7029366,479.2814708835931,594.3483436299786,1833,0
26603.873,4.7027235,479.28156240173854,594.3483846171805,1834,0
26599.22,4.7023993,479.28135940528097,594.3483017612931,1835,0
26597.723,4.702398,479.28156545944887,594.3483481444532,1836,0
26603.295,4.702693,479.2815303621563,594.3487254537829,1837,0
26599.383,4.702451,479.28157854197156,594.3488837356276,1838,0
26595.844,4.70213,479.28132099543865,594.3482767348958,1839,0
26602.93,4.7026186,479.28117031430105,594.3480866622126,1840,0
26592.332,4.701983,479.2814583092489,594.3482801282589,1841,0
26599.252,4.7024274,479.2815703265563,594.3486599093005,1842,0
26613.547,4.703402,479.28134382703945,594.3484881003683,1843,0
26596.643,4.702254,479.281652641924,594.348578400807,1844,0
26607.979,4.703041,479.2817182676572,594.3494226612744,1845,0
26607.312,4.7029657,479.28185688056857,594.3493694718263,1846,0
26605.113,4.70281,479.2815497901969,594.3490375880812,1847,0
26605.441,4.7028656,479.2817123729242,594.348925709144,1848,0
26604.715,4.702897,479.2817412459346,594.3491136769842,1849,0
26604.633,4.7028036,479.2815682176771,594.3485357637136,1850,0
26608.264,4.70311,479.2819899957654,594.349365635206,1851,0
26603.428,4.7029634,479.28163981526995,594.348954827323,1852,0
26619.924,4.7038536,479.2814901953505,594.3492083126031,1853,0
26600.992,4.7025876,479.2814212500004,594.3494515631319,1854,0
26604.512,4.702868,479.28156768229076,594.3494668726155,1855,0
26601.53,4.702634,479.2816145952605,594.3493110270402,1856,0
26600.416,4.7025037,479.2816702158896,594.3489758791367,1857,0
26607.055,4.7030144,479.2814795322728,594.3488969457994,1858,0
26605.9,4.702863,479.2816811957463,594.3495303280574,1859,0
26607.012,4.70301,479.2813959732184,594.3490755748272,1860,0
26601.535,4.7026477,479.28175950401123,594.3494699260337,1861,0
26595.986,4.702258,479.2812831544351,594.3489890960991,1862,0
26605.781,4.7028823,479.28139595702885,594.3488942832855,1863,0
26607.877,4.703034,479.28143220482247,594.3491698703237,1864,0
26594.176,4.702096,479.28131642354725,594.3494971860027,1865,0
26606.836,4.7029114,479.28149524323373,594.349383510611,1866,0
26605.217,4.702836,479.2813366460452,594.3494327155939,1867,0
26599.879,4.7025123,479.2814854912257,594.3498699311954,1868,0
26604.531,4.7027183,479.28154669963413,594.3499331664161,1869,0
26606.973,4.7029343,479.2813693543971,594.3496548609423,1870,0
26610.785,4.7031593,479.2815023858835,594.3499316169533,1871,0
26602.332,4.7027473,479.2814217415443,594.3500491799283,1872,0
26603.098,4.7026706,479.28147057739545,594.3500461629013,1873,0
26604.338,4.702784,479.2812097027175,594.3501016156831,1874,0
26597.262,4.7022915,479.2810777667579,594.3498246559392,1875,0
26597.328,4.702217,479.2813217808826,594.3500206383807,1876,0
26594.713,4.7020307,479.28108812599544,594.3496425621487,1877,0
26614.35,4.703332,479.28135427485773,594.3499748597352,1878,0
26598.139,4.7022605,479.28098682598426,594.3494710442541,1879,0
26596.98,4.702218,479.2810730835135,594.3496326074227,1880,0
26602.057,4.7025723,479.28102693833955,594.3495162130982,1881,0
26601.002,4.7024384,479.28120421847365,594.3500404707501,1882,0
26605.824,4.7027273,479.2806349966547,594.3495098288953,1883,0
26560.166,4.6996818,479.28103166050255,594.3500482211489,1884,0
26557.082,4.699474,479.2809537952815,594.3496417578115,1885,0
26546.617,4.698762,479.2809449002889,594.3497052428702,1886,0
26551.896,4.6991534,479.28090651040037,594.3496658611,1887,0
26561.283,4.6997886,479.28096369782236,594.350133594355,1888,0
26598.424,4.7022686,479.28124131459566,594.350211126232,1889,0
26599.78,4.702449,479.28124840527124,594.3503577552592,1890,0
26606.84,4.7027864,479.28075373740097,594.3499456734061,1891,0
26597.98,4.7023582,479.28083620070424,594.3502191392732,1892,8192
26610.89,4.703067,479.2808161580051,594.3500657185116,1893,0
26605.51,4.702767,479.28090141690427,594.3504484485085,1894,0
26603.64,4.7025323,479.28060893407445,594.3501992667386,1895,0
26599.348,4.702281,479.28043581235033,594.3501003314079,1896,0
26604.043,4.7026625,479.2806801788673,594.3500858767208,1897,0
26606.088,4.702788,479.28063403237496,594.3504515971842,1898,0
26597.148,4.702121,479.2804528688314,594.3502089645565,1899,0
26595.145,4.7020855,479.28061439786427,594.3504747364159,1900,0
26594.662,4.7020593,479.2805564211333,594.3504653960532,1901,8192
26602.994,4.7025104,479.2807197857854,594.3506676824956,1902,0
26607.41,4.7026987,479.280895080773,594.3507775163081,1903,0
26601.79,4.7024426,479.28055886234745,594.3503759255794,1904,0
26599.154,4.702205,479.28054894763966,594.3503296223513,1905,0
26601.504,4.702464,479.28057385588954,594.3505324718043,1906,0
26601.062,4.702385,479.28039322912383,594.3505211074452,1908,0
26602.092,4.7023735,479.2803075834541,594.3503527664758,1909,0
26604.998,4.702693,479.28034639285573,594.3505335838051,1910,0
26600.014,4.7023077,479.28038972827125,594.3501118402121,1911,0
26600.844,4.7023234,479.2802146379579,594.3504959146474,1912,0
26589.09,4.701583,479.28021682927107,594.3504705381687,1913,0
26598.018,4.702146,479.2801998394059,594.3500644450784,1914,0
26604.068,4.7024117,479.279803268165,594.3498241134847,1915,0
26611.918,4.7030883,479.27979548636796,594.3497624217797,1916,0
26600.867,4.702309,479.2798019169958,594.3497718901464,1917,0
26595.75,4.7020173,479.2797397397552,594.349757406611,1918,0
26598.768,4.702231,479.2797735577064,594.3496545323521,1919,0
26597.953,4.7021174,479.27978744839976,594.3499579182991,1920,0
26604.822,4.702528,479.27992889491003,594.3506112576954,1921,0
26601.158,4.702283,479.2796878961376,594.3504559871064,1922,0
26588.09,4.7014265,479.27968575788236,594.3504796702471,1923,8192
26598.805,4.7021904,479.27956975054974,594.3503858292798,1924,0
26599.955,4.7022233,479.2796732137338,594.3503777063768,1925,0
26603.014,4.702532,479.28006972527123,594.3507822774426,1926,8192
26596.291,4.7019305,479.27963794,594.3509484919222,1927,0
26593.959,4.701853,479.2796415487922,594.3511184309142,1928,0
26586.775,4.7013526,479.2797847099882,594.3513513826225,1929,0
26590.49,4.7016826,479.2796312209539,594.3510075247179,1930,0
26601.52,4.7022557,479.2797357308507,594.3507996396911,1931,0
26605.955,4.702584,479.2797135773983,594.3508841491592,1932,0
26596.896,4.702163,479.2798441481402,594.3514395164467,1933,0
26599.066,4.7022,479.279778730339,594.3515641372222,1934,0
26603.797,4.7025275,479.2799412075814,594.3518579001147,1935,0
26601.371,4.7022605,479.2796313989631,594.3515996480738,1936,0
26600.748,4.7023354,479.27952988722194,594.3515046220579,1937,0
26595.0,4.701893,479.2796753824732,594.3517361753708,1938,0
26594.607,4.70206,479.2797222717335,594.351912190478,1939,0
26593.012,4.7018156,479.27965312565226,594.3518058062276,1940,0
26586.21,4.7013044,479.27958359229336,594.3519258176892,1941,0
26604.754,4.702521,479.27959868838053,594.3518947690123,1942,0
26602.54,4.7025967,479.27959219558755,594.3516877409053,1943,0
26605.508,4.702587,479.2797064055111,594.3516832030051,1944,0
26610.492,4.702937,479.27954729513704,594.3523180397887,1945,0
26598.488,4.7020974,479.27954989071424,594.3522691333785,1946,0
26601.832,4.7022963,479.2793295669985,594.3515457681119,1947,0
26605.127,4.702624,479.2796218935422,594.352815261538,1948,0
26597.71,4.7022004,479.27959266569286,594.3529278156133,1949,0
26601.77,4.7024603,479.27935518636934,594.3523413565945,1950,0
26597.54,4.7020946,479.2794340223264,594.3524192902892,1951,0
26605.457,4.702681,479.27959522666066,594.3526378645447,1952,0
26598.65,4.702155,479.27934844042034,594.3523118885481,1953,0
26592.42,4.7017384,479.2792816312273,594.3524647127255,1954,0
26601.078,4.7023406,479.2796054215965,594.3525581266091,1955,0
26598.166,4.7021103,479.2796252032473,594.3530149976565,1956,0
26598.41,4.702164,479.2795931727886,594.3527189914429,1957,0
26602.502,4.7023726,479.2791546054798,594.3526559836616,1958,0
26599.023,4.7022443,479.2792080741921,594.3527044982267,1959,0
26600.312,4.702317,479.2792298059527,594.3526809446258,1960,0
26591.877,4.701652,479.27897798838796,594.3521540533737,1961,0
26595.602,4.7019863,479.27939085542516,594.3524931210724,1962,0
26592.67,4.701703,479.2792813559481,594.3524158993825,1963,0
26595.625,4.7019334,479.2788709631225,594.352222366446,1964,0
26590.102,4.701597,479.27907304336406,594.3528705135222,1965,0
26592.752,4.7017503,479.27899844434523,594.3531640784257,1966,0
26590.56,4.701607,479.27888705732704,594.3526012079739,1967,0
26593.879,4.7018056,479.27873552096474,594.3523617522859,1968,0
26600.21,4.7022643,479.2789858155789,594.3527477130262,1969,0
26597.756,4.7020397,479.27897145487265,594.352670914509,1970,0
26592.293,4.701691,479.2789052448085,594.3522103315149,1971,0
26601.006,4.7022667,479.2790820879879,594.3527034614895,1972,0
26595.312,4.7018747,479.2789130155396,594.3527502148082,1973,0
26595.312,4.7018914,479.278817838993,594.3528525791669,1974,0
26598.256,4.7020574,479.27875948530163,594.3523672674585,1975,0
26602.781,4.7022743,479.27888782848714,594.3529628763704,1977,0
26593.479,4.701885,479.2787981604689,594.3528446805531,1978,0
26595.678,4.701939,479.27868857846454,594.3529171045694,1979,0
26584.434,4.701288,479.2786826943634,594.3526637287739,1980,0
26591.924,4.7016635,479.2787960799306,594.3531626180264,1981,0
26602.652,4.7023296,479.2789268618804,594.353679810695,1982,0
26593.6,4.7017875,479.2788110104618,594.3532620410676,1983,0
26593.023,4.7017794,479.27883860737086,594.3534868443086,1984,0
26590.865,4.701585,479.2788197574017,594.3538766011119,1985,0
26594.008,4.7017484,479.2787945027266,594.3537717245985,1986,0
26596.14,4.701896,479.2790048654557,594.3535062285823,1987,0
26594.3,4.7018104,479.27886109071477,594.3535113788771,1988,0
26599.33,4.702126,479.27874558415584,594.3533164071698,1989,0
26591.146,4.7016954,479.2789758647788,594.3537688802818,1990,0
26594.502,4.7018123,479.27879943905816,594.3537049481195,1991,0
26592.586,4.701695,479.27867331369674,594.3533225951282,1992,0
26593.365,4.701744,479.27848581534266,594.3535058582296,1993,0
26593.742,4.701845,479.2786420104706,594.3539445535237,1994,0
26594.857,4.7019176,479.2779991645471,594.3528504468123,1995,0
26596.25,4.70192,479.27794438390043,594.353098324335,1996,0
26580.574,4.7009234,479.2777791861332,594.352731742313,1997,0
26586.805,4.7013626,479.27755126118427,594.3525613769283,1998,0
26594.2,4.701814,479.2776977915326,594.3525574351344,1999,0
