flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25562.816,4.933335,203.68875317920882,291.52417444577014,1234,0
25559.623,4.933183,203.68884912608976,291.52414077757226,1235,0
25564.59,4.9334517,203.68917642735505,291.52423062715684,1236,0
25559.896,4.9331636,203.68874924379142,291.5243358135039,1237,0
25562.787,4.933408,203.68903055470724,291.5241104030998,1238,0
25558.656,4.932984,203.6887457844364,291.5242647226829,1239,0
25558.844,4.9330964,203.68864482870717,291.52458557164505,1240,0
25556.291,4.93333,203.68901650909095,291.5239462771405,1241,8320
25571.61,4.9339156,203.68928543686755,291.5241467569167,1242,0
25554.113,4.9328527,203.68912859055376,291.5244217693366,1243,0
25561.057,4.9332485,203.68906517184917,291.52457692446114,1244,0
25554.092,4.932802,203.68932724566722,291.5247980597224,1245,0
25559.6,4.933347,203.689285707463,291.52476954330467,1247,0
25555.393,4.9327803,203.6889329893527,291.52454724384324,1248,0
25551.312,4.9326267,203.68880185242287,291.5243212818844,1249,0
25560.309,4.9330993,203.68886399510257,291.524074506158,1250,0
25560.098,4.933091,203.6889602342671,291.5239104836411,1251,0
25560.453,4.9332013,203.68872080087863,291.52394189552314,1252,0
25567.9,4.933515,203.68827252933653,291.5244240500842,1253,0
25555.857,4.932722,203.68814623207024,291.52382358068445,1254,0
25554.2,4.9327507,203.68803782841312,291.523637427152,1255,0
25553.86,4.9327426,203.6877851236925,291.52339512339745,1256,0
25555.656,4.9328227,203.68817074134915,291.5232714017032,1257,0
25562.225,4.933088,203.68813758518488,291.5235647977259,1258,0
25555.729,4.9326706,203.68813223024466,291.52329129266593,1259,0
25554.793,4.9328165,203.68814515554584,291.523110067797,1260,0
25551.014,4.932579,203.68846699739547,291.5232636767407,1261,0
25552.291,4.932591,203.68878501044847,291.5235482521557,1262,0
25554.193,4.932789,203.68856922733985,291.5236887605668,1263,0
25543.066,4.932059,203.68918740274736,291.5241244298653,1264,0
25541.338,4.931919,203.6890747057944,291.5239707344826,1265,0
25552.322,4.93256,203.68904094149954,291.5244742825861,1266,0
25544.29,4.932032,203.68924972795412,291.524431606265,1267,8192
25539.508,4.9317966,203.68919658061944,291.52441216706376,1268,0
25545.578,4.9322577,203.68880082100497,291.52462798952484,1269,0
25552.717,4.932575,203.68894109821676,291.52434806383343,1270,0
25534.95,4.9316745,203.6888151303659,291.5244824963779,1271,0
25545.691,4.932141,203.68901473952081,291.52477376818837,1272,0
25536.736,4.931498,203.6893897742598,291.52503726823085,1273,0
25553.291,4.932568,203.68965516878978,291.52501160354603,1274,0
25541.537,4.9318266,203.6893881812232,291.5249342857724,1275,0
25531.781,4.931303,203.6894290975203,291.52469956064255,1276,0
25541.87,4.9319367,203.6897103050468,291.5248552095873,1277,0
25544.184,4.9320354,203.68973094986612,291.5246936756793,1278,0
25551.367,4.932438,203.68952275211547,291.52477925804334,1279,0
25541.498,4.931833,203.68964858868995,291.5248453430221,1280,0
25553.818,4.933093,203.6897918990672,291.5245500888329,1281,128
25546.041,4.932091,203.68968925342594,291.5250588790246,1282,0
25534.906,4.931413,203.6897010216254,291.5252104254195,1283,0
25542.736,4.931845,203.68955636333592,291.5249845426029,1284,0
25548.117,4.9321513,203.6896253362604,291.52498979694104,1285,0
25537.113,4.9315906,203.68981006178814,291.52524841391994,1286,0
25552.195,4.932457,203.69007876819077,291.52504858219896,1287,0
25540.553,4.931876,203.6898238596968,291.52541140150663,1288,0
25549.193,4.9321985,203.6898329161566,291.5252750858924,1289,0
25546.418,4.9321055,203.68986406656663,291.5251939570249,1290,8192
25542.44,4.931934,203.68991710066786,291.52487554414074,1291,0
25540.52,4.931664,203.68947106088166,291.5249284493252,1292,0
25541.11,4.931837,203.69003788641749,291.52512180118936,1293,0
25537.457,4.9315777,203.68977653688538,291.52547112073734,1294,0
25537.254,4.9314737,203.6898060624743,291.5253514387376,1295,0
25545.162,4.9319925,203.68995965937472,291.52519312648104,1296,0
25539.236,4.931716,203.68997808710233,291.52531320240325,1297,0
25529.797,4.9310975,203.68966378881265,291.5254114782466,1298,0
25546.787,4.9324703,203.68963562470208,291.52524945613345,1299,128
25538.916,4.931619,203.68951557920377,291.5245619286972,1300,0
25537.613,4.9315863,203.6894325861486,291.52510154579744,1301,0
25547.521,4.9321957,203.6893712399174,291.5249973032028,1302,0
25536.814,4.9314117,203.68970759241657,291.52497371575765,1303,0
25529.5,4.9310613,203.69003935608652,291.52536073081507,1304,0
25532.432,4.9311295,203.6899471404131,291.52525260363177,1305,0
25544.176,4.9318795,203.6897688320356,291.52517026263786,1306,0
25532.365,4.931105,203.6894911538442,291.5250109752703,1307,0
25529.67,4.9312296,203.68975103818008,291.52552592567883,1308,0
25537.24,4.931561,203.68947132833048,291.52504562213716,1309,0
25533.084,4.9312377,203.6898270828771,291.52541646335226,1310,0
25541.158,4.931744,203.68987050370524,291.5253198814062,1311,0
25552.734,4.9331675,203.69059988630283,291.525292297256,1312,128
25541.168,4.9318466,203.69008442195573,291.5255703386108,1313,0
25530.354,4.9310436,203.69000263626148,291.52541412294084,1314,0
25537.31,4.9314876,203.69004390443425,291.5257222256681,1315,0
25536.613,4.9312825,203.69026361487252,291.5252320437047,1316,0
25537.092,4.9314113,203.69024016919016,291.52514320564353,1317,0
25527.453,4.9306984,203.690232892843,291.52562950954456,1318,0
25540.031,4.931656,203.6901370261957,291.52526161251456,1319,0
25543.984,4.9317994,203.69065216763823,291.5259106296049,1320,0
25536.139,4.9313655,203.6903818829672,291.52557729154216,1321,0
25539.887,4.931607,203.69040499954804,291.52569780747365,1322,0
25532.682,4.9310966,203.69073856342817,291.5254500770803,1323,0
25536.633,4.9312634,203.69025638987068,291.52534281041267,1324,0
25539.379,4.931531,203.69039061308663,291.5255223876088,1325,0
25532.156,4.9311395,203.69055965176113,291.5253099329629,1326,0
25533.16,4.9311047,203.69029013033602,291.52568818864376,1327,0
25542.836,4.931796,203.69036808533642,291.52543572542663,1328,8192
25533.885,4.9312544,203.69000432674136,291.5257661502802,1329,0
25534.744,4.931249,203.69055029207678,291.52589990361633,1330,0
25535.932,4.9313397,203.69004586788975,291.525184803934,1331,0
25523.326,4.9304547,203.6899677085751,291.5249863492288,1332,8192
25533.62,4.9311857,203.68969931588356,291.52516363039445,1333,0
25525.59,4.9307327,203.68962887618446,291.5253436358902,1334,0
25534.076,4.9310923,203.68962549624442,291.5247119791743,1335,0
25534.25,4.931137,203.68948213398426,291.52468844312665,1336,0
25534.385,4.9311094,203.68924006614856,291.52472607020024,1337,0
25532.05,4.930907,203.68919623466522,291.5244191009921,1338,0
25538.05,4.931275,203.68929062710652,291.5246785739906,1339,0
25536.363,4.931423,203.68912263822926,291.52427301317715,1340,0
25527.938,4.9306397,203.68950227745276,291.5247327214042,1341,0
25543.95,4.9320536,203.6891267583627,291.52471982265246,1342,128
25528.436,4.9307017,203.68907617111097,291.52452436712923,1343,0
25532.162,4.9308987,203.68951921049026,291.5246409782484,1344,0
25527.936,4.930744,203.68963697226454,291.5249274873352,1345,0
25524.71,4.9304905,203.68999188382244,291.5255080918063,1346,0
25523.715,4.930508,203.69020479345878,291.5254682102092,1347,0
25528.63,4.9306216,203.69058900358428,291.5255198877119,1348,0
25533.445,4.931007,203.69054802337223,291.5254895176547,1349,0
25523.453,4.9304338,203.6904905428203,291.52562669172687,1350,0
25537.41,4.9312263,203.6904434356949,291.525661017071,1351,0
25527.56,4.93054,203.6904668120263,291.5257098715535,1352,0
25533.969,4.9309945,203.69045892986304,291.52584161975716,1353,0
25527.094,4.930608,203.6903466613904,291.52556582994845,1354,0
25537.879,4.931296,203.6901944981543,291.525846061503,1355,0
25521.977,4.9302444,203.6904258638312,291.5256501998278,1356,0
25530.188,4.93072,203.6905454382817,291.52570737911674,1357,0
25525.111,4.9304557,203.6903188482742,291.5258196212186,1358,0
25527.062,4.9305744,203.690164580811,291.5259302110903,1359,0
25526.902,4.930463,203.6904580609045,291.52586149825544,1360,0
25532.025,4.930802,203.6905254063199,291.5258226599529,1361,0
25523.451,4.930334,203.6903488468058,291.5258161640486,1362,0
25525.928,4.930447,203.69013362447419,291.52558289863055,1363,0
25524.533,4.9304647,203.6902500589009,291.5256331349335,1364,0
25525.83,4.93076,203.69050441495193,291.5258280091207,1365,128
25519.82,4.929951,203.69035611624022,291.52618702639063,1366,0
25520.984,4.930114,203.69054987990887,291.52581326878374,1367,0
25524.332,4.9303436,203.69045786140185,291.5260040578238,1368,0
25522.799,4.9302692,203.69053599386058,291.52622692942344,1369,0
25527.617,4.9306912,203.69000908272596,291.5259449975287,1370,0
25529.766,4.9307146,203.69042803609298,291.5258497041979,1371,0
25522.414,4.9302926,203.6902567775904,291.52568471811236,1372,0
25526.832,4.9305162,203.69057174290717,291.5262150291383,1373,0
25524.607,4.9303074,203.69048310476893,291.5259696974787,1374,0
25535.066,4.93098,203.690659789112,291.52617032020305,1375,0
25530.137,4.9306984,203.69060316086305,291.5262255640737,1376,0
25530.068,4.930659,203.69041840981777,291.5261044536563,1377,0
25515.9,4.9297385,203.69053995781277,291.52638234595753,1378,0
25517.479,4.92992,203.69062194578794,291.52552828564427,1379,0
25522.398,4.9302325,203.69046809125533,291.52602054391866,1380,0
25524.37,4.930258,203.69068562847835,291.52678370631867,1381,0
25525.4,4.9304676,203.69045166885314,291.5262499373518,1382,0
25521.332,4.930043,203.69082057924584,291.52663480638364,1383,0
25529.854,4.930687,203.6910338338962,291.52673841936735,1384,8192
25521.02,4.930191,203.69048201268225,291.5263988220647,1385,0
25523.23,4.930286,203.6903427495662,291.5262997953228,1386,0
25527.19,4.9304233,203.69045459896046,291.52636278367714,1387,0
25524.977,4.930357,203.690574213921,291.5267399987665,1388,0
25523.584,4.9302654,203.69074953656144,291.526647081724,1389,8192
25511.2,4.929423,203.69078876701977,291.52649084531964,1390,0
25513.266,4.9297075,203.69080718922876,291.52645055226327,1391,0
25513.605,4.929644,203.69118851913112,291.5266255764579,1393,0
25524.895,4.930301,203.6908243482198,291.5268246997455,1394,0
25522.418,4.930156,203.69079200860335,291.52664590290493,1395,0
25509.053,4.929476,203.69030127555052,291.52666425675324,1396,0
25516.076,4.9297633,203.69065899764786,291.52691076401663,1397,0
25513.158,4.9296007,203.69070363087002,291.52666966922783,1398,0
25519.654,4.930162,203.69075354316752,291.5268206507576,1399,0
25515.27,4.9296,203.69038294834635,291.5267941290211,1400,0
25505.293,4.9290915,203.69072184867417,291.5266432614707,1401,0
25518.898,4.9299073,203.69051749121132,291.5267978815256,1402,0
25519.494,4.929963,203.69104910683706,291.526938227983,1403,0
25510.592,4.9294834,203.69087209621034,291.52683449000926,1404,0
25523.55,4.9301353,203.6907019964252,291.5266575234438,1405,0
25512.453,4.929513,203.6905147750302,291.5268886332395,1406,0
25504.945,4.9289722,203.690488118228,291.5266858001344,1407,0
25514.91,4.9295845,203.690724648287,291.5268928184531,1408,0
25513.033,4.9294844,203.69043766922744,291.52659736544734,1409,0
25512.51,4.929519,203.69018523005525,291.5267236584687,1410,0
25512.766,4.9293895,203.69073844083567,291.52722308286843,1411,0
25510.424,4.9292655,203.6907647739278,291.5268033911842,1412,0
25501.637,4.9286866,203.69071770573396,291.52664601873744,1413,0
25514.236,4.929568,203.69034589508814,291.5262780204128,1414,0
25504.67,4.928981,203.69037070685047,291.5263530696469,1415,0
25510.398,4.929292,203.69036887550604,291.5262852659501,1416,0
25501.758,4.9286084,203.6904262640826,291.5262847756742,1417,0
25507.643,4.9290543,203.69026848609175,291.52618141483794,1418,0
25495.236,4.92832,203.6901155889569,291.5263681400807,1419,0
25499.234,4.9285755,203.68990746639298,291.52611293552934,1420,0
25504.875,4.9289217,203.69005381151857,291.52593337509927,1421,0
25509.1,4.929083,203.689895131823,291.52611176625925,1422,0
25502.18,4.9286675,203.6898344502339,291.52594494258915,1423,0
25508.977,4.92916,203.69008051967919,291.52652180842284,1424,0
25510.232,4.929251,203.69002741623515,291.52629654812995,1425,0
25502.566,4.928866,203.68968184708586,291.5261221220536,1426,0
25497.783,4.9284067,203.6899430595414,291.5260410343194,1427,0
25499.568,4.9285555,203.68971928542143,291.5263160666246,1428,0
25500.79,4.9285107,203.69027872739693,291.5264801089182,1429,0
25496.713,4.9283032,203.69009498926678,291.5268820412052,1430,0
25501.826,4.9285946,203.69026348833015,291.5268527319007,1431,0
25507.668,4.9290724,203.69083445610642,291.52719978562664,1432,0
25496.578,4.9284115,203.69082517717604,291.52738390694736,1433,0
25494.688,4.928173,203.6906145715866,291.52714828667587,1434,0
25500.861,4.928624,203.69096621066186,291.52747615621286,1435,0
25495.734,4.9282446,203.69074015406682,291.5273035917237,1436,0
25503.812,4.9287014,203.69140626914543,291.52752245336785,1437,0
25505.828,4.928843,203.69143738517482,291.5275334206704,1438,0
25497.414,4.928277,203.69118395297593,291.52759859762125,1439,0
25490.623,4.9280086,203.69151412352994,291.5279042082647,1440,8192
25498.553,4.9283414,203.69087413834532,291.5272164889643,1441,0
25489.408,4.9278436,203.69089570235093,291.5276108625312,1442,0
25501.07,4.9284697,203.6917102916483,291.52810265680483,1443,0
25504.963,4.9286537,203.69152552149586,291.5277416902853,1444,0
25489.27,4.9278526,203.69124007049996,291.5274918890118,1445,0
25507.27,4.9288983,203.69128801612317,291.5273359331462,1446,0
25493.064,4.928073,203.6912505030665,291.5277991892556,1447,0
25488.848,4.9278145,203.69146112366084,291.52764176600675,1448,0
25491.303,4.928027,203.6916203353135,291.52809240735985,1449,0
25493.678,4.927984,203.69108102820834,291.52759567074037,1450,0
25492.102,4.9280725,203.69094957874512,291.5276681613852,1451,0
25497.396,4.9282665,203.69098266256046,291.5273586641467,1452,0
25495.695,4.928202,203.6910905934948,291.52770052960074,1453,0
25502.188,4.9285913,203.69147111882253,291.527733881974,1454,0
25503.863,4.9287224,203.69129322702182,291.5274848401108,1455,0
25502.326,4.9286118,203.69147622850122,291.5276411768044,1456,0
25504.615,4.9288716,203.6910759555007,291.52733287185384,1457,0
25502.535,4.928479,203.69108982673905,291.52803406378564,1458,0
25489.756,4.927824,203.69127534192467,291.5278087934376,1459,0
25494.441,4.9281044,203.69152718760537,291.5279637731616,1460,0
25507.846,4.9293,203.69185794321706,291.5277293666616,1461,128
25495.09,4.928202,203.6915994461173,291.5277126834165,1462,0
25488.824,4.9276986,203.6915469396514,291.5277450315618,1463,0
25493.139,4.9280863,203.69179367407148,291.52786443112336,1464,0
25484.016,4.9274535,203.69176421460114,291.5281724207714,1465,0
25495.219,4.928098,203.6919417986767,291.52813520603434,1466,0
25485.645,4.9275074,203.6916796229878,291.52804324106324,1467,0
25491.549,4.9280505,203.69180017190132,291.5275889822707,1468,0
25491.404,4.927887,203.69167466089786,291.52805007838504,1469,0
25485.75,4.9273887,203.69202227861098,291.5279045480302,1470,0
25491.693,4.9278545,203.6916811835611,291.52781082199186,1471,0
25486.69,4.92766,203.6918032955698,291.52785078627517,1472,0
25492.389,4.928035,203.69183451701232,291.5275930581838,1473,0
25490.596,4.927862,203.6916026111805,291.52785163282107,1474,0
25494.992,4.928021,203.69191946377182,291.5279792567643,1475,0
25487.334,4.9275355,203.69168690368952,291.5278062441401,1476,0
25500.102,4.928427,203.69153436946328,291.52758586592637,1477,0
25493.664,4.9278927,203.69168936429978,291.5275502497327,1478,0
25505.736,4.92862,203.6916723294553,291.52761620739113,1479,0
25503.287,4.928488,203.69175323351777,291.5274354808966,1480,0
25485.762,4.92738,203.69176706452208,291.5278370716339,1481,0
25496.717,4.9281063,203.69181001513752,291.5275616397531,1482,0
25493.266,4.9279914,203.69186811609714,291.52808546079723,1483,0
25496.195,4.928127,203.69192000211888,291.52764151793633,1484,0
25492.062,4.927848,203.69193256080936,291.52790086562635,1485,8192
25487.436,4.92759,203.691565585088,291.52788147108635,1486,0
25486.898,4.927531,203.69193845440043,291.5278898416481,1487,0
25497.332,4.928017,203.69199237029548,291.52803635188087,1488,0
25497.186,4.928022,203.6922790775621,291.52792101211537,1489,0
25486.166,4.9274325,203.69212478035533,291.5280303769654,1490,0
25480.787,4.9271364,203.6921981150703,291.5276604891415,1491,0
25486.438,4.9274178,203.69210315864996,291.5275982990647,1492,0
25481.01,4.9271727,203.69194746133323,291.5275800521482,1493,0
25477.38,4.9269853,203.6918137222133,291.5277279693331,1494,0
25481.002,4.927072,203.6923329798863,291.52824377027065,1495,0
25485.95,4.92748,203.69210910944648,291.5275339511906,1496,0
25488.371,4.9274993,203.69176457787964,291.5276925460646,1497,0
25487.71,4.9275265,203.69195734111446,291.5273057929725,1498,0
25492.014,4.9276934,203.69169755582152,291.52747793982047,1499,0
25486.959,4.9275026,203.6917924736402,291.52710697616266,1500,0
25487.16,4.92747,203.6913869429966,291.5271064460996,1501,0
25480.941,4.927132,203.69135433790052,291.5271092865286,1502,0
25488.596,4.9275403,203.69153958138907,291.5266627888729,1503,0
25485.11,4.9274077,203.69118224463335,291.5267770822591,1504,0
25486.215,4.9274487,203.69119547201603,291.52651273375267,1505,0
25476.639,4.926824,203.69135714501468,291.5266007283097,1506,0
25483.752,4.927239,203.691521974288,291.5266139390977,1507,0
25478.35,4.926865,203.69154755895306,291.52682511250555,1508,0
25492.113,4.927647,203.69107896383701,291.5268901813383,1509,0
25483.484,4.927057,203.69161735055272,291.52703630468693,1510,0
25474.822,4.926685,203.69211135263072,291.52715946117604,1511,0
25487.068,4.9274244,203.6918543786643,291.52732596509,1512,0
25480.14,4.92709,203.692144970133,291.5276222081888,1513,0
25482.26,4.927216,203.69243874338284,291.5275447448619,1514,0
25486.969,4.9272366,203.69260743254364,291.5279500599571,1515,0
25485.445,4.927298,203.69218606736933,291.5279913711472,1516,0
25498.518,4.929948,203.6920074570052,291.527552732462,1517,128
25483.871,4.9271126,203.69271723413905,291.528046390134,1518,0
25490.898,4.92766,203.69247352666468,291.5281811340828,1519,8192
25484.213,4.927137,203.69237679374416,291.5281107465276,1520,0
25494.266,4.92785,203.69232281880332,291.52802711685166,1521,0
25482.66,4.9270105,203.69231645492394,291.5280981267363,1522,0
25477.914,4.9267898,203.69235630956254,291.5280448744976,1523,0
25474.182,4.9265018,203.69255349951823,291.5277965259096,1524,0
25487.348,4.927449,203.69288722797663,291.52782756142335,1525,0
25478.531,4.926854,203.69266905585647,291.5281955269786,1526,0
25487.799,4.927464,203.69274493643672,291.5278183617728,1527,0
25488.46,4.9274383,203.69239531989507,291.5281234176357,1528,0
25483.943,4.927187,203.69271048927178,291.52781950476015,1529,0
25485.986,4.9273086,203.69269443321525,291.5277339913747,1530,0
25481.146,4.9271507,203.69210840685903,291.52756213099343,1531,0
25480.371,4.9269485,203.6926059763758,291.52829158187023,1532,0
25475.156,4.9266934,203.69221748191407,291.52787640934645,1533,8192
25476.041,4.9267206,203.69265586201436,291.52813872857564,1534,0
25478.014,4.926779,203.6929609067423,291.5279724991516,1535,0
25484.877,4.9272513,203.6922062847168,291.52772766891394,1536,0
25481.305,4.9269905,203.6922129758429,291.52816086422274,1537,0
25472.086,4.926391,203.69213108915642,291.5280386635324,1539,0
25477.742,4.9267387,203.69235339091168,291.52823734147086,1540,0
25483.262,4.927103,203.69247662662303,291.5279608225528,1541,0
25473.104,4.926479,203.69254428249957,291.5282303163056,1542,0
25479.842,4.9269037,203.6928944298338,291.52824053849554,1543,0
25469.172,4.9261656,203.6928303181481,291.528638961962,1544,0
25470.088,4.9261336,203.6921454902484,291.5285489604265,1545,0
25478.379,4.926681,203.6922235065654,291.5285053034014,1546,0
25472.03,4.926383,203.69240174137087,291.5286619537254,1547,0
25480.277,4.926883,203.6924189057606,291.5284700274078,1548,0
25468.404,4.926081,203.6926530415712,291.52815317642734,1549,0
