flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7201.998,2.887765,295.3695510896092,879.2171343984675,1159,0
7201.4473,2.887694,295.36958286244004,879.2168165999076,1160,0
7198.4473,2.8873475,295.36954387407224,879.2167206605158,1161,0
7198.5693,2.8873746,295.3691776828756,879.2166659431433,1162,0
7196.738,2.8872416,295.36918898190567,879.2167806879188,1163,8192
7211.4204,2.8887317,295.36931260155995,879.2167105006307,1164,0
7203.965,2.887939,295.3691136540479,879.2168437519487,1165,0
7216.1523,2.889306,295.3690005805661,879.216982910517,1166,0
7214.007,2.888956,295.3688285850159,879.2164629140116,1167,0
7216.449,2.8893957,295.3688291851407,879.2167940701879,1168,0
7217.702,2.8894594,295.3689362308679,879.2167754802612,1169,8192
7218.954,2.890065,295.3687156132896,879.216811138592,1170,0
7223.3555,2.8900957,295.36885157886286,879.2169314057752,1171,0
7223.463,2.8900607,295.36859519204586,879.2166152752545,1172,0
7229.16,2.8907666,295.36881474024204,879.2164138296234,1173,0
7224.541,2.8901975,295.36874144186277,879.2162394750964,1174,0
7224.885,2.8902974,295.36905461632847,879.2163139023357,1175,0
7232.9307,2.8910742,295.36900749353174,879.2164607040202,1176,0
7228.7583,2.890686,295.36928701461454,879.2163077543263,1177,0
7236.8145,2.8915787,295.3691325805634,879.216494525739,1178,0
7235.8965,2.891371,295.3692764467192,879.216401133509,1179,0
7234.8936,2.8913221,295.3693128232844,879.216264870863,1180,0
7237.4805,2.8915684,295.36954488016755,879.2159953947954,1181,0
7239.508,2.8918002,295.36977184856426,879.2160770517031,1182,0
7244.4995,2.8923693,295.3697075535824,879.2160468593663,1183,0
7241.6553,2.8921928,295.3697717469798,879.2156963396043,1184,0
7244.217,2.8924146,295.3697230097877,879.2160532350832,1185,0
7242.46,2.8922145,295.37032649729065,879.2158245732126,1186,0
7246.5977,2.8926222,295.3703552758326,879.215767171717,1187,0
7250.507,2.8930387,295.3695166313131,879.215847215153,1188,0
7252.0835,2.893152,295.3700970700298,879.215587930112,1189,0
7248.2373,2.8927672,295.37020591617437,879.2155003001134,1190,0
7250.546,2.893028,295.3699377801429,879.215806319271,1191,0
7252.629,2.8932474,295.3696477516504,879.2158499369572,1192,8192
7252.6953,2.8932974,295.3700125458477,879.2160040179028,1193,0
7250.963,2.893174,295.37002076502233,879.2158510803926,1194,0
7259.2075,2.8940034,295.3705762926219,879.2156442346893,1195,0
7253.0283,2.8933463,295.37018000024506,879.2153580852072,1196,0
7254.425,2.8935425,295.3705246703554,879.2155098699864,1197,0
7259.1177,2.8939989,295.37024072231895,879.2152181594362,1198,0
7259.705,2.8939803,295.37021769282984,879.2153695659017,1199,0
7263.1143,2.8944175,295.37027993813456,879.2155834697716,1200,0
7261.121,2.8942862,295.37017805930236,879.2154065799929,1201,0
7268.884,2.8949754,295.3702827105638,879.2153718486749,1202,0
7257.307,2.8938963,295.3704504282961,879.2154802221495,1203,0
7263.912,2.8943763,295.3705029048515,879.2148993526162,1204,0
7265.128,2.8946073,295.3701028067646,879.2154446453393,1205,0
7267.4727,2.8947845,295.37054626027896,879.2154754462978,1206,0
7266.281,2.8946302,295.37022701848883,879.21530728107,1207,0
7271.0986,2.8952758,295.37026977659974,879.2154237969917,1208,0
7264.894,2.8945866,295.3705355807637,879.2150568844191,1209,0
7264.6963,2.8945146,295.370532275026,879.2154060283781,1210,0
7277.199,2.8958468,295.37026738453744,879.2153564308577,1211,0
7277.942,2.8959358,295.3709144444314,879.2151386174983,1212,0
7272.109,2.8952677,295.3707309182887,879.2151876024078,1213,0
7274.5396,2.8954937,295.37055376679297,879.2152723637403,1214,0
7273.628,2.8954127,295.37089950988127,879.2151645130128,1215,0
7274.554,2.8955965,295.371337859178,879.2147359290367,1216,0
7277.479,2.8957715,295.3707608728689,879.215243047348,1217,0
7272.8887,2.8953116,295.37135676725336,879.2147236405325,1218,0
7274.756,2.8954804,295.37097006785825,879.2148127353394,1219,0
7281.149,2.8962245,295.3709531107359,879.215219021616,1220,0
7282.869,2.8963506,295.3708952260884,879.215178444761,1221,0
7274.786,2.8955255,295.37114456221263,879.2151101883499,1222,0
7277.259,2.8957026,295.37092133254913,879.2154019712791,1223,8192
7283.6196,2.8965566,295.3712538596445,879.2151537257893,1224,8192
7284.092,2.8965538,295.3706519116064,879.2151658553328,1225,0
7285.837,2.8967135,295.37113156116646,879.2150211635723,1226,0
7283.517,2.8964427,295.37090423093184,879.2149191678047,1227,0
7283.9194,2.896484,295.3711857884452,879.214883632724,1228,0
7290.1113,2.8972359,295.37129261880057,879.2150417062176,1229,0
7288.215,2.8972068,295.37179759114537,879.2147229206183,1230,0
7285.385,2.8966186,295.3710295481348,879.2147400805391,1231,0
7290.2466,2.8971736,295.3709444473282,879.2149202048837,1232,0
7294.0703,2.8975081,295.3710133231081,879.2148623641207,1233,0
7292.458,2.8973887,295.3714149203272,879.2144374867174,1234,0
7294.5757,2.8975828,295.370973980626,879.2151447481677,1235,0
7292.9614,2.8974028,295.37117859987137,879.2148567369343,1236,0
7289.7485,2.8971813,295.37153667544015,879.2144149750108,1237,8192
7292.7876,2.8974888,295.3716996954062,879.2145238744214,1238,0
7303.0913,2.8985589,295.37106535846635,879.2145093737395,1239,0
7296.9526,2.8979473,295.3715127596006,879.2144689105623,1240,0
7298.557,2.8979876,295.3714610256134,879.2147516515364,1241,0
7298.949,2.8981712,295.37169653594185,879.2143138446727,1242,0
7300.087,2.898342,295.3713615620747,879.2148581479593,1243,0
7302.503,2.8983665,295.3713809531005,879.2142427153682,1244,0
7305.6987,2.8988707,295.3720610268458,879.2140733725967,1245,0
7305.009,2.8987927,295.37192632168984,879.2143360606198,1247,0
7311.01,2.8993566,295.3717623944196,879.2142213410478,1248,0
7316.602,2.9014533,295.3718115091821,879.2142133008854,1249,128
7310.4316,2.8993165,295.37145834986444,879.2143980495551,1250,0
7315.85,2.8998778,295.3713505050871,879.214431175728,1251,0
7312.748,2.899569,295.37102657708994,879.2143168821464,1252,0
7318.887,2.9002326,295.3705571408948,879.2146106222256,1253,0
7317.6997,2.9002283,295.37050615851484,879.2144040005207,1254,0
7318.8315,2.9003162,295.3705504688882,879.2141354370851,1255,0
7325.896,2.9009578,295.36987158274087,879.214149193168,1256,0
7324.624,2.9008546,295.3706033932789,879.2144821653202,1257,0
7330.3696,2.9015527,295.37100985925355,879.2139352704932,1258,0
7334.137,2.9019392,295.37119161564743,879.2142816864069,1259,0
7338.5474,2.902422,295.37098882220084,879.2138199302764,1260,0
7342.4624,2.9026632,295.3716687726432,879.2143593594169,1261,0
7341.2104,2.9026215,295.37176471398124,879.214091555198,1262,0
7347.5786,2.9033618,295.3713809675421,879.214346031434,1263,0
7349.17,2.9034991,295.3718147843015,879.2141527197348,1264,128
7345.742,2.9030614,295.3720363425347,879.2135742099218,1265,0
7353.7827,2.9040902,295.3719424334322,879.2136728831961,1266,0
7352.551,2.9038715,295.3723620044702,879.2134504832773,1267,0
7353.691,2.9040308,295.3721730504565,879.2137577530523,1268,0
7353.749,2.9040117,295.3719868154251,879.2132895117937,1269,0
7358.953,2.9045587,295.37220560215235,879.2131592800968,1270,0
7360.2373,2.9048622,295.3726279318652,879.2134933632378,1271,0
7367.7915,2.9054685,295.3722239401502,879.2132325179862,1272,0
7373.611,2.906169,295.3727387408447,879.2131777668661,1273,0
7372.462,2.9059446,295.37275389464673,879.2129250055733,1274,0
7369.419,2.90568,295.37318422243527,879.2128641444101,1275,0
7372.3716,2.906154,295.37350995458723,879.2128547932568,1276,0
7380.7344,2.9070108,295.3737581821973,879.2129717862382,1277,0
7389.4185,2.9078643,295.3733988780806,879.2129728961434,1278,0
7382.344,2.9071345,295.3733612965267,879.212910759353,1279,0
7388.3467,2.9077053,295.37375597551414,879.212873498133,1280,0
7384.2383,2.9074936,295.3736243728063,879.2126241493045,1281,0
7395.601,2.9084647,295.3734398470216,879.2128538455642,1282,0
7406.9375,2.9097476,295.3740317354507,879.212747326725,1283,0
7400.1934,2.9090028,295.37385423509573,879.2125447260537,1284,0
7404.7236,2.9094312,295.37367504669015,879.212765434121,1285,0
7406.567,2.9097178,295.37406012559194,879.2119476823545,1286,0
7408.298,2.9098527,295.37404140429527,879.2124464991681,1287,0
7411.6763,2.910246,295.374550113699,879.211952305777,1288,0
7413.279,2.910479,295.37387963163917,879.2121964617572,1289,0
7415.6807,2.9107707,295.37416616262755,879.2123614814311,1290,0
7420.439,2.9120135,295.37445689327126,879.2119542669408,1291,128
7418.669,2.9111624,295.37412281186727,879.2122010731741,1292,0
7423.4536,2.9115365,295.3745873986145,879.2120356242649,1293,0
7431.7534,2.9124854,295.37403500971834,879.2122353136427,1294,0
7437.4053,2.913861,295.37430707494565,879.211817003184,1295,128
7429.261,2.912156,295.3738167778685,879.2121714790813,1296,0
7433.832,2.9126446,295.3746202663761,879.2119182924247,1297,0
7431.415,2.912266,295.3738285945342,879.2118526856729,1298,0
7447.2363,2.914136,295.37428738573584,879.2119032070674,1299,0
7441.851,2.9133856,295.3737247071386,879.2118601703008,1300,0
7446.8,2.9139936,295.37415502517007,879.211549391432,1301,0
7444.656,2.9138353,295.3739079653865,879.2115032772763,1302,0
7445.675,2.9138682,295.3740271164664,879.211703824486,1303,0
7451.199,2.914477,295.3743993468962,879.2118268111204,1304,0
7447.2144,2.9140646,295.37464111836596,879.2118569200745,1305,0
7447.8325,2.914116,295.37430369350983,879.2116854663765,1306,0
7450.372,2.9143574,295.3742033548555,879.2115005201738,1307,0
7454.709,2.9147995,295.3741431164656,879.2117703758452,1308,0
7457.295,2.9152389,295.3744650365951,879.2114821110306,1309,0
7456.841,2.9151275,295.37488928803185,879.2117527883439,1310,0
7451.258,2.914551,295.3750006225354,879.2117988350856,1311,0
7449.65,2.9142418,295.37471649681,879.2114385684154,1312,0
7459.3403,2.91529,295.374998535354,879.2112077133789,1313,0
7454.976,2.9148138,295.3748277665053,879.2113246113993,1314,0
7458.83,2.9151976,295.37442014053187,879.2116308179719,1315,0
7456.1436,2.9149375,295.37506422647743,879.2113507553479,1316,0
7455.4707,2.914856,295.37458644436066,879.2115947326326,1317,0
7452.4014,2.9144926,295.3751142013395,879.2114339193572,1318,0
7453.5137,2.9146214,295.37506180888363,879.211564897428,1319,0
7453.698,2.914747,295.3754029597042,879.2114200925583,1320,0
7450.9336,2.9143913,295.3751409612575,879.211743140934,1321,0
7455.251,2.9148674,295.3755282167285,879.2115580369698,1322,0
7449.292,2.9141197,295.37565234348114,879.2117229117438,1323,0
7450.1694,2.9142187,295.37511119615243,879.2116595699277,1324,0
7446.9727,2.9140992,295.3753548198854,879.2113344020877,1325,0
7445.788,2.9138377,295.37527123136283,879.2116301070486,1326,0
7447.9854,2.9139905,295.37504103983133,879.2117893602467,1327,0
7446.993,2.9140043,295.37503873404233,879.2117608289104,1328,0
7449.201,2.9141989,295.37515385786173,879.2113578007919,1329,0
7441.295,2.913327,295.3751188009899,879.211814750247,1330,8192
7438.6953,2.9130387,295.3744309114449,879.212098003157,1331,0
7440.5737,2.913217,295.3746370082742,879.2120435061796,1332,0
7438.692,2.913066,295.3740333990594,879.2117559482491,1333,0
7432.7256,2.9123955,295.3741828886742,879.2120859884976,1334,0
7431.251,2.9121964,295.37368506574785,879.212295756374,1335,0
7428.9717,2.9119308,295.3736735380788,879.2121104070621,1336,0
7425.2554,2.9116387,295.37309618783496,879.2126761278399,1337,0
7427.402,2.9116964,295.37344005145115,879.2126031937138,1338,0
7426.2695,2.911606,295.373331514235,879.2122996252219,1339,0
7416.772,2.9106426,295.3734516245347,879.2119874329383,1340,0
7417.1562,2.910651,295.37396822558765,879.2122939216091,1341,0
7412.9683,2.9101732,295.37356968978366,879.2125655531747,1342,0
7410.948,2.910027,295.3731580612562,879.2124892160314,1343,8192
7410.7397,2.910055,295.37342738562694,879.213055870996,1344,0
7411.142,2.9099255,295.37378634524043,879.2122332960579,1345,0
7405.782,2.9094198,295.3741452189557,879.21260523311,1346,0
7399.1245,2.9087162,295.3743147003179,879.2125195343859,1347,0
7403.171,2.9090586,295.3748450535936,879.2127608893835,1348,0
7393.3955,2.907934,295.3746476611503,879.2128788402127,1349,0
7395.736,2.9082649,295.37486309513633,879.2125989182824,1350,0
7388.329,2.9074378,295.3745321121823,879.2126832410544,1351,0
7381.5186,2.9068031,295.3743068064178,879.2129258104098,1352,8192
7378.8726,2.9064233,295.3748403000252,879.2129679191892,1353,0
7380.1406,2.906383,295.37429316350466,879.2129667562228,1354,0
7372.5654,2.9056149,295.3745875392923,879.2130732841231,1355,0
7368.524,2.9050763,295.37396273290034,879.2132902786657,1356,0
7366.96,2.9050145,295.3744637791703,879.2133112674344,1357,0
7368.003,2.905136,295.3742315769662,879.2130552556815,1358,0
7371.0664,2.9054277,295.3738392246288,879.2133504536052,1359,0
7353.483,2.903535,295.3741174844536,879.2132513471341,1360,0
7355.662,2.9038215,295.37404063528334,879.2134982378318,1361,0
7347.4756,2.9029515,295.37419454093435,879.2136232416666,1362,0
7348.166,2.9029815,295.37395451830696,879.2134614663895,1363,0
7345.852,2.9027069,295.3737264865343,879.2133625647712,1364,0
7347.956,2.9029465,295.3738463223258,879.2135516599735,1365,0
7343.5923,2.902579,295.37430404921594,879.213665825403,1366,0
7333.5522,2.9012349,295.3740797976445,879.213404751212,1367,0
7338.6465,2.901873,295.37377268431493,879.213592917099,1368,0
7336.834,2.9016604,295.3733487274851,879.2140116197195,1369,0
7334.8916,2.9015641,295.3737317813815,879.213836863589,1370,0
7330.066,2.9009426,295.37363334937606,879.2139877997399,1371,0
7330.4727,2.900962,295.37366880333116,879.2141745235135,1372,0
7322.3975,2.9001293,295.3740530645287,879.2139830437835,1373,0
7319.9663,2.899874,295.3740850271001,879.2139759677802,1374,0
7305.561,2.89817,295.37384040437945,879.2141443446369,1375,0
7310.1377,2.8987663,295.3740827532292,879.2139751410077,1376,0
7313.1934,2.8991115,295.3733972539997,879.214534245551,1377,0
7304.173,2.8980749,295.37372494358897,879.2143485911374,1378,0
7300.9204,2.8977087,295.37352640415827,879.214569545725,1379,0
7297.1953,2.8974605,295.3736791599619,879.2141717413904,1380,8192
7297.036,2.8974018,295.37406693709255,879.214245770804,1381,0
7291.7573,2.8968122,295.3736163425379,879.2143324021619,1382,0
7295.9346,2.8972375,295.37358816453457,879.2146052817031,1383,0
7288.6655,2.8964665,295.3743503213298,879.2145876513773,1384,0
7281.5073,2.8956082,295.3736870853612,879.2143821768101,1385,0
7277.9463,2.8953202,295.37293807329695,879.2145964967742,1386,0
7275.1333,2.8949668,295.3730488319956,879.2148372294779,1387,0
7282.3145,2.8956795,295.3735816853491,879.2147029538332,1388,0
7274.867,2.8957083,295.37348099809594,879.2144570401307,1389,128
7270.0684,2.894365,295.37365391460867,879.2148921358578,1390,0
7269.1943,2.8942518,295.3736860117778,879.2150652804302,1391,0
7268.126,2.8941689,295.37413641957386,879.2149559472875,1393,0
7263.6445,2.8936634,295.3738246124078,879.2148572554454,1394,0
7257.8706,2.8931277,295.3737438290154,879.2153667163187,1395,0
7260.798,2.8933558,295.37291354995665,879.2151372208714,1396,8192
7257.4683,2.893052,295.3732386560315,879.2152263680429,1397,0
7255.8623,2.8926625,295.3737751350841,879.2150339979675,1398,0
7252.161,2.8924007,295.37327056872726,879.2153668363674,1399,0
7249.9556,2.8920982,295.3725814187035,879.2152299357438,1400,0
7243.8184,2.891592,295.3733450665775,879.2151579606534,1401,0
7245.5938,2.8915937,295.3736922615145,879.2150912906659,1402,0
7245.538,2.8916564,295.3736771896659,879.2153512176338,1403,0
7242.9893,2.8912852,295.37369061151674,879.2155707613815,1404,0
7238.9355,2.8909245,295.3731517793184,879.2155072666125,1405,0
7237.2515,2.8907125,295.37308611633966,879.2152939864421,1406,0
7234.842,2.8904626,295.37278736604196,879.2153242879307,1407,0
7233.8813,2.8902633,295.3733367436182,879.2153297582604,1408,0
7233.384,2.8902402,295.37297014237237,879.215302042599,1409,0
7230.001,2.8899717,295.37308145340575,879.2150701672894,1410,0
7229.0,2.8898323,295.3731750581155,879.2152357799315,1411,0
7229.8345,2.8899124,295.37294658006533,879.215227044836,1412,0
7230.63,2.8900497,295.37307506991,879.2154900653888,1413,0
7228.253,2.8898406,295.3726327496906,879.2158269464264,1414,0
7229.286,2.8897276,295.3723072479845,879.2158932599592,1415,0
7225.8906,2.8895135,295.372601635125,879.2160540061022,1416,0
7227.87,2.8896873,295.37265795756684,879.21610900406,1417,128
7225.1836,2.889459,295.3722207027881,879.2161979083036,1418,0
7224.5806,2.8893003,295.37255514873976,879.2158530167159,1419,0
7223.9775,2.889184,295.37253663573983,879.2157110793551,1420,0
7221.0923,2.8888845,295.3726472308735,879.2156537817106,1421,0
7225.4795,2.8894196,295.372136412065,879.2159266841477,1422,0
7223.363,2.889054,295.3716986987549,879.2159146208453,1423,0
7222.0703,2.8890166,295.3721800206885,879.2156889079698,1424,0
7223.8354,2.8891473,295.3717789280617,879.2159326002413,1425,0
7228.327,2.8897471,295.37202726307237,879.2162022733097,1426,0
7218.2583,2.888574,295.3723073196341,879.2154675308309,1427,0
7223.619,2.8890822,295.3724320452952,879.2156429321348,1428,128
7223.123,2.8890605,295.37278430017636,879.2156822138861,1429,0
7217.893,2.8884876,295.3724863679367,879.2158191127261,1430,0
7223.007,2.889118,295.3727776227465,879.2154474248748,1431,0
7232.685,2.8899908,295.37308421601455,879.2154572217497,1432,0
7220.633,2.8887,295.37323997474687,879.2154031997607,1433,0
7222.205,2.888968,295.37312001506854,879.215562782586,1434,0
7229.707,2.8897252,295.3733584845513,879.2156582541111,1435,0
7225.8247,2.8893905,295.37337222401555,879.2159464050687,1436,0
7223.852,2.8891702,295.37333497516533,879.2153864263549,1437,0
7227.55,2.8894322,295.37362316107897,879.2154603269743,1438,0
7223.938,2.8890352,295.3731786206139,879.2158744138496,1439,0
7229.9653,2.8897355,295.37358602898405,879.2154568906034,1440,0
7226.4,2.8893273,295.3732369620208,879.2152831546817,1441,0
7224.087,2.8891323,295.37349301416094,879.2152935160897,1442,0
7228.9297,2.8896189,295.3739583817409,879.2153521940921,1443,0
7229.408,2.8897073,295.3739868178936,879.215452793319,1444,0
7235.76,2.8903687,295.37363832085055,879.21544796096,1445,0
7227.5527,2.8894696,295.37372162787426,879.2154278792068,1446,0
7228.1475,2.8894882,295.37372213837426,879.2152857555701,1447,0
7230.517,2.8898904,295.3737192228388,879.2153344936444,1448,0
7240.3916,2.8907886,295.374174383993,879.2156178224346,1449,0
7233.672,2.8900988,295.37371356287326,879.215199708935,1450,0
7231.346,2.8898861,295.3737070298803,879.2150804295292,1451,0
7240.8906,2.8909752,295.37368692775624,879.2157137564548,1452,0
7238.2666,2.8907697,295.3737991577155,879.2151059736359,1453,0
7248.2847,2.8917654,295.3744057979235,879.2148797732115,1454,0
7242.551,2.891221,295.37363216475654,879.2151514918615,1455,0
7236.4917,2.890492,295.3737928157494,879.2149551275326,1456,0
7246.916,2.8916469,295.37372147257685,879.2150897431854,1457,0
7251.1714,2.892047,295.3739374948781,879.2145046405824,1458,0
7248.343,2.8917353,295.37409586687585,879.2150917309627,1459,0
7244.958,2.8913476,295.3740509462602,879.2148688871315,1460,0
7247.5615,2.8915842,295.37449058499334,879.215013724309,1461,0
7249.9956,2.8919895,295.3741807056591,879.215346103052,1462,0
7258.564,2.892915,295.37441042332875,879.215032868973,1463,8192
7256.8057,2.892592,295.3743798756259,879.21492869907,1464,0
7259.819,2.8930328,295.3745981920095,879.2147157718578,1465,0
7258.4756,2.892779,295.37484206569394,879.2145390982175,1466,0
7257.03,2.8927054,295.37450397469536,879.2148870400919,1467,0
7266.1577,2.894116,295.3748240804387,879.2149148204255,1468,0
7260.7993,2.893223,295.37483252485504,879.2145556756548,1469,0
7262.6904,2.8932872,295.3751225125202,879.214563072854,1470,0
7264.488,2.8934095,295.37486781365175,879.2148277106006,1471,0
7271.1763,2.894219,295.3748463455576,879.214705175864,1472,128
7269.409,2.8941898,295.37484492283926,879.214630048194,1473,0
7270.407,2.8942194,295.3751718458966,879.2146082410543,1474,0
7278.8936,2.894937,295.37518932159776,879.2146699300619,1475,0
7275.824,2.8946295,295.3751856936311,879.2146885809758,1476,0
7277.1743,2.8949254,295.3750379521048,879.2147613742751,1477,0
7281.16,2.8952646,295.37478292382366,879.2143897161822,1478,0
7285.176,2.895774,295.3751678447243,879.2144729169627,1479,0
7276.2363,2.89486,295.3746796681084,879.2145020458024,1480,0
7282.7095,2.8955326,295.37532764858224,879.2142825583043,1481,0
7286.1714,2.8959415,295.3747829809774,879.2144689422969,1482,8192
7292.468,2.896525,295.3751421328219,879.2145625764063,1483,0
7291.565,2.8964415,295.375339974051,879.2141219269242,1484,0
7291.9717,2.8963757,295.3747985631137,879.214264363138,1485,0
7294.5522,2.8968334,295.3755447816198,879.213961979198,1486,0
7299.317,2.8973205,295.37530569768506,879.2142047819784,1487,0
7298.115,2.8971252,295.3755189829887,879.214079111286,1488,0
7298.7295,2.8972204,295.37551992607877,879.2140285144341,1489,0
7297.534,2.8971438,295.37574407758933,879.2138339015145,1490,0
7305.9814,2.8979285,295.3759298987813,879.2139254744313,1491,0
7309.816,2.8984568,295.3758543049622,879.2141368596633,1492,0
7304.229,2.8977778,295.3754324385735,879.213852059297,1493,0
7315.348,2.8989387,295.37540635047793,879.2138829073853,1494,0
7314.0596,2.8988383,295.37585557006605,879.2138666806773,1495,0
7311.396,2.898538,295.3757414564258,879.2136490758921,1496,0
7310.566,2.8984506,295.37582132266687,879.2139634421203,1497,8192
7317.4424,2.8991563,295.3755355788509,879.2136299504301,1498,0
7316.9487,2.899282,295.3755057436678,879.2137278796266,1499,0
7317.746,2.8992012,295.37547448598576,879.2139367296859,1500,0
7323.037,2.8998883,295.3754768269281,879.213911644412,1501,0
7315.251,2.8989942,295.37524797028146,879.2135030464634,1502,0
7321.6875,2.8996787,295.3754598422548,879.2139262329061,1503,0
7328.9585,2.900488,295.3754526653985,879.2135445415423,1504,0
7327.8037,2.9003024,295.3753070830264,879.2137139608067,1505,0
7328.32,2.9003038,295.3753384854707,879.2139396747115,1506,0
7326.9478,2.9003592,295.3751268610649,879.2138606155346,1507,0
7327.7,2.900373,295.37547505752264,879.2140115065306,1508,0
7329.2056,2.9003782,295.3749064886687,879.2138574582519,1509,0
7331.839,2.9007616,295.37583874403737,879.2136475544177,1510,0
7332.5615,2.9008133,295.3760235674218,879.2138386568473,1511,0
7328.0435,2.9003906,295.3759725171515,879.2135274626257,1512,0
7330.389,2.9004655,295.3761193320001,879.2137303060082,1513,0
7337.0776,2.9012961,295.376242842982,879.2135493784746,1514,0
7339.5557,2.901581,295.37686492817375,879.2135698513979,1515,0
7332.5137,2.9007523,295.37619509651336,879.2136069829716,1516,0
7339.515,2.901543,295.3761900562738,879.213465783826,1517,0
7337.8267,2.9012976,295.37677713985926,879.2135349995399,1518,0
7336.8896,2.9012504,295.3761194134148,879.2138465122006,1519,0
7342.7637,2.9018157,295.37681337520064,879.2131268960326,1520,0
7338.039,2.9014163,295.37615139406284,879.2135161758772,1521,0
7339.2666,2.9015608,295.37650710360543,879.2132992030108,1522,0
7334.6343,2.901018,295.37675661031636,879.2131514510932,1523,0
7341.0186,2.9018018,295.37688697178993,879.213190664134,1524,0
7336.914,2.901213,295.37702470717426,879.213270863836,1525,128
7337.2563,2.901304,295.37714908282265,879.2131960967347,1526,0
7340.126,2.9016201,295.37666342060555,879.2133246539615,1527,0
7347.5845,2.9023664,295.37649314490244,879.2132887994055,1528,0
7347.7207,2.9023454,295.37697931543926,879.2134210412296,1529,0
7338.248,2.9015412,295.37673640730304,879.2131728744647,1530,0
7340.9956,2.901705,295.37651691701654,879.213266292231,1531,0
7349.0283,2.9026375,295.376946689248,879.213372536096,1532,0
7348.3555,2.9024215,295.37628523123,879.2133111734715,1533,0
7344.0767,2.902164,295.3765356447908,879.2132788109359,1534,0
7348.8594,2.9025815,295.37696673338445,879.2129074226549,1535,0
7354.302,2.9031212,295.3764842204784,879.2129089121282,1536,0
7352.8706,2.9029934,295.3763411783995,879.2131640829849,1537,0
7353.5356,2.9039705,295.3760748559715,879.2134350099047,1539,128
7353.9697,2.9030697,295.37649525958886,879.2129157362792,1540,0
