flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4467.024,2.5870543,505.30600368477116,107.0,1305,0
4465.3076,2.5868328,505.30666892656603,107.0,1306,0
4464.555,2.5869157,505.306393654708,107.00000292560466,1307,0
4464.8774,2.586848,505.3053179607459,106.9999970746065,1308,0
4462.1562,2.586575,505.3061826037895,107.00000292717752,1309,0
4466.9907,2.5871284,505.3060435615114,107.00000292400952,1310,0
4463.184,2.5866258,505.30597714526647,106.99999707349659,1311,0
4464.256,2.586819,505.3058480687965,107.00000292580081,1312,0
4468.187,2.5873654,505.30627077471627,107.0,1313,0
4465.3477,2.5870535,505.3054093195081,106.9999941498291,1314,0
4466.5757,2.5869331,505.30547282238615,107.0,1315,0
4472.124,2.5877428,505.30650077356364,107.00000292065322,1316,0
4466.6143,2.5870156,505.3064966801223,107.00000292425598,1317,0
4470.687,2.5876043,505.3062858898465,107.0,1318,0
4471.401,2.5874922,505.3063368550278,107.00000292112557,1319,0
4470.795,2.5875843,505.30658178927735,106.99999415695702,1320,0
4473.8223,2.5878987,505.30657575295874,107.00000291954456,1321,0
4463.628,2.586794,505.3065495197183,107.0,1322,0
4467.9707,2.5873535,505.3073573035682,107.00000584673639,1323,0
4470.116,2.587564,505.3070128363291,107.0,1324,0
4469.9375,2.5876408,505.3071715973203,107.0,1325,0
4467.8457,2.587179,505.3067548743474,106.99999415310003,1326,0
4468.532,2.587283,505.30661169676756,106.99999707699916,1327,0
4469.289,2.5875413,505.3063149397188,106.99999707749414,1328,0
4469.6978,2.5874326,505.306383775032,107.0,1329,0
4470.1704,2.587444,505.3062554199064,107.0,1330,8192
4471.4736,2.5876105,505.3069051664097,106.99999707892196,1331,0
4467.284,2.58707,505.3069008212703,107.0,1332,0
4470.0566,2.5874739,505.30717515289456,107.00000584400803,1333,0
4476.594,2.5882,505.3071365113576,107.00000291773674,1334,0
4470.215,2.5874274,505.30738345166577,107.0000058438012,1335,0
4477.4194,2.5882895,505.3078326520174,107.00000291719898,1336,0
4479.1255,2.5884583,505.3076592055879,107.00000291608785,1337,0
4475.819,2.5880718,505.30794218978565,107.0000029182422,1338,0
4476.8203,2.5882537,505.30775948985485,107.00000583517878,1339,0
4472.836,2.5876653,505.30797714676964,107.00000584037672,1340,0
4472.234,2.587664,505.3075936210133,106.99999707941852,1341,0
4472.674,2.587674,505.30830954157824,107.0000029202942,1342,0
4475.205,2.5878637,505.30803870501745,107.00000583728486,1343,0
4467.9194,2.5871577,505.3079481337167,106.99999707659826,1344,0
4472.617,2.5877445,505.3080739242264,107.00000292033118,1345,0
4476.352,2.588005,505.307946086907,107.0,1346,0
4476.043,2.5879724,505.3079331523641,107.00000583619216,1347,0
4473.3374,2.5876212,505.3073336538813,107.0,1348,0
4475.2603,2.587863,505.30771680636155,106.99999708139354,1349,0
4466.4204,2.587069,505.307277263967,107.0,1350,0
4475.206,2.5879774,505.30746647489826,107.0000029186418,1351,0
4474.7603,2.5880687,505.3071642935654,106.99999708106743,1352,0
4474.5195,2.588063,505.30728568753455,107.0000029190896,1353,0
4476.837,2.5883005,505.30721409747787,106.99999416484286,1354,0
4481.114,2.5887818,505.30846175043894,107.00000291479398,1355,0
4475.4165,2.58795,505.30793305179674,107.0,1356,8192
4475.5796,2.5880418,505.3079818354532,106.99999708160179,1357,8192
4475.8804,2.5879648,505.30728891607936,106.99999708179791,1358,0
4481.299,2.5886269,505.30769860640464,106.99999708532638,1359,0
4477.455,2.588255,505.30752583363613,107.00000291717576,1360,0
4482.044,2.5885768,505.3076548066253,106.99999708581093,1361,0
4480.286,2.5884268,505.30760037516785,106.99999708466757,1362,0
4480.88,2.5886805,505.30772323420194,107.00000582989225,1363,0
4481.505,2.5886583,505.3082350615954,106.99999708546041,1364,0
4475.8613,2.5881684,505.3076269363308,107.0000029182145,1365,0
4480.9253,2.5886927,505.3073500030239,106.99999708508342,1366,0
4476.5977,2.588119,505.30723302565684,107.0,1367,0
4480.2954,2.5886147,505.3081356678468,107.0,1368,0
4484.8467,2.5891387,505.30699237210024,107.00000291236789,1369,0
4485.553,2.589092,505.3080107001503,107.0,1370,0
4485.459,2.5890043,505.307568183649,107.0,1371,0
4487.2056,2.589181,505.30772796178195,107.0,1372,0
4482.93,2.5885038,505.30768297407667,106.99999708638704,1373,0
4485.417,2.5888128,505.30837983639253,107.00000291199758,1374,0
4483.961,2.588841,505.3081363566671,106.99999708705681,1375,0
4486.1035,2.5890126,505.30767866044664,107.0000058231039,1376,0
4485.178,2.588733,505.30797543340725,107.00000291215261,1377,0
4487.919,2.5891807,505.30759848107846,107.0,1378,0
4489.874,2.5893428,505.3085107852283,107.00000290910688,1379,0
4488.857,2.5893395,505.30781637124653,107.0,1380,0
4484.209,2.5888467,505.3075006043342,106.99999708721795,1381,0
4487.8047,2.5891929,505.3079249385052,106.99999708955171,1382,0
4487.9126,2.589329,505.3082253818716,107.0,1383,0
4490.4824,2.5894449,505.3082355824624,107.0,1384,0
4487.847,2.5892146,505.3076806492708,107.00000291042073,1385,0
4486.1387,2.5889034,505.3081364885674,107.0,1386,0
4490.036,2.5893743,505.3078209520777,107.00000290900185,1387,0
4493.6978,2.5896688,505.3086264585178,106.9999970933685,1388,0
4491.4346,2.589503,505.30804396780417,107.00000290809612,1389,0
4493.3164,2.5898075,505.3081176773837,107.00000581375637,1390,0
4495.826,2.5900176,505.3081173271389,106.99999709474456,1391,0
4492.432,2.5897171,505.30760270554833,107.0,1393,0
4489.304,2.5893128,505.3083571031189,106.99999709052386,1394,0
4491.7354,2.5896487,505.30819444435383,107.00000290790138,1395,0
4484.712,2.5886836,505.3079081602101,107.0000029124554,1396,0
4489.0234,2.5892746,505.3079147595263,106.99999418068379,1397,0
4492.4136,2.5896647,505.30825405199715,106.99999709253763,1398,0
4497.372,2.5902398,505.30849998338874,107.0000058085136,1399,0
4494.0703,2.5897536,505.30811797794314,106.99999709360947,1400,0
4497.603,2.5901794,505.30836054057005,106.99999709589233,1401,0
4491.7256,2.58948,505.3085820563723,107.0000029079077,1402,0
4495.258,2.589941,505.3083157402853,106.99999418875447,1403,0
4492.749,2.5894556,505.30822288518283,107.0,1404,0
4497.462,2.5902588,505.3089444871359,106.99999419160243,1405,0
4500.863,2.5905,505.30817718651383,106.99999709799565,1406,0
4495.646,2.589831,505.30863531913417,107.0,1407,0
4496.646,2.5899477,505.30907796837727,106.99999709527424,1408,0
4497.016,2.5901077,505.3093148571063,107.0,1409,0
4494.8223,2.5898938,505.308930707598,107.00000581180863,1410,8192
4494.8643,2.5899072,505.3086874755716,107.00000581175435,1411,0
4497.2173,2.590114,505.3083131050766,107.00000290435676,1412,0
4493.394,2.589629,505.30867312703293,107.0,1413,0
4502.865,2.5909047,505.30961964539074,106.99999709928618,1414,0
4500.081,2.5904427,505.30946572576926,107.00000580501697,1415,0
4495.999,2.5900614,505.309908516752,107.00000581028749,1416,0
4497.6406,2.5901957,505.30997773572255,107.00000290408339,1417,0
4500.055,2.5903265,505.3099973926101,107.0,1418,0
4499.8105,2.590453,505.3094748889168,106.99999709731703,1419,0
4498.894,2.5903707,505.3103692476504,107.0000029032743,1420,0
4500.0825,2.5902352,505.30984669443455,107.00000290250753,1421,0
4503.627,2.5907354,505.31004600458743,107.0,1422,0
4495.997,2.589831,505.30957583579664,106.99999418970998,1423,0
4503.546,2.5907958,505.30989079568593,107.00000580055082,1424,0
4497.81,2.5900865,505.30991758684644,106.99999709602601,1425,0
4498.889,2.5901337,505.3102308241238,107.00000290327745,1426,0
4498.588,2.590087,505.3105660435111,106.99999709652812,1427,0
4500.1973,2.5904646,505.31006182020667,107.00000290243354,1428,0
4501.442,2.5906284,505.30990596220636,107.00000290163102,1429,0
4500.9326,2.5904844,505.30953101082565,107.0,1430,0
4507.928,2.5913274,505.31022530075865,107.0,1431,0
4499.8975,2.5903275,505.3101402050177,107.0,1432,0
4508.6826,2.5913842,505.3101662460734,106.9999942060577,1433,0
4506.2812,2.5910966,505.3100196297182,106.99999420297016,1434,0
4504.8354,2.5907671,505.30937963470893,107.00000289944518,1435,0
4507.9424,2.5912864,505.3093780010238,107.0,1436,0
4505.8633,2.5909019,505.30950114044117,107.0,1437,0
4503.8564,2.590751,505.3099392469431,107.00000580015087,1438,0
4507.244,2.5910451,505.30954059848966,107.00000579579141,1439,0
4506.617,2.591112,505.3094316495535,106.99999710170114,1440,8192
4506.4507,2.591165,505.3099451838299,107.0,1441,0
4509.9355,2.5915189,505.30993202075103,106.99999420766736,1442,0
4500.776,2.5905461,505.30954395992273,106.9999970979396,1443,0
4499.586,2.5904448,505.3097391665379,107.0,1444,0
4505.396,2.591128,505.3101904389604,107.00000289908444,1445,0
4506.7783,2.5913596,505.3101681581628,107.0,1446,0
4513.9814,2.592145,505.3105857408741,106.99999421285905,1447,0
4506.5117,2.5911043,505.31011840938504,107.0,1448,0
4506.797,2.5913444,505.3098708872883,107.0000028981833,1449,0
4505.7144,2.5910184,505.30990605137595,106.9999971011204,1450,0
4506.5684,2.5910487,505.3106541428462,107.00000289833025,1451,0
4506.6045,2.5912106,505.31064628887765,107.00000289830702,1452,0
4507.969,2.591351,505.30939262185535,107.0,1453,0
4511.99,2.5918086,505.310436136094,107.00000289484746,1454,0
4511.6665,2.5915716,505.3107385550893,107.0,1455,0
4508.6,2.59129,505.3102178962883,106.99999710297584,1456,0
4515.0093,2.5920022,505.3114469868783,107.0,1457,0
4511.3037,2.5917745,505.31074958194205,107.0,1458,0
4510.9463,2.591669,505.3104278784528,106.9999971044826,1459,0
4513.3213,2.591856,505.3105121644022,106.99999421201257,1460,0
4510.3965,2.5916474,505.3106839103928,107.00000289587035,1461,0
4512.956,2.5920181,505.3107719160135,107.00000578845585,1462,0
4513.5264,2.5918963,505.31099780153016,106.99999421227555,1463,0
4513.578,2.591887,505.3102749970575,106.99999421234193,1464,0
4517.1846,2.5923336,505.310731458015,106.99999421696269,1465,0
4514.1465,2.5921328,505.3104509132099,107.0,1466,0
4512.3774,2.5918703,505.3107525751922,107.00000289459905,1467,0
4511.1055,2.5916536,505.3108886878996,106.99999710458478,1468,0
4511.66,2.5916402,505.3102767027277,107.0000057901185,1469,0
4517.2183,2.5922995,505.31140040014,107.00000289149709,1470,0
4515.783,2.5922625,505.3106105495439,106.99999710758404,1471,0
4516.581,2.592238,505.3103355712534,106.99999710809497,1472,0
4515.969,2.5922203,505.3111694015541,107.0,1473,0
4516.5117,2.5922136,505.3108637512357,106.99999421610116,1474,0
4515.8564,2.5922065,505.31080105755825,107.00000578473811,1475,0
4515.6514,2.5921059,505.3110791740619,106.9999971074996,1476,0
4517.049,2.592313,505.311254474692,107.00000289160555,1477,8192
4512.6836,2.591674,505.31117993597906,107.00000578880534,1478,0
4513.8926,2.5920334,505.3112442468196,107.0,1479,0
4518.6206,2.5925145,505.31159708605935,106.99999710940028,1480,0
4513.8066,2.5918062,505.31164290205095,106.99999421263493,1481,0
4521.8096,2.5927315,505.311973296521,106.9999942228777,1482,0
4515.7065,2.592031,505.31109564738614,107.0,1483,0
4514.0063,2.5918014,505.31141618129766,107.0,1484,0
4515.7236,2.5921714,505.31109019893813,106.99999421509176,1485,0
4515.505,2.5920527,505.31135943927575,107.00000289259424,1486,0
4518.745,2.592358,505.31177473609824,106.99999710947993,1487,0
4518.3877,2.5924518,505.31152221100024,107.0,1488,0
4518.4917,2.5925567,505.3118938009834,106.99999710931782,1489,0
4519.448,2.5926113,505.3116766405606,106.99999421985926,1490,0
4523.012,2.5929856,505.3120942718168,107.0,1491,0
4515.598,2.5921333,505.3120487848922,107.00000289253451,1492,0
4518.0176,2.5924158,505.31261274843564,107.00000578197105,1493,0
4517.3564,2.5923073,505.3118766852589,107.00000578281727,1494,0
4519.569,2.592661,505.31196828850926,106.99999711000676,1495,0
4519.341,2.5926332,505.3119307101315,106.99999421972187,1496,0
4522.8047,2.592946,505.31246512897314,107.0000028879256,1497,0
4518.458,2.5925004,505.3127843020631,107.00000289070374,1498,0
4521.8115,2.5930111,505.31246556674625,107.0000057771198,1499,0
4523.252,2.5931003,505.31303745188166,107.00000288764004,1500,0
4521.8438,2.5928411,505.31306642366224,107.00000288853931,1501,0
4523.716,2.593131,505.31343187001664,106.99999422531214,1502,0
4523.1504,2.5930674,505.31337254566677,106.99999711229512,1503,0
4521.2,2.5928757,505.3137032478715,107.00000288895048,1504,0
4519.216,2.5925825,505.31363073740886,106.999994219562,1505,0
4522.0596,2.5929973,505.31385926282815,107.00000577680291,1506,0
4528.6704,2.593765,505.3136072507657,107.00000288418504,1507,0
4525.385,2.5933945,505.3135103865046,107.00000577255818,1508,0
4523.912,2.593223,505.3132599321401,107.00000288721866,1509,0
4526.252,2.5933654,505.3135258351777,106.99999422854778,1510,0
4534.171,2.5943403,505.31414270456264,107.00000288068618,1511,0
4529.462,2.5938492,505.31306249297944,107.00000288368103,1512,0
4523.4404,2.5930443,505.3129172735855,107.00000577503944,1513,0
4522.079,2.5930629,505.313013741821,106.99999422322205,1514,0
4523.8213,2.593135,505.312898808456,107.0,1515,0
4527.0283,2.5934331,505.31303545307406,106.99999422953756,1516,0
4525.8833,2.5934203,505.31319534806795,107.00000288596117,1517,0
4526.441,2.5934467,505.3128616783049,106.99999711439436,1518,0
4526.5103,2.5935698,505.31316577588217,107.0,1519,0
4527.636,2.5935218,505.31253492143895,106.99999711515618,1520,0
4527.1367,2.5935912,505.31308533737956,106.99999422967574,1521,0
4529.728,2.5937512,505.3128650539195,107.0,1522,0
4526.2363,2.5932984,505.3130800868892,107.00000288573607,1523,0
4525.495,2.5933366,505.3133475877877,107.00000577241742,1524,0
4526.6514,2.5933695,505.31350464296634,107.00000577094296,1525,0
4528.733,2.593721,505.31299741397294,107.0,1526,0
4528.869,2.5937319,505.3133263770921,107.00000288405847,1527,0
4528.881,2.5936742,505.3129790489597,106.99999423189797,1528,0
4529.8066,2.59397,505.31337153300126,106.99999423307683,1529,0
4522.9653,2.5929453,505.3132010325344,106.99999711217697,1530,0
4529.0693,2.5936697,505.31318407112735,107.0,1531,0
4527.1655,2.593507,505.3130678138214,107.00000288514377,1532,0
4526.991,2.5935898,505.31322736735973,106.99999711474513,1533,0
4522.2817,2.5930188,505.3134743624585,106.99999711174044,1534,0
4530.84,2.5939994,505.313214181025,106.9999942343919,1535,0
4530.6045,2.5939426,505.31315177657854,107.0,1536,0
4525.3916,2.5934587,505.31342823404657,107.00000288627473,1537,0
4528.3867,2.5936215,505.3130110449103,107.0,1539,0
4527.329,2.593552,505.3132165009162,107.00000577007907,1540,8192
4529.96,2.5937529,505.3139302698031,107.00000288336399,1541,0
4530.389,2.5938292,505.313476849104,107.00000288309083,1542,0
4533.5146,2.594357,505.3136160505127,106.99999423779366,1543,0
4532.465,2.5942216,505.3132089694056,107.00000288177048,1544,0
4529.405,2.5938191,505.3139099963229,107.0,1545,0
4529.9927,2.5938656,505.3136937242823,107.00000288334317,1546,0
4527.385,2.5936525,505.3139554171425,107.00000288500406,1547,0
4529.5195,2.5938237,505.3136289332909,106.99999711635564,1548,0
4533.093,2.5942616,505.3135612198229,107.0,1549,0
4532.41,2.5941153,505.3143886866897,107.0,1550,0
4524.2744,2.5933504,505.3139135850729,107.0,1551,0
4527.5566,2.5936894,505.3130341907995,106.99999423021092,1552,0
4531.396,2.594006,505.31336635813136,107.0,1553,0
