flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6993.929,3.203611,1040.0175837921518,502.9848529437535,1295,0
6995.3945,3.2046678,1040.018061818783,502.98544172442416,1296,128
6996.313,3.203981,1040.0183964258797,502.9849728152712,1297,0
6993.0244,3.2035959,1040.0177186543453,502.98457049205143,1298,0
6994.366,3.2036357,1040.0178359665445,502.98455778827855,1299,0
6990.5566,3.2033827,1040.0183246039928,502.9842990701043,1300,0
6993.962,3.203579,1040.0177982155226,502.9846936625859,1301,0
6997.67,3.203898,1040.0180425135236,502.9844897886629,1302,0
6997.484,3.2047613,1040.018094490507,502.98374461921196,1303,0
7000.304,3.2041318,1040.0186279049117,502.9847178272038,1304,0
6990.746,3.2032294,1040.017649090441,502.9845796511264,1305,0
6997.438,3.2038648,1040.0179587562495,502.98484796995666,1306,8192
6996.0786,3.203764,1040.0184842317847,502.9846360290143,1307,0
6993.227,3.2034066,1040.0181001022963,502.98507168522224,1308,0
6994.673,3.2035553,1040.0178686922734,502.98436563923855,1309,0
6989.084,3.202935,1040.018247781627,502.985327530851,1310,0
6990.994,3.2030492,1040.0177257207865,502.9852073915408,1311,0
6999.1235,3.204031,1040.0175983948884,502.9849733731309,1312,8192
6993.428,3.2034352,1040.0179632493284,502.9852097735311,1313,0
6995.6763,3.203715,1040.017406669298,502.9850566442233,1314,0
6993.1997,3.2034657,1040.0182959547826,502.984949490203,1315,0
6992.2637,3.203073,1040.0179837077194,502.98543902035703,1316,0
6992.227,3.2034574,1040.0183936110418,502.98508046148623,1317,0
6992.0522,3.2034557,1040.0183438691517,502.9851909757612,1318,0
7002.3223,3.2042048,1040.0181250904764,502.98508853020024,1319,0
6995.483,3.2035172,1040.0182375551494,502.9853242089325,1320,0
6995.3726,3.2036686,1040.018331009206,502.9848523347221,1321,0
6995.773,3.2036264,1040.0178789692548,502.9856561942434,1322,0
6994.68,3.2035782,1040.0180511242327,502.9857061780699,1323,0
6996.3784,3.203721,1040.0180799455186,502.9855862927967,1324,0
6996.4287,3.203785,1040.0182757947937,502.9854767998266,1325,0
7002.6855,3.204317,1040.018376459924,502.98530769096675,1326,0
6995.8,3.2036679,1040.0181592027386,502.98530267847656,1327,8192
6995.1665,3.203529,1040.0179716291962,502.98567561229675,1328,8192
7004.8286,3.2043974,1040.0182717066193,502.9849657888054,1329,0
7002.384,3.204212,1040.0181627862917,502.98545749313047,1330,0
7000.0586,3.2040226,1040.0181992407988,502.9851092380644,1331,0
6995.712,3.203621,1040.0185165221887,502.98456710158246,1332,0
6994.9966,3.203376,1040.0187352193634,502.98472819369425,1333,0
6993.1753,3.2035036,1040.0182585850478,502.98485995134905,1334,0
7001.8022,3.2042096,1040.0183580925836,502.9842036083623,1335,8192
7007.993,3.2065334,1040.0185216448572,502.98298146926254,1336,0
6998.0483,3.2038362,1040.0187890607474,502.98420743248516,1337,8192
7000.876,3.2040749,1040.0188186638056,502.98424214527006,1338,0
6991.1035,3.2031264,1040.0189445133951,502.9845513847119,1339,8192
6997.069,3.2042842,1040.018660698254,502.98450833590545,1340,8320
6997.7627,3.2037883,1040.0191833948322,502.984689686673,1341,0
7003.6895,3.2042427,1040.0192775940639,502.9844859775358,1342,0
6996.6494,3.2037556,1040.018706219453,502.98394945320507,1343,0
7000.8633,3.2040427,1040.01916543077,502.9842270254338,1344,0
6995.3086,3.2035344,1040.0188405950362,502.98458249292634,1345,0
6998.34,3.2037323,1040.0190339418527,502.9847596127011,1346,0
7009.2695,3.2048576,1040.019190547339,502.98487089919433,1347,0
6999.806,3.2038023,1040.0182835699343,502.9858008240044,1348,0
6998.704,3.2038286,1040.0184701115845,502.98521594329753,1349,0
7001.591,3.2040684,1040.0177232671315,502.98522435749464,1350,0
7001.8057,3.2040741,1040.0178343801242,502.98522323308345,1351,0
6999.9517,3.203958,1040.0179954245639,502.9851078334735,1352,0
7003.205,3.2040582,1040.018332330607,502.98560690578057,1353,0
7001.4556,3.203954,1040.0189902005588,502.9849439004766,1354,0
7000.607,3.2038724,1040.0181704477632,502.9854857816806,1355,0
7000.381,3.2038827,1040.0186738497068,502.984937752759,1356,0
7003.697,3.2040858,1040.0179101320027,502.9854643937692,1357,0
7003.813,3.2041693,1040.0184199503772,502.9849528636361,1358,0
6998.2227,3.2037234,1040.0185156265263,502.9850653957199,1359,0
7004.1147,3.2042422,1040.017870712089,502.9851133039333,1360,0
7005.127,3.2041383,1040.0176596469523,502.9856381260238,1361,0
7003.279,3.204163,1040.0188621017708,502.98559604998076,1362,0
7008.792,3.2045398,1040.0182534408862,502.98501085689946,1363,0
7008.744,3.2046018,1040.0184752908406,502.98486423523127,1364,0
7001.7124,3.204023,1040.018572134314,502.9850975002139,1365,0
7003.75,3.2041364,1040.0181340754255,502.9852183766648,1366,0
6997.172,3.2035453,1040.0180964662202,502.9853254659667,1367,0
6999.8076,3.2039847,1040.0187500357501,502.98523835511384,1368,0
7005.4595,3.2042181,1040.0177370470897,502.9852329788688,1369,0
7002.1035,3.2040284,1040.0181980400978,502.98472135326523,1370,0
6999.1826,3.2038896,1040.0185967149764,502.98484101205736,1371,0
7008.7773,3.2046762,1040.0183722962893,502.985466134958,1372,0
7007.074,3.204451,1040.0179925675698,502.985105410701,1373,0
7001.978,3.2039738,1040.0187677418303,502.98574822885917,1374,0
7008.273,3.204551,1040.018372956682,502.9852222293365,1375,0
6994.432,3.2031882,1040.0182017773345,502.9854513795397,1376,0
7009.401,3.2045784,1040.0184884150074,502.9852437379543,1377,0
7005.351,3.2042553,1040.0181677263454,502.9852153076481,1378,0
7010.4756,3.2047384,1040.0189061897743,502.98487031544727,1379,0
7001.959,3.203834,1040.0187305108252,502.9850782377309,1380,0
7005.6245,3.2044387,1040.018284772789,502.98558796994797,1381,0
7004.521,3.2041564,1040.0182519186303,502.98497967168106,1382,0
7003.447,3.2040267,1040.0179548344604,502.9857160526217,1383,0
6999.256,3.2036166,1040.018537597747,502.9860566580878,1384,0
7005.9355,3.2043688,1040.0179568109659,502.9852401329481,1385,0
6998.2324,3.2036085,1040.0184664811427,502.984869008148,1386,0
7003.4517,3.2040613,1040.0184374418054,502.9849685063915,1387,0
7009.4907,3.2045944,1040.017704128408,502.9852493866958,1388,0
7008.642,3.2046607,1040.0180897969228,502.98547658342284,1389,0
7025.573,3.2062244,1040.018768373341,502.9849578121197,1390,0
7008.221,3.204642,1040.018186030051,502.9854834883863,1391,0
7012.71,3.2048337,1040.0177521562064,502.9858401980778,1393,0
7009.626,3.204615,1040.0183123075592,502.9854754524923,1394,0
7007.9824,3.204513,1040.0177377161563,502.98510911768585,1395,0
7008.6943,3.2046244,1040.017565332498,502.9846160924148,1396,0
7009.9087,3.2046902,1040.0177916489306,502.984977955312,1397,0
7008.206,3.2043953,1040.0183103220375,502.98561201203444,1398,0
7013.7554,3.204948,1040.018090271273,502.98524545899653,1399,0
7008.231,3.204438,1040.017731156243,502.98499593147204,1400,0
6997.918,3.2034838,1040.0178429186806,502.9851946407609,1401,0
7012.6543,3.2047582,1040.0180604210468,502.9851129542883,1402,0
7010.1323,3.20468,1040.0177619487167,502.985472435581,1403,0
7002.2744,3.2039359,1040.018256789542,502.98536272707986,1404,0
7012.868,3.204996,1040.0185429648232,502.98510293820914,1405,0
7006.642,3.2042637,1040.0182778924268,502.98459426020355,1406,0
7010.6895,3.2047014,1040.0187709484094,502.98509070830175,1407,0
7016.477,3.2052183,1040.017747200803,502.9851094782823,1408,0
7011.26,3.2045922,1040.0182756218026,502.9849861167792,1409,0
7008.856,3.2045147,1040.01838034568,502.9848616813397,1410,0
7014.1714,3.2050796,1040.0178463167097,502.9848773127617,1411,0
7009.0103,3.2044086,1040.0185081155653,502.98463280871795,1412,0
7009.613,3.2045922,1040.0183359215062,502.9849886668607,1413,0
7010.3203,3.2046132,1040.018455404337,502.9848493111718,1414,0
7010.8926,3.2047594,1040.0187184572862,502.9848786239298,1415,0
7014.1895,3.2050328,1040.0186465110482,502.9847634294601,1416,0
7016.268,3.2052414,1040.018384798665,502.9848881300343,1417,8192
7013.4575,3.2050102,1040.0186358730957,502.9848406672969,1418,0
7019.8623,3.2054958,1040.0182940471366,502.9845404741624,1419,0
7014.179,3.2049346,1040.0187498359733,502.98449705740444,1420,0
7013.8003,3.2049077,1040.0183493141974,502.9848354297746,1421,0
7008.6455,3.2044604,1040.0188320005998,502.98440502055706,1422,0
7021.1025,3.2055466,1040.0186330369288,502.98462623280346,1423,0
7009.8613,3.2043896,1040.0188267229703,502.98364511915275,1424,0
7016.644,3.2051785,1040.018764178324,502.9842444847411,1425,0
7007.1465,3.2043326,1040.0187220709242,502.98446822322023,1426,0
7015.869,3.2050707,1040.018725066987,502.98467962035005,1427,0
7013.2603,3.2048914,1040.0182617668943,502.98424661270496,1428,0
7020.008,3.2054098,1040.018661147866,502.98411760059975,1429,0
7014.3374,3.2048473,1040.0181544751078,502.98472578625405,1430,0
7018.4897,3.2051682,1040.0184106771685,502.9846212487565,1431,0
7013.9043,3.2047033,1040.018205711089,502.9847465720295,1432,0
7023.2627,3.205746,1040.0184482136026,502.98490656956005,1433,0
7014.045,3.204891,1040.0179871559324,502.9851140262381,1434,0
7017.937,3.2052624,1040.0178446116902,502.9846602351605,1435,0
7020.8413,3.2055895,1040.0174474428568,502.98487227585446,1436,8192
7016.2305,3.2050004,1040.0177058424802,502.9852366061114,1437,0
7020.491,3.2053213,1040.0176661723224,502.9846146266447,1438,0
7016.26,3.2049203,1040.0177484463404,502.9853724955287,1439,0
7016.464,3.204994,1040.0179886184962,502.9852635156097,1440,0
7020.0527,3.20525,1040.0180784600866,502.9850294754118,1441,0
7015.8105,3.2048123,1040.0181716901975,502.98525754121204,1442,0
7026.573,3.2059512,1040.017641490986,502.98540628273446,1443,8192
7020.2666,3.20535,1040.0183075127911,502.98563689523064,1444,0
7023.115,3.2056615,1040.0178633839566,502.9852708150541,1445,0
7016.642,3.2050533,1040.0183875416726,502.98499008321664,1446,0
7020.525,3.2053657,1040.018084790446,502.9846451549186,1447,0
7015.321,3.2050083,1040.0182190092876,502.98521642990227,1448,0
7019.9214,3.205321,1040.01825295916,502.98512816552557,1449,0
7025.228,3.2059133,1040.0181787637982,502.9843951246578,1450,0
7019.9204,3.205321,1040.018051725986,502.9851308500774,1451,0
7025.1543,3.2057705,1040.0184859829174,502.9855328310321,1452,0
7031.646,3.2064826,1040.0171086458256,502.9854160036542,1453,0
7025.9307,3.2058828,1040.0183466749081,502.9857362055711,1454,0
7025.7754,3.205782,1040.018151007576,502.98430112737776,1455,0
7017.153,3.205032,1040.0183610400409,502.9853726088605,1456,0
7024.4595,3.205846,1040.0180364554158,502.98511245374266,1457,0
7024.786,3.2057357,1040.0181244136102,502.9847841630382,1458,0
7020.796,3.2054265,1040.0188202998347,502.98487067403687,1459,0
7021.5483,3.2054691,1040.0178379981378,502.98563309332854,1460,0
7030.7285,3.2064254,1040.017386541238,502.98503775314725,1461,0
7023.184,3.2056274,1040.0178888980352,502.9851296341268,1462,0
7024.882,3.2057285,1040.0183482759178,502.98512476542993,1463,0
7021.6523,3.2053711,1040.018148140267,502.98465170582847,1464,0
7018.9126,3.2052138,1040.0176875285267,502.9857157346853,1465,0
7020.765,3.2054703,1040.0175915098953,502.9854765199523,1466,8192
7027.644,3.206543,1040.01786806984,502.9853470859882,1467,128
7023.5425,3.2056112,1040.0185854685153,502.9854902839675,1468,0
7014.386,3.2047353,1040.018250107915,502.9851143851054,1469,0
7020.019,3.2052531,1040.0182777452374,502.98512691174284,1470,0
7009.4653,3.2043247,1040.01795462121,502.9857352136498,1471,0
7013.974,3.204744,1040.0177062562536,502.9858865470083,1472,8192
7016.78,3.20488,1040.018450914434,502.98584509683644,1473,0
7016.242,3.2048438,1040.0181317828803,502.9853460570423,1474,0
7013.3647,3.2047052,1040.018022318716,502.9857359912238,1475,0
7014.942,3.204706,1040.0184716534552,502.9859821662062,1476,0
7018.8867,3.205253,1040.0185127077611,502.9857590395056,1477,0
7016.5146,3.2047694,1040.0184776993062,502.98608439617414,1478,0
7023.8643,3.2056296,1040.0180667988473,502.98539289429993,1479,0
7017.718,3.2050753,1040.0187467219898,502.9856089003517,1480,0
7027.2935,3.2057633,1040.0188558360305,502.98566684781025,1481,0
7028.8604,3.205923,1040.0186762865796,502.985428094451,1482,0
7028.849,3.2060215,1040.0183854879476,502.98579720762984,1483,0
7021.785,3.2053359,1040.018699694436,502.9856530919816,1484,0
7024.277,3.2055883,1040.018460895142,502.9853512014241,1485,0
7020.7363,3.2051358,1040.0181560372077,502.985619104205,1486,0
7022.249,3.205332,1040.018709315105,502.98550927972656,1487,0
7027.9707,3.2059262,1040.0185768411156,502.98650973259475,1488,0
7022.198,3.2054975,1040.0182057290142,502.98588410204746,1489,0
7021.1123,3.2054348,1040.0185790182345,502.98563255751105,1490,0
7021.1553,3.2053702,1040.0184526121043,502.98610208677377,1491,0
7026.948,3.2059107,1040.0187294622613,502.9860283096811,1492,0
7027.094,3.2058406,1040.018508126574,502.98563701434927,1493,0
7031.9917,3.2062414,1040.0184260684584,502.9857529698777,1494,0
7023.014,3.2055593,1040.0183729007442,502.98597488287146,1495,0
7023.9985,3.2056,1040.0190578317959,502.9858953146749,1496,0
7025.486,3.2057617,1040.0184198487023,502.9857649882421,1497,0
7022.579,3.2054508,1040.0189166438724,502.98549233492247,1498,0
7028.2505,3.2059247,1040.0188443323425,502.98603570085487,1499,0
7022.8945,3.205407,1040.0191361081306,502.985281311375,1500,0
7027.0317,3.205852,1040.0190125694157,502.9853881783662,1501,0
7027.401,3.2059362,1040.0187478499515,502.9849891263391,1502,0
7025.1084,3.2055628,1040.019191511516,502.98488314133,1503,0
7028.131,3.2060285,1040.0197629076704,502.98563219398994,1504,0
7023.0576,3.205417,1040.0195548153258,502.985650537828,1505,0
7024.505,3.205583,1040.0192150129299,502.98550981476257,1506,0
7026.7056,3.2058477,1040.019332633946,502.9852706537482,1507,0
7026.677,3.2057276,1040.0194871886813,502.98567156596437,1508,0
7026.301,3.2056522,1040.0194462140157,502.9852954048072,1509,0
7030.6426,3.2059834,1040.0194925693581,502.9852463817013,1510,0
7020.218,3.205113,1040.0195474326176,502.9859874322948,1511,0
7029.087,3.205975,1040.0182965488689,502.98589810962676,1512,0
7026.326,3.2056935,1040.0186610974658,502.9860126963215,1513,0
7024.135,3.2054589,1040.018921638967,502.98586219506296,1514,0
7026.1953,3.2057626,1040.0183306342865,502.98635995995176,1515,0
7024.2075,3.20559,1040.0190351158665,502.98599999673286,1516,0
7025.2676,3.2056382,1040.0184239917185,502.98586717671174,1517,0
7025.59,3.2054865,1040.018442493777,502.98648032325747,1518,0
7025.331,3.2055926,1040.0187611143908,502.9867370209144,1519,0
7032.8525,3.2062483,1040.019568317832,502.9860207729044,1520,0
7019.4243,3.2048924,1040.0189213546032,502.9860940424732,1521,0
7025.184,3.205547,1040.0187532445525,502.98574466360805,1522,0
7028.28,3.2057555,1040.0188146145347,502.9862620786267,1523,0
7025.097,3.2055664,1040.018913877345,502.9859997105801,1524,0
7025.1167,3.2056098,1040.019134381734,502.9863550768139,1525,0
7028.2207,3.2058256,1040.0189369694415,502.9862632397319,1526,0
7026.2207,3.2056,1040.0188042749328,502.986396928011,1527,0
7028.2744,3.2060332,1040.019318192713,502.9862656633995,1528,0
