flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3982.7422,3.0714543,789.3767407332736,685.8823868277025,3095,0
3983.4736,3.071485,789.3763664396382,685.8823254470312,3096,0
3984.3677,3.0713444,789.3769967867588,685.8821775254489,3097,0
3988.6729,3.0719614,789.3767564616575,685.8820684094803,3098,0
3980.6562,3.0711873,789.3763314893533,685.8818244224634,3099,0
3989.5046,3.0720844,789.3755792328271,685.8816539181695,3100,0
3981.2427,3.071281,789.3763492454547,685.8823703699047,3101,0
3981.3022,3.0711598,789.3765271964642,685.8820929471099,3102,262144
3978.3052,3.0708125,789.3762209163249,685.8820681819326,3103,262144
3985.6692,3.0715966,789.376602083784,685.8823274606085,3104,0
3982.4883,3.0713155,789.3766744448596,685.8818962189939,3105,0
3981.9402,3.0712414,789.3766003192392,685.8819827137626,3106,0
3985.4282,3.0716562,789.3767942331298,685.8810381174363,3107,8192
3986.1228,3.0716152,789.3766102234932,685.8820694708736,3108,0
3980.48,3.0713,789.3766794527567,685.8820915756125,3109,0
3986.2346,3.071826,789.3762449765327,685.8814890669594,3110,0
3984.5422,3.0714967,789.3762641013536,685.8814399564111,3111,0
3984.1255,3.0715687,789.376352037793,685.8813580191726,3112,0
3985.976,3.0717402,789.3767624121998,685.8814711511759,3113,0
3981.165,3.0711515,789.3764161914881,685.8812421995981,3114,0
3980.8647,3.0711482,789.3762716012918,685.8807327006599,3115,0
3984.1821,3.0715241,789.3764985713157,685.8805977893538,3116,0
3987.17,3.073185,789.3767578355576,685.8808883021272,3117,128
3983.163,3.0713284,789.3768856991795,685.8810051813554,3118,0
3989.176,3.0720105,789.3764430528411,685.8808545263933,3119,0
3984.207,3.0714684,789.3761596766457,685.880772125994,3120,262144
3986.2844,3.0715826,789.3764287347344,685.8808037520745,3121,0
3981.4785,3.071311,789.3765292980142,685.8808501474356,3122,0
3981.6548,3.0712862,789.3764960964771,685.880525839087,3123,262144
3984.5044,3.0715144,789.3762909507228,685.8801264879265,3124,0
3976.124,3.0707755,789.3765135049273,685.8810225053057,3125,0
3980.5063,3.0710042,789.3767064669531,685.8808950927476,3126,0
3982.872,3.0714424,789.3764894558266,685.8806752259002,3127,0
3983.421,3.0714896,789.3770107909419,685.8804739670504,3128,0
3984.185,3.0713596,789.3768877431779,685.8803660646322,3129,0
3987.9727,3.0718424,789.3765535451568,685.8805288160152,3130,0
3981.0771,3.0711062,789.3765948172667,685.8811894290324,3131,0
3983.6958,3.0715036,789.376796974521,685.8808826587351,3132,0
3988.4072,3.0719194,789.3771427916454,685.8800449404267,3133,0
3985.582,3.0716853,789.3765450818698,685.880106104805,3134,0
3983.2395,3.0715613,789.3765930091351,685.879769435211,3135,0
3981.2188,3.0713093,789.3767540242662,685.8803395238581,3136,262144
3988.1118,3.071897,789.3768110312718,685.8797874677095,3137,262144
3982.8218,3.0714285,789.3766838212298,685.8803675489182,3138,0
3989.9346,3.0721111,789.3762057471033,685.880004368292,3139,0
3982.085,3.0714407,789.3768588962283,685.879528843784,3140,0
3987.0566,3.071766,789.3772291522666,685.8804506666592,3141,0
3984.8792,3.0716956,789.3774650833091,685.880045363439,3142,0
3991.4214,3.0722916,789.37634464252,685.8793370832171,3144,0
3985.422,3.0716295,789.3759069920288,685.8793602205278,3145,0
3981.5586,3.0712545,789.3765792566363,685.8799970217918,3146,0
3989.9521,3.072023,789.3769497677393,685.8796280959422,3147,0
3984.6855,3.071671,789.3765030920997,685.8796529997785,3148,0
3985.038,3.0716794,789.376633903941,685.879816493162,3149,0
3984.6467,3.0719545,789.3767786317636,685.8794556857122,3150,0
3990.384,3.0720487,789.37633172318,685.8788923833804,3151,0
3986.4844,3.0716836,789.376731099467,685.879199798636,3152,0
3980.708,3.071335,789.3774266052458,685.879614648408,3153,0
3987.8174,3.071848,789.3771721582457,685.8790660795514,3154,0
3986.5898,3.0717268,789.37689366242,685.8792345486627,3155,0
3987.0132,3.0719113,789.3760856399249,685.8792858187771,3156,0
3986.8398,3.071773,789.3765617636295,685.8785180595387,3157,0
3983.8286,3.071497,789.3766585454549,685.8787715803185,3158,0
3986.6738,3.0718768,789.376803164608,685.8794779693898,3159,0
3984.743,3.0715132,789.3761962896564,685.8786697132196,3160,0
3980.7656,3.0712342,789.3771124988469,685.8792372177099,3161,0
3987.7646,3.0719175,789.3776568696093,685.8792376326414,3162,0
3987.33,3.0719416,789.376976406408,685.8787604386428,3163,0
3985.064,3.0716796,789.3769843841953,685.8791527898791,3164,0
3985.2705,3.0718167,789.3770700463891,685.8786615698139,3165,0
3984.9697,3.0716472,789.3764937185234,685.8781243574795,3166,0
3985.0757,3.0717027,789.3759377563505,685.8785983178816,3167,0
3985.2207,3.0717456,789.3769726817789,685.8791410021795,3168,0
3984.102,3.0716584,789.3770630396126,685.8785269266608,3169,0
3983.128,3.0714786,789.3768605087917,685.8787997799801,3170,0
3983.7173,3.0716307,789.3770346649135,685.8785276809787,3171,0
3985.7412,3.0725274,789.3769161857858,685.8788334817914,3172,128
3984.078,3.0716205,789.3763330804142,685.878098408135,3173,0
3986.7021,3.071847,789.3768892840897,685.8782027020126,3174,0
3983.8096,3.071482,789.3770851074821,685.8784071394568,3175,0
3986.1943,3.0725043,789.3771221850782,685.8780936165055,3176,128
3992.4785,3.072531,789.3781769179986,685.8791580720143,3177,0
3981.8745,3.071373,789.3771797457081,685.8786430721412,3178,0
3978.9165,3.0712693,789.376965591096,685.8781028108237,3179,0
3991.8955,3.0726616,789.3772875939312,685.8778164975863,3180,8192
3989.9014,3.0724225,789.3777750036775,685.877317549935,3181,0
3982.0942,3.0717134,789.3774501923834,685.8786626204779,3182,0
3992.9893,3.0727136,789.3774111015131,685.8776155308584,3183,0
3984.8215,3.0720732,789.3773861909103,685.8781623600516,3184,0
3983.1973,3.0719838,789.3771033331176,685.8783720905003,3185,0
3985.083,3.071895,789.3773940828529,685.8782894813421,3186,0
3985.6523,3.0721083,789.3764113888244,685.8771784529616,3187,8192
3992.665,3.0725827,789.376995763288,685.8777964564048,3188,0
3982.956,3.071679,789.3768442152929,685.877620778613,3189,0
3989.1565,3.0722432,789.3770094604606,685.8776943003754,3190,0
3985.6436,3.07189,789.3764687419373,685.8771682741205,3191,0
3985.2915,3.0719194,789.3769151385153,685.8781914687027,3192,0
3987.1792,3.0720572,789.3773662574245,685.8775001705295,3193,0
3983.3206,3.0717099,789.3771762422911,685.8775450286139,3194,0
3985.2378,3.0718231,789.3772051137946,685.8775702001784,3195,0
3988.9858,3.0721178,789.3777698568312,685.8770783470183,3196,0
3988.852,3.0721562,789.3774829713402,685.8779018327936,3197,0
3982.4375,3.071405,789.3778822302928,685.8778031477194,3198,0
3985.6045,3.0717967,789.3772685554874,685.8778069922786,3199,0
3985.1968,3.0717716,789.3777900342368,685.8777809062175,3200,0
3981.794,3.07132,789.377464479441,685.8773818891748,3201,0
3989.0225,3.072026,789.3772373412972,685.8770550784025,3202,0
3993.788,3.0724478,789.3780328853599,685.8773297059349,3203,0
3981.7026,3.0712755,789.3771065752802,685.8772730778867,3204,0
3985.5088,3.0716438,789.3771685618382,685.877371537168,3205,0
3987.474,3.0718336,789.3776859622791,685.8771842691721,3206,0
3988.828,3.0717988,789.3772546110997,685.8770307803675,3207,0
3981.677,3.071283,789.3774910326839,685.8773071765692,3208,0
3988.1584,3.0718892,789.3771691565307,685.8777925841497,3209,0
3995.919,3.0725987,789.3767820076318,685.8756909897207,3210,0
3980.467,3.0711522,789.3776606749034,685.8775511311861,3211,0
3985.1973,3.0716376,789.3770306547644,685.8766552420432,3212,0
3981.7427,3.071197,789.3773272881631,685.8771231091521,3213,0
3983.6016,3.0713317,789.3776702946993,685.8774091226777,3214,0
3986.5996,3.071777,789.3778123008159,685.8769433925739,3215,262144
3990.6245,3.0721323,789.3775068370089,685.8756120761076,3216,0
3984.7437,3.0715492,789.3779161517531,685.877612687184,3217,0
3985.1367,3.0715668,789.3773134976647,685.8760458172212,3218,0
3986.0933,3.0716953,789.3775724200556,685.8774352855675,3219,0
3985.1943,3.0716555,789.3771137656987,685.8766900170529,3220,0
3987.514,3.0717535,789.3766036692172,685.876619618662,3221,262144
3989.2576,3.0718486,789.3777993958262,685.8766552403093,3222,0
3990.1104,3.071903,789.377743890351,685.8767471633357,3223,0
3983.9014,3.071387,789.377414112033,685.8769662953194,3224,0
3986.1135,3.0717232,789.3769765885241,685.8764826557604,3225,0
3984.3672,3.0714953,789.3783223640512,685.876986944766,3226,0
3987.6636,3.071761,789.377357896087,685.8762235382317,3227,0
3989.0002,3.0718606,789.3775284068219,685.8761464938526,3228,0
3988.6255,3.0718455,789.3777619892014,685.8766985097393,3229,0
3985.79,3.0716777,789.3769409160815,685.8758802939839,3230,0
3996.2727,3.07267,789.3781358948185,685.8772173142539,3231,0
3990.9773,3.0720654,789.377722227806,685.8760535468097,3232,0
3989.6704,3.072091,789.3774376533272,685.8759922397867,3233,0
3982.246,3.0713134,789.3781206855011,685.8758397792816,3234,0
3989.591,3.0718718,789.3773053995184,685.8760032439151,3235,0
3985.7134,3.071693,789.3777871535432,685.8761491620891,3236,0
3986.3936,3.0716984,789.3767649146866,685.8755649711286,3237,0
3991.2627,3.0723763,789.3771555797662,685.8756776811433,3238,0
3991.0996,3.072105,789.3769183997914,685.8750867485048,3240,0
3992.9521,3.0724335,789.3777991978297,685.8752148713933,3241,0
3979.18,3.070891,789.3778945676166,685.8758313075609,3242,0
3989.9285,3.072027,789.3777775930204,685.8753999327653,3243,0
3986.1562,3.0716796,789.3775967863877,685.875424381355,3244,8192
3989.1562,3.0721056,789.3775597117406,685.87547768199,3245,0
3981.521,3.071121,789.3779846900138,685.8755464851968,3246,0
3992.1362,3.0721684,789.377939502342,685.8752837074718,3247,0
3993.248,3.072394,789.3775343759584,685.8758784435569,3248,0
3989.6187,3.0720472,789.3777907741883,685.8756533298273,3249,0
3986.5781,3.0716078,789.3774913996697,685.8754058800453,3250,0
3985.8162,3.071663,789.3775582734995,685.8755767904538,3251,0
3988.291,3.0719926,789.377635667824,685.8754526112203,3252,0
3984.3022,3.0715318,789.3775450066429,685.8753157379957,3253,0
3987.4116,3.071737,789.3772458756616,685.8750496634367,3254,0
3979.0913,3.0709686,789.3780649253133,685.8757752161291,3255,0
3986.8142,3.0716093,789.3782973992453,685.8758125234117,3256,0
3988.8833,3.072021,789.3777970649141,685.8743735488998,3257,0
3989.32,3.0718594,789.378160553492,685.8753421764226,3258,0
3994.1504,3.072477,789.3775112942878,685.8751653342534,3259,0
3989.6487,3.0721903,789.3779054604258,685.8750416345375,3260,0
3990.6582,3.0720959,789.3772109971065,685.8745801580914,3261,0
3989.9692,3.0720387,789.378183826336,685.8754634730379,3262,262144
3979.3955,3.0708816,789.3779903103781,685.875497120973,3263,0
3982.7249,3.0713255,789.3778542381615,685.875112692199,3264,8192
3990.2563,3.0719733,789.3780932893786,685.8743378340428,3265,0
3987.6238,3.0717108,789.3776033919524,685.8742045089216,3266,0
3990.2837,3.0722187,789.3784274539681,685.8743982575595,3267,393216
3986.538,3.071755,789.3783015853526,685.8744739758317,3268,0
3988.8438,3.071996,789.3775103890832,685.874793705638,3269,0
3984.4185,3.07137,789.377665174669,685.8742034783567,3270,0
3987.7673,3.0717196,789.3785284067272,685.8747303536603,3271,0
3991.6123,3.0721905,789.3784286602815,685.8746864992902,3272,0
3987.5132,3.0719883,789.3783335264002,685.8746961033264,3273,0
3989.3857,3.071943,789.3782585016858,685.8744076765837,3274,0
3982.178,3.0712726,789.3777253079072,685.8742510882686,3275,0
3980.5693,3.071167,789.3777565544835,685.8740947542298,3276,0
3985.295,3.07165,789.3781631100736,685.8747096488385,3277,0
3991.3596,3.0721846,789.3783330893779,685.8742019733911,3278,0
3987.102,3.0719252,789.3784196646658,685.874270819237,3279,0
3987.6865,3.0717707,789.3781611211735,685.874120912925,3280,0
3987.74,3.0719397,789.3776394145802,685.8733490429008,3281,0
3995.9155,3.072532,789.3773434803117,685.8736238007316,3282,0
3986.3533,3.0716972,789.3781538339144,685.8740609518449,3283,0
3989.997,3.072036,789.3779952451284,685.8738628407783,3284,0
3985.9312,3.0714695,789.3787114716961,685.8740399812598,3285,8192
3991.2642,3.072166,789.377651993936,685.8733297185663,3286,0
3985.2568,3.0715318,789.3786858187391,685.8738209028124,3287,0
3989.0322,3.071827,789.3776076749995,685.8729817402159,3288,262144
3989.5034,3.0720863,789.3774824970997,685.8728289892312,3290,0
3981.1152,3.071217,789.3784346651132,685.8741761872213,3291,262144
3986.3867,3.0716436,789.3779835885558,685.8736334565147,3292,262144
3989.0103,3.071923,789.3778446303216,685.8734718681441,3293,0
3985.3638,3.0716357,789.3779053604957,685.873170046649,3294,262144
3987.3228,3.0717044,789.3779439922939,685.8735698387112,3295,262144
3985.8477,3.0715353,789.377299624918,685.8736980149249,3296,0
3986.5564,3.071655,789.3788531141192,685.8739861708679,3297,0
3986.7764,3.0716598,789.3782785693622,685.8737319529724,3298,0
3993.0068,3.0722208,789.377562341046,685.872384281944,3299,0
3988.8516,3.071875,789.3778414460322,685.8729470063537,3300,0
3987.7358,3.0718546,789.3783152336088,685.8729003464357,3301,0
3983.4841,3.0714076,789.3778354378991,685.8730740178978,3302,0
3986.3022,3.0716267,789.3770680177738,685.8723987995635,3303,0
3990.6333,3.0720623,789.3780093280567,685.8730653778862,3304,0
3988.016,3.071803,789.3782306643916,685.8732622268474,3305,0
3986.1826,3.0724375,789.3785563292854,685.8733484897538,3306,128
3985.6223,3.0716274,789.3780497652419,685.8727415005314,3307,0
3986.4526,3.071615,789.3790208123705,685.8730058422354,3308,0
3990.7026,3.0720084,789.3775466449789,685.8719936683887,3309,0
3988.5024,3.0718365,789.3775844397954,685.872313215244,3310,0
3986.649,3.071715,789.3775039478082,685.8724663203856,3311,0
3984.882,3.0715098,789.3778590111418,685.8723432302764,3312,0
3987.7087,3.0717313,789.378063360589,685.8726392531249,3313,0
3988.5176,3.0719476,789.3783467348409,685.8715699877725,3314,0
3986.9116,3.071659,789.3784191314476,685.872444105744,3315,0
3984.5325,3.0714843,789.3779629879824,685.8728940400333,3316,0
3984.0676,3.0714428,789.3785060915545,685.872376942253,3317,0
3983.9736,3.071394,789.3782493392716,685.8726280622263,3318,0
3987.0283,3.0718584,789.3780230022066,685.8724647550883,3319,0
3984.6484,3.0715032,789.3778198891988,685.8721885967385,3320,0
3979.187,3.0710225,789.3779814172866,685.8723446046477,3321,0
3988.1667,3.0718641,789.3782662314436,685.8723821864131,3322,0
3981.9739,3.0713043,789.3788121625379,685.8723885304042,3323,0
3992.6785,3.0723283,789.3784324224804,685.8720626089832,3324,0
3991.8914,3.0721774,789.378898413269,685.8715700504202,3325,0
3982.781,3.0711758,789.3786623643736,685.8724749012641,3326,0
3985.8218,3.0715322,789.3776814099243,685.871946329415,3327,0
3991.6963,3.0722268,789.3789089784042,685.8712540186574,3328,0
3987.467,3.0717962,789.3779886350452,685.8715955571244,3329,0
3989.6162,3.0719576,789.3785649489997,685.8712630346307,3330,0
3985.3914,3.0716448,789.378531007991,685.872031226042,3331,0
3984.4956,3.0713716,789.378023483848,685.8716749015073,3332,0
3990.461,3.0720608,789.3785662974472,685.8717053923394,3333,0
3985.16,3.0715427,789.3790312217906,685.872677387696,3334,0
3990.3389,3.072016,789.3770145397563,685.871212440105,3335,0
3989.6094,3.0720055,789.3782610651203,685.8710639025692,3336,0
3989.6348,3.0720663,789.3777429017723,685.8707495601395,3337,0
3985.0928,3.0714295,789.3784001610617,685.8720560527087,3338,0
3987.5327,3.0718398,789.3782368189328,685.8715693395933,3339,0
3989.8394,3.072089,789.3778908117556,685.8710514171067,3340,0
3987.6528,3.071842,789.378220175608,685.8713806735954,3341,0
3987.5366,3.0717268,789.3783820972329,685.8717123284526,3342,0
3987.0024,3.0717874,789.3784574626708,685.8712361829779,3343,0
3986.9888,3.071847,789.3784010623913,685.8712026289617,3344,0
3993.075,3.0721846,789.378396772733,685.8707292624224,3345,0
3985.172,3.0715532,789.3784751243088,685.8704517294793,3346,0
3987.0437,3.0716858,789.3783612520315,685.8712880178111,3347,0
3989.059,3.0719533,789.3785451582472,685.8709408320586,3348,0
3989.7231,3.0718782,789.3781032028944,685.8711745741286,3349,0
3987.9531,3.071765,789.3784151316073,685.8711744526485,3350,0
3988.38,3.071714,789.3779185584539,685.8708441435459,3351,262144
3989.366,3.0719469,789.3781994925107,685.8706004023269,3352,262144
3996.223,3.0726154,789.3780647454637,685.8701496175985,3353,262144
3985.6055,3.0715718,789.3781731009541,685.8709009901354,3354,0
3987.9517,3.0717692,789.3786747190787,685.871162926662,3355,262144
3987.0005,3.0716674,789.3783759157722,685.8703655079245,3356,262144
3987.4822,3.0717738,789.3783806739683,685.8709318566337,3357,0
4001.8923,3.0732553,789.3783473162812,685.8694020242255,3358,0
3989.8506,3.0720239,789.3789554404034,685.8712974595941,3359,0
3988.1167,3.0717988,789.3786037848281,685.8708368446396,3360,0
3990.939,3.0720813,789.3776967674455,685.869541880943,3361,0
3989.4834,3.0719607,789.3773983190914,685.8692673835335,3362,0
3986.2126,3.071496,789.3788374534613,685.870541187897,3363,0
3986.5068,3.0715113,789.3784281749495,685.870580076273,3364,0
3983.3062,3.0711854,789.3786473479221,685.8705319662346,3365,0
3991.808,3.0721943,789.3788175105437,685.8707190464407,3366,0
3988.6982,3.0720105,789.3785396794948,685.8702316291857,3367,0
3989.4724,3.0718837,789.378005981196,685.8703047124943,3368,0
3985.2017,3.0713909,789.3777091805584,685.8699643413444,3369,0
3988.2732,3.0720382,789.3786170570742,685.8700832494336,3370,0
3991.9973,3.0721657,789.3781722019414,685.8704197533627,3371,262144
3983.4707,3.0713832,789.3788158936318,685.8705150206886,3372,0
3989.2917,3.0718465,789.3784728208249,685.869672926283,3373,0
3988.864,3.072027,789.3786297417242,685.8700706348797,3374,262144
3990.1016,3.0721445,789.3783955486526,685.8700255625248,3375,0
3987.311,3.0718446,789.3783345985366,685.8694884210936,3376,0
3987.4775,3.071679,789.3783081623696,685.8704929549956,3377,0
3988.8733,3.0719142,789.3787860978032,685.8701057629484,3378,0
3984.727,3.071552,789.3785214259867,685.8698720370418,3379,0
3989.1143,3.0717845,789.3790171427222,685.8701227590075,3380,0
3986.4824,3.0717366,789.3781953993451,685.8694741237356,3381,0
3984.5295,3.0713532,789.3789232623513,685.8702920713921,3382,0
3987.6003,3.0718594,789.3781983989553,685.8695262829825,3383,0
3986.496,3.0717964,789.3785611556789,685.8695234118013,3384,0
3989.596,3.071992,789.3792946099734,685.8701865998506,3385,0
3990.5078,3.0721169,789.3783361486486,685.8689146821804,3386,0
3985.9763,3.0717237,789.3786576369215,685.8694935503556,3387,0
3988.2832,3.0718536,789.3784475068817,685.8695176018523,3388,0
3991.107,3.0721817,789.3790379080101,685.8693142939742,3389,0
3991.208,3.0721264,789.3785371936901,685.8690052867668,3390,0
3988.1396,3.071956,789.3782152065879,685.8691136652747,3391,0
3986.3286,3.071689,789.3789481713684,685.8696574142997,3392,0
3993.5242,3.0723784,789.3787221132847,685.869127570117,3393,0
3987.669,3.071793,789.3787590553202,685.8690844860364,3394,0
3988.3618,3.071973,789.3784714192233,685.8694180088183,3395,0
3994.6292,3.072608,789.3783366716577,685.8683356638347,3396,0
3988.7617,3.0719326,789.3789770704656,685.868765090616,3397,0
3983.973,3.071449,789.3783733873142,685.8688984727809,3398,0
3985.8552,3.0716574,789.3784414834122,685.8693485992305,3399,0
3988.8164,3.071898,789.3783698649153,685.8682432854259,3400,0
3990.2476,3.072119,789.3784178178804,685.8684934747523,3401,0
3987.7637,3.0718014,789.3787195693858,685.8688990613375,3402,262144
3993.98,3.072433,789.3780051483733,685.8680705189732,3403,0
3990.393,3.0721972,789.3787502179613,685.8687450786649,3404,0
3985.4946,3.0715442,789.3789109873904,685.8683486674639,3405,0
3985.9175,3.0716536,789.3790538074782,685.8686776161043,3406,0
3984.9185,3.0715206,789.3787087159558,685.868787887755,3407,0
3982.2295,3.0712004,789.3786418967518,685.8690311455703,3408,0
3983.753,3.0714097,789.377955256127,685.8679127568446,3409,0
3982.2969,3.0713003,789.3782941507237,685.8681269299282,3410,0
