flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9115.097,3.5979054,237.1872502908497,750.2296663751296,1547,0
9118.888,3.5983465,237.18710175726656,750.2295442629004,1548,0
9119.673,3.598395,237.187005216016,750.2300791705239,1549,0
9118.691,3.5983424,237.186609100202,750.2297012850815,1550,0
9125.772,3.598933,237.18570056837012,750.2300465039829,1551,0
9124.807,3.5988,237.18620204066823,750.2299118843699,1552,0
9116.352,3.5981464,237.18574086136218,750.2286272980899,1553,0
9126.384,3.5990045,237.18569267026822,750.2300681580073,1554,0
9115.116,3.5979798,237.18624510908057,750.2298517382216,1555,0
9119.265,3.5982046,237.18616794085153,750.2298397606929,1556,0
9121.351,3.5984807,237.18660084839152,750.2299836337585,1557,0
9120.182,3.5983768,237.18642440395004,750.229685575624,1558,0
9120.57,3.5983114,237.18741944800044,750.230167966545,1559,0
9123.613,3.5986128,237.18592116685113,750.2298893747766,1560,0
9125.521,3.598749,237.18641902046693,750.229784873435,1561,0
9120.195,3.598327,237.18617466870398,750.2289624018105,1562,0
9115.155,3.5979424,237.18691321539217,750.2291789225941,1563,0
9120.924,3.59849,237.18725935713363,750.2290896398927,1564,0
9119.008,3.598127,237.18676510227607,750.2294603120692,1565,0
9115.886,3.5979197,237.18601813808678,750.228732771078,1566,0
9122.424,3.5985048,237.18682634288234,750.2292521021025,1567,8192
9119.3545,3.5982578,237.18616802759712,750.2291869172269,1568,0
9118.659,3.598197,237.18697330026097,750.2288082755922,1569,0
9124.182,3.5987318,237.18670962250252,750.2293308130053,1570,0
9122.941,3.598508,237.1864575853585,750.2291520617558,1571,0
9124.852,3.5987234,237.18610948615603,750.2290217584875,1572,8192
9122.125,3.5984352,237.18575598545817,750.2287627330358,1573,0
9125.0205,3.598774,237.18631001444666,750.2289008728148,1574,0
9116.035,3.5979905,237.1866245546245,750.2291302818372,1575,0
9118.006,3.5980775,237.18663026631714,750.2286895400241,1576,0
9125.948,3.5987797,237.18603033920598,750.2290253696347,1577,0
9121.507,3.5984476,237.18670888888008,750.2291586125168,1578,0
9124.998,3.5985808,237.18627518301054,750.229038576421,1579,0
9116.388,3.5978935,237.18650846860922,750.2289761307253,1580,0
9125.857,3.5987847,237.18603645761883,750.2291995679344,1581,0
9115.15,3.5978203,237.1864631828084,750.229228314617,1582,0
9119.628,3.5981076,237.18682884690568,750.2292150216003,1583,0
9117.074,3.5981102,237.18783414082694,750.2294234134657,1584,0
9118.564,3.5981042,237.1873877499221,750.2292710384893,1585,0
9123.656,3.5985324,237.1872589676091,750.2291383756319,1586,0
9120.619,3.5982516,237.1877814988553,750.2292877137397,1587,0
9126.664,3.5987391,237.1871302311736,750.2295504236492,1588,8192
9122.2705,3.5983343,237.18780392893638,750.2292826715076,1589,0
9120.58,3.5981762,237.18757317060897,750.2291109087085,1590,0
9130.178,3.5990427,237.18733681936897,750.2293798176056,1591,0
9120.272,3.5983484,237.18800889887407,750.229250761498,1592,0
9123.052,3.598525,237.1871603312137,750.2288770116801,1593,0
9124.088,3.598661,237.18704741168477,750.2289645270085,1594,0
9121.863,3.598501,237.1866295702247,750.2286162513805,1595,0
9117.86,3.597997,237.18621008207512,750.228683965215,1596,0
9122.237,3.5982687,237.18665058160266,750.2284468068832,1597,0
9116.088,3.5977545,237.18659459142137,750.2282003418043,1598,0
9116.2705,3.5979095,237.1875489886997,750.2279636549778,1599,0
9124.916,3.5985854,237.1861321577874,750.2278940334853,1600,0
9117.167,3.5979002,237.18680495371723,750.2282413352151,1601,0
9126.643,3.598752,237.18576556264165,750.2277282037844,1602,0
9123.173,3.5984542,237.18604018152607,750.2279909710624,1603,0
9131.531,3.599097,237.1846465334957,750.2277885661996,1604,0
9118.151,3.5978196,237.18609215826262,750.2279962543056,1605,0
9121.201,3.5982354,237.1857534199276,750.2279655633071,1606,0
9118.776,3.5980241,237.1861713768391,750.2278543641227,1607,0
9124.297,3.5985253,237.1861507883206,750.2279050758941,1608,0
9124.019,3.5990858,237.18561779440105,750.2279075994903,1609,0
9123.878,3.5983057,237.18608438553713,750.2279927588485,1610,0
9116.695,3.597841,237.18547081617302,750.2277418494957,1611,0
9112.607,3.597349,237.18676535636476,750.2277517773496,1612,0
9125.868,3.5984983,237.18616162803005,750.2279164177338,1613,0
9122.575,3.598243,237.18601555828673,750.227717283499,1614,0
9115.342,3.5977745,237.1859938909548,750.2275268745493,1615,0
9121.1455,3.5981379,237.1859747075311,750.2275026303384,1616,0
9126.606,3.5985966,237.18626194339717,750.227540227293,1617,0
9121.225,3.598257,237.1853997825406,750.2279254773005,1618,0
9117.107,3.5978076,237.18569909916732,750.2273324179262,1619,0
9118.399,3.5977547,237.18639918633352,750.2272536327915,1620,0
9124.214,3.5983648,237.18563626387976,750.227225356262,1621,0
9116.788,3.5978522,237.18608074732495,750.2275613630138,1622,0
9117.825,3.5977967,237.18623973842662,750.2272280213798,1623,0
9123.982,3.5983493,237.18595086534694,750.2276809242319,1624,0
9121.088,3.5981505,237.1857651420868,750.2274576541483,1625,0
9122.309,3.5981522,237.18588268998218,750.2274980653006,1626,0
9122.022,3.5982125,237.18562657592358,750.2274844592912,1627,0
9132.054,3.5988853,237.1855298031605,750.2274169579209,1628,0
9124.244,3.5984035,237.18506488684957,750.227258403575,1629,0
9122.97,3.5981162,237.1857183803524,750.227393775595,1630,0
9119.684,3.5979877,237.18668427565245,750.227683353829,1631,0
9116.154,3.597549,237.18650877129178,750.2272151771269,1632,0
9124.965,3.598454,237.18642300125515,750.2272046023508,1633,0
9116.919,3.5976489,237.18624229103793,750.2273715820143,1634,0
9120.584,3.5981371,237.18586238170911,750.2272896970259,1635,0
9117.195,3.5976937,237.1859196269969,750.2270912056309,1636,0
9122.568,3.5981987,237.18634156174966,750.2271476519855,1637,0
9120.669,3.5980735,237.18566017260974,750.2272018289931,1638,0
9136.219,3.6003692,237.18609665925499,750.2270787411089,1639,128
9125.408,3.5983982,237.1856663050069,750.2271584891644,1640,0
9116.77,3.5976243,237.18587645861442,750.2270200677045,1641,0
9122.703,3.5980892,237.1854973822606,750.2270545839449,1642,0
9120.367,3.5978909,237.185748923683,750.226977154283,1643,0
9128.809,3.59868,237.1858679422651,750.2272546574632,1644,0
9125.588,3.5983562,237.1855099941656,750.2271547252627,1645,0
9130.791,3.5988638,237.18576616349,750.2272947498003,1646,0
9126.9,3.5985913,237.18613181319472,750.2272195612943,1647,0
9128.482,3.599329,237.18513723920216,750.2271832581872,1648,0
9120.021,3.598061,237.18594668570245,750.2269969812833,1649,0
9126.349,3.5983224,237.1856074942263,750.227294170778,1650,0
9126.772,3.5984159,237.18516074440805,750.2276606293833,1651,0
9137.477,3.600163,237.18504406592612,750.2269064419197,1652,128
9126.575,3.5985227,237.18627864485723,750.2273830379024,1653,0
9117.053,3.5975616,237.18571008761697,750.2267146367952,1654,0
9120.8,3.5978277,237.1851160032031,750.2270405207919,1655,0
9124.95,3.5982676,237.18551104570454,750.2270713244475,1656,0
9128.724,3.5985808,237.18537600720083,750.227700867037,1657,0
9126.886,3.5983791,237.1848889840402,750.226968533151,1658,0
9125.397,3.5983527,237.18524863990834,750.2275168517916,1659,0
9111.271,3.5972598,237.18613893848428,750.2272410361714,1660,0
9123.9,3.5981002,237.18526379703934,750.2273844817452,1661,0
9119.035,3.5979393,237.18516942180312,750.2271696331463,1662,0
9127.785,3.5985594,237.18549009201172,750.2270554500595,1663,0
9120.171,3.5978014,237.18572670093494,750.2275628396021,1664,0
9131.758,3.5990098,237.1851743063784,750.2276106990007,1665,0
9119.392,3.597889,237.18569165262855,750.2278209881673,1666,0
9131.041,3.5988343,237.18563863328495,750.2279120637279,1667,0
9122.431,3.598516,237.18567624429568,750.2281178219167,1668,0
9123.165,3.598103,237.18493473002545,750.227281577706,1669,0
9123.57,3.598129,237.1858969154628,750.2281587006997,1670,0
9116.9,3.5976732,237.18614503418382,750.2278089961809,1671,0
9123.23,3.5980995,237.18613462793726,750.2277763383696,1672,0
9131.262,3.5988243,237.1865336054176,750.2281870306891,1673,0
9129.016,3.5986178,237.18655179382745,750.2283535367891,1674,0
9135.83,3.5992227,237.18604913207676,750.2281890927826,1675,0
9123.806,3.598288,237.1858217315901,750.2274908533619,1676,0
9123.938,3.5982308,237.18559649838332,750.2274242452542,1677,0
9124.878,3.5984216,237.1851919104761,750.2269591644259,1678,0
9122.674,3.598091,237.18505164870797,750.2272563489537,1679,0
9122.35,3.598061,237.18440151736067,750.2267013811054,1680,0
9126.874,3.5985243,237.18508666723946,750.2269110720947,1681,0
9125.936,3.5982585,237.18520753383802,750.2264537531897,1682,0
9118.471,3.5977166,237.1854973429725,750.2267845107812,1683,0
9126.648,3.5985615,237.18555891096514,750.226988271222,1685,0
9125.168,3.59841,237.1851517649183,750.2270366290882,1686,0
9127.24,3.5985274,237.18523535906317,750.2266758821731,1687,0
9119.619,3.5977697,237.18491391541886,750.2267707761105,1688,0
9120.428,3.5977519,237.18550241703946,750.22663390678,1689,0
9124.016,3.598221,237.18447574797239,750.2268270030628,1690,0
9128.054,3.598591,237.18477957852718,750.2267795361078,1691,0
9130.799,3.598758,237.18493489609236,750.2270602957474,1692,0
9131.84,3.5988126,237.18561087798702,750.2270626501711,1693,0
9128.733,3.5985982,237.18466526243597,750.2271424386727,1694,0
9122.084,3.5981429,237.18618050326228,750.2268766137166,1695,0
9131.569,3.5987885,237.1850639594654,750.226877693574,1696,0
9122.981,3.5980477,237.18566592427928,750.2269122795572,1697,0
9129.029,3.5985482,237.1850335631441,750.226860683093,1698,0
9124.736,3.5981808,237.18482430196505,750.2267494218048,1699,0
9130.942,3.5987473,237.18475432308904,750.2269032647831,1700,0
9128.793,3.5984955,237.18512405454538,750.2268350850845,1701,0
9128.662,3.5985756,237.18484508304138,750.2271727287315,1702,0
9131.988,3.5988595,237.18510413311466,750.2270554504171,1703,0
9133.969,3.5990007,237.18522617538585,750.2268963836273,1704,0
9130.159,3.5986629,237.18499244139898,750.2268198334033,1705,0
9127.362,3.5984738,237.18460587017339,750.2265573852403,1706,0
9126.797,3.5984569,237.18503728664305,750.2268075956789,1707,0
9130.463,3.5986292,237.18496207562595,750.2266037300657,1708,0
9129.406,3.5985637,237.18476095447062,750.2272483043291,1709,0
9127.567,3.5983768,237.18465053684062,750.2267866842687,1710,0
9131.442,3.5987732,237.18419632056649,750.2263583143408,1711,0
9121.037,3.597917,237.18582151661113,750.2266111904121,1712,8192
9123.844,3.5981903,237.18557412856038,750.2265420297264,1713,0
9127.986,3.5984554,237.18463337608475,750.2272546746794,1714,0
9133.296,3.598851,237.18476161307757,750.2267239918332,1715,0
9128.307,3.5985157,237.18539821587555,750.2268562368666,1716,0
9127.354,3.5982773,237.18457283331247,750.2263766448829,1717,0
9124.317,3.5982413,237.18498545107346,750.226786382832,1718,0
9135.673,3.5990887,237.18415561331358,750.2264317759654,1719,0
9125.6,3.5982013,237.18512438020446,750.2262977234801,1720,0
9134.833,3.599008,237.18474255695568,750.225946183153,1721,0
9129.595,3.5985856,237.18476225450476,750.2263718143315,1722,0
9128.563,3.5984085,237.18493751075806,750.2263610882266,1723,0
9135.727,3.5991495,237.18526492803196,750.2261344928543,1724,0
9128.807,3.598545,237.18403022930931,750.2265382482244,1725,0
9126.172,3.5982084,237.18420079960836,750.2261039089586,1726,0
9132.442,3.5987744,237.18443316538384,750.226680573614,1727,0
9132.323,3.5987756,237.18504094236656,750.2263755120971,1728,0
9134.274,3.5989082,237.18534495039663,750.2262254561048,1729,0
9122.365,3.5979223,237.1851919437997,750.2261313452343,1730,0
9126.914,3.598266,237.18472257665343,750.2261209723239,1731,0
9131.312,3.598577,237.18459759024768,750.2263652278502,1732,0
9142.227,3.6001248,237.183864686102,750.2259950112907,1733,128
9130.399,3.5986423,237.1847212102877,750.2263769450311,1734,0
9122.462,3.5978599,237.1847114862642,750.2259976581671,1735,0
9130.075,3.5986238,237.1833814243619,750.2256373996612,1736,0
9130.107,3.5985892,237.18488497849555,750.2260603145927,1737,0
9126.83,3.5981672,237.1848510570012,750.22604543192,1738,0
9129.883,3.598487,237.18489190020324,750.22632008771,1739,0
9128.96,3.5982757,237.1841702498541,750.2258519018127,1740,0
9125.4375,3.5980005,237.1840847233566,750.2255660861401,1741,0
9127.104,3.598106,237.18537765641355,750.2262540826954,1742,0
9129.467,3.5984292,237.18446852830175,750.2256340713033,1743,0
9129.464,3.5983684,237.1844617415325,750.2257101045176,1744,8192
9127.517,3.5982523,237.18512144874,750.2256614172761,1745,0
9121.787,3.5977619,237.18488427940702,750.2257030849368,1746,0
9132.441,3.5986013,237.18503572776694,750.2256703384013,1747,0
9122.889,3.597759,237.1854433851775,750.2260603721666,1748,0
9126.997,3.5981252,237.18505117672768,750.2259480146415,1749,0
9126.255,3.5980163,237.1860244965777,750.2262865511859,1750,0
9128.581,3.5983756,237.18533976846842,750.2263097974072,1751,0
9128.066,3.5982199,237.18595370482308,750.2260233344103,1752,0
9130.16,3.5982788,237.18534444723252,750.2265304487488,1753,0
9127.842,3.5981889,237.18572685384797,750.2263041074536,1754,0
9127.963,3.5982537,237.18516855186363,750.2257221849733,1755,0
9130.356,3.5983603,237.1867227379369,750.2260463811643,1756,8192
9130.518,3.5983841,237.18570559459445,750.2260719452065,1757,0
9126.65,3.5980308,237.18517319882213,750.2264753324795,1758,0
9125.341,3.597959,237.18568927995946,750.2255085934826,1759,0
9126.897,3.598027,237.18520051962653,750.2256745721111,1760,0
9129.92,3.5982985,237.18467647419982,750.2254255665129,1761,0
9128.368,3.5966733,237.1845679366638,750.2251086900822,1762,0
9124.858,3.5964584,237.18476693372276,750.2249002151682,1763,0
9142.288,3.5985684,237.18407914804604,750.2245745044999,1764,0
9130.012,3.5983603,237.18417158272018,750.2250360581603,1765,0
9130.281,3.5984268,237.18389380242044,750.2252276427556,1766,0
9136.229,3.5989666,237.18476405531806,750.2252057894192,1767,0
9124.983,3.5972347,237.1854346802643,750.225254489975,1768,0
9126.897,3.5965908,237.18455150138408,750.2249265603803,1769,0
9129.502,3.596645,237.18430698520956,750.2247192697631,1770,0
9129.792,3.5982325,237.1841137351671,750.2247069898117,1771,0
9137.101,3.599069,237.18440085498779,750.2250301625381,1772,0
9134.319,3.598863,237.18386510731816,750.2250990680751,1773,0
9129.726,3.596692,237.18456698874587,750.2249688838368,1774,0
9134.908,3.5987923,237.1843651200227,750.2250797066349,1775,0
9131.66,3.5968862,237.1844295473552,750.2243994978516,1776,0
9130.984,3.5976143,237.18496210693587,750.2246580608308,1777,0
9132.451,3.5986593,237.18472959393176,750.2249582559405,1778,0
9128.748,3.5966995,237.1854502880773,750.2247560946713,1779,0
9129.146,3.5966814,237.18352960277255,750.2246636962699,1780,0
9129.027,3.5966444,237.18425059803442,750.2244523807665,1781,0
9130.529,3.5968516,237.1842567544153,750.2245202353305,1782,0
9143.575,3.5985734,237.18484369921845,750.2244165438163,1783,0
9133.486,3.59688,237.18383811903314,750.2245518268006,1784,0
9137.686,3.597293,237.18444443004643,750.224540757765,1785,0
9133.3,3.5968945,237.1839342685308,750.2244689627873,1786,0
9128.226,3.5965643,237.18426225457762,750.2243600774469,1787,0
9134.167,3.596767,237.18405092187461,750.224525437951,1788,0
9126.769,3.5963507,237.1842783427249,750.2247709762695,1789,0
9133.278,3.5978143,237.1843874756388,750.2247664041302,1790,0
9130.512,3.5967474,237.18449074103785,750.2245893734029,1791,0
9129.861,3.5965827,237.18406867574188,750.224498696542,1792,0
9132.665,3.5966458,237.18420203587547,750.2244555862696,1793,0
9131.764,3.596856,237.18423488887623,750.2246563802879,1794,0
9129.785,3.5966222,237.18317463819272,750.2245442378247,1795,0
9122.019,3.5958643,237.184846240697,750.2242579633521,1796,0
9129.962,3.5965831,237.18297850612268,750.2242537795961,1797,0
9128.144,3.5963202,237.1845714083515,750.2244577839141,1798,0
9125.602,3.5960197,237.18440350438155,750.2244769876044,1799,0
9128.879,3.596355,237.18513357094994,750.2247780521272,1800,0
9127.39,3.59635,237.18445398957485,750.2245803004072,1801,0
9135.946,3.597807,237.18495280944552,750.224928346069,1802,0
9128.385,3.596406,237.18485616181968,750.2251152411252,1803,0
9130.93,3.5973299,237.18490449191194,750.2247703146029,1804,0
9132.858,3.596736,237.18431043759725,750.2249573542563,1805,0
9139.991,3.5972078,237.1843886063788,750.2249049974191,1806,0
9135.048,3.5976653,237.18500490122767,750.2252123731691,1807,0
9130.59,3.598015,237.18436173891337,750.2252073095955,1808,8192
9134.544,3.5967488,237.185167973127,750.22508124529,1809,0
9127.867,3.5962121,237.18429285275946,750.2246341006828,1810,0
9127.077,3.5962532,237.18372261312092,750.2244295083407,1811,0
9131.527,3.598118,237.18392473347404,750.2249005059416,1812,0
9133.396,3.5967882,237.1838773568585,750.2243977355276,1813,0
9134.892,3.596825,237.1844609343104,750.2245718642002,1814,0
9131.18,3.5966158,237.18431256502447,750.2246972579464,1815,0
9137.606,3.5969987,237.18364468704354,750.2245919899937,1816,0
9133.883,3.5967088,237.18494397470099,750.2249456089193,1817,8192
9134.023,3.596931,237.18429508785192,750.2244725424024,1818,0
9131.389,3.5966916,237.1846249995455,750.2244052670958,1819,0
9132.294,3.596671,237.1840705789112,750.2247365694631,1820,0
9137.589,3.5978334,237.18410511568425,750.224750487368,1821,0
9133.663,3.5976553,237.18434798657012,750.2248985164555,1822,0
9143.247,3.5990682,237.18480076762168,750.225022195823,1823,0
9130.06,3.5964382,237.18420677035775,750.2244106729777,1824,0
9127.804,3.596255,237.18379348554186,750.2243456593656,1825,0
9130.948,3.5964637,237.18392902539665,750.224548810541,1826,0
9133.474,3.5965452,237.18347107330874,750.2243265885264,1827,0
9129.89,3.5964773,237.1840289027487,750.2244500873194,1828,0
9127.451,3.596187,237.1843978193465,750.2244766696339,1829,0
9134.236,3.5967996,237.18466200548502,750.2248866341731,1831,0
9141.415,3.599021,237.1849801790636,750.2252937686796,1832,0
9132.838,3.5967882,237.1845951882512,750.2250781140899,1833,0
9134.281,3.5983503,237.18435232935164,750.2253740950985,1834,0
9135.739,3.5984595,237.18437803213618,750.2254655920788,1835,0
9132.963,3.5983105,237.18452493003215,750.2256047510552,1836,0
9133.103,3.5982325,237.18486104937642,750.2251423968357,1837,0
9140.9375,3.5988407,237.184758627376,750.2253872063135,1838,0
9140.23,3.5989678,237.18493083862808,750.2254853534811,1839,0
9142.932,3.599135,237.1848821576756,750.2255444993475,1840,0
9132.802,3.5982814,237.18496331368652,750.2254548270427,1841,0
9135.58,3.5968223,237.18405484934314,750.2249377166928,1842,8192
9137.308,3.598574,237.18474237525092,750.2255370418623,1843,0
9144.5,3.5993435,237.18342899612642,750.2252603476966,1844,0
9137.714,3.5987985,237.18367067545765,750.2250520037418,1845,0
9136.091,3.5970273,237.18399583789267,750.2247566755069,1846,0
9132.987,3.5983613,237.18445680546748,750.2248307586927,1847,0
9129.404,3.596487,237.18395813878362,750.224654697647,1848,0
9136.514,3.598797,237.1832558233992,750.2249217797214,1849,0
9132.333,3.5968232,237.18405735373832,750.2251248434878,1850,0
9133.708,3.5974102,237.18327095840795,750.2245161656518,1851,0
9138.925,3.5991426,237.18317634588868,750.225031847537,1852,0
9145.834,3.5995002,237.18333191587186,750.2251564453013,1853,0
9137.096,3.5978916,237.18378179085386,750.224808368851,1854,0
9143.083,3.597615,237.18331622255,750.2245338179359,1855,0
9136.791,3.5986083,237.18380902208554,750.2247280015634,1856,0
9133.883,3.5984902,237.18358874163164,750.2249778241878,1857,0
9133.17,3.5983796,237.1839647983195,750.2249255028086,1858,0
9131.024,3.5964544,237.18308856904085,750.224643927559,1859,0
9133.164,3.5982947,237.18319344662737,750.2248875283885,1860,0
9132.512,3.5982451,237.18352906083734,750.2250586712009,1861,0
9135.098,3.596949,237.1837695256961,750.224594092154,1862,0
9137.353,3.5979388,237.18363412611717,750.2250076656718,1863,0
9133.458,3.5975807,237.1842202716425,750.225152753318,1864,0
9137.045,3.5987632,237.18396070645832,750.224892109185,1865,0
9136.113,3.5985699,237.1832018247789,750.224849224457,1866,0
9133.225,3.5967343,237.18478613748397,750.2248755857039,1867,0
9135.151,3.5968235,237.1834221574458,750.2247034615814,1868,0
9136.88,3.597158,237.18313174388223,750.2242805545862,1869,0
9141.962,3.597316,237.18327280710758,750.2241973569785,1870,0
9136.7705,3.5969348,237.18300494877488,750.2243309291322,1871,0
9130.155,3.5964997,237.18383455692145,750.2243299122317,1872,0
9142.115,3.598131,237.1827791684283,750.224307587513,1873,0
9134.241,3.5967238,237.18325659170299,750.2244872300238,1874,8192
9132.058,3.5963361,237.18301300193014,750.2243614728313,1875,0
9134.267,3.596522,237.18284948269036,750.2244846548705,1876,8192
9142.217,3.5972514,237.18342729177505,750.2245866705371,1877,0
9143.234,3.5973415,237.18315218935365,750.2241152285374,1878,0
9135.823,3.5966463,237.18342003218999,750.2246087033648,1879,0
9134.372,3.5981824,237.18368424869064,750.2249629875009,1880,0
9136.286,3.598383,237.18335539775987,750.2251557349819,1881,0
9142.217,3.597975,237.1834220509676,750.2247281389566,1882,0
9141.126,3.5970314,237.18347144141566,750.2246445453898,1883,0
9135.246,3.597386,237.18381541322609,750.2247634278269,1884,0
9134.361,3.596419,237.18393713518003,750.2245674212543,1885,0
9135.093,3.5974362,237.18288594940208,750.2245478166005,1886,0
9139.902,3.5969224,237.1829622213722,750.2242764785891,1887,0
9141.735,3.5970838,237.18280228005423,750.2244341686271,1888,0
9128.537,3.5960476,237.18308678533427,750.2240160117728,1889,0
9135.742,3.5967772,237.18350713522182,750.2247548904329,1890,0
9141.205,3.597956,237.18387315350927,750.2248081558713,1891,0
9138.825,3.5969899,237.18370563643035,750.2246760499958,1892,0
9131.107,3.5962958,237.18378869707712,750.2243449549605,1893,0
9141.447,3.5979595,237.18321683829296,750.2242445778381,1894,0
9135.49,3.59678,237.1835634871063,750.2243711197486,1895,0
9146.098,3.5975506,237.18411139046665,750.2246105603547,1896,0
9152.888,3.6001918,237.18342611173236,750.2251338602155,1897,128
9138.738,3.5969768,237.18337189765023,750.2243142361223,1898,0
9138.707,3.5968363,237.18343821689723,750.2244950222462,1899,0
9134.647,3.596518,237.1830188042843,750.2245228557051,1900,0
9146.174,3.5990918,237.18309317330014,750.2243385011898,1901,0
9144.285,3.5973241,237.18303263153814,750.2241766464667,1902,0
9139.543,3.5969574,237.18268944790688,750.2240417188274,1903,0
9143.523,3.59718,237.18322702934583,750.2241165207977,1904,0
9140.391,3.596922,237.18285683874373,750.2241261728399,1905,0
9139.507,3.5968482,237.18220255709699,750.2244544605082,1906,0
9141.557,3.597031,237.18299438283748,750.2243050227573,1908,0
9133.801,3.5962937,237.18419986657773,750.2249534494878,1909,0
9143.682,3.5971935,237.1831419220923,750.2240725190187,1910,0
9142.327,3.5971851,237.1841494353669,750.2245774371289,1911,0
9137.877,3.5966673,237.18309621209838,750.2241584302161,1912,0
9135.451,3.596449,237.1831321230222,750.224263624325,1913,0
9139.088,3.596865,237.182905377197,750.224295076437,1914,0
9140.349,3.5976803,237.18426532020146,750.2251477395097,1915,0
9152.683,3.5988607,237.1830722936848,750.2245231037114,1916,0
9142.337,3.598582,237.1836645404445,750.2251843751912,1917,0
9144.444,3.5979583,237.18422420530268,750.2250699453999,1918,0
9140.914,3.5977092,237.1845663921846,750.2250494802729,1919,0
9143.638,3.5971744,237.18417978689715,750.2247133690445,1920,0
9141.2705,3.5985377,237.18385622019642,750.2248131568914,1921,0
9139.16,3.5982933,237.18295634984239,750.2244722711973,1922,0
9140.635,3.597623,237.18309761421196,750.2245680827264,1923,0
9141.065,3.5966704,237.18376172526303,750.2244687582361,1924,0
9147.405,3.5990787,237.18462304083627,750.225238292792,1925,0
9138.658,3.5966215,237.18369286404146,750.2243782008757,1926,0
9143.126,3.597123,237.18303881411293,750.2244846455472,1927,0
9141.308,3.5970037,237.18382768477014,750.2240244758965,1928,0
9133.465,3.596237,237.18350499691638,750.2238085565531,1929,0
9144.829,3.5972135,237.18369526622638,750.2239173515813,1930,0
9134.701,3.596197,237.1838918189395,750.2242566870794,1931,0
9132.064,3.5961742,237.1837234663361,750.223992516656,1932,0
9139.384,3.5967839,237.18283919750215,750.2240128707648,1933,0
9137.307,3.5966032,237.18308035999607,750.2239294911764,1934,0
9138.861,3.596775,237.18269107933645,750.2237216790975,1935,0
9141.495,3.5969315,237.18354587586802,750.2235907618195,1936,0
9135.707,3.5966156,237.18347193131902,750.2240427448464,1937,0
9139.096,3.5968516,237.183574536883,750.2237898322519,1938,0
9138.557,3.5967789,237.18383383253817,750.2237886935848,1939,0
9134.265,3.5963168,237.18345493771469,750.2235297181147,1940,0
9146.679,3.5989888,237.18332470701296,750.2243097760362,1941,0
9138.149,3.5965512,237.18357749668314,750.2236524595604,1942,0
9142.391,3.598152,237.18425313785542,750.2242409131868,1943,128
9143.717,3.5972307,237.18294426265646,750.223684829202,1944,0
9138.231,3.596875,237.1833605212754,750.2232825804599,1945,0
9148.0205,3.5975068,237.1824954686769,750.2233216583954,1946,0
9135.023,3.5964181,237.18363364824853,750.2236454412662,1947,0
9142.362,3.5971286,237.18290233619058,750.2227572144675,1948,0
9134.205,3.5964613,237.1838154944509,750.2230846483417,1949,0
9141.98,3.5970242,237.18360364937337,750.2230686971847,1950,0
9137.63,3.5966702,237.1831068070061,750.2233227557042,1951,0
9133.697,3.5964038,237.18319200738253,750.2232072243108,1952,0
9149.831,3.597664,237.18291199931437,750.2233221479286,1953,0
9140.29,3.5969985,237.18345581467355,750.2228012802713,1954,0
9144.276,3.5971117,237.1829720678353,750.2232664683947,1955,0
9135.43,3.596413,237.18280082803474,750.2227022263188,1956,0
9139.132,3.59679,237.18332445812996,750.223389449783,1957,0
9140.888,3.5969436,237.18324637625264,750.2232282867618,1958,0
9136.885,3.5965102,237.1835154569124,750.2231863371978,1959,0
9139.437,3.5968275,237.18274884138248,750.2227955213301,1960,0
9141.986,3.5970955,237.1833992018176,750.223758221799,1961,0
9141.735,3.597143,237.18299923128995,750.2234291291218,1962,0
9141.621,3.596855,237.1823533453085,750.223169029657,1963,0
9142.923,3.5971205,237.1838045214168,750.223783520286,1964,8192
9140.691,3.5968127,237.18271603368694,750.2229411287396,1965,0
9139.764,3.5967438,237.18272517773576,750.222734790554,1966,0
9143.877,3.5971837,237.18346719329554,750.2237526673202,1967,0
9146.951,3.5973182,237.18278490725115,750.2234251164098,1968,0
9136.593,3.596439,237.1833061761433,750.2229331921635,1969,0
9141.756,3.5969384,237.1827466617912,750.2229278752159,1970,0
9144.951,3.5971732,237.18209987153517,750.2232919342127,1971,0
9138.731,3.5965667,237.18282747088313,750.2231361950943,1972,0
9137.899,3.5967505,237.18309436606577,750.2233506473458,1973,0
9146.341,3.597441,237.1837439953414,750.223061082904,1974,0
9139.536,3.5967503,237.18329558622636,750.2231308937977,1975,0
9142.661,3.5971086,237.18345960061248,750.2233002717877,1977,0
9140.692,3.5968623,237.18325578716355,750.2229613571759,1978,0
9139.323,3.5967414,237.18348657453032,750.2230164896881,1979,0
9137.11,3.5965924,237.18454217198473,750.223146532251,1980,0
9139.935,3.5969708,237.18310861594995,750.222191182069,1981,0
9139.722,3.597229,237.18271279480078,750.2226046511007,1982,128
9137.434,3.596546,237.18217531772845,750.2228973347745,1983,0
9133.39,3.596438,237.18338188315943,750.2225318229996,1984,0
9141.175,3.596919,237.18307956610087,750.2222009442701,1985,0
9143.116,3.5972087,237.1826919621052,750.2225900692023,1986,0
9138.447,3.596784,237.18218712230586,750.222316013858,1987,0
9137.583,3.5965834,237.18207481709993,750.2229476142434,1988,0
9145.277,3.5971806,237.18264216935953,750.2226273134058,1989,0
9148.43,3.5975387,237.18254282107628,750.2223631542383,1990,0
9138.363,3.5967238,237.18167034572872,750.2225464789151,1991,8192
