flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8839.832,3.0164194,808.3040126102686,221.1854885910145,1146,0
8843.627,3.0168574,808.3043973171447,221.1854264425499,1147,0
8845.541,3.0170426,808.3039944759421,221.18549928713642,1148,0
8838.94,3.0166612,808.3038307604345,221.18556223984444,1149,0
8840.89,3.0165358,808.3040351997681,221.18540534477197,1150,0
8836.5205,3.016004,808.3040026536711,221.18547665455762,1151,0
8839.117,3.0163803,808.3039073527475,221.18524144604905,1152,0
8837.401,3.0162256,808.3042113436335,221.18515193493033,1153,0
8837.899,3.016232,808.3038959408769,221.18564608609782,1154,0
8835.104,3.015901,808.303844162568,221.18526906164664,1155,0
8838.12,3.0162232,808.3041532899422,221.18531353053262,1156,0
8840.926,3.016448,808.3038898077875,221.1856540869721,1157,0
8840.443,3.016416,808.3040195903636,221.18551365384627,1158,0
8836.896,3.0160205,808.3041649602133,221.18564635226372,1159,0
8840.582,3.01642,808.3041130513183,221.1855210998728,1160,0
8839.623,3.0163803,808.3040598174457,221.18560463948836,1161,0
8843.493,3.017903,808.3046285741293,221.1851250483533,1162,128
8836.539,3.016198,808.3038873292888,221.18531469342935,1163,0
8833.62,3.0158675,808.3039667675883,221.1855762182102,1164,0
8844.837,3.0169356,808.3039540027821,221.18539792978183,1165,0
8838.7295,3.0163376,808.3041244482982,221.18551498813537,1166,0
8838.458,3.0163314,808.3039037217611,221.18538229755637,1167,0
8836.891,3.01601,808.3037740955441,221.18525154116887,1168,0
8845.041,3.016795,808.3042072756164,221.18522627328474,1169,0
8839.992,3.01697,808.3035865670395,221.18518731788862,1170,0
8839.083,3.0162675,808.3036535347,221.18564442852517,1171,0
8838.066,3.0160549,808.3038230455085,221.1852310672274,1172,0
8837.895,3.0162299,808.3036267442534,221.18534950371293,1173,0
8839.46,3.0164692,808.3039957158988,221.18527878530298,1174,0
8840.777,3.016546,808.303558500671,221.1855443680495,1175,0
8835.253,3.0159569,808.3037305940701,221.18556261929666,1176,8192
8834.507,3.0159853,808.3040427909691,221.1853845975282,1177,8192
8841.884,3.016579,808.3040668972881,221.1854744856164,1178,0
8834.39,3.015765,808.3038959355723,221.18562568708157,1179,0
8839.122,3.016259,808.3040518608402,221.1854150211777,1180,0
8834.545,3.0159216,808.3036356912572,221.18531860790614,1181,0
8843.035,3.016729,808.3040429615114,221.1857833749371,1182,0
8837.785,3.0161386,808.303846858062,221.1857036525961,1183,0
8842.044,3.0167823,808.3040425035616,221.18547010449123,1184,0
8843.79,3.0167894,808.3040278583103,221.1857713541712,1185,0
8838.111,3.0161605,808.3042208835448,221.18555771424934,1186,0
8835.026,3.015819,808.3036956341763,221.18581939318014,1187,0
8837.52,3.0161965,808.303862151118,221.18558809651677,1188,0
8840.111,3.0164545,808.3039789780998,221.18570353151043,1189,0
8841.58,3.0164933,808.3038311188986,221.18574538717428,1190,0
8838.661,3.016167,808.3039385295581,221.18579940931116,1191,0
8839.04,3.0162392,808.3036897024552,221.18555918197157,1192,0
8834.059,3.0157382,808.3039064949267,221.1858765336484,1193,0
8837.677,3.0163193,808.3040791815846,221.18569391347702,1194,0
8836.568,3.0161433,808.3038966824429,221.18601835567443,1195,0
8836.554,3.0160143,808.304178499488,221.1858025263711,1196,0
8837.813,3.0162454,808.3039911066627,221.18598521467757,1197,0
8834.892,3.0158677,808.3037964319163,221.18594447906025,1198,8192
8835.07,3.0160518,808.3040900786903,221.18596169142154,1199,0
8830.809,3.015415,808.3040137522355,221.18607720241678,1200,0
8839.481,3.0163708,808.3041270250912,221.1858465200021,1201,0
8833.55,3.0156422,808.3040284150613,221.1857816076515,1202,0
8836.869,3.016069,808.3037460462281,221.18591242700538,1203,0
8831.971,3.0155902,808.3043257538917,221.18611939290165,1204,0
8835.1875,3.0158892,808.3038176759477,221.1858305667413,1205,0
8837.554,3.0160356,808.303916558145,221.18582484636156,1206,0
8831.792,3.015452,808.3036901983745,221.18619591640862,1207,0
8836.443,3.0159643,808.3041800325755,221.18597769270062,1208,0
8832.959,3.015621,808.3043745128497,221.18579373020305,1209,0
8840.832,3.0164564,808.3038695298317,221.1859732705535,1210,0
8835.767,3.0158858,808.3040538195644,221.18620441929414,1211,0
8834.311,3.0157971,808.3039612510438,221.18611486708318,1212,0
8840.922,3.0163536,808.3042867120492,221.1860142388732,1213,0
8829.214,3.0152376,808.3041341969437,221.18596287626028,1214,0
8842.057,3.0182416,808.3035828359803,221.18585087405208,1215,128
8829.1875,3.015097,808.3041370961106,221.1863745546996,1216,0
8832.448,3.0154943,808.3041522420381,221.18603702036626,1217,0
8833.911,3.0155969,808.3042984271924,221.18605106719323,1218,0
8832.221,3.0153546,808.3040319844974,221.18618566231552,1219,0
8833.133,3.015492,808.3040237241529,221.186198166571,1220,0
8830.912,3.0152087,808.3042023292646,221.18613788854714,1221,0
8834.93,3.0156229,808.3039969302423,221.18615902587476,1222,0
8834.375,3.0155678,808.3043619561372,221.18582615736648,1223,0
8834.328,3.0157518,808.3042723741017,221.18623037219865,1224,0
8832.481,3.0154095,808.3040309698941,221.18608975150647,1225,0
8829.613,3.0152996,808.3040080134721,221.18641915345245,1226,0
8831.213,3.0154605,808.3040943809256,221.18591680100388,1227,0
8834.525,3.015584,808.304136442451,221.18621902881472,1228,0
8832.409,3.0153952,808.3041284334693,221.1862350649082,1229,0
8829.085,3.0152392,808.3040337538517,221.18623873642943,1230,0
8828.056,3.014959,808.3042666596165,221.18633326655552,1231,8192
8831.084,3.015219,808.3042200457147,221.18606548358238,1232,0
8835.3125,3.0156581,808.3041566545379,221.18630619871433,1233,0
8833.728,3.0155213,808.304285046094,221.18619784656573,1234,0
8826.828,3.0148368,808.3041897083997,221.18586875926022,1235,0
8832.481,3.0154345,808.304322529557,221.18599679405992,1236,0
8834.126,3.015506,808.3040665941128,221.18621222078576,1237,0
8824.007,3.014504,808.3040260041658,221.18639662993235,1238,0
8833.171,3.015458,808.3040104179393,221.18644169311634,1239,0
8832.886,3.0153608,808.30409416935,221.18636092262193,1240,0
8827.88,3.0149715,808.3042571204134,221.18633454313832,1241,0
8831.403,3.0152905,808.3041899429603,221.18626238574902,1242,0
8825.723,3.014765,808.3043273667391,221.18637989430752,1243,0
8828.631,3.0149744,808.3039702205117,221.1862298432457,1244,0
8826.726,3.014816,808.3041580595685,221.18655631473442,1245,0
8832.327,3.015437,808.304102289585,221.18644543421422,1247,0
8829.258,3.0149467,808.304402587721,221.18636394555566,1248,0
8825.33,3.014507,808.3040628847318,221.18690892514866,1249,0
8832.748,3.0153477,808.303768745438,221.18649437341108,1250,0
8834.611,3.015576,808.3041309416245,221.18605370368365,1251,0
8829.309,3.0149536,808.3044482034046,221.18608055535032,1252,0
8825.91,3.014654,808.3035471454564,221.18658234720834,1253,0
8832.688,3.0153384,808.3036284451632,221.18637802052103,1254,0
8833.977,3.0154834,808.3035961672307,221.18634984974562,1255,0
8823.827,3.0144165,808.3035897509396,221.18621272369435,1256,0
8824.777,3.0145488,808.303574353195,221.18594202536096,1257,0
8827.219,3.0148804,808.303800987535,221.18597470514672,1258,0
8827.984,3.0148864,808.3039844882485,221.18613509993963,1259,0
8823.735,3.0144508,808.3035980003332,221.18620702439986,1260,0
8821.947,3.0142002,808.304134231543,221.18627338112933,1261,0
8826.269,3.0146742,808.3040815054139,221.1860385685087,1262,0
8829.4,3.0150185,808.3041141401475,221.18634019797582,1263,0
8825.9,3.0146027,808.3040311762189,221.18631965555036,1264,0
8824.473,3.0144289,808.3041248813115,221.1865586813571,1265,0
8827.047,3.014748,808.3044148311918,221.18658702899114,1266,0
8821.854,3.0141842,808.3040988022686,221.18646515256745,1267,0
8825.252,3.014522,808.3042458342085,221.18667336206096,1268,0
8826.014,3.0146933,808.3042566983387,221.18660510954058,1269,0
8821.845,3.0143676,808.304087315877,221.18643766378494,1270,0
8824.539,3.0146081,808.3044766911958,221.18660419918356,1271,0
8824.339,3.0145452,808.3038377188979,221.18672250256,1272,0
8823.906,3.0143554,808.3041695810388,221.18705869397766,1273,0
8822.479,3.0142357,808.304317374232,221.18657038163127,1274,0
8822.488,3.014207,808.3046905889469,221.18659812437764,1275,0
8828.615,3.0148916,808.3043484753391,221.18669864792906,1276,0
8832.636,3.015297,808.3043389113461,221.18671687552566,1277,0
8821.725,3.0142279,808.3044130944049,221.18677158196328,1278,0
8825.083,3.0145054,808.304552757947,221.18639995972063,1279,0
8834.679,3.0154939,808.3049506058059,221.1865599553252,1280,0
8824.811,3.01447,808.304215349214,221.1864177490974,1281,0
8823.31,3.0143864,808.3044182894453,221.18673717378363,1282,0
8820.172,3.0140393,808.3048073120298,221.18704607890118,1283,0
8827.287,3.0146732,808.3048768622066,221.18663364288335,1284,0
8818.679,3.0137916,808.3043772667369,221.18702232488369,1285,0
8818.0205,3.013724,808.3046497190977,221.18681670270163,1286,0
8822.857,3.0143144,808.3045971512205,221.1866754344351,1287,0
8825.356,3.01446,808.3048789637015,221.18671726697477,1288,0
8817.663,3.0137193,808.3047158097866,221.18696437492795,1289,0
8818.4,3.0138414,808.3045013245786,221.1868794464079,1290,0
8839.951,3.0194824,808.3040616497149,221.18674704019284,1291,128
8825.349,3.0145779,808.3044275981927,221.18708212106972,1292,0
8824.527,3.0145915,808.3044915372592,221.18695951425337,1293,0
8816.796,3.0136237,808.304651826974,221.186649260849,1294,0
8820.266,3.0139356,808.3044455949279,221.18689099543488,1295,0
8829.035,3.01482,808.3045035069393,221.18669789796007,1296,8192
8819.544,3.0138762,808.3044160568464,221.18699259999735,1297,0
8828.348,3.0148263,808.3040963402693,221.1867270936087,1298,0
8816.726,3.0136416,808.304568498682,221.18691807463333,1299,0
8819.872,3.0138376,808.3043338412934,221.18656719351242,1300,0
8824.301,3.0144625,808.304405094065,221.18665297932156,1301,0
8825.39,3.014442,808.3044318543832,221.18669399113597,1302,0
8821.62,3.0141034,808.3045690801596,221.18671877585908,1303,0
8819.374,3.0137808,808.3042946941099,221.187387658275,1304,0
8817.825,3.0137224,808.3047534828522,221.18676997931104,1305,0
8819.021,3.013721,808.3047569351936,221.18690739499294,1306,0
8821.051,3.014025,808.3043654671952,221.18712126730756,1307,0
8813.81,3.0132096,808.3045647250336,221.18691939174377,1308,0
8817.016,3.0135906,808.3045377125019,221.18671959315174,1309,0
8823.21,3.0143008,808.3043769279955,221.18681670337037,1310,0
8815.538,3.0133638,808.3045996111048,221.1871015267232,1311,0
8817.451,3.013588,808.3046382130163,221.18703138861477,1312,0
8816.989,3.013565,808.30483188584,221.18705494884753,1313,0
8822.808,3.0141373,808.3044848362758,221.18693242223884,1314,0
8818.365,3.0137672,808.3047832415615,221.1871367250476,1315,0
8818.545,3.0136852,808.3047097292526,221.1872783684507,1316,0
8821.198,3.0139647,808.304850642213,221.18687560936917,1317,0
8817.437,3.0137026,808.3047025962296,221.18703349907605,1318,0
8821.863,3.014032,808.3046312827196,221.18666694230464,1319,0
8817.955,3.0135596,808.3048136979924,221.1871062803987,1320,0
8819.751,3.0138211,808.3047994917746,221.18679934229647,1321,0
8820.334,3.0139143,808.3050331365446,221.18708977901073,1322,0
8823.599,3.0142863,808.3046965728556,221.1870700298217,1323,0
8816.1045,3.0134795,808.3047817819639,221.18683564822942,1324,0
8814.981,3.0133476,808.3047528394321,221.18705022222798,1325,0
8820.984,3.014,808.304340496428,221.1868318434114,1326,0
8820.124,3.0138826,808.3047995545078,221.1871518899817,1327,0
8819.6045,3.0138834,808.3046117242582,221.1869228874107,1328,0
8809.388,3.0127912,808.3047972782498,221.18726715651903,1329,0
8817.314,3.013603,808.3046876817076,221.1873425200993,1330,0
8819.055,3.0136676,808.3045203966199,221.18712848997953,1331,0
8814.325,3.0133617,808.3044910412505,221.18698991753593,1332,0
8815.337,3.0132937,808.3043917322715,221.18690534020243,1333,0
8815.292,3.0133073,808.304481160058,221.18694503813563,1334,0
8819.927,3.0138514,808.3046946251525,221.18672849399414,1335,8192
8815.804,3.0133414,808.3043977695419,221.18705517977912,1336,0
8820.36,3.0137446,808.3037812073429,221.18722172012133,1337,8192
8815.45,3.013372,808.3039862486196,221.1866864217996,1338,0
8813.938,3.0131733,808.304004482646,221.1870378427812,1339,0
8818.639,3.0137222,808.3041552892123,221.18671869861043,1340,0
8813.399,3.0130515,808.3041977320355,221.18699296647583,1341,0
8814.478,3.0133653,808.3042958555953,221.1866758346005,1342,0
8816.467,3.0134537,808.3043150623024,221.186804571125,1343,0
8817.879,3.0134997,808.3044743966117,221.1869191267121,1344,0
8814.322,3.0131705,808.3046349790701,221.18708844669308,1345,0
8808.487,3.0125954,808.3045022107252,221.18742155531592,1346,0
8814.304,3.0131507,808.3046936204436,221.18705870485064,1347,0
8821.038,3.0138836,808.304772786074,221.1873840814468,1348,0
8818.787,3.013557,808.3050176525214,221.18736737907952,1349,8192
8812.478,3.012981,808.3049273895534,221.18708821509628,1350,0
8815.52,3.013282,808.3048374271582,221.18703503852626,1351,0
8813.955,3.0130677,808.3048349452495,221.1871763749115,1352,0
8812.974,3.0129583,808.304770909365,221.1874273434994,1353,0
8808.751,3.0125093,808.3048674242067,221.1871117100903,1354,0
8813.725,3.013099,808.304889009218,221.1872056731035,1355,0
8814.0205,3.0130615,808.3046957378918,221.18695937547122,1356,0
8818.719,3.0135572,808.3046245457549,221.18736639525653,1357,0
8810.532,3.0128217,808.3048728467184,221.18724959086055,1358,0
8814.058,3.0129611,808.3048015670989,221.1873993348915,1359,0
8812.296,3.0129206,808.3045286343622,221.18724012446654,1360,0
8812.008,3.012867,808.3046523764182,221.1874606028528,1361,0
8810.951,3.0127425,808.3051479349097,221.1871465607763,1362,0
8815.666,3.0131714,808.3046589700376,221.18742094761612,1363,0
8816.154,3.013231,808.3048274142084,221.18728728069544,1364,0
8817.607,3.0133662,808.3049471826502,221.18719561357946,1365,0
8809.327,3.0124578,808.3048975634068,221.18738680959046,1366,0
8811.809,3.0128107,808.3048467510528,221.18742137016068,1367,0
8811.12,3.012774,808.3047330549431,221.18751592531055,1368,0
8812.21,3.0127666,808.304687222086,221.18755806236086,1369,0
8814.776,3.0131578,808.3046678379067,221.18755272768084,1370,0
8812.389,3.0129342,808.3048025817259,221.18736836325283,1371,0
8821.545,3.0167751,808.3042302160615,221.18827730779867,1372,128
8809.85,3.0125542,808.3048730801795,221.187457946683,1373,0
8809.485,3.0125785,808.304593088305,221.18767321556032,1374,0
8811.085,3.0127888,808.3049881624388,221.1874140140632,1375,0
8806.129,3.0122447,808.3048904427359,221.1874260325173,1376,0
8812.6455,3.01294,808.3048270257949,221.18748731874885,1377,0
8810.125,3.0126343,808.3050596082633,221.18759881874192,1378,0
8810.829,3.0127518,808.3047072644204,221.18742984734806,1379,0
8810.708,3.012645,808.30506959804,221.18746068709672,1380,0
8811.906,3.0127866,808.3045161121228,221.18786427542992,1381,0
8807.624,3.0123813,808.3045620765124,221.1876897866916,1382,0
8817.746,3.0143616,808.3051500702375,221.18782715453523,1383,128
8811.601,3.0127883,808.3049424425964,221.1873956218271,1384,0
8808.631,3.0124454,808.304946026835,221.18771145975217,1385,0
8811.509,3.0127316,808.3049573672128,221.1875377438841,1386,0
8810.23,3.012601,808.3049279313511,221.18741999823536,1387,0
8806.176,3.0122592,808.3049530558499,221.18770673635024,1388,0
8809.455,3.0124881,808.3047686190774,221.18760371768525,1389,0
8808.986,3.0125875,808.3051673583949,221.18756636345032,1390,0
8809.685,3.0126197,808.3049270118102,221.18755468419266,1391,0
8806.957,3.012314,808.3049443000717,221.18784363369514,1393,0
8809.62,3.0125723,808.3049451499609,221.1878993367846,1394,0
8805.382,3.0121708,808.3049184453179,221.18798908493352,1395,0
8809.006,3.012469,808.3047001570436,221.18769654013968,1396,0
8808.536,3.0124493,808.3049738351947,221.18793346320115,1397,0
8808.554,3.0124605,808.3048624167803,221.1878367739809,1398,0
8808.429,3.0124688,808.3048314874192,221.18771513013937,1399,0
8803.5625,3.011955,808.3050204784373,221.18758558103255,1400,0
8807.227,3.0122821,808.3048289368638,221.1878802419444,1401,0
8806.239,3.0122411,808.3046737880824,221.1877886372954,1402,0
8810.695,3.012688,808.3047278797786,221.18804230409773,1403,0
8807.234,3.0122547,808.3048806700547,221.18803320312847,1404,0
8808.708,3.0124664,808.3046870678063,221.18785041812652,1405,0
8804.178,3.0120187,808.3044846596043,221.18817493648146,1406,0
8804.865,3.0120597,808.305047441367,221.18818838727967,1407,0
8803.894,3.011803,808.3045520298136,221.18817141563454,1408,0
8809.9795,3.0125666,808.3042729475263,221.1881293286566,1409,0
8803.337,3.0117528,808.3046862112944,221.1879598989064,1410,0
8807.25,3.0122225,808.3049724658662,221.18794635412232,1411,0
8798.7705,3.011444,808.3048703093616,221.18797342846085,1412,0
8804.0625,3.0118527,808.3050798026923,221.18780334340502,1413,0
8802.9375,3.0117924,808.3050314292725,221.1873253867672,1414,0
8800.127,3.0114882,808.304534763459,221.18793413402906,1415,0
8806.291,3.012018,808.3047383395792,221.18775825764652,1416,0
8801.544,3.0116303,808.3047217057643,221.1875889639391,1417,0
8802.32,3.0117874,808.3045126040985,221.18762020756245,1418,0
8799.647,3.0114017,808.3043590058595,221.18774270076293,1419,0
8802.79,3.0117204,808.3047258576244,221.18780347739093,1420,0
8802.512,3.0115857,808.3047449780181,221.1878744825141,1421,0
8799.864,3.0114613,808.304761725617,221.1876153096733,1422,0
8800.937,3.0115144,808.3046675330518,221.1879344339131,1423,0
8805.089,3.0119748,808.3044803802754,221.18835476776735,1424,0
8797.858,3.0111823,808.3046363766839,221.1876004480849,1425,0
8807.656,3.0121157,808.3044276885345,221.1879697839238,1426,0
8800.738,3.011498,808.3044457829133,221.18792138465832,1427,0
8800.723,3.0115585,808.3046304125415,221.18782218368077,1428,0
8802.217,3.0116305,808.3043948945301,221.1879822365859,1429,0
8803.411,3.0117972,808.3047873066781,221.18788490634122,1430,0
8801.158,3.011609,808.304847406669,221.18783189046718,1431,0
8798.762,3.011353,808.3047383709444,221.1879957307114,1432,0
8797.861,3.0112514,808.3046519539882,221.18837813477842,1433,0
8797.501,3.0110812,808.3049329527062,221.18842817135237,1434,0
8795.786,3.010942,808.3049420804196,221.18846110503242,1435,0
8795.173,3.0108504,808.3048973341533,221.18848929138932,1436,0
8796.695,3.011068,808.3047737098537,221.1886786708343,1437,0
8802.654,3.0115523,808.3047491667885,221.18850113236,1438,0
8798.969,3.0112555,808.3048513153619,221.18838397588317,1439,0
8796.308,3.0109887,808.305231887181,221.18842836666087,1440,0
8798.01,3.011163,808.3048455838623,221.18822524780884,1441,0
8801.707,3.0115771,808.3048611564163,221.18842752670935,1442,0
8802.067,3.011478,808.3050441086228,221.18858994973772,1443,0
8799.136,3.0112402,808.3051043165527,221.1881520512879,1444,0
8801.357,3.0114412,808.3049711847538,221.18839329205034,1445,0
8802.909,3.0117006,808.3050552080228,221.1887844694453,1446,0
8798.64,3.0111756,808.3051447994391,221.18841141658194,1447,0
8799.268,3.0112107,808.3051586213785,221.18830649412627,1448,0
8792.566,3.0104938,808.3052708542417,221.188521120691,1449,0
8800.95,3.0114439,808.3052708542102,221.18834766598465,1450,0
8794.785,3.0107884,808.3050285314229,221.18835835778037,1451,0
8792.957,3.0105395,808.304868742606,221.18830311635244,1452,0
8795.32,3.0108104,808.3047666450376,221.18851536039674,1453,0
8789.566,3.0102928,808.304714196386,221.1887009589228,1454,0
8797.796,3.0111823,808.3048398408115,221.18814829331254,1455,0
8793.682,3.0106435,808.3048791857168,221.18853980074917,1456,0
8799.027,3.0112886,808.3049430123891,221.1884746449692,1457,0
8797.81,3.0111656,808.3049589147778,221.1885051454902,1458,0
8797.615,3.0109603,808.3050946367968,221.1887058682229,1459,0
8794.793,3.0108967,808.3053210973112,221.18831485760174,1460,0
8797.527,3.0110886,808.3050058565817,221.1885017019164,1461,0
8794.204,3.0107322,808.3051600091724,221.18882376032244,1462,0
8791.296,3.0104344,808.3054028104192,221.18856008478735,1463,0
8791.636,3.0105116,808.3050863163951,221.18843508039592,1464,0
8789.714,3.010235,808.3053366211637,221.18893752540785,1465,0
8794.866,3.0107906,808.3054073848791,221.18879841344764,1466,0
8792.553,3.0104668,808.3050559422292,221.18831394066402,1467,0
8792.656,3.0105913,808.3054416083202,221.188479294022,1468,0
8797.292,3.0110161,808.3054672863531,221.18844882685957,1469,0
8797.44,3.0111623,808.3054215598265,221.18833647348822,1470,0
8795.612,3.0108118,808.3054869832004,221.18845922266595,1471,0
8790.794,3.0103102,808.3053707030826,221.18880441664103,1472,0
8792.765,3.0106192,808.3053049820903,221.1884728055105,1473,0
8793.689,3.0106437,808.3051843651642,221.18861709246843,1474,0
8792.286,3.0104463,808.305518886906,221.18856317255194,1475,0
8793.351,3.0106168,808.3052492111904,221.18848542894239,1476,0
8791.36,3.0103838,808.3053219808199,221.1884487588967,1477,0
8792.449,3.0104089,808.3054333619001,221.1884564092414,1478,0
8792.738,3.0104835,808.3056347045524,221.18843760787155,1479,0
8793.363,3.010549,808.3054605002175,221.18827156689105,1480,0
8794.38,3.010658,808.3054516739595,221.18875194396279,1481,0
8797.41,3.010948,808.3054326568499,221.1883327091114,1482,0
8792.888,3.0104995,808.3054965966479,221.18877062060878,1483,8192
8793.792,3.0106213,808.3054862255789,221.1883853222094,1484,0
8798.735,3.0112007,808.3051836284623,221.1889602887045,1485,8192
8794.575,3.0106702,808.3055569034756,221.18846517934028,1486,0
8790.843,3.010207,808.3053101855036,221.18870855381184,1487,0
8795.441,3.0108469,808.3053959059936,221.18863600884336,1488,0
8794.021,3.0105202,808.305566314917,221.18840094999732,1489,0
8794.041,3.0105362,808.3054189693438,221.18869286597436,1490,0
8794.187,3.010526,808.3057882254645,221.18841284975304,1491,0
8791.567,3.0102654,808.3053731075532,221.18830883198288,1492,0
8792.294,3.0104399,808.3054385337657,221.1885262685086,1493,0
8795.746,3.010728,808.3056494872121,221.1885669664091,1494,0
8795.994,3.011605,808.3056840283075,221.1888075937444,1495,128
8790.25,3.010176,808.3059301376614,221.18836616074984,1496,0
8791.77,3.0103528,808.3055587212472,221.18848397471356,1497,0
8795.939,3.0107594,808.3055351579353,221.1883651980306,1498,0
8793.954,3.0106344,808.3056345085274,221.1883913164329,1499,0
8790.922,3.0102758,808.3056843863254,221.18835604112198,1500,0
8795.279,3.0107834,808.3052737918935,221.18826305748624,1501,0
8792.603,3.010422,808.305148787294,221.18843824015326,1502,0
8792.276,3.0104995,808.3052378846802,221.18816808209354,1503,0
8785.536,3.0097349,808.3052702312006,221.18819331289475,1504,0
8788.068,3.0099826,808.305317395901,221.18826512821116,1505,0
8788.636,3.0099711,808.3050477562077,221.18834217283663,1506,0
8787.248,3.0098584,808.3053877956138,221.1879451057785,1507,0
8788.288,3.009892,808.3052395338834,221.18854583520525,1508,0
8790.694,3.0100932,808.3051395679757,221.1885949564253,1509,0
8790.72,3.0102422,808.3055644396828,221.18796222534485,1510,0
8791.79,3.0103579,808.305673361589,221.18821531273684,1511,0
8789.753,3.0102317,808.3055802171984,221.18842808681583,1512,0
8789.292,3.010171,808.3054479688586,221.18847716198522,1513,0
8793.348,3.0105402,808.3057977954749,221.18888393636524,1514,128
8790.598,3.010279,808.3057762299741,221.1886013354112,1515,0
8790.776,3.0103145,808.3054248032745,221.18866648781267,1516,0
8783.329,3.0094264,808.3057490614156,221.1884184116105,1517,0
8790.33,3.0101674,808.3059577352067,221.18851514526017,1518,0
8788.64,3.0099444,808.3055920634848,221.18855587718832,1519,0
8788.367,3.0099819,808.3056152331162,221.18897995041385,1520,0
8787.532,3.009831,808.3055743983425,221.1888332390762,1521,0
8783.714,3.009503,808.3057152669463,221.18854437861796,1522,0
8793.156,3.0103753,808.3055798899002,221.18898927854937,1523,0
8790.593,3.0101483,808.3059434818405,221.18866284614668,1524,0
8786.338,3.0096097,808.3058219436914,221.18843633192955,1525,0
8786.422,3.0098279,808.3058112959716,221.18880661478738,1526,0
8790.256,3.0100877,808.3057149073759,221.1891157111779,1527,0
8788.945,3.009982,808.3057001593354,221.1887871838291,1528,0
8790.78,3.0102015,808.3057466601805,221.18864421386976,1529,0
8788.622,3.0099812,808.3055108650444,221.18857900545905,1530,0
8780.814,3.0091476,808.305590307304,221.1886227341792,1531,0
8786.907,3.009746,808.3060382696068,221.18863567432592,1532,0
8790.558,3.0101583,808.3056400627848,221.1887691660452,1533,0
8789.55,3.0101016,808.3057882401854,221.18854185195732,1534,0
8785.412,3.0095942,808.3059164183969,221.1887888825381,1535,0
8787.6,3.00989,808.3055690269335,221.18894683804038,1536,0
8790.106,3.0101123,808.3055725658808,221.18869430953146,1537,0
8789.604,3.010011,808.3054200885856,221.18906508421594,1539,0
8786.695,3.0098097,808.3055893331715,221.18870865886547,1540,0
8790.641,3.010048,808.3059813371289,221.1886868702242,1541,0
8784.622,3.009491,808.3058465482505,221.1888930440746,1542,0
8783.355,3.0093575,808.3060011411854,221.18880262361472,1543,0
8779.596,3.0090206,808.3059076910174,221.18913124314122,1544,0
8785.936,3.0096188,808.3057034291534,221.18861418807003,1545,0
8783.067,3.0093396,808.305782132946,221.18906785417298,1546,0
8786.562,3.0097566,808.3057493915769,221.18861105921363,1547,0
