flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11822.345,3.642265,259.30490750887924,908.5070703516687,1547,0
11818.12,3.6418514,259.30504257440344,908.5072564475153,1548,0
11836.879,3.6450121,259.30505329444094,908.5064749594175,1549,128
11813.907,3.6414828,259.30468278373917,908.50668666208,1550,0
11813.8545,3.6415966,259.3045864367239,908.5066814015291,1551,0
11823.723,3.6422894,259.3047975171076,908.5065892155865,1552,0
11823.737,3.6423376,259.3047982545044,908.5064581730161,1553,0
11816.781,3.641821,259.30510661893044,908.5071357859387,1554,0
11821.801,3.642195,259.30505445282665,908.5070714720816,1555,0
11816.652,3.6416912,259.3045889457509,908.5075532517835,1556,0
11823.473,3.6422946,259.30453610551575,908.5076351860986,1557,0
11818.722,3.6419203,259.30454945563974,908.507802882179,1558,0
11819.114,3.6419528,259.3046979811982,908.5083208616736,1559,0
11815.785,3.6416523,259.3046037791739,908.5078948674492,1560,0
11815.628,3.6416383,259.30437145322713,908.5078444319845,1561,0
11820.817,3.6420503,259.30470914287616,908.5075298130441,1562,0
11828.134,3.642696,259.3047932840869,908.5088609680689,1563,0
11817.802,3.6417813,259.30495642291504,908.5086680155707,1564,0
11824.072,3.6423721,259.304996882188,908.5089828086737,1565,0
11825.539,3.6424856,259.30498820250665,908.5087889199191,1566,0
11814.479,3.6417418,259.30490296516143,908.5093017654285,1567,0
11818.508,3.6420283,259.30488445360794,908.5090165162361,1568,0
11821.695,3.6421585,259.30493491508264,908.5093120715554,1569,0
11824.395,3.6423385,259.30496197611865,908.5090016108944,1570,0
11821.361,3.6420124,259.30479388230094,908.508668647957,1571,0
11821.981,3.6421282,259.3047835942529,908.5093872548068,1572,0
11820.9,3.642125,259.30496818482754,908.5088360608635,1573,0
11824.958,3.6423948,259.3046950236098,908.5093318517335,1574,0
11820.679,3.6419969,259.3045273299943,908.50985609542,1575,0
11825.85,3.6424942,259.3049657216093,908.5102075139124,1576,0
11827.027,3.6425824,259.3049221005978,908.510104233996,1577,0
11821.104,3.6421182,259.30494510033617,908.5101535567267,1578,0
11829.715,3.6427534,259.30516743208557,908.5097134710592,1579,0
11820.169,3.6419404,259.3047044193283,908.5103646024947,1580,0
11822.98,3.6422017,259.30412003420906,908.5102551931437,1581,0
11830.842,3.642757,259.30421533792355,908.5099837124598,1582,0
11826.712,3.6425703,259.3043653952053,908.5117090235268,1583,0
11820.856,3.642,259.30446488045783,908.5117176427852,1584,0
11826.874,3.642536,259.30409177192536,908.5120133144036,1585,0
11825.099,3.642352,259.30443743408256,908.5115901827094,1586,0
11823.899,3.6422272,259.30433849675325,908.5121482364943,1587,0
11827.428,3.6425538,259.30414711947185,908.5123393997962,1588,0
11834.1455,3.6431496,259.303962233556,908.5126510284354,1589,0
11827.121,3.6426644,259.3040936557363,908.5126285590454,1590,0
11832.876,3.6430638,259.30420942215665,908.5117486969608,1591,0
11832.661,3.6430209,259.30453844690504,908.5126345617949,1592,0
11822.596,3.6423879,259.3042419185719,908.5121865402238,1593,0
11828.35,3.642626,259.3045768822091,908.512397562216,1594,0
11833.565,3.6430328,259.3047290376925,908.5119848173367,1595,0
11821.757,3.6421466,259.30463600407717,908.5123505852184,1596,0
11832.762,3.6430497,259.30470038247887,908.5121520951826,1597,0
11835.643,3.643404,259.30530150173706,908.5124551783387,1598,0
11821.469,3.6420784,259.30484943475454,908.5126352891456,1599,0
11830.404,3.6426587,259.30483623779895,908.5123019556833,1600,0
11828.279,3.6426966,259.30473475494625,908.5126354444848,1601,0
11828.085,3.642554,259.3046516876419,908.5118756078186,1602,0
11823.758,3.6422098,259.3050506263541,908.5122217557539,1603,0
11827.415,3.6425161,259.3049533480089,908.5116055616119,1604,0
11827.426,3.6426125,259.30474268871905,908.5123430760933,1605,8192
11827.486,3.6426852,259.3047643300753,908.5123056409254,1606,0
11825.68,3.642401,259.30477339849654,908.5126814526385,1607,0
11824.67,3.6421082,259.3046004108532,908.5124225108028,1608,0
11840.885,3.643723,259.3044830230202,908.5136809564583,1609,0
11830.556,3.6428292,259.30508090353624,908.5131873288259,1610,0
11830.763,3.6428125,259.305167436654,908.5130609187136,1611,0
11823.395,3.6421123,259.30472912053006,908.5137208936599,1612,0
11832.748,3.6429875,259.30507670218725,908.5133952041036,1613,0
11829.124,3.6426668,259.3046733668383,908.5132245786209,1614,0
11822.174,3.6421173,259.30478695687873,908.5124268580146,1615,0
11832.635,3.642943,259.3047965405858,908.5134745004754,1616,0
11833.816,3.6430905,259.3048410573248,908.5133276049966,1617,0
11830.38,3.6428041,259.3048881079391,908.5138594987135,1618,0
11829.877,3.64274,259.30494465648,908.5135248089905,1619,0
11823.701,3.642175,259.30487523404975,908.5140897520291,1620,0
11829.986,3.6428158,259.304542069255,908.5137211730056,1621,0
11830.514,3.6427746,259.3048747338508,908.5141493779411,1622,0
11828.452,3.6426868,259.30469261294377,908.5144100105389,1623,8192
11832.9375,3.642983,259.3044837148492,908.514421621553,1624,0
11829.323,3.6427329,259.3045960626347,908.514506993058,1625,0
11826.744,3.6425076,259.3049395173776,908.514052561123,1626,0
11831.307,3.6428363,259.3050490753065,908.5145347503124,1627,0
11833.1,3.642889,259.3046874935525,908.514276246846,1628,0
11826.124,3.6423416,259.30482297162064,908.5148977997517,1629,0
11832.702,3.6429598,259.3048723425801,908.5142946252553,1630,0
11830.206,3.6426613,259.3048543886474,908.5149284129419,1631,0
11831.955,3.6428938,259.30465250601645,908.514254486782,1632,0
11830.314,3.6427324,259.30449071844527,908.5147838387247,1633,0
11835.248,3.6431506,259.30490812831175,908.5147658766261,1634,0
11838.056,3.643428,259.30487640041974,908.5149707325479,1635,0
11831.538,3.64278,259.3049931926017,908.5153221350015,1636,0
11827.685,3.6425457,259.30465060662345,908.5152453971825,1637,0
11837.529,3.6433232,259.3047210028684,908.5156584551747,1638,0
11832.233,3.6428425,259.30425804874415,908.5148317559282,1639,0
11828.074,3.6426854,259.3044523473846,908.515953265734,1640,0
11833.77,3.6429803,259.3046902567962,908.5152585085717,1641,0
11833.525,3.6430194,259.30469817281244,908.515999650919,1642,0
11826.054,3.6423957,259.3043490979555,908.5154630260963,1643,0
11825.094,3.6422698,259.30433234788705,908.5160481186724,1644,0
11833.286,3.6430273,259.30446238575723,908.5161308411909,1645,0
11831.286,3.6426432,259.30425781187773,908.5160198475688,1646,0
11832.75,3.6428506,259.30462601479474,908.5163048860684,1647,0
11836.017,3.6431031,259.30455706112855,908.5162484990818,1648,0
11833.686,3.6429102,259.3045443299691,908.516760016386,1649,0
11832.074,3.6428554,259.3041835684981,908.5160831786349,1650,0
11833.618,3.642966,259.30419048699724,908.5163885559258,1651,0
11830.079,3.6426845,259.30412095062565,908.5160356392574,1652,0
11843.691,3.6437893,259.3040341558418,908.5168370514696,1653,0
11832.721,3.6428468,259.3043409859082,908.5161754873808,1654,0
11834.693,3.6430812,259.30409155632367,908.5167263147133,1655,0
11825.947,3.6422665,259.30404993240995,908.516719702356,1656,0
11829.257,3.642586,259.3040794313028,908.5170412400266,1657,0
11838.318,3.6432226,259.3044988557582,908.5168841655449,1658,0
11829.387,3.6426842,259.30380870039295,908.5169056231782,1659,0
11829.377,3.6425645,259.3040716174196,908.5175018731505,1660,0
11829.681,3.6425931,259.3037467496225,908.5170773547535,1661,0
11837.724,3.6431437,259.30413687983884,908.5177202322355,1662,0
11831.101,3.6426167,259.30391231664225,908.5172844356279,1663,0
11834.555,3.6429164,259.3039640398581,908.5175488736968,1664,0
11825.093,3.6421032,259.30327940741086,908.5177352475184,1665,0
11831.12,3.6424966,259.30349021181644,908.5182376003369,1666,0
11834.468,3.642841,259.30336937466245,908.5181941837662,1667,0
11838.209,3.643161,259.3029151336138,908.518556298519,1668,0
11832.808,3.6426547,259.3031335225198,908.5180121166529,1669,0
11837.261,3.643162,259.30312452691965,908.5192559123959,1670,0
11836.544,3.6429937,259.3031699860923,908.5191736050488,1671,0
11834.057,3.642968,259.3031793047311,908.519099012764,1672,0
11832.467,3.6427212,259.30347238373366,908.5192599174709,1673,0
11831.648,3.6425679,259.3030547662156,908.5189075426508,1674,0
11832.639,3.6427426,259.30296364778894,908.519502692252,1675,0
11840.374,3.6434436,259.3032244390572,908.518885155094,1676,0
11835.557,3.6429744,259.3032953411867,908.5193526957551,1677,0
11833.215,3.642816,259.3036617664195,908.5183582143318,1678,0
11832.58,3.6427057,259.3035075048516,908.5187478407654,1679,0
11831.034,3.6425612,259.3041716374415,908.5181003821798,1680,0
11836.44,3.6431334,259.3037384550079,908.5189349730601,1681,0
11838.543,3.6433537,259.303795171162,908.5186833871884,1682,0
11841.509,3.643565,259.30390593784034,908.5189568977639,1683,0
11839.561,3.6433907,259.303792692171,908.518765852202,1685,0
11845.137,3.6438243,259.30376067033706,908.5189689408068,1686,0
11837.317,3.6432102,259.3034442849196,908.5187754307192,1687,0
11839.128,3.6432865,259.30351472090814,908.518577119105,1688,0
11833.954,3.6428468,259.30364304447386,908.5181664002441,1689,0
11833.487,3.6427937,259.3038378571934,908.5188018914147,1690,0
11833.109,3.6428058,259.30317700087414,908.5182248167549,1691,0
11833.422,3.6427906,259.3035806537759,908.5194034949177,1692,0
11826.6875,3.642151,259.3032981716404,908.518862771714,1693,0
11832.709,3.6427991,259.30322769973395,908.5196892093669,1694,0
11830.099,3.642515,259.3035870789724,908.5192188147107,1695,0
11832.789,3.6425734,259.30309229946977,908.518865476262,1696,0
11841.764,3.6434903,259.30324866488985,908.5190887266218,1697,0
11838.184,3.6431706,259.3036552881879,908.5193739843099,1698,0
11833.118,3.6428258,259.3033397683095,908.5197441832886,1699,0
11836.87,3.6430714,259.303431041531,908.5196292495104,1700,0
11838.529,3.6432796,259.30354277206953,908.5202687670538,1701,0
11840.025,3.6433594,259.3034694659089,908.51976738892,1702,0
11835.011,3.6428614,259.3033115588011,908.5203240439371,1703,0
11828.426,3.6424067,259.3031611316357,908.5194927444877,1704,0
11841.559,3.643363,259.3033470036837,908.5199235000275,1705,0
11837.941,3.6431727,259.303162245138,908.5199728354572,1706,0
11839.429,3.6433928,259.3034599530254,908.5205286085169,1707,0
11840.772,3.6433966,259.3031142558844,908.5202096796103,1708,0
11835.156,3.6429894,259.3033269110172,908.5209017509407,1709,0
11833.921,3.6428523,259.30305998918135,908.520551315055,1710,0
11831.268,3.6426628,259.3033873183297,908.5212038487463,1711,0
11831.637,3.642706,259.30302619862863,908.5209465345329,1712,0
11829.652,3.6423078,259.3032291528736,908.5203824716657,1713,0
11837.548,3.6431048,259.30325987413096,908.5214373576565,1714,0
11830.5,3.6425385,259.3033214021095,908.5210937561909,1715,0
11840.222,3.643426,259.30328632284665,908.521861332041,1716,0
11837.346,3.6431577,259.3031244962439,908.5214948642249,1717,0
11833.537,3.6427739,259.30284966208495,908.5216025143548,1718,0
11841.877,3.643453,259.30314952513106,908.5214659298032,1719,0
11842.624,3.6436508,259.3032505481433,908.521674502449,1720,0
11834.358,3.6428165,259.30292527476644,908.5210126012687,1721,0
11832.505,3.6428916,259.3031104730456,908.5217709385189,1722,0
11839.608,3.6433187,259.30304536736503,908.5212704760132,1723,0
11843.056,3.6435852,259.303184186507,908.5221382021159,1724,0
11837.364,3.643185,259.30294741285724,908.5221050498781,1725,0
11844.358,3.6438155,259.30333602173965,908.5226466763787,1726,8192
11841.875,3.6435504,259.30289135070853,908.522495398348,1727,0
11842.026,3.6435266,259.30314939055694,908.5229419622001,1728,0
11837.375,3.6431875,259.3031304696327,908.5232179928312,1729,0
11841.779,3.643352,259.3026722083209,908.5224825605877,1730,0
11836.712,3.6431053,259.30285941274633,908.5228751844041,1731,0
11840.135,3.6433988,259.30278639637527,908.5225690798758,1732,0
11840.843,3.6435108,259.30256521987627,908.5232433476621,1733,0
11841.541,3.6433837,259.30288867778603,908.523088419443,1734,0
11841.847,3.6434777,259.30298602570616,908.5233726235359,1735,0
11839.456,3.6433551,259.30330199693935,908.5235524146576,1736,0
11838.346,3.6431928,259.30308717714695,908.5241999853826,1737,0
11839.117,3.6432414,259.30288276103386,908.5239564148443,1738,0
11839.301,3.6432333,259.30271763122755,908.5236387964509,1739,0
11840.959,3.6433158,259.3028905970751,908.5230241118,1740,0
11841.614,3.644729,259.30305400965693,908.5240294197181,1741,0
11845.13,3.6461535,259.30284942478255,908.5242688784692,1742,0
11844.257,3.6461082,259.3032555747326,908.5244873673364,1743,0
11837.033,3.6456199,259.30296510504553,908.5246633108717,1744,0
11843.824,3.646059,259.3032331756496,908.5249005695545,1745,0
11845.61,3.6461914,259.3029361112061,908.525307473554,1746,0
11840.355,3.6459994,259.3029776261732,908.5251809370001,1747,0
11851.99,3.6467798,259.30296968105466,908.5259477801477,1748,0
11841.812,3.645881,259.3029564947759,908.5245835606339,1749,0
11841.524,3.6458383,259.3024430052448,908.5253228344112,1750,0
11840.129,3.6457195,259.30302837477024,908.5253133440699,1751,0
11844.295,3.6460469,259.30288788246713,908.526560628642,1752,0
11844.332,3.646195,259.30249542073955,908.5258962372891,1753,0
11848.533,3.6468163,259.30250893067756,908.5268711152108,1754,128
11838.847,3.645645,259.3026880810402,908.5270663155484,1755,0
11844.836,3.6462343,259.3026378600511,908.5273387491186,1756,0
11849.045,3.6465085,259.3025243620472,908.52703245012,1757,0
11843.99,3.646061,259.30241860611994,908.5271437023952,1758,0
11851.729,3.6467755,259.3025951762376,908.5272395862945,1759,0
11847.043,3.6462996,259.30273298848635,908.526449790675,1760,0
11847.021,3.6464486,259.30271259999915,908.5264478809036,1761,0
11841.142,3.6459591,259.3025515019015,908.5264505400224,1762,0
11842.658,3.6459334,259.3028143796567,908.5263694018793,1763,0
11841.68,3.6458962,259.3032181169532,908.5257386061877,1764,0
11841.05,3.6458983,259.3031802270224,908.5265513204487,1765,0
11841.062,3.6458318,259.30279344000166,908.5261358180992,1766,0
11841.195,3.6458473,259.3029718069135,908.5270226699624,1767,0
11848.553,3.6463435,259.30319783748644,908.526827099631,1768,0
11847.563,3.6465352,259.30313586365867,908.5271116222061,1769,0
11843.85,3.6461341,259.3031119378778,908.5266613234288,1770,0
11846.012,3.6461532,259.303261617422,908.5270604038675,1771,0
11847.465,3.646318,259.3028808823486,908.526394240296,1772,0
11848.693,3.6464267,259.3025605160511,908.5274168734157,1773,0
11854.819,3.647036,259.3028977493413,908.5269296361786,1774,0
11847.604,3.6463253,259.3028445106828,908.5273111894003,1775,0
11848.812,3.646352,259.30315703224784,908.5270975781871,1776,0
11843.572,3.6460378,259.30329697394865,908.5273646401191,1777,0
11849.393,3.646548,259.30313347170187,908.528048426055,1778,0
11853.569,3.6469953,259.30304142632406,908.5278812997634,1779,0
11843.402,3.6459658,259.3028045471981,908.5281841530804,1780,0
11834.906,3.6453617,259.30300783632634,908.5283530994944,1781,0
11844.379,3.646067,259.30298912640194,908.5283151912943,1782,0
11846.491,3.6463046,259.302954020289,908.5280955648705,1783,0
11849.381,3.6465273,259.30308714540894,908.5285248619431,1784,0
11849.824,3.6464896,259.3027361462047,908.5282237341996,1785,0
11852.426,3.6466503,259.30280338017565,908.5279107986037,1786,0
11848.883,3.6464617,259.3027135914712,908.528224565195,1787,0
11844.445,3.646004,259.3026483150066,908.5285769111345,1788,0
11855.659,3.6469405,259.3026711473745,908.5286326331661,1789,0
11843.686,3.6461525,259.3028644037806,908.5291369185386,1790,0
11853.53,3.646899,259.3032914566344,908.5291804405416,1791,0
11849.955,3.6471133,259.30298512388873,908.5295189900509,1792,128
11849.095,3.6465454,259.302808004765,908.5288743585617,1793,0
11848.02,3.6464336,259.30287486239297,908.5294912548841,1794,0
11852.533,3.6466744,259.302553416439,908.5290089127506,1795,0
11847.371,3.6463287,259.30316388673384,908.5299341197464,1796,0
11847.405,3.6463714,259.30284570403444,908.5294102731158,1797,0
11853.172,3.6466913,259.3028274711872,908.529974176216,1798,0
11853.51,3.6468022,259.30274979951383,908.5302067726348,1799,0
11855.346,3.646969,259.3021758710181,908.5304474535733,1800,0
11846.69,3.6460946,259.30254743401025,908.5306156572606,1801,0
11851.034,3.6465502,259.3022628563122,908.530462197598,1802,0
11844.51,3.6459932,259.30199118163426,908.5309442138359,1803,0
11858.194,3.6476328,259.30225369933487,908.5308395738673,1804,128
11853.765,3.646691,259.302191913088,908.5311783386492,1805,0
11849.9,3.6464078,259.3023516069904,908.5306791336425,1806,0
11850.14,3.64647,259.3021251603789,908.5314882068488,1807,0
11851.572,3.6464036,259.3019385283961,908.5307269543284,1808,0
11851.5205,3.6465871,259.3017540973489,908.5314547196401,1809,0
11854.772,3.646711,259.30208197153587,908.5309227901935,1810,0
11857.818,3.6470046,259.30252657504616,908.5318698061159,1811,0
11853.318,3.6466832,259.3020999978744,908.5310906063851,1812,0
11852.346,3.646462,259.30218724421803,908.5315560886633,1813,0
11853.592,3.646667,259.30190002074465,908.5314555051467,1814,0
11855.1455,3.6468568,259.30209019702266,908.5313835471956,1815,0
11851.191,3.6464307,259.3019768252467,908.5314813128624,1816,0
11853.304,3.6465802,259.3019861205296,908.5319962364626,1817,0
11848.728,3.6461463,259.30178630402446,908.5317437707783,1818,0
11853.025,3.64652,259.30222713527945,908.5321515912917,1819,0
11863.306,3.6474762,259.3022598529391,908.5319837483871,1820,0
11853.595,3.6466122,259.30211486889897,908.5320381265375,1821,0
11853.295,3.6465714,259.3018512496608,908.5320242410181,1822,0
11856.177,3.6468673,259.30184853046256,908.5319319995305,1823,0
11852.699,3.6466627,259.3018074279955,908.5323810920739,1824,0
11853.668,3.6466148,259.3018729739509,908.5315439490973,1825,0
11852.859,3.6465812,259.30208469277585,908.5321320928297,1826,0
11857.569,3.6469915,259.30189459429386,908.532102641863,1827,0
11855.148,3.6466963,259.30180053464375,908.5320924342108,1828,0
11855.88,3.6468477,259.3019056958568,908.5328043504422,1829,0
11857.632,3.646965,259.30150757090036,908.5333248402371,1831,0
11853.925,3.6465943,259.30108152882184,908.5336155804146,1832,0
11856.807,3.6467414,259.30103297650925,908.5326208245033,1833,0
11856.299,3.6467013,259.300996758876,908.5330006136309,1834,0
11853.555,3.6464581,259.30131050812156,908.5331630559793,1835,0
11859.029,3.6470442,259.30126734590255,908.5336817501103,1836,0
11848.191,3.6462235,259.30102120758147,908.5331452222567,1837,0
11853.715,3.6465921,259.30128695316046,908.5337532224702,1838,8192
11849.96,3.6463597,259.3007472829838,908.533986611901,1839,0
11857.683,3.6468647,259.30114152077203,908.5340296317813,1840,0
11856.303,3.6466968,259.301116956023,908.5334224841185,1841,0
11861.956,3.647143,259.300994439369,908.533355038919,1842,0
11854.128,3.6465607,259.3009137071268,908.5334411276498,1843,0
11861.589,3.6471937,259.301391468671,908.5335183435371,1844,0
11851.848,3.6463766,259.30149342566904,908.5333050552014,1845,0
11855.056,3.646617,259.3014812624855,908.5329560803477,1846,0
11856.154,3.6468794,259.3013626806753,908.5335090178476,1847,0
11855.15,3.646756,259.3015095792523,908.5332954163349,1848,0
11859.272,3.6470478,259.30144622050835,908.5334946798371,1849,0
11857.0625,3.646907,259.30102790135624,908.5334505587881,1850,0
11852.11,3.646531,259.3015015126608,908.5335319762328,1851,0
11850.211,3.6464868,259.30110095778883,908.5328967249561,1852,0
11860.747,3.6471455,259.30134616754236,908.5342627005851,1853,0
11852.253,3.6465752,259.30117737043497,908.5337762850335,1854,0
11854.717,3.6467419,259.30115501559817,908.5339481993503,1855,0
11855.0625,3.6467483,259.3011208003503,908.5334224488253,1856,0
11853.867,3.6464658,259.3010060873133,908.5342323942443,1857,0
11855.391,3.6467621,259.30099376684524,908.5342337614251,1858,8192
11857.156,3.6470137,259.30122401028916,908.5342077750382,1859,0
11857.54,3.6468904,259.30087261937183,908.5344088771641,1860,0
11862.078,3.6473238,259.3010385972631,908.5340942545375,1861,0
11848.02,3.6461523,259.30063663560594,908.5341222433667,1862,0
11858.361,3.647008,259.3005689839102,908.5348026803509,1863,0
11858.814,3.6470327,259.3008774253658,908.5345388628382,1864,0
11861.302,3.6473343,259.30083894884336,908.5351881854175,1865,0
11858.52,3.64697,259.3009473097697,908.5352225362271,1866,0
11855.862,3.646685,259.300681966653,908.5355927846877,1867,0
11861.629,3.6473465,259.3009814793104,908.5356582839822,1868,0
11857.656,3.6469479,259.30097342006087,908.5354705659746,1869,0
11856.244,3.6466455,259.300768672955,908.5351033569139,1870,0
11858.334,3.646974,259.30106325621136,908.5350458134748,1871,0
11856.794,3.6469088,259.3012207366936,908.5354802391529,1872,0
11854.774,3.646666,259.3012105774893,908.5353719130503,1873,0
11856.343,3.6468623,259.3009997203666,908.5360013718099,1874,0
11854.985,3.6465962,259.30072389689695,908.5365102922236,1875,0
11863.266,3.64736,259.3008468730285,908.5363084319176,1876,0
11854.84,3.646504,259.3006860083846,908.5359586826517,1877,0
11855.051,3.6464634,259.30083315540287,908.5356425045298,1878,0
11855.708,3.6466084,259.3004179693243,908.5362069814078,1879,0
11857.265,3.6466846,259.30017283625654,908.5371172459954,1880,0
11861.797,3.6471894,259.3005744256772,908.5368691073463,1881,0
11853.805,3.6464124,259.3004566497637,908.5371538970544,1882,0
11860.791,3.647003,259.3000810179944,908.5376734806039,1883,0
11868.164,3.6476915,259.30033759154117,908.5374564202255,1884,0
11861.157,3.647033,259.3001754924017,908.5363410986903,1885,0
11860.257,3.6469338,259.3002511423928,908.5370139432155,1886,0
11854.492,3.6463985,259.3002880591482,908.5368365186589,1887,0
11862.73,3.647165,259.3003968491787,908.5376331474395,1888,0
11861.335,3.6470127,259.3005314833097,908.5372449254311,1889,0
11861.901,3.647086,259.3006490835656,908.5379413883917,1890,8192
11864.558,3.6472936,259.30021164993195,908.538027498194,1891,0
11858.076,3.6467607,259.3003268020954,908.5379974709022,1892,0
11862.686,3.6471877,259.30004414528554,908.537624666698,1893,0
11857.951,3.6468294,259.3005685712267,908.537800322206,1894,0
11860.267,3.6470692,259.30030530066375,908.5382312331097,1895,0
11865.239,3.6460478,259.3001802056872,908.5390520929827,1896,0
11860.526,3.6468995,259.30030409597094,908.5384121860204,1897,0
11861.249,3.6470435,259.3000000864488,908.5388122751353,1898,0
11866.724,3.647554,259.3004277858129,908.5382833224636,1899,0
11864.316,3.6471555,259.30035076787834,908.538739612365,1900,0
11866.498,3.647306,259.3002893354403,908.5384943776359,1901,0
11863.592,3.6471896,259.30020092081884,908.5386165187641,1902,0
11861.922,3.6470652,259.3002852730573,908.5382167391917,1903,0
11857.153,3.6441064,259.3001002534648,908.5394928335966,1904,0
11858.073,3.644267,259.3000858872272,908.5391267626791,1905,0
11862.443,3.6445735,259.3002216488455,908.5390112340829,1906,0
11864.598,3.6447854,259.30019604755745,908.5399857465602,1908,0
11862.173,3.6445696,259.29960154327887,908.5402371928889,1909,0
11868.186,3.647546,259.2995221682311,908.5392581984958,1910,0
11861.1,3.6446056,259.2995149297294,908.5396135883896,1911,8192
11862.542,3.6447353,259.2998491303747,908.5398668652632,1912,0
11858.377,3.6442423,259.29991627671563,908.5399224247133,1913,0
11863.355,3.644636,259.2996360905217,908.5398237548069,1914,0
11858.636,3.6442022,259.2993357911062,908.5413361673649,1915,0
11861.257,3.6444712,259.2993934509898,908.540911461513,1916,0
11866.816,3.644818,259.2992819270188,908.5416527384826,1917,0
11865.138,3.6451032,259.2991420670835,908.5412597086182,1918,0
11862.897,3.6446064,259.2992503379472,908.5414037616627,1919,0
11863.7295,3.6446714,259.2995332988324,908.5409759069031,1920,0
11862.64,3.6445408,259.2994600547626,908.5416952394445,1921,0
11860.651,3.6443307,259.2992306411028,908.541291607532,1922,0
11866.358,3.6448324,259.2993715780505,908.5420264611147,1923,8192
11867.323,3.644975,259.29944432004936,908.5422918858153,1924,0
11867.658,3.6449723,259.2991320003601,908.5429018944443,1925,0
11863.276,3.6445775,259.2996093799841,908.5415913798944,1926,0
11868.606,3.645025,259.2994377194695,908.5425545933324,1927,0
11858.936,3.644151,259.29959781118373,908.5423880166837,1928,0
11861.98,3.6444192,259.29963618417827,908.5423370734262,1929,0
11867.751,3.6449196,259.29959680568163,908.541942307792,1930,0
11865.434,3.644595,259.29962231498337,908.5424482996335,1931,0
11859.351,3.644269,259.2996106299626,908.5422375910688,1932,0
11866.796,3.6448638,259.2996513668695,908.5423586743605,1933,0
11861.067,3.6443696,259.2997141671071,908.542286393913,1934,0
11864.318,3.6446254,259.2996088093056,908.5424968404968,1935,0
11867.603,3.6448476,259.29959853691753,908.5428304330205,1936,0
11865.534,3.6448092,259.2994039162961,908.5433304895095,1937,0
11865.926,3.6447353,259.29968994399337,908.5426011492499,1938,0
11867.919,3.6448817,259.29985995349693,908.5428884341312,1939,0
11865.572,3.6447206,259.29966453218697,908.5420820114917,1940,0
11869.369,3.645141,259.2995748024927,908.5432427498105,1941,0
11869.881,3.6451762,259.29982301992356,908.5428251327587,1942,0
11868.444,3.6452596,259.2994171453369,908.5441386145164,1943,0
11865.482,3.6448088,259.29980558431123,908.5431443141024,1944,0
11865.768,3.6448183,259.29995845454187,908.5439917267915,1945,0
11865.814,3.6449118,259.2996914595286,908.543113046572,1946,0
11863.294,3.6446135,259.2994734612154,908.5440779183394,1947,0
11874.017,3.6455803,259.3001965499939,908.5436650777741,1948,0
11872.895,3.645515,259.3001483651213,908.54394956869,1949,0
11857.676,3.6440556,259.299564455052,908.5447023968355,1950,0
11871.7,3.6452575,259.2994350979602,908.5442131287963,1951,8192
11866.186,3.6447453,259.299588596766,908.5436375820572,1952,0
11866.401,3.6447625,259.29926464022674,908.5439643281998,1953,0
11867.363,3.6448588,259.299887818482,908.5438821779302,1954,0
11867.81,3.6449966,259.2996710096747,908.5445653585308,1955,0
11869.821,3.6451547,259.3002251722112,908.543792854318,1956,0
11871.358,3.64521,259.29997420672834,908.5442261549615,1957,0
11871.779,3.6452947,259.2995274746391,908.5448601931676,1958,0
11872.25,3.6453874,259.29948740596507,908.5452190244057,1959,0
11876.218,3.645712,259.29949989914684,908.5452634195326,1960,0
11867.809,3.6449766,259.29886742267274,908.5455591075056,1961,0
11868.749,3.6449168,259.29923072581215,908.545647980487,1962,0
11867.244,3.644867,259.29927190110516,908.5453553114213,1963,0
11865.828,3.644755,259.2991829709262,908.5464453712933,1964,0
11866.658,3.6447508,259.29952173228924,908.5459655746661,1965,0
11870.682,3.6451473,259.299708948435,908.5458395211647,1966,0
11872.254,3.645306,259.29920237311455,908.5458550118663,1967,0
11865.926,3.644775,259.2990478826419,908.5459818370255,1968,0
11874.6455,3.645451,259.2993470939963,908.5455472375533,1969,0
11871.545,3.645258,259.2993491239474,908.545673578793,1970,0
11868.831,3.6449692,259.2988283057901,908.5462500029827,1971,0
11881.663,3.6472082,259.298874015838,908.5462658267487,1972,128
11866.59,3.6447608,259.2994667975379,908.5463284214939,1973,0
11879.968,3.6459696,259.2993691290494,908.5464891558112,1974,0
11868.58,3.6449387,259.2992416706203,908.5467267727635,1975,0
11864.895,3.6446245,259.29924317996927,908.5468392530913,1977,0
11874.659,3.645445,259.299353081762,908.5474101703248,1978,0
11873.001,3.645179,259.29903742842237,908.5471563449045,1979,0
11869.358,3.6450992,259.2988015153252,908.5469850170595,1980,0
11870.057,3.645068,259.29931656171345,908.5468109442434,1981,0
11872.059,3.6452453,259.29939918094846,908.546842019997,1982,0
11867.165,3.6448557,259.29927873053083,908.5467807110728,1983,0
11869.815,3.64505,259.2991903702036,908.5478321497436,1984,0
11871.656,3.6451268,259.2993165180722,908.5468536123988,1985,0
11869.942,3.645045,259.2993940634749,908.5470297958316,1986,0
11872.207,3.645323,259.2996873236633,908.5464622538689,1987,0
11873.391,3.6452255,259.2990679986893,908.5470724774212,1988,0
11875.536,3.645592,259.2990855100374,908.5471949498333,1989,0
11872.785,3.645322,259.29914853773715,908.5474796717842,1990,0
11870.28,3.6450176,259.29934952765353,908.5476395861118,1991,0
