flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18512.256,4.4955163,904.9950914459646,655.5153963471729,1239,0
18500.105,4.4946113,904.9947179091251,655.5154092106105,1240,0
18510.266,4.495357,904.9950041380648,655.5154103413478,1241,0
18503.752,4.494871,904.9949620648093,655.5155380821204,1242,0
18505.906,4.495014,904.994656227256,655.5151594998598,1243,0
18513.658,4.495404,904.9945844590243,655.5154986663667,1244,0
18497.393,4.494433,904.9941944612654,655.5150256542175,1245,0
18497.572,4.4942923,904.9941257533585,655.5150581943977,1247,0
18509.979,4.4951653,904.9947972926132,655.5150236744138,1248,0
18508.68,4.495168,904.9948348043316,655.5155166062291,1249,0
18506.55,4.4951015,904.9942384870265,655.515267595807,1250,0
18507.531,4.494997,904.9945660845838,655.5158572679344,1251,0
18505.086,4.4948945,904.9949469919799,655.5157996576954,1252,0
18509.938,4.495227,904.9947739089265,655.516257499139,1253,0
18502.906,4.494725,904.995412836592,655.516240170727,1254,0
18509.883,4.4951935,904.9952689507611,655.5161414576356,1255,0
18507.895,4.497702,904.9953704563573,655.5168117725207,1256,0
18507.914,4.495048,904.9955350669773,655.5162189248223,1257,0
18510.393,4.4952903,904.9952192845425,655.5161723378895,1258,0
18509.93,4.495087,904.9952217501713,655.5158769432666,1259,0
18501.713,4.4947314,904.9954623605902,655.516256577859,1260,0
18500.326,4.4944696,904.9952666058358,655.5158681548266,1261,0
18511.414,4.4952793,904.9950327244783,655.5157335492122,1262,0
18508.248,4.495078,904.9948972153779,655.5158752068203,1263,0
18503.537,4.4948034,904.994491102894,655.5157181201947,1264,0
18500.736,4.494543,904.994707103349,655.5156515756288,1265,0
18511.748,4.495352,904.9951727761562,655.5157146894682,1266,0
18507.354,4.4950633,904.994367796426,655.5154591806045,1267,0
18502.959,4.4946775,904.9940469231854,655.5157193238201,1268,0
18495.396,4.494197,904.9940978305624,655.5156145537904,1269,0
18501.336,4.4946837,904.9945658023112,655.5157625270198,1270,0
18499.84,4.494662,904.9942848626329,655.5154300256295,1271,0
18497.11,4.4943233,904.9941835229216,655.5155155749104,1272,0
18507.31,4.4950285,904.9936846706902,655.5155097138556,1273,0
18503.498,4.4947996,904.9940515760798,655.5152108393039,1274,0
18504.115,4.4947667,904.9940960134818,655.51511651705,1275,0
18499.766,4.494518,904.9938438963543,655.5148209027669,1276,0
18499.055,4.4944754,904.9940692176416,655.5147584478557,1277,0
18498.125,4.4943237,904.9938465707039,655.5147022792639,1278,0
18504.992,4.4947834,904.9937960879116,655.5146832408294,1279,0
18497.246,4.4942555,904.9938761669019,655.5147439599856,1280,0
18498.34,4.494378,904.9940729940398,655.5148660603517,1281,0
18497.51,4.4940567,904.9938336030241,655.5147192268807,1282,0
18502.178,4.4946446,904.9938421192501,655.5151005503469,1283,0
18498.459,4.4942784,904.9937756705558,655.5149073267927,1284,0
18491.984,4.4937506,904.9936686632911,655.5148459132314,1285,0
18493.629,4.4939313,904.9937025200718,655.5148110550741,1286,0
18493.695,4.4940505,904.9937801596659,655.514670474165,1287,0
18501.393,4.494489,904.993447673069,655.5146160872814,1288,0
18495.785,4.494028,904.9933089828743,655.5149649936081,1289,0
18500.037,4.4943285,904.9932230921412,655.5144456398367,1290,0
18498.176,4.494212,904.9936120641013,655.5147274604569,1291,0
18499.592,4.494367,904.9934361146693,655.514651109806,1292,0
18503.646,4.494715,904.993354258087,655.5143188164348,1293,0
18492.19,4.4938297,904.9932859441502,655.5148077851914,1294,0
18495.1,4.494021,904.9931472887508,655.5149157370232,1295,0
18489.938,4.49362,904.9935178794462,655.5148249184945,1296,0
18493.264,4.4938955,904.993089524733,655.5146972065736,1297,0
18500.709,4.494412,904.9934326379279,655.5148942969669,1298,0
18500.557,4.49438,904.9932319326857,655.5149204890901,1299,0
18492.992,4.4938765,904.9940263280157,655.5152953380673,1300,0
18486.312,4.4934196,904.9931433975327,655.5152728140182,1301,0
18501.14,4.4944572,904.9933635122686,655.5152389253027,1302,0
18500.617,4.49443,904.9937122294062,655.5149849902073,1303,0
18497.807,4.4942055,904.9930955113766,655.5148524392197,1304,0
18492.62,4.493879,904.9932204133173,655.5148573779065,1305,0
18497.455,4.494161,904.9932807281766,655.5150384126955,1306,0
18505.447,4.494666,904.9934382311839,655.5148430614128,1307,0
18500.719,4.4943137,904.9930807164586,655.5149625930391,1308,0
18494.988,4.4941325,904.9932978702846,655.514886746399,1309,0
18490.777,4.493611,904.9935569917774,655.5147105641136,1310,0
18494.846,4.493982,904.9934602965818,655.5147684595613,1311,0
18494.883,4.4939656,904.993011653086,655.5145290333159,1312,0
18492.393,4.4938035,904.9930893906436,655.5144963340077,1313,0
18497.305,4.4940534,904.9933468848924,655.5143534623393,1314,0
18493.322,4.493843,904.9931348741696,655.5146287891502,1315,0
18487.59,4.493349,904.9931461360376,655.5144968843119,1316,0
18496.795,4.494002,904.9930643930711,655.514566587444,1317,0
18510.822,4.4999504,904.9923592984193,655.5148243291693,1318,0
18503.717,4.494427,904.9937165548349,655.5146377303525,1319,0
18493.434,4.4936337,904.9930837135711,655.5140342122066,1320,0
18500.293,4.494386,904.9931470085988,655.5143112770068,1321,0
18488.436,4.4933925,904.9927173978265,655.514029818999,1322,0
18491.412,4.4936533,904.9933734877244,655.514246121748,1323,0
18501.967,4.494317,904.9933335185966,655.5141568234353,1324,0
18494.824,4.4938135,904.9930641754714,655.5142722309346,1325,0
18486.21,4.4931927,904.9934794620991,655.514053053955,1326,0
18489.146,4.493421,904.9928572762229,655.514192065066,1327,0
18486.703,4.493281,904.9927139354384,655.5142860414242,1328,0
18485.738,4.493278,904.9927491215251,655.5140384365671,1329,0
18497.629,4.4940224,904.9927890290732,655.5140574987652,1330,0
18491.125,4.493681,904.9932611714805,655.5144870623111,1331,0
18496.232,4.49398,904.9933051914288,655.5145803487112,1332,0
18494.422,4.493823,904.9935330809733,655.5148025853763,1333,0
18498.873,4.4942136,904.9928603719314,655.5150425522121,1334,0
18491.271,4.4936886,904.993404530442,655.5151737686415,1335,0
18499.459,4.4941325,904.9937835228078,655.5151573992927,1336,0
18487.812,4.4933257,904.9936255382557,655.515135729989,1337,0
18494.027,4.4937634,904.9940365235631,655.5154051859754,1338,0
18497.115,4.4939976,904.9936791241624,655.5155428652146,1339,0
18493.645,4.493851,904.9938701096218,655.5154500461307,1340,0
18497.531,4.493988,904.9938130402431,655.5150743630168,1341,0
18490.822,4.493519,904.9939095366251,655.5153280552187,1342,0
18497.447,4.49405,904.9940971980615,655.5152700348855,1343,0
18503.115,4.4943438,904.9937780219652,655.5153372742872,1344,0
18498.602,4.4940357,904.9930473457981,655.5151553897022,1345,0
18483.615,4.492913,904.9927200951624,655.5147659083303,1346,0
18496.93,4.4938993,904.993098873145,655.5144091362608,1347,0
18489.938,4.493388,904.9927620048404,655.5140857667199,1348,0
18495.057,4.493775,904.9929704215727,655.5142379815595,1349,0
18487.688,4.4930806,904.9926427821578,655.5140003769928,1350,0
18483.232,4.4929357,904.9928014226365,655.51428105631,1351,0
18491.785,4.493471,904.9927376496046,655.5141378498519,1352,0
18486.371,4.4932637,904.9926252746692,655.5142086436778,1353,0
18487.016,4.4930677,904.9926269910511,655.5142924888055,1354,0
18483.88,4.492975,904.992405703576,655.5141908313377,1355,0
18490.924,4.4933634,904.992638128366,655.5142279605503,1356,0
18487.695,4.49314,904.99277691428,655.5140892115744,1357,0
18488.24,4.493356,904.9925970546734,655.5143164074735,1358,0
18489.85,4.493353,904.9928716629574,655.514099750729,1359,0
18490.133,4.4931946,904.9925739068705,655.5143224022673,1360,0
18489.434,4.493273,904.9926375284025,655.5141982817995,1361,0
18493.781,4.4937057,904.9923162449772,655.5141546076088,1362,0
18484.955,4.492957,904.9927569765615,655.5140653407749,1363,0
18493.846,4.493652,904.9926936803512,655.5142982531456,1364,0
18493.25,4.4935827,904.992387946605,655.5145160187775,1365,0
18485.676,4.492918,904.9922590440592,655.5140057306301,1366,0
18487.045,4.493201,904.9922909090583,655.5142651890835,1367,0
18481.29,4.492617,904.9921251910188,655.5140678534138,1368,0
18482.143,4.492682,904.9923677780399,655.5143299018996,1369,0
18487.545,4.493072,904.9927541153393,655.5146805841517,1370,0
18480.432,4.4925513,904.9921670604707,655.514150743116,1371,0
18483.092,4.492809,904.9926615652629,655.5142668333484,1372,0
18482.115,4.4926085,904.9916384338724,655.5142619202812,1373,0
18488.705,4.4932323,904.992345087536,655.5140490322058,1374,0
18493.281,4.4933853,904.9924327458452,655.514198251899,1375,0
18483.91,4.492849,904.9922978171894,655.5141423806939,1376,0
18490.91,4.49397,904.9924248701801,655.514230974816,1377,128
18485.016,4.492894,904.9921002513332,655.514221268536,1378,0
18485.824,4.4931498,904.992407030218,655.5144727003652,1379,0
18488.557,4.4931245,904.9924545347993,655.5143074471952,1380,0
18483.592,4.4929037,904.9916078373037,655.5139666803824,1381,0
18482.549,4.49279,904.9919205616785,655.5141255766498,1382,0
18488.91,4.493223,904.9919168778011,655.5138816783857,1383,0
18487.459,4.4931064,904.9917528684722,655.5140296819138,1384,0
18482.773,4.492764,904.9922862082302,655.5141012455643,1385,0
18496.932,4.493668,904.992022589473,655.5141581099441,1386,0
18486.807,4.492959,904.9918466782951,655.5144888418102,1387,0
18486.61,4.4930296,904.9918541189126,655.5142098670132,1388,0
18486.035,4.493053,904.9916504817826,655.5137370309619,1389,0
18481.697,4.4927387,904.9915179756069,655.5140001592052,1390,0
18486.164,4.493014,904.9917460902453,655.5138113217275,1391,0
18485.46,4.4929614,904.991301005034,655.5136501913032,1393,0
18485.672,4.4927764,904.99143392729,655.5139215190312,1394,0
18486.803,4.493127,904.9916516934642,655.5139422926068,1395,0
18487.742,4.4930954,904.9916505066068,655.514674359563,1396,0
18490.418,4.49323,904.9915446994611,655.5139267458948,1397,0
18474.51,4.4921737,904.9913779797312,655.5139864508203,1398,0
18479.389,4.492532,904.9913472471494,655.5142465325335,1399,0
18480.174,4.492514,904.9915971761967,655.5145106680523,1400,0
18483.664,4.4928055,904.9919643662859,655.5139395946759,1401,0
18489.676,4.4933047,904.9915198795485,655.5142173540893,1402,0
18478.734,4.4923844,904.9910715304924,655.5136411290766,1403,0
18482.107,4.4926605,904.9914491042276,655.5140688486828,1404,0
18474.613,4.49223,904.991557215814,655.5140868058808,1405,8192
18478.104,4.492354,904.9910729631007,655.5140740177695,1406,0
18484.648,4.4929013,904.9911132971406,655.5142563732679,1407,0
18481.514,4.492575,904.9908794326784,655.5142247624448,1408,0
18479.777,4.492413,904.9911093164974,655.5142269577091,1409,0
18484.8,4.492739,904.9911483178008,655.5144891527224,1410,0
18488.523,4.4930854,904.991647076195,655.5142784483385,1411,8192
18486.74,4.4929028,904.9917711026199,655.5143429251075,1412,0
18485.35,4.4928646,904.9917591649595,655.5141732013495,1413,0
18486.586,4.4929347,904.9915214336155,655.5144454073646,1414,0
18481.469,4.4925127,904.9915449116471,655.5145839841472,1415,0
18482.06,4.492623,904.9917098994855,655.5145026744156,1416,8192
18479.922,4.492391,904.9914508804953,655.5143058622006,1417,0
18479.314,4.4924026,904.9917647902654,655.5147571968404,1418,0
18478.258,4.492248,904.9917236782608,655.5146006621696,1419,0
18485.781,4.4928193,904.9916686256963,655.5147502976845,1420,0
18487.033,4.492885,904.9914316329298,655.5149152129538,1421,0
18480.953,4.4925547,904.9919921645469,655.5153870478241,1422,0
18478.426,4.4922547,904.9921708807061,655.5149593925729,1423,0
18475.914,4.492324,904.9916302361246,655.514857861555,1424,0
18483.203,4.4925256,904.9913393640235,655.5149197896633,1425,0
18486.113,4.492807,904.9917833567004,655.5149562752446,1426,0
18483.5,4.492583,904.991950320292,655.515017967091,1427,0
18480.916,4.4923444,904.991626926647,655.5151299313301,1428,0
18476.713,4.4921255,904.9913871736985,655.5145959039234,1429,0
18481.498,4.4923897,904.9911371322903,655.5146489410281,1430,0
18473.664,4.4920173,904.9910438645978,655.5144102547376,1431,0
18482.715,4.4926486,904.9908238271612,655.5140725604053,1432,0
18476.934,4.4920497,904.9906420285956,655.5144730113772,1433,0
18485.484,4.49263,904.9906319548869,655.5141713216599,1434,0
18473.465,4.491882,904.990638117289,655.5138324921598,1435,0
18478.53,4.492184,904.9906299614829,655.5140605540192,1436,0
18473.602,4.4917035,904.990636422285,655.5137997074901,1437,8192
18469.457,4.491575,904.990447290935,655.5135771822187,1438,0
18475.582,4.491992,904.9904439300055,655.513858617286,1439,0
18479.158,4.492223,904.990330282881,655.5137322542108,1440,0
18480.041,4.4923215,904.99031423101,655.513919934841,1441,0
18479.934,4.492238,904.9905824661378,655.5138046826763,1442,0
18471.293,4.4916315,904.9901380634244,655.5134652237499,1443,0
18486.523,4.4927025,904.9907363432504,655.5138738101024,1444,0
18480.256,4.4922132,904.990564128513,655.5138023017809,1445,0
18471.95,4.4917364,904.9905937071709,655.5137047167591,1446,0
18475.053,4.4917903,904.9901744019357,655.5138562590791,1447,0
18468.646,4.491461,904.9905784885956,655.5136290355159,1448,0
18467.975,4.491409,904.9902827455849,655.5136270460488,1449,0
18475.4,4.491957,904.9904305556216,655.5138042376873,1450,0
18478.477,4.492188,904.9905604387706,655.5140426586357,1451,0
18476.562,4.4920115,904.9904829875793,655.5138480113636,1452,0
18482.867,4.4924746,904.9899931476871,655.5139651078891,1453,0
18469.566,4.4914937,904.9903417247947,655.5138533758237,1454,0
18481.947,4.492352,904.9904543081366,655.5139826387278,1455,0
18484.236,4.4925876,904.99047485986,655.5139291646208,1456,0
18471.754,4.49179,904.9903411701862,655.5139466264899,1457,0
18473.525,4.4917974,904.9896805050936,655.5140055791412,1458,0
18475.45,4.4920683,904.9900620531575,655.513760316425,1459,0
18469.018,4.4913654,904.9898782068724,655.5135795013333,1460,0
18467.754,4.4913516,904.9896909361652,655.5134039060905,1461,0
18480.469,4.492309,904.9897862502642,655.5134819012894,1462,0
18474.658,4.4918118,904.9899361324238,655.5133859726558,1463,0
18478.541,4.4920897,904.9897472461458,655.5134093529414,1464,0
18477.16,4.4920416,904.9896643869131,655.5132447486371,1465,0
18466.316,4.4913116,904.9897718187591,655.5133992579289,1466,0
18480.004,4.4954796,904.9896817976398,655.513919711783,1467,0
18462.828,4.49093,904.9900494016799,655.51355848634,1468,0
18471.637,4.4916425,904.9901234174164,655.5133414862293,1469,0
18479.535,4.4921937,904.9896710790822,655.5132477827035,1470,0
18471.11,4.49156,904.9900224318319,655.513469904384,1471,0
18473.488,4.491744,904.9899235546696,655.5132692929035,1472,0
18476.146,4.491937,904.9899879220325,655.5135068249951,1473,0
18475.307,4.4916925,904.9900362744,655.5131621459577,1474,0
18469.328,4.4914193,904.9902481505444,655.5130803791992,1475,0
18469.625,4.491429,904.989889002192,655.5132865823405,1476,0
18473.193,4.4916277,904.9900263261535,655.5132206652376,1477,0
18474.014,4.4916883,904.9900728245282,655.5132803468132,1478,0
18468.592,4.4914703,904.9901087615069,655.5134723155941,1479,0
18467.4,4.4913554,904.9901245757807,655.5132748636242,1480,0
18477.52,4.4919705,904.9897984076406,655.5132799609216,1481,0
18478.672,4.4920774,904.9904155167803,655.5134825054328,1482,0
18462.082,4.4910336,904.9893558955719,655.5131590445196,1483,0
18465.096,4.491059,904.9898681372446,655.5132307402406,1484,0
18472.584,4.4915185,904.9900799463901,655.513211453407,1485,0
18465.518,4.4911423,904.9899818020181,655.512926807727,1486,0
18473.986,4.491727,904.990200543025,655.5131074895644,1487,0
18468.662,4.49136,904.9898629223595,655.5131541380538,1488,0
18466.79,4.4910913,904.9897977085342,655.5130582022457,1489,0
18468.951,4.4914427,904.9896418284044,655.5127511103146,1490,0
18463.396,4.4909396,904.9900733109608,655.5130025859336,1491,0
18461.707,4.49076,904.990024683165,655.5129875034833,1492,0
18467.506,4.4911556,904.9898222112149,655.5132380295712,1493,0
18463.168,4.4909115,904.9895877674851,655.5129930807661,1494,0
18470.951,4.491442,904.9896476950664,655.5129386281901,1495,0
18463.97,4.4909573,904.9900378593106,655.512861037538,1496,0
18464.334,4.490902,904.989974806529,655.5133523558774,1497,0
18466.674,4.4911714,904.9901817299259,655.5133542997166,1498,0
18470.186,4.4914193,904.9900200359849,655.5135720666276,1499,0
18468.588,4.491125,904.9903389525839,655.5134899529046,1500,0
18468.127,4.4912724,904.9906168643486,655.5137656068875,1501,0
18469.16,4.4913926,904.9905134562367,655.5136340166938,1502,0
18466.953,4.491294,904.9906385244757,655.5136570036954,1503,0
18466.152,4.4911275,904.9910389786212,655.5134829203452,1504,0
18466.084,4.4911423,904.9909340960809,655.5134905459068,1505,0
18477.498,4.49189,904.9906555867838,655.5136360894094,1506,0
18482.04,4.4922485,904.9908890641717,655.5136311010457,1507,0
18465.658,4.4911127,904.9904101569668,655.5135281807964,1508,0
18472.406,4.491558,904.9905815956803,655.5135051190691,1509,0
18471.682,4.49142,904.9906651807386,655.5135772851095,1510,0
18464.727,4.4909787,904.9903866139408,655.5130400261689,1511,0
18471.957,4.4914145,904.9899624094991,655.5127655101558,1512,0
18458.678,4.4906807,904.9901045401452,655.5129389251308,1513,0
18465.307,4.490988,904.9897668698701,655.512821857015,1514,0
18457.578,4.4904394,904.9895745549338,655.5125008200815,1515,0
18466.463,4.491009,904.9896397782551,655.5125437421977,1516,0
18463.994,4.491008,904.989837934155,655.512921296093,1517,0
18467.531,4.4911413,904.9895836373931,655.5122761775947,1518,0
18462.69,4.491039,904.9897979357545,655.5126660972293,1519,0
18463.168,4.490814,904.9896481772938,655.5125486187555,1520,0
18453.564,4.490101,904.9894560883129,655.5128133855831,1521,0
18463.387,4.490872,904.9895918180661,655.512680633568,1522,0
18458.797,4.4905357,904.9893859822828,655.5125623366293,1523,0
18467.771,4.4911165,904.9901245891411,655.5127557916298,1524,0
18457.232,4.490359,904.9895776069848,655.5123956387037,1525,0
18465.55,4.4908786,904.9896756452207,655.5122321249704,1526,0
18469.678,4.491271,904.9894912017955,655.5124962393493,1527,0
18469.602,4.4911747,904.9893739895771,655.5125014527143,1528,0
18462.72,4.490672,904.9900345004762,655.5125116260458,1529,0
18471.799,4.491467,904.989671702884,655.5126066593702,1530,0
18469.28,4.4913173,904.9895993026744,655.5128047038838,1531,0
18456.951,4.4903784,904.9890749856693,655.5122256747358,1532,0
18467.002,4.4911876,904.9891840770144,655.5125486443567,1533,0
18464.271,4.4909325,904.989264660942,655.5123934254044,1534,0
18457.97,4.4904256,904.989465509745,655.5123413625719,1535,0
18461.58,4.490743,904.9897968598533,655.5125700634203,1536,0
18465.527,4.4910517,904.9895225808755,655.5128564364552,1537,0
18464.893,4.4909267,904.9894815501863,655.5128107737181,1539,0
18462.266,4.4907584,904.9889142550049,655.5129362453293,1540,0
18457.385,4.49041,904.9895030251272,655.5127483074134,1541,0
18459.697,4.490499,904.9892044098921,655.5123082816609,1542,0
18457.867,4.4903374,904.9895180144222,655.5126566026956,1543,0
18458.705,4.4905853,904.9893247379576,655.5124919359165,1544,0
18458.4,4.4904404,904.9891092933212,655.5127284010466,1545,0
18463.33,4.4906783,904.9888777374917,655.5130433793759,1546,0
18455.523,4.490141,904.9891197989931,655.5127143389386,1547,0
18461.03,4.4906716,904.9889528757633,655.5127324337786,1548,0
18461.984,4.4907575,904.9891236529012,655.512375223961,1549,0
18463.098,4.490683,904.9887954287194,655.5123111189592,1550,0
18463.676,4.490767,904.9892205208241,655.511967926996,1551,0
18466.951,4.4908767,904.9894363587549,655.5121363673958,1552,0
