flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6596.034,2.747331,1044.8328817594142,761.2890890396529,13028,0
6595.792,2.7473974,1044.833044039531,761.2888554322113,13029,0
6594.6387,2.7472532,1044.8327447352326,761.288892399721,13030,0
6597.8613,2.7475564,1044.8328041165091,761.2891645241933,13031,0
6592.7275,2.747001,1044.832702953198,761.2886766320252,13032,0
6591.207,2.7467947,1044.8327221428406,761.2889672831466,13033,0
6595.211,2.7472405,1044.8325810439512,761.2887382882881,13034,0
6594.128,2.7470102,1044.8327353164148,761.2889959135932,13035,0
6589.854,2.7466729,1044.832715583356,761.2886574494809,13036,0
6589.6924,2.7466524,1044.8329753239739,761.289143589546,13037,8192
6588.45,2.7465405,1044.832660522609,761.2885192600747,13038,0
6596.8633,2.7474215,1044.8323084050362,761.2884415467046,13039,0
6595.617,2.7473369,1044.8325842119352,761.2885818803976,13040,0
6588.0947,2.7464333,1044.8327735621592,761.2887704042374,13041,0
6594.925,2.747213,1044.832596176955,761.2882854994882,13042,0
6596.1665,2.7473824,1044.8322601188295,761.2887229976218,13043,0
6592.05,2.7469301,1044.8327242702835,761.2887966595059,13044,0
6593.586,2.7470953,1044.8323313213361,761.2883451854252,13045,0
6593.0806,2.747149,1044.8326976361418,761.288291654166,13046,0
6596.9087,2.7474856,1044.8326785139732,761.288068386079,13047,0
6593.1787,2.7471447,1044.833035408133,761.2883668275465,13048,8192
6586.3867,2.7464404,1044.8327975849809,761.2882584187614,13049,8192
6596.018,2.7474442,1044.8324066736523,761.2882075515346,13050,0
6594.7485,2.7473161,1044.8321861248055,761.2880981442014,13051,0
6589.9834,2.7468376,1044.8327900171944,761.2881108365665,13052,0
6594.865,2.7473276,1044.8326125824099,761.2880958411655,13053,0
6588.3096,2.7465801,1044.8326525040136,761.2880396243702,13054,0
6593.6343,2.7472305,1044.8324839713198,761.287845302824,13055,0
6593.317,2.7471442,1044.8325969722684,761.2879700777147,13056,0
6592.9824,2.7470841,1044.8324634836047,761.2882071468924,13057,0
6592.535,2.7471457,1044.832379588301,761.287509150827,13058,0
6593.6787,2.7471719,1044.8326324099771,761.2880036691747,13059,0
6595.0522,2.7473896,1044.83267915023,761.2879447609096,13060,0
6583.9717,2.7461917,1044.832270497555,761.2877451966312,13061,0
6590.759,2.7468803,1044.8323643227075,761.287755001269,13062,0
6589.026,2.7468734,1044.832707156527,761.2882520615148,13063,0
6593.479,2.74732,1044.8324102108759,761.2876172154587,13064,0
6593.814,2.747286,1044.8324893878769,761.2877378411096,13065,0
6588.4688,2.7467268,1044.832614118358,761.2876558453512,13066,0
6589.3555,2.7468805,1044.8322120414969,761.2873798258614,13067,8192
6586.709,2.7464538,1044.832500826564,761.2875773374708,13068,0
6593.151,2.7472672,1044.8321955608674,761.2872187068538,13069,0
6591.9116,2.747096,1044.8324995824146,761.2874255522219,13070,0
6592.652,2.7472005,1044.832403904501,761.2875891060352,13071,0
6591.7666,2.747113,1044.8323998228732,761.2876920619932,13072,0
6592.5767,2.7472324,1044.8322560101594,761.2872376875121,13073,0
6594.235,2.747377,1044.8325359554055,761.2871921147978,13074,0
6598.064,2.7477736,1044.8323181071921,761.2872326939536,13075,0
6591.6636,2.7471023,1044.8322097550565,761.2873104026474,13076,8192
6586.9233,2.7466447,1044.832591970404,761.2871414413871,13077,0
6594.2563,2.7474115,1044.8321517001398,761.2870262221421,13078,0
6598.3906,2.7491796,1044.8323390439666,761.28731543277,13079,128
6592.7324,2.7471938,1044.8322504376415,761.286966642364,13080,0
6594.719,2.7476087,1044.8324926875011,761.2874645944001,13081,0
6589.354,2.7468793,1044.8324841976623,761.2871308900625,13082,0
6590.4214,2.7471838,1044.832328475505,761.2869514512769,13083,8192
6595.88,2.7475584,1044.8320732002887,761.2868130495763,13085,0
6590.758,2.7470427,1044.8323643349115,761.2869103181598,13086,8192
6588.573,2.7468224,1044.8323120499374,761.2871342155623,13087,0
6587.3096,2.7466757,1044.8322254186369,761.286978228142,13088,0
6587.3906,2.7467957,1044.8322454209392,761.2869809975201,13089,0
6593.8174,2.7473826,1044.831886733533,761.2867137650696,13090,0
6588.95,2.7468202,1044.8319658044918,761.2870685636834,13091,0
6594.1357,2.7475922,1044.8320692880081,761.286789964894,13092,0
6592.994,2.7474597,1044.8324751126684,761.2868616381677,13093,0
6593.4795,2.747541,1044.831711160988,761.2868073082974,13094,16
6586.5874,2.746693,1044.8322687945013,761.2869901220454,13095,16
6596.9844,2.7478056,1044.831729848303,761.2865884099801,13096,16
6589.954,2.7470927,1044.8316860950608,761.2864754746994,13097,16
6593.791,2.7481842,1044.8321654582421,761.2868898216273,13098,144
6593.2856,2.7474408,1044.8318832657721,761.2863165570976,13099,16
6587.5933,2.7469165,1044.832004331503,761.286671700494,13100,8208
6588.91,2.7469487,1044.8320493574668,761.2867290105119,13101,16
6592.6045,2.7474124,1044.8320589462594,761.2866801911825,13102,16
6590.586,2.7471683,1044.831820641866,761.2866561042325,13103,16
6590.55,2.7471366,1044.8325349106788,761.2866854403418,13104,16
6593.2266,2.7474287,1044.8320904917807,761.2865025644809,13105,0
6592.748,2.7474523,1044.8321123922267,761.2867142393083,13106,0
6590.0215,2.7470915,1044.8322650826549,761.286631625377,13107,0
6591.752,2.7472749,1044.8319722252922,761.2860506716046,13108,0
6591.241,2.747263,1044.8320357671632,761.2862869847844,13109,0
6592.9326,2.7475026,1044.832288673818,761.2866970105744,13110,0
6589.572,2.7470987,1044.8320909139477,761.2866534836982,13111,0
6585.8857,2.7466662,1044.8321451629142,761.2866382438949,13112,0
6594.5625,2.747742,1044.8322571552203,761.2863940640016,13113,0
6592.173,2.7474294,1044.8323005465613,761.2864777527504,13114,0
6590.092,2.7471788,1044.832409483253,761.2864034904436,13115,0
6587.5645,2.7469168,1044.8320517203194,761.2860467372681,13116,0
6590.7188,2.747249,1044.8320265084838,761.2862673761753,13117,0
6589.9126,2.7470658,1044.8323887546817,761.2863150103426,13118,0
6592.139,2.7474072,1044.8322168419254,761.2861593075796,13119,0
6592.442,2.7474866,1044.832155146152,761.2863313152839,13120,0
6589.883,2.747242,1044.8321219383702,761.2861019088506,13121,0
6592.219,2.7474387,1044.8317204305058,761.2858638131705,13122,0
6590.76,2.7472477,1044.832219695158,761.2859757527777,13123,0
6589.037,2.7470744,1044.831888154211,761.2857180094956,13124,0
6589.3716,2.7472186,1044.832157116622,761.285632221129,13125,0
6591.8965,2.7476015,1044.8320337233422,761.2858047182102,13126,0
6586.236,2.7467341,1044.8319694852198,761.2855452462823,13127,0
6593.3706,2.7475972,1044.8319234230228,761.2856909235669,13128,0
6589.742,2.7472947,1044.8323088041072,761.2858208136284,13129,0
6589.6226,2.7470417,1044.832211487982,761.286067081979,13130,0
6586.823,2.7469182,1044.832082191793,761.2857800708001,13131,0
6592.809,2.747557,1044.8322044881552,761.2857069614421,13132,0
6588.327,2.747112,1044.8320263614314,761.2854055994214,13133,0
6590.777,2.7472196,1044.8318122522812,761.2855176997389,13134,0
6588.7764,2.7471683,1044.831950940631,761.285171005025,13135,0
6590.582,2.7472968,1044.8318532889616,761.2849742233976,13136,0
6595.0674,2.7478566,1044.831946009306,761.285255174877,13137,0
6581.76,2.7462988,1044.8321140693934,761.2854187828518,13138,0
6588.373,2.747029,1044.8314398930763,761.2852259077085,13139,0
6587.0044,2.7470267,1044.8319532126504,761.2850578216681,13140,0
6584.8823,2.7467148,1044.831677528554,761.2851877625114,13141,0
6589.548,2.7471852,1044.8322427266667,761.285232076218,13142,0
6589.8823,2.7472825,1044.8317941270202,761.2848386186832,13143,0
6589.977,2.7471526,1044.8316088819483,761.2850450639224,13144,0
6583.047,2.7465441,1044.831766463335,761.2849460543181,13145,0
6586.213,2.74685,1044.832093801831,761.2848932251054,13146,0
6583.083,2.7466466,1044.831725071528,761.2849828743982,13147,0
6585.413,2.7468057,1044.8316120367235,761.284591777993,13148,0
6588.829,2.7471397,1044.8321830006132,761.2853716102702,13149,0
6588.2197,2.7471206,1044.8316628342166,761.2850504095778,13150,0
6595.3613,2.7485683,1044.8321248510065,761.284903070932,13151,128
6592.119,2.74765,1044.831860794213,761.2850529344491,13152,0
6589.8013,2.7473345,1044.8316308796595,761.2845626116588,13153,0
6583.4497,2.7466788,1044.8317402851983,761.2846345056944,13154,0
6591.358,2.7475305,1044.831705903971,761.2845176134322,13155,0
6586.435,2.7470157,1044.8316754724713,761.2843464561804,13156,0
6584.6846,2.746819,1044.8321323585137,761.2846368348249,13157,0
6590.494,2.7474082,1044.8314376500482,761.2841906459736,13158,0
6584.7017,2.7468874,1044.8316094531083,761.2839236254964,13159,0
6588.4976,2.747213,1044.8317061732305,761.2838297101742,13160,0
6596.642,2.7480679,1044.8322228594493,761.2845378726437,13161,0
6588.5425,2.7472417,1044.8317513053667,761.2841335740942,13162,0
6588.6147,2.7472687,1044.8316296281694,761.2842535541046,13163,0
6590.8613,2.7475426,1044.8317584369752,761.2845298636458,13164,0
6586.5967,2.7469602,1044.8315030375816,761.2841011056871,13165,0
6587.4824,2.747221,1044.8317646646353,761.2845000068193,13166,0
6585.9688,2.7469695,1044.8313302969202,761.2839097219586,13167,0
6586.302,2.7470188,1044.831423117464,761.2840507004877,13168,0
6583.0713,2.7467368,1044.8318705575455,761.2840919795315,13169,0
6587.9805,2.7472117,1044.8313761508143,761.2835487938795,13170,0
6588.29,2.7473466,1044.8314085130326,761.2835932419752,13171,0
6593.256,2.7477875,1044.8318578080643,761.2837571395308,13172,0
6581.621,2.7466366,1044.8314316322383,761.2837061248624,13173,8192
6583.4985,2.7467744,1044.8314437508552,761.2836452445134,13174,0
6591.0547,2.7476883,1044.8317874308811,761.2839704729718,13175,0
6590.142,2.747547,1044.8316571656396,761.2837202983771,13176,0
6591.042,2.7476225,1044.831331036132,761.2836843389621,13177,0
6588.5244,2.7474418,1044.831322501734,761.2835372790255,13178,0
6584.746,2.7469437,1044.8312274759076,761.2835620471081,13179,0
6590.1167,2.747547,1044.831226444459,761.2833418317958,13180,0
6584.1665,2.7467883,1044.8315878127964,761.2836082923544,13181,0
6589.8467,2.7475202,1044.8312389606228,761.2833427534042,13182,0
6588.7085,2.7473795,1044.831200414268,761.2834096900956,13183,0
6590.082,2.747552,1044.8314277017844,761.2835953879261,13184,0
6580.2383,2.7464416,1044.831227115428,761.2832250743675,13185,0
6588.3926,2.7473907,1044.8315050557962,761.2838058292031,13186,0
6589.508,2.747464,1044.8312329496346,761.2837925866404,13187,0
6587.9404,2.7473156,1044.8314979200425,761.28332462577,13188,0
6593.4165,2.7479355,1044.831428955567,761.2833878520366,13189,0
6589.2266,2.7475045,1044.8313229691933,761.2833898714284,13190,0
6584.581,2.7469485,1044.8313675518282,761.2828447874273,13191,8192
6591.811,2.747826,1044.8313391586048,761.2832096879199,13192,0
6581.593,2.7465422,1044.8315607931447,761.2832052721317,13193,0
6585.475,2.7469788,1044.831345568969,761.2828738605832,13194,0
6587.8496,2.747541,1044.831520537928,761.2832115912965,13195,0
6586.6094,2.7473292,1044.8311195417787,761.2833136795949,13196,0
6586.8853,2.7473693,1044.8316598456584,761.2832050933358,13197,0
6586.284,2.747221,1044.8314606808212,761.2831235529565,13198,0
6588.6157,2.7474024,1044.8312396315703,761.2828497604585,13199,0
6590.6104,2.747647,1044.83134208602,761.2835808408477,13200,0
6588.8955,2.747505,1044.83121330144,761.2828598706186,13201,0
6586.073,2.7472758,1044.831383665135,761.282410475229,13202,0
6589.715,2.7477043,1044.830812043152,761.2827758337893,13203,8192
6583.9595,2.7470396,1044.8309931682477,761.2829511221082,13204,0
6583.1123,2.7469256,1044.8316615876295,761.283072146014,13205,0
6586.7056,2.7474833,1044.8312563525917,761.2828149934768,13206,0
6587.004,2.7473333,1044.8315415304935,761.2830472512458,13207,0
6585.6855,2.7472978,1044.8314357777922,761.2826827449804,13208,8192
6585.9463,2.7472584,1044.831322011136,761.2825564141448,13209,0
6583.03,2.746968,1044.8312337816703,761.2826852120728,13210,0
6591.0537,2.7477162,1044.8314504235218,761.2825891926483,13211,0
6585.497,2.7471392,1044.831228296851,761.2826184513525,13212,0
6587.1685,2.747445,1044.8313143725138,761.2829324753284,13213,0
6591.9194,2.7479527,1044.8313227842948,761.2824248230644,13214,0
6592.0225,2.7480228,1044.8312991622065,761.2826210132661,13215,0
6588.702,2.7474947,1044.8312976121679,761.282495181812,13216,0
6588.217,2.7475796,1044.830847242369,761.2820931338413,13217,0
6591.0713,2.747912,1044.8310994269443,761.2823393745415,13218,0
6586.3423,2.74737,1044.831294213901,761.2823667829135,13219,0
6584.391,2.7470992,1044.8310101430252,761.2821273537462,13220,0
6586.5674,2.7474306,1044.831022147941,761.2823442894326,13221,0
6586.166,2.7473402,1044.8314619199157,761.2822544969525,13222,0
6589.0234,2.747592,1044.8311122939133,761.2826015871863,13223,0
6591.529,2.7479427,1044.8312630083994,761.2827108117211,13224,0
6585.0156,2.7472756,1044.8309470327697,761.2823012295909,13225,0
6588.106,2.7475288,1044.831428390163,761.2823473158045,13226,0
6590.7476,2.7479708,1044.8312529713064,761.2824840413485,13227,0
6588.7407,2.7477522,1044.8309195907939,761.2817591874633,13228,0
6586.8896,2.7475169,1044.8312634590936,761.2823625921519,13229,0
6592.957,2.7482126,1044.8306486391728,761.2820551916196,13231,16
6599.7236,2.7490454,1044.8308680694638,761.2817659675025,13232,16
6588.7773,2.7477188,1044.830916584308,761.2824021574031,13233,16
6587.6777,2.7476444,1044.831130030588,761.2821145865669,13234,16
6589.241,2.7477167,1044.830828022509,761.2821044655387,13235,16
6585.292,2.7473557,1044.8309603558416,761.2815382891176,13236,16
6590.3145,2.7478232,1044.8313060626078,761.282046614335,13237,0
6591.2363,2.748134,1044.8314455555183,761.2823852724662,13238,0
6583.3125,2.747117,1044.831081879907,761.2821324877116,13239,0
6587.9316,2.747648,1044.8309937701247,761.2817843225702,13240,0
6583.2686,2.7472017,1044.8311090296527,761.2822332026012,13241,0
6584.9053,2.7473412,1044.8305366440143,761.281804102452,13242,0
6586.222,2.7475228,1044.8310316954717,761.2817552258825,13243,0
6587.751,2.7477317,1044.8309052504374,761.2819903201328,13244,0
6589.1187,2.7479749,1044.830512823173,761.2819572248428,13245,0
6586.81,2.747594,1044.8309741473308,761.2817428659177,13246,0
6596.213,2.748652,1044.831079608594,761.2823863035755,13247,0
6587.764,2.7477205,1044.8311155506171,761.281732709663,13248,0
6591.15,2.7481227,1044.8309797998693,761.2818827218227,13249,0
6587.217,2.7477448,1044.8309490038264,761.2822029306288,13250,0
6585.133,2.7474272,1044.8311697818654,761.2819994057696,13251,0
6595.4766,2.748657,1044.830863915521,761.2823635820774,13252,0
6592.208,2.7482252,1044.8310971456447,761.282068407289,13253,0
6585.917,2.7475214,1044.8307762375891,761.2819231235744,13254,0
6594.1016,2.749165,1044.8311735637615,761.2818994210913,13255,128
6586.386,2.747516,1044.8312333812664,761.2819519488552,13256,0
6616.461,2.758732,1044.8315299820406,761.2845484915995,13257,2176
6593.7534,2.7489069,1044.8307941857554,761.2823195367123,13258,128
6597.201,2.7487807,1044.83110400673,761.2820118291166,13259,0
6588.961,2.747934,1044.8308706812531,761.2817481958164,13260,0
6594.2725,2.7485783,1044.8308681850594,761.2817945223535,13261,0
6585.2524,2.7475193,1044.8310729719292,761.281686162195,13262,0
6589.2354,2.7479389,1044.8309190556568,761.2814541302495,13263,0
6592.751,2.7483053,1044.8308482053783,761.2818539820237,13264,0
6588.9077,2.748059,1044.8309230423438,761.2819356824765,13265,0
6581.7217,2.7472231,1044.8309454613816,761.2815629644599,13266,0
6593.4717,2.7485688,1044.8308775807332,761.2813892100007,13267,0
6589.1377,2.7479577,1044.8310637943277,761.281621200671,13268,0
6591.898,2.7483792,1044.8308644637818,761.2814728507497,13269,0
6586.809,2.7477567,1044.8310137077797,761.2818460598149,13270,8192
6587.85,2.7478006,1044.830924971596,761.2815556714439,13271,0
6597.0835,2.7488658,1044.8308859812948,761.28123992706,13272,0
6589.1133,2.7479892,1044.8311916466141,761.2813038552584,13273,0
6591.1924,2.7483392,1044.8308038174168,761.2809553387192,13274,0
6584.115,2.7474873,1044.8309463294559,761.281126142702,13275,0
6592.704,2.748411,1044.830879572278,761.2814968502853,13276,0
6586.709,2.7476838,1044.8311495984308,761.2809924030252,13277,0
6586.169,2.7479222,1044.8308711385735,761.281481322498,13278,0
6592.4287,2.7484944,1044.8310421764018,761.2810696700627,13279,0
6585.19,2.7476506,1044.8310821572347,761.2813788212467,13280,0
6589.5596,2.7481058,1044.8310656253848,761.280973957235,13281,0
6590.6094,2.7481463,1044.830890683418,761.2810872114147,13282,0
6589.652,2.748169,1044.8310640455074,761.2812423146288,13283,8192
6585.855,2.7476854,1044.830806839884,761.2808949229865,13284,0
6590.244,2.7483704,1044.830704010278,761.2808025705315,13285,0
6586.712,2.7478178,1044.8306584056768,761.2806365962603,13286,0
6587.66,2.747972,1044.8306336576554,761.2806525880537,13287,8192
6595.372,2.748943,1044.8305641192237,761.2806148768793,13288,0
6589.286,2.7481217,1044.8307206344816,761.2806902266034,13289,0
6589.948,2.7482672,1044.8306366140905,761.2808544492552,13290,0
6587.7153,2.7479515,1044.8310602653896,761.2806487550329,13291,0
6587.957,2.748091,1044.830670751466,761.2805680471943,13292,0
6590.4307,2.7484074,1044.8308312530257,761.2809403200753,13293,0
6586.954,2.7479625,1044.8301620219952,761.2806160852099,13294,0
6586.1655,2.747871,1044.8307789721396,761.2805065245739,13295,0
6595.2515,2.748891,1044.8308255673417,761.2811023297049,13296,0
6584.541,2.7476554,1044.8308056868523,761.2804030770167,13297,0
6586.3286,2.747963,1044.830846807659,761.2806315216601,13298,0
6589.728,2.7482615,1044.8308547282581,761.2806705334111,13299,0
6586.3867,2.7478807,1044.8308750811777,761.2804279734775,13300,0
6589.789,2.7481976,1044.8308657792654,761.2802133694352,13301,0
6593.17,2.7485998,1044.8307207232094,761.2803636938736,13302,0
6586.9824,2.7480025,1044.8307705109064,761.2799365684863,13303,0
6590.9854,2.7484448,1044.8306953233798,761.2806166396189,13304,0
6591.6113,2.748482,1044.8304448569663,761.2802192580235,13305,8192
6585.5967,2.7477736,1044.8306828526565,761.2799733779225,13306,0
6587.319,2.7479906,1044.8308126023983,761.2804466649159,13307,0
6589.074,2.748116,1044.8308510796755,761.2801078430617,13308,0
6584.199,2.7476828,1044.8306601905604,761.2802398727719,13309,0
6590.808,2.7490454,1044.830928139221,761.2806516162609,13310,128
6586.839,2.7480328,1044.8307151541983,761.2801118893425,13311,0
6586.2583,2.747831,1044.8308705788872,761.2799586348738,13312,0
6587.928,2.7481482,1044.8309008872393,761.2799955299691,13313,0
6587.108,2.747963,1044.8306632673598,761.2798765855446,13314,0
6591.343,2.748583,1044.8306503151698,761.2800193272574,13315,8192
6585.8345,2.7479525,1044.8309055138689,761.2802565157269,13316,0
6591.207,2.748555,1044.830392452895,761.2797339198945,13317,0
6587.865,2.7481058,1044.8307178474154,761.2797359210101,13318,0
6592.513,2.7487187,1044.8309779041049,761.2800724543489,13319,0
6589.4263,2.7483096,1044.8306173257124,761.2796785066037,13320,0
6591.705,2.7488866,1044.8304948246687,761.2794505212369,13321,0
6588.2593,2.7483234,1044.8308426262836,761.2798639714424,13322,0
6582.2544,2.747717,1044.8305150003446,761.2790750157802,13323,0
6594.506,2.7490156,1044.8304073629592,761.2794731098656,13324,0
6588.1553,2.748296,1044.8306658226447,761.2796063929243,13325,0
6585.868,2.7480886,1044.830612633229,761.2791818945602,13326,0
6587.07,2.748183,1044.8301733635801,761.2792755864409,13327,0
6582.7773,2.7477927,1044.8306872002936,761.2792513207702,13328,0
6589.133,2.7483332,1044.830739186148,761.2794884732674,13329,0
6586.549,2.7481005,1044.830686497665,761.2797017210443,13330,0
6585.1245,2.7479796,1044.8302679156345,761.2792037458657,13331,0
6586.0156,2.7480607,1044.8307578276058,761.2791352378679,13332,0
6586.117,2.7480679,1044.8305171166742,761.279042672175,13333,0
6589.0625,2.7483847,1044.830553433276,761.2793853561477,13334,0
6584.924,2.7480729,1044.8303544495727,761.2793395728761,13335,0
6586.462,2.7482123,1044.8305908915615,761.2790519756953,13336,0
6624.707,2.7528942,1044.8295277098043,761.2793349868066,13337,12352
6587.7793,2.7483277,1044.8305665667936,761.2792862938983,13338,0
6589.1934,2.748547,1044.830706320452,761.2795434648707,13339,0
6586.0986,2.7480998,1044.8303419140843,761.2790816209272,13340,0
6583.3047,2.747819,1044.8302788117849,761.2790748644476,13341,0
6586.6035,2.7482867,1044.8305208459049,761.2789541634431,13342,8192
6589.241,2.7484334,1044.8303106737826,761.2791007083783,13343,0
6586.4897,2.748353,1044.8306903721225,761.2791946716212,13344,0
6588.342,2.7484574,1044.8308282733972,761.2791928569375,13345,0
6582.704,2.7478547,1044.8305182897475,761.2792657212044,13346,0
6586.359,2.7481964,1044.8302775964141,761.2786515809375,13347,0
6590.271,2.7486513,1044.830894429266,761.2793626487613,13348,0
6589.0347,2.7484698,1044.8306357152771,761.2787691108786,13349,0
6592.288,2.7490025,1044.8305710700372,761.2788398138628,13350,0
6585.4424,2.7481582,1044.8303852321044,761.2785027173603,13351,0
6588.0547,2.7484155,1044.8304499680412,761.2787650151909,13352,0
6588.018,2.7484827,1044.830354434294,761.2789748508422,13353,0
6590.4736,2.7487166,1044.8304362579452,761.2789531824536,13354,0
6583.3486,2.7480297,1044.830482927082,761.2786830758947,13355,0
6583.422,2.7479353,1044.8301815202544,761.2785771967466,13356,0
6588.157,2.748548,1044.83067661952,761.2790431842885,13357,0
6591.4424,2.7489154,1044.8299550590646,761.2783862672911,13358,8192
6587.2944,2.7485578,1044.8306738624954,761.2788134399059,13359,0
6585.3535,2.7482803,1044.830626440482,761.2787929964727,13360,0
6589.0527,2.7486868,1044.8304395607654,761.2789473284435,13361,0
6591.4814,2.7489343,1044.8303860318056,761.2786516488122,13362,0
6584.915,2.7482128,1044.830461650111,761.2786178956015,13363,0
6586.786,2.7484286,1044.8302282631435,761.2785354689616,13364,0
6593.873,2.7492626,1044.830331235673,761.2783722119522,13365,0
6587.368,2.7486417,1044.830374703597,761.2783892214992,13366,0
6589.1963,2.7487926,1044.8305529648214,761.2784338102573,13367,0
6586.1123,2.7485201,1044.8300719776269,761.2786272243071,13368,0
6584.1562,2.748258,1044.830591525644,761.2782817075674,13369,0
6588.0415,2.7486892,1044.830383832004,761.2783377181771,13370,0
6588.616,2.7488775,1044.830277772549,761.2790411054638,13371,0
6585.319,2.7484696,1044.8302578726812,761.2783095060902,13372,0
6589.117,2.7488678,1044.830107305844,761.2783923197816,13373,0
6589.901,2.749069,1044.8301425698962,761.2781421685957,13374,0
6587.007,2.7487142,1044.8304316877673,761.2783446897338,13375,0
6593.072,2.7494814,1044.8298673678742,761.2781448899032,13377,0
6581.2383,2.7482953,1044.8305686827553,761.2781214702721,13378,0
6592.592,2.7494826,1044.8304613154799,761.2786910030405,13379,0
6586.284,2.748824,1044.83036637677,761.2783669824616,13380,0
6583.616,2.748629,1044.8299338490153,761.2777612675761,13381,0
6589.9043,2.7492046,1044.829918389902,761.277937836078,13382,16
6590.4404,2.7493086,1044.8302642758636,761.2783765800103,13383,16
6590.7495,2.7493582,1044.8303680288461,761.278334557602,13384,16
6591.1924,2.7494419,1044.8302763245993,761.2786917978108,13385,16
6585.7837,2.7488866,1044.8296244870785,761.2781247300778,13386,16
6589.4727,2.749397,1044.8298875195994,761.2782771925508,13387,16
6590.624,2.7494924,1044.830439904937,761.2782631769,13388,16
6592.5977,2.7498531,1044.830129062099,761.2777637938799,13389,0
6589.2734,2.7494838,1044.830167411495,761.2782035004215,13390,0
6588.5767,2.7493527,1044.8303407664707,761.2780832191726,13391,0
6588.5005,2.7493744,1044.8302236733348,761.2779307637471,13392,0
6589.7803,2.7495117,1044.830085703997,761.2780942429055,13393,0
6592.281,2.7504325,1044.8300628450163,761.2779119880904,13394,128
6587.456,2.7491765,1044.8301686443888,761.2781833555579,13395,0
6594.411,2.7500513,1044.8298952030432,761.2783232301797,13396,0
6591.2393,2.7496147,1044.830225749467,761.2781469921382,13397,0
6588.8643,2.749477,1044.8302801231423,761.277778506497,13398,0
6590.194,2.749626,1044.8301941872235,761.2778466052151,13399,0
6587.8765,2.7492566,1044.8301452582427,761.2779789550393,13400,0
6584.6987,2.7488508,1044.830390751137,761.2783551814276,13401,0
6588.966,2.749338,1044.8301574446566,761.2776269578594,13402,0
6590.4644,2.7497234,1044.8299960969887,761.2781382436494,13403,0
6588.43,2.7495599,1044.8305410985834,761.2780670386838,13404,0
6592.636,2.7501166,1044.8303349928997,761.2780256906547,13405,0
6591.419,2.750008,1044.8299700479124,761.2778345402915,13406,0
6590.479,2.7497985,1044.8300207760055,761.2775600840494,13407,0
6584.044,2.7489066,1044.8304418708167,761.2777846047373,13408,0
6587.626,2.749341,1044.8302688263936,761.2776679696145,13409,0
6589.755,2.74954,1044.8301596650163,761.2777456505415,13410,0
6591.494,2.749828,1044.8302756496964,761.2774291856367,13411,0
6587.3447,2.749245,1044.8301454271113,761.2775870028364,13412,0
6593.589,2.7499838,1044.8299103132704,761.2776574072086,13413,0
6596.072,2.7501237,1044.829935771283,761.2776127407744,13414,0
6590.501,2.7495427,1044.8297216726903,761.277361916187,13415,0
6591.623,2.749671,1044.830068907743,761.2775422448177,13416,0
6590.699,2.7495294,1044.829926383297,761.2775475501402,13417,0
6584.122,2.7487195,1044.8300626054838,761.277148794426,13418,0
6586.766,2.749048,1044.8301898478521,761.2770582801081,13419,0
6586.0347,2.7490933,1044.830171303819,761.2777036430142,13420,8192
6587.853,2.7490761,1044.8299981218393,761.2773661508445,13421,0
6587.539,2.7489958,1044.8301299246625,761.2770311823638,13422,0
6583.732,2.7485614,1044.8298148186193,761.277432099703,13423,0
6586.748,2.7488675,1044.829921306393,761.2773257813762,13424,0
6585.507,2.7488618,1044.82975199001,761.2766626457928,13425,0
6590.252,2.7494655,1044.8303246034848,761.2772652234938,13426,0
6590.5527,2.749316,1044.8297466440333,761.2770293608008,13427,0
6588.8516,2.749162,1044.8298562179782,761.2770353761028,13428,0
6588.983,2.749242,1044.8296711959335,761.276678184917,13430,0
6589.336,2.7491474,1044.8299501999265,761.2769832589352,13431,0
6589.753,2.7492769,1044.8299269499416,761.2768012918673,13432,0
6585.3555,2.748616,1044.8302343297244,761.2767000353234,13433,0
6633.2705,2.754046,1044.83183635067,761.2835272049089,13477,0
6631.9727,2.7540476,1044.8318360024973,761.2838925975609,13478,0
6638.8726,2.7546952,1044.8320349576077,761.2846305359554,13479,0
6637.702,2.7546017,1044.8323892045426,761.2851371383022,13480,0
6641.65,2.755196,1044.832223817074,761.2853804401806,13481,0
6647.9404,2.7557945,1044.8323706928147,761.2855269474466,13482,0
6644.1562,2.7552927,1044.8326771565296,761.2858962425275,13483,0
6638.8164,2.7547421,1044.8323804144893,761.2858804706811,13484,0
6643.801,2.755263,1044.8326720625666,761.2860907364595,13485,0
6642.8457,2.7552483,1044.8326547306092,761.2860545422017,13486,0
6646.1206,2.7556512,1044.8324660547466,761.2861159937125,13487,0
6649.7085,2.755945,1044.8324825424459,761.2861601700263,13488,0
6652.0146,2.7568338,1044.8325638687645,761.2856995971468,13489,128
6648.81,2.7560833,1044.8329249580095,761.2864212111205,13490,0
6648.377,2.7558692,1044.832364035924,761.286187407259,13491,0
6646.5405,2.7556102,1044.8327128260378,761.2861308290446,13492,0
6647.9277,2.7558334,1044.8324814270425,761.2855819915981,13493,0
6644.62,2.7555795,1044.8325035261873,761.2849631016105,13494,0
6643.7373,2.7552414,1044.8322596821167,761.2854266684129,13495,0
6656.4307,2.7568357,1044.8323500242439,761.2848830760902,13496,0
6642.295,2.7552187,1044.8324836695479,761.2851369729083,13497,0
