flux,flux_err,centroid_col,centroid_row,cadenceno,quality
81074.82,9.020159,35.150899795404435,33.75125083991186,1034,0
81076.02,9.02067,35.150899374177385,33.75132505783297,1035,0
81065.21,9.020529,35.15030835367838,33.75157827965312,1036,8192
81098.734,9.021611,35.1502618487825,33.75054077653693,1037,0
81076.18,9.020503,35.15030570173484,33.75090062565097,1038,0
81090.84,9.021053,35.15031699030122,33.750743961437614,1039,0
81082.945,9.020703,35.15010042835398,33.750781710532216,1040,0
81077.68,9.020593,35.15028684099838,33.75072872438751,1041,0
81087.45,9.021123,35.1500369197141,33.75122608117499,1042,0
81102.516,9.02116,35.15004056236046,33.751339400921694,1043,0
