flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5276.57,2.3634543,893.0,763.0,11973,393216
5279.5405,2.3638873,893.0,763.0,11974,393216
5278.3965,2.3636668,893.0,763.0,11975,393216
5276.9893,2.3634741,893.0,763.0,11976,393216
5276.0835,2.363459,893.0,763.0,11977,393216
5278.13,2.3636823,893.0,763.0,11978,393216
5274.293,2.3632326,893.0,763.0,11979,393216
5283.734,2.3644662,893.0,763.0,11980,393216
5277.443,2.363655,893.0,763.0,11981,393216
5277.5586,2.3636365,893.0,763.0,11982,393216
5288.9126,2.3652978,893.0,763.0,11983,405568
5278.2554,2.3636541,893.0,763.0,11984,393216
5282.252,2.364256,893.0,763.0,11985,393216
5277.323,2.3636312,893.0,763.0,11986,393216
5273.0317,2.3630238,893.0,763.0,11987,393216
5281.0137,2.364062,893.0,763.0,11988,393216
5280.442,2.3640692,893.0,763.0,11989,393216
5282.2544,2.3642457,893.0,763.0,11990,393216
5274.183,2.3632095,893.0,763.0,11991,393216
5281.685,2.364276,893.0,763.0,11992,393216
5274.743,2.3632612,893.0,763.0,11993,393216
5277.641,2.3636796,893.0,763.0,11994,393216
5278.036,2.3636823,893.0,763.0,11995,393216
5272.6157,2.3630667,893.0,763.0,11996,401408
5276.0845,2.3634846,893.0,763.0,11997,393216
5278.889,2.3638678,893.0,763.0,11998,393216
5277.174,2.363657,893.0,763.0,11999,393216
5276.604,2.3636239,893.0,763.0,12000,393216
5274.0283,2.3632417,893.0,763.0,12001,393216
5275.6313,2.363459,893.0,763.0,12002,393216
5283.3457,2.3644826,893.0,763.0,12003,393216
5280.318,2.3640852,893.0,763.0,12004,393216
5278.982,2.3638902,893.0,763.0,12005,393216
5275.1006,2.3634744,893.0,763.0,12006,393216
5279.477,2.3638968,893.0,763.0,12007,393216
5276.899,2.3636715,893.0,763.0,12008,393216
5280.4688,2.3641005,893.0,763.0,12009,393216
5279.2886,2.3639038,893.0,763.0,12010,393216
5278.6714,2.363879,893.0,763.0,12011,393216
5278.2056,2.3639002,893.0,763.0,12012,393216
5273.87,2.3632607,893.0,763.0,12013,393216
5281.156,2.3642766,893.0,763.0,12014,393216
5270.517,2.3628454,893.0,763.0,12015,393216
5278.2773,2.3638763,893.0,763.0,12016,393216
5274.7485,2.3634405,893.0,763.0,12017,393216
5274.5713,2.3634489,893.0,763.0,12018,393216
5274.763,2.3634393,893.0,763.0,12019,393216
5274.8154,2.3634372,893.0,763.0,12020,393216
5274.798,2.3634436,893.0,763.0,12021,393216
5276.1245,2.363636,893.0,763.0,12022,393216
5274.5938,2.3634684,893.0,763.0,12023,393216
5278.326,2.3638575,893.0,763.0,12024,393216
5277.66,2.3638365,893.0,763.0,12025,393216
5275.1045,2.3634195,893.0,763.0,12026,393344
5274.7227,2.3634393,893.0,763.0,12027,393216
5272.83,2.3632224,893.0,763.0,12028,393216
5276.441,2.363679,893.0,763.0,12029,393216
5272.979,2.3632486,893.0,763.0,12030,393216
5271.457,2.3630054,893.0,763.0,12031,393216
5275.9863,2.3636508,893.0,763.0,12032,393216
5271.099,2.3630154,893.0,763.0,12033,393216
5279.1855,2.3640332,893.0,763.0,12034,393216
5277.66,2.363827,893.0,763.0,12035,393216
5276.081,2.3636217,893.0,763.0,12036,393216
5275.9805,2.363602,893.0,763.0,12037,393216
5275.118,2.3636084,893.0,763.0,12038,393216
5272.6562,2.3632197,893.0,763.0,12039,393216
5278.176,2.364028,893.0,763.0,12040,393216
5277.1743,2.3638391,893.0,763.0,12041,393216
5275.008,2.3634596,893.0,763.0,12042,393216
5273.158,2.363243,893.0,763.0,12043,393216
5274.1826,2.3633986,893.0,763.0,12044,393216
5276.664,2.3638525,893.0,763.0,12045,393216
5277.8604,2.3638403,893.0,763.0,12046,393216
5275.7476,2.3636475,893.0,763.0,12047,393216
5274.137,2.3634458,893.0,763.0,12048,393216
5275.573,2.3636324,893.0,763.0,12049,393216
5274.461,2.3634253,893.0,763.0,12050,393216
5277.514,2.3638403,893.0,763.0,12051,393216
5277.252,2.3638425,893.0,763.0,12052,393216
5270.4766,2.3632236,893.0,763.0,12053,393216
5277.4053,2.3638465,893.0,763.0,12054,393216
5270.886,2.363008,893.0,763.0,12055,393216
5278.724,2.364043,893.0,763.0,12056,393216
5272.006,2.363207,893.0,763.0,12057,393216
5270.55,2.3630166,893.0,763.0,12058,393216
5274.693,2.363607,893.0,763.0,12059,393216
5274.9297,2.363574,893.0,763.0,12060,393216
5275.219,2.3636024,893.0,763.0,12061,393216
5270.493,2.3630042,893.0,763.0,12063,393216
5270.356,2.3630307,893.0,763.0,12064,393216
5272.55,2.3632395,893.0,763.0,12065,393216
5271.0244,2.363029,893.0,763.0,12066,262144
5270.718,2.3630316,893.0,763.0,12067,262144
5271.598,2.363213,893.0,763.0,12068,262144
5270.432,2.363024,893.0,763.0,12069,262144
5268.64,2.3627677,893.0,763.0,12070,262144
5272.6416,2.36337,893.0,763.0,12071,262144
5270.37,2.3630154,893.0,763.0,12072,262144
5273.0576,2.3633623,893.0,763.0,12073,262144
5270.3306,2.362991,893.0,763.0,12074,270336
5274.4873,2.3636048,893.0,763.0,12075,262144
5273.0273,2.363406,893.0,763.0,12076,262144
5273.86,2.3634202,893.0,763.0,12077,393216
5268.5234,2.362803,893.0,763.0,12078,393216
5274.736,2.3636532,893.0,763.0,12079,393216
5268.6445,2.362791,893.0,763.0,12080,393216
5273.0923,2.3634098,893.0,763.0,12081,393216
5270.9126,2.363182,893.0,763.0,12082,393216
5265.301,2.3623605,893.0,763.0,12083,393216
5266.1875,2.3625762,893.0,763.0,12084,393216
5268.111,2.3628051,893.0,763.0,12085,262144
5269.613,2.3629797,893.0,763.0,12086,393216
5269.667,2.3629792,893.0,763.0,12087,262144
5269.6885,2.3629894,893.0,763.0,12088,262144
5273.4478,2.3634207,893.0,763.0,12089,262144
5274.397,2.3636246,893.0,763.0,12090,262144
5270.582,2.3631845,893.0,763.0,12091,262144
5271.381,2.3631806,893.0,763.0,12092,262144
5265.7764,2.362545,893.0,763.0,12093,262144
5269.7075,2.3629718,893.0,763.0,12094,262144
5265.8203,2.3625433,893.0,763.0,12095,262144
5270.6187,2.3631842,893.0,763.0,12096,262144
5268.361,2.3627508,893.0,763.0,12097,262144
5270.468,2.363159,893.0,763.0,12098,262144
5265.9683,2.362554,893.0,763.0,12099,262144
5264.979,2.362337,893.0,763.0,12100,262144
5266.472,2.3625617,893.0,763.0,12101,262144
5272.2734,2.3633757,893.0,763.0,12102,262144
5269.2236,2.3629532,893.0,763.0,12103,262144
5266.623,2.362575,893.0,763.0,12104,262144
5269.885,2.362999,893.0,763.0,12105,262144
5271.6313,2.363199,893.0,763.0,12106,262144
5269.35,2.3630257,893.0,763.0,12107,262144
5270.243,2.3630207,893.0,763.0,12108,262144
5267.7305,2.3627691,893.0,763.0,12109,262144
5268.1826,2.3627977,893.0,763.0,12110,262144
5269.7373,2.3629937,893.0,763.0,12111,262144
5265.8306,2.3625557,893.0,763.0,12112,262144
5267.8867,2.36278,893.0,763.0,12113,262144
5268.1665,2.362801,893.0,763.0,12114,262144
5266.8374,2.362616,893.0,763.0,12115,262144
5272.7314,2.3634338,893.0,763.0,12116,262144
5266.076,2.3625994,893.0,763.0,12117,262144
5269.4893,2.3630204,893.0,763.0,12118,393216
5268.183,2.3627806,893.0,763.0,12119,393216
5264.2676,2.36236,893.0,763.0,12120,393216
5262.987,2.3621426,893.0,763.0,12121,393216
5267.3706,2.3627841,893.0,763.0,12122,262144
5265.847,2.3625677,893.0,763.0,12123,262144
5261.585,2.3619516,893.0,763.0,12124,262144
5266.2603,2.3625739,893.0,763.0,12125,262144
5264.3374,2.3623781,893.0,763.0,12126,393216
5268.3403,2.3629975,893.0,763.0,12127,393216
5266.351,2.3626173,893.0,763.0,12128,393216
5263.1396,2.3621876,893.0,763.0,12129,262144
5266.6924,2.3625991,893.0,763.0,12130,262144
5264.4365,2.3624034,893.0,763.0,12131,393216
5262.4614,2.3621824,893.0,763.0,12132,262144
5263.871,2.3623836,893.0,763.0,12133,262144
5263.8423,2.3623796,893.0,763.0,12134,262144
5262.5186,2.3621962,893.0,763.0,12135,262144
5257.5923,2.3615656,893.0,763.0,12136,262144
5265.52,2.3626206,893.0,763.0,12137,393216
5268.724,2.3630335,893.0,763.0,12138,262144
5264.5576,2.3624184,893.0,763.0,12139,262144
5262.1064,2.3622248,893.0,763.0,12140,262144
5263.8853,2.362429,893.0,763.0,12141,262144
5264.614,2.362406,893.0,763.0,12142,262144
5264.0054,2.3624263,893.0,763.0,12143,393216
5260.9146,2.362012,893.0,763.0,12144,262144
5260.814,2.3620074,893.0,763.0,12145,262144
5257.9424,2.361567,893.0,763.0,12146,393216
5262.2637,2.3622012,893.0,763.0,12147,262144
5259.6074,2.3617651,893.0,763.0,12148,393216
5262.968,2.3621929,893.0,763.0,12149,393216
5258.793,2.3617773,893.0,763.0,12150,393216
5259.239,2.3617687,893.0,763.0,12151,262144
5262.7925,2.3622026,893.0,763.0,12152,262144
5259.302,2.3617606,893.0,763.0,12153,262144
5265.443,2.3626006,893.0,763.0,12154,262144
5261.188,2.3619936,893.0,763.0,12155,262144
5261.178,2.3619857,893.0,763.0,12156,262144
5262.282,2.362197,893.0,763.0,12157,262144
5262.158,2.3621843,893.0,763.0,12158,262144
5262.86,2.3621998,893.0,763.0,12159,262144
5263.331,2.3623946,893.0,763.0,12160,262144
5265.0645,2.3626044,893.0,763.0,12161,262144
5258.6636,2.3617659,893.0,763.0,12162,262144
5266.5947,2.3628113,893.0,763.0,12163,262144
5259.1587,2.3617656,893.0,763.0,12164,262144
5265.093,2.3625987,893.0,763.0,12165,262144
5260.8843,2.362005,893.0,763.0,12166,262144
5263.7866,2.362404,893.0,763.0,12167,262144
5258.751,2.361771,893.0,763.0,12168,262144
5264.811,2.3626206,893.0,763.0,12169,262144
5259.571,2.3619633,893.0,763.0,12170,262144
5259.1245,2.3617291,893.0,763.0,12171,262144
5261.7734,2.3621569,893.0,763.0,12172,262144
5264.618,2.3625627,893.0,763.0,12173,270336
5262.346,2.3621843,893.0,763.0,12174,262144
5261.3916,2.362138,893.0,763.0,12175,270336
5257.144,2.3615112,893.0,763.0,12176,262144
5270.8003,2.363353,893.0,763.0,12177,262144
5258.842,2.3617072,893.0,763.0,12178,262144
5268.31,2.3629475,893.0,763.0,12179,262144
5261.175,2.3621197,893.0,763.0,12180,262144
5264.3276,2.3624804,893.0,763.0,12181,262144
5262.752,2.3623064,893.0,763.0,12182,262144
5263.7046,2.3625233,893.0,763.0,12183,262144
5262.892,2.3623161,893.0,763.0,12184,262144
5264.224,2.3625064,893.0,763.0,12185,262144
5262.5854,2.3622835,893.0,763.0,12186,262144
5261.165,2.362084,893.0,763.0,12187,262144
5257.8066,2.361676,893.0,763.0,12188,262144
5264.2993,2.362506,893.0,763.0,12189,262144
5258.2725,2.3616908,893.0,763.0,12190,262144
5259.692,2.3619277,893.0,763.0,12191,262144
5261.242,2.3621354,893.0,763.0,12192,262144
5262.74,2.3623219,893.0,763.0,12193,262144
5260.322,2.3623092,893.0,763.0,12194,262144
5260.545,2.3620973,893.0,763.0,12195,262144
5262.8726,2.3623207,893.0,763.0,12196,262144
5261.281,2.3621318,893.0,763.0,12197,262144
5258.514,2.3617396,893.0,763.0,12198,0
5259.928,2.3619413,893.0,763.0,12199,262144
5260.9194,2.3621192,893.0,763.0,12200,262144
5261.446,2.362159,893.0,763.0,12201,262144
5261.7974,2.3621628,893.0,763.0,12202,262144
5261.7104,2.362158,893.0,763.0,12203,262144
5259.207,2.3617318,893.0,763.0,12204,262144
5261.3057,2.362182,893.0,763.0,12205,262144
5263.48,2.3623743,893.0,763.0,12206,262144
5258.633,2.3617706,893.0,763.0,12207,262144
5258.1626,2.3617518,893.0,763.0,12209,393216
5261.759,2.3621569,893.0,763.0,12210,393216
5259.751,2.3619535,893.0,763.0,12211,393216
5258.715,2.361747,893.0,763.0,12212,393216
5263.0293,2.3623679,893.0,763.0,12213,393216
5256.6064,2.361523,893.0,763.0,12214,393216
5265.443,2.362762,893.0,763.0,12215,393216
5262.7153,2.3623483,893.0,763.0,12216,393216
5255.3594,2.3613276,893.0,763.0,12217,393216
5260.208,2.3621333,893.0,763.0,12218,393216
5259.993,2.3621304,893.0,763.0,12219,262144
5257.5024,2.3617284,893.0,763.0,12220,262144
5259.707,2.3619323,893.0,763.0,12221,262144
5260.995,2.3621483,893.0,763.0,12222,262144
5257.606,2.3617034,893.0,763.0,12223,262144
5260.785,2.3621674,893.0,763.0,12224,270336
5257.226,2.3617258,893.0,763.0,12225,262144
5259.628,2.3619425,893.0,763.0,12226,262144
5260.5737,2.3621414,893.0,763.0,12227,262144
5260.748,2.3621218,893.0,763.0,12228,262144
5255.7,2.3615444,893.0,763.0,12229,262144
5265.0415,2.3627687,893.0,763.0,12230,262144
5263.995,2.3625667,893.0,763.0,12231,262144
5262.38,2.362369,893.0,763.0,12232,262144
5258.7856,2.3619487,893.0,763.0,12233,262144
5258.943,2.3619456,893.0,763.0,12234,262144
5260.3516,2.362145,893.0,763.0,12235,262144
5257.191,2.361731,893.0,763.0,12236,262144
5260.7075,2.3621378,893.0,763.0,12237,262144
5262.0,2.3623588,893.0,763.0,12238,262144
5255.357,2.3615193,893.0,763.0,12239,262144
5256.768,2.3617425,893.0,763.0,12240,262144
5258.97,2.361955,893.0,763.0,12241,262144
5257.328,2.3617454,893.0,763.0,12242,262144
5251.471,2.3608959,893.0,763.0,12243,262144
5260.088,2.3621185,893.0,763.0,12244,262144
5259.756,2.3621159,893.0,763.0,12245,393216
5259.194,2.3619454,893.0,763.0,12246,393216
5258.132,2.3619025,893.0,763.0,12247,262144
5260.956,2.3623154,893.0,763.0,12248,262144
5256.6895,2.3617039,893.0,763.0,12249,262144
5260.369,2.3621197,893.0,763.0,12250,262144
5257.5176,2.3617256,893.0,763.0,12251,262144
5260.686,2.3621304,893.0,763.0,12252,262144
5257.1553,2.3617103,893.0,763.0,12253,262144
5255.2417,2.361483,893.0,763.0,12254,262144
5255.878,2.3614776,893.0,763.0,12255,393216
5253.827,2.3612735,893.0,763.0,12256,262144
5252.7637,2.3610737,893.0,763.0,12257,262144
5254.093,2.361309,893.0,763.0,12258,262144
5254.273,2.361311,893.0,763.0,12259,393216
5254.9795,2.3614883,893.0,763.0,12260,262144
5256.6157,2.3616927,893.0,763.0,12261,262144
5254.0923,2.3613193,893.0,763.0,12262,262144
5252.3213,2.361102,893.0,763.0,12263,262144
5258.5166,2.3619149,893.0,763.0,12264,262144
5258.2915,2.3619382,893.0,763.0,12265,262144
5255.4746,2.361518,893.0,763.0,12266,262144
5256.2627,2.3617184,893.0,763.0,12267,262144
5252.3765,2.3611197,893.0,763.0,12268,262144
5255.3286,2.3615665,893.0,763.0,12269,262144
5250.819,2.3609154,893.0,763.0,12270,262144
5250.9185,2.3609219,893.0,763.0,12271,262144
5252.6523,2.3611486,893.0,763.0,12272,262144
5252.2954,2.3611484,893.0,763.0,12273,262144
5256.8306,2.3617644,893.0,763.0,12274,270336
5253.763,2.3613706,893.0,763.0,12275,262144
5253.4214,2.361346,893.0,763.0,12276,262144
5255.317,2.3615506,893.0,763.0,12277,262144
5251.6504,2.3611379,893.0,763.0,12278,262144
5254.8403,2.3615239,893.0,763.0,12279,262144
5250.373,2.3608963,893.0,763.0,12280,262144
5250.661,2.3608935,893.0,763.0,12281,262144
5256.362,2.3617082,893.0,763.0,12282,262144
5250.673,2.3609025,893.0,763.0,12283,262144
5258.2935,2.3619456,893.0,763.0,12284,262144
5251.911,2.361114,893.0,763.0,12285,262144
5248.5693,2.3606706,893.0,763.0,12286,262144
5254.624,2.3614843,893.0,763.0,12287,270336
5255.732,2.3616881,893.0,763.0,12288,262144
5253.1997,2.3612876,893.0,763.0,12289,262144
5254.623,2.3614974,893.0,763.0,12290,262144
5254.8853,2.3615422,893.0,763.0,12291,262144
5251.43,2.3611004,893.0,763.0,12292,262144
5245.8193,2.3602684,893.0,763.0,12293,262144
5250.379,2.3608837,893.0,763.0,12294,262144
5250.2637,2.3608902,893.0,763.0,12295,262144
5251.8887,2.3610992,893.0,763.0,12296,262144
5249.8916,2.360882,893.0,763.0,12297,262144
5251.929,2.3610919,893.0,763.0,12298,262144
5250.5093,2.3609083,893.0,763.0,12299,262144
5251.9634,2.3611033,893.0,763.0,12300,262144
5253.0234,2.361295,893.0,763.0,12301,262144
5253.575,2.361305,893.0,763.0,12302,262144
5251.4404,2.3611152,893.0,763.0,12303,262144
5245.128,2.360285,893.0,763.0,12304,262144
5250.4043,2.3608975,893.0,763.0,12305,262144
5248.1753,2.3606713,893.0,763.0,12306,262144
5251.9956,2.3611233,893.0,763.0,12307,262144
5245.295,2.3602803,893.0,763.0,12308,262144
5244.778,2.3602521,893.0,763.0,12309,262144
5251.596,2.3611083,893.0,763.0,12310,262144
5248.813,2.3607264,893.0,763.0,12311,262144
5246.9556,2.3605032,893.0,763.0,12312,262144
5245.138,2.3603017,893.0,763.0,12313,262144
5248.5913,2.3607333,893.0,763.0,12314,262144
5246.2896,2.3605042,893.0,763.0,12316,262144
5248.734,2.3607087,893.0,763.0,12317,262144
5245.2476,2.3602996,893.0,763.0,12318,262144
5248.793,2.360706,893.0,763.0,12319,262144
5247.115,2.3604915,893.0,763.0,12320,262144
5243.2544,2.3600874,893.0,763.0,12321,270336
5247.944,2.3607094,893.0,763.0,12322,262144
5245.2373,2.360324,893.0,763.0,12323,262144
5245.469,2.3603032,893.0,763.0,12324,262144
5244.8633,2.360271,893.0,763.0,12325,262144
5249.1143,2.3608584,893.0,763.0,12326,262144
5246.4873,2.3604887,893.0,763.0,12327,262144
5242.088,2.3598757,893.0,763.0,12328,262144
5245.4175,2.360301,893.0,763.0,12329,262144
5249.6523,2.360926,893.0,763.0,12330,262144
5253.1016,2.361325,893.0,763.0,12331,262144
5246.3047,2.3605297,893.0,763.0,12332,262144
5248.024,2.3607252,893.0,763.0,12333,262144
5247.489,2.360737,893.0,763.0,12334,262144
5244.792,2.3603158,893.0,763.0,12335,262144
5249.8525,2.3609357,893.0,763.0,12336,262144
5246.5615,2.3605502,893.0,763.0,12337,262144
5246.7188,2.360541,893.0,763.0,12338,262144
5242.9077,2.3601003,893.0,763.0,12339,262144
5246.5933,2.360552,893.0,763.0,12340,262144
5249.08,2.3609526,893.0,763.0,12341,262144
5246.96,2.3605266,893.0,763.0,12342,262144
5244.0854,2.3601491,893.0,763.0,12343,262144
5245.475,2.3603363,893.0,763.0,12344,262144
5248.0327,2.360775,893.0,763.0,12345,262144
5246.5806,2.3605554,893.0,763.0,12346,262144
5249.747,2.3609524,893.0,763.0,12347,262144
5246.1255,2.3605456,893.0,763.0,12348,270336
5243.761,2.3601406,893.0,763.0,12349,270336
5250.002,2.3609743,893.0,763.0,12350,262144
5246.961,2.3605509,893.0,763.0,12351,262144
5245.289,2.3603673,893.0,763.0,12352,262144
5247.8257,2.360786,893.0,763.0,12353,262144
5245.473,2.3604033,893.0,763.0,12355,262144
5248.1426,2.3608046,893.0,763.0,12356,262144
5245.4644,2.3603916,893.0,763.0,12357,262144
5248.5723,2.3608005,893.0,763.0,12358,262144
5249.7104,2.3609445,893.0,763.0,12359,262144
5251.043,2.3611577,893.0,763.0,12360,262144
5245.962,2.3605454,893.0,763.0,12361,262144
5248.1743,2.3607593,893.0,763.0,12362,262144
5241.8457,2.359944,893.0,763.0,12363,262144
5245.6157,2.3605435,893.0,763.0,12364,262144
5251.967,2.3613446,893.0,763.0,12365,262144
5246.035,2.3605652,893.0,763.0,12366,262144
5250.5957,2.3611865,893.0,763.0,12367,262144
5251.1533,2.3611794,893.0,763.0,12368,393216
5245.76,2.3605404,893.0,763.0,12369,393216
5247.3,2.3607366,893.0,763.0,12370,262144
5250.5522,2.3611414,893.0,763.0,12371,393216
5247.799,2.3607235,893.0,763.0,12372,262144
5249.321,2.3609505,893.0,763.0,12373,262144
5247.9272,2.360752,893.0,763.0,12374,262144
5250.3457,2.3622262,893.0,763.0,12375,262272
5244.7188,2.3603456,893.0,763.0,12376,262144
5247.308,2.3607178,893.0,763.0,12377,262144
5246.637,2.3607235,893.0,763.0,12378,262144
5253.2266,2.3614,893.0,763.0,12379,262144
5249.7217,2.3609862,893.0,763.0,12380,262144
5252.5474,2.361366,893.0,763.0,12381,262144
5248.645,2.360945,893.0,763.0,12382,262144
5246.086,2.3605275,893.0,763.0,12383,262144
5250.1973,2.3611374,893.0,763.0,12384,262144
5246.8677,2.3607235,893.0,763.0,12385,262144
5247.2437,2.3607278,893.0,763.0,12386,262144
5248.585,2.360938,893.0,763.0,12387,262144
5247.6963,2.360741,893.0,763.0,12388,262144
5249.2173,2.3609498,893.0,763.0,12389,262144
5243.7363,2.3603354,893.0,763.0,12390,262144
5245.5034,2.360508,893.0,763.0,12391,262144
5245.536,2.3605123,893.0,763.0,12392,262144
5244.7964,2.3605032,893.0,763.0,12393,262144
5244.013,2.3603022,893.0,763.0,12394,262144
5245.4478,2.3605187,893.0,763.0,12395,262144
5244.0317,2.3602955,893.0,763.0,12396,262144
5249.2354,2.361147,893.0,763.0,12397,262144
5245.51,2.3605556,893.0,763.0,12398,270336
5250.266,2.3611848,893.0,763.0,12399,262144
5245.9976,2.3605514,893.0,763.0,12400,262144
5243.239,2.3603494,893.0,763.0,12401,262144
5250.5093,2.3624036,893.0,763.0,12402,262272
5246.7725,2.3607552,893.0,763.0,12403,262144
5245.2266,2.3605413,893.0,763.0,12404,262144
5248.8447,2.360955,893.0,763.0,12405,262144
5242.1353,2.3601189,893.0,763.0,12406,262144
5251.0225,2.3613605,893.0,763.0,12407,262144
5245.0044,2.3605292,893.0,763.0,12408,262144
5248.4907,2.360966,893.0,763.0,12409,262144
5245.5996,2.3605423,893.0,763.0,12410,262144
5243.7725,2.360335,893.0,763.0,12411,262144
5245.1323,2.360549,893.0,763.0,12412,262144
5240.572,2.3599467,893.0,763.0,12413,262144
5240.2812,2.3599348,893.0,763.0,12414,262144
5241.9062,2.3601487,893.0,763.0,12415,393216
5240.1934,2.3599122,893.0,763.0,12416,262144
5236.4927,2.359489,893.0,763.0,12417,262144
5238.6934,2.3596983,893.0,763.0,12418,262144
5240.2847,2.3599072,893.0,763.0,12419,262144
5235.029,2.3593233,893.0,763.0,12420,262144
5236.584,2.3595269,893.0,763.0,12421,262144
5241.7095,2.3603601,893.0,763.0,12422,262144
5246.5767,2.360774,893.0,763.0,12423,262144
5244.3115,2.3605711,893.0,763.0,12424,262144
5241.351,2.3601623,893.0,763.0,12425,262144
5242.1895,2.3601723,893.0,763.0,12426,262144
5243.61,2.3603797,893.0,763.0,12427,262144
5242.604,2.360348,893.0,763.0,12428,262144
5246.384,2.3607495,893.0,763.0,12429,262144
5246.2725,2.3607333,893.0,763.0,12430,393216
5243.7383,2.3603544,893.0,763.0,12431,262144
5244.9995,2.3605754,893.0,763.0,12432,262144
5241.317,2.3601604,893.0,763.0,12433,262144
5237.3984,2.3595278,893.0,763.0,12434,262144
5245.7856,2.3607838,893.0,763.0,12435,262144
5239.7363,2.3599534,893.0,763.0,12436,262144
5241.7603,2.3601744,893.0,763.0,12437,262144
5247.255,2.3609858,893.0,763.0,12438,262144
5241.3267,2.3601506,893.0,763.0,12439,262144
5239.92,2.3599594,893.0,763.0,12440,262144
5241.1396,2.3601496,893.0,763.0,12441,262144
5245.982,2.3607793,893.0,763.0,12442,262144
5241.237,2.3601599,893.0,763.0,12443,262144
5241.196,2.360151,893.0,763.0,12444,393216
5243.8486,2.360536,893.0,763.0,12445,262144
5243.979,2.360558,893.0,763.0,12446,393216
5239.0454,2.3599386,893.0,763.0,12447,262144
5241.519,2.3601718,893.0,763.0,12448,262144
5245.5127,2.3607914,893.0,763.0,12449,262144
5242.8184,2.3603878,893.0,763.0,12450,262144
5245.444,2.360807,893.0,763.0,12451,262144
5243.617,2.3605843,893.0,763.0,12452,262144
5245.4946,2.3607852,893.0,763.0,12453,262144
5241.406,2.3601725,893.0,763.0,12454,262144
5236.0103,2.3595326,893.0,763.0,12455,262144
5242.4976,2.3603618,893.0,763.0,12456,262144
5240.982,2.360155,893.0,763.0,12457,262144
5240.835,2.3601491,893.0,763.0,12458,262144
5241.195,2.36015,893.0,763.0,12459,262144
5237.98,2.3597457,893.0,763.0,12460,262144
5241.932,2.360359,893.0,763.0,12461,262144
5241.424,2.360334,893.0,763.0,12462,262144
5241.8306,2.3605258,893.0,763.0,12463,262144
5241.461,2.3603215,893.0,763.0,12464,262144
5244.554,2.3607461,893.0,763.0,12465,262144
5245.0386,2.3607605,893.0,763.0,12466,262144
5243.8965,2.3605695,893.0,763.0,12467,262144
5244.277,2.36058,893.0,763.0,12468,262144
5238.33,2.359944,893.0,763.0,12469,262144
5242.117,2.3603532,893.0,763.0,12470,262144
