flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3825.5864,2.6082244,1061.1976597267756,182.8553666040784,1181,0
3825.7988,2.60836,1061.198150700247,182.85531091533173,1182,0
3830.2795,2.6089613,1061.1991790812888,182.85523476104808,1183,0
3827.5356,2.6086342,1061.1984478031247,182.85562939983234,1184,0
3829.5198,2.608737,1061.1992371178792,182.855531877958,1185,0
3826.271,2.6091304,1061.198775558137,182.85552041275602,1186,128
3820.3403,2.6077209,1061.1985221509763,182.85537071751907,1187,0
3823.124,2.6079547,1061.1986380837059,182.85584348520095,1188,0
3829.4858,2.6088028,1061.1985270032196,182.85523580456794,1189,0
3822.6523,2.6080227,1061.1980442672382,182.85483252077717,1190,0
3830.0713,2.6087925,1061.19832005692,182.85528774847378,1191,0
3821.8188,2.6078427,1061.1988585469558,182.8554255192067,1192,0
3822.765,2.6078196,1061.1984780986388,182.8553675762204,1193,0
3830.2256,2.6088576,1061.1981019789905,182.85505576213154,1194,0
3821.4397,2.607827,1061.19829500396,182.85525230381603,1195,0
3826.4778,2.6082926,1061.197903013497,182.85484634236428,1196,0
3830.5789,2.60896,1061.1984657347514,182.8549044231915,1197,0
3821.0247,2.607866,1061.1981630533214,182.8553958371896,1198,0
3821.5884,2.6077793,1061.1982945081097,182.85525922899217,1199,0
3822.0122,2.6078353,1061.1982850389545,182.85481970508775,1200,0
3826.2466,2.6082566,1061.1987616882927,182.85550680927236,1201,0
3825.3008,2.6082282,1061.1980903864535,182.8547410487533,1202,0
3824.2798,2.608107,1061.1979564613691,182.8549939831144,1203,0
3824.4275,2.6081543,1061.198475999299,182.8553813456939,1204,0
3820.0264,2.6075144,1061.1982705376452,182.8551544121275,1205,0
3823.8901,2.6082163,1061.1987555876547,182.8555039586522,1206,0
3818.8916,2.6075513,1061.1983493828866,182.85485292011728,1207,0
3824.9023,2.6081872,1061.1981287020963,182.85518245589398,1208,0
3827.449,2.608441,1061.1986145544452,182.8549577568896,1209,0
3828.5786,2.6086736,1061.1983349326335,182.85469706459529,1210,0
3831.9097,2.6091795,1061.1983218185694,182.85458697020331,1211,0
3826.6958,2.6083832,1061.198922767467,182.85474621711447,1212,0
3825.1963,2.6082811,1061.198409685752,182.85447497013658,1213,0
3826.2173,2.608239,1061.1981948784937,182.85499754150442,1214,0
3823.2175,2.6078491,1061.198246058292,182.85458758386628,1215,0
3821.122,2.607676,1061.1980200099467,182.854327169677,1216,0
3819.905,2.6074398,1061.1982750460795,182.8551837008945,1217,0
3823.3682,2.6079214,1061.1980948296978,182.8543706988965,1218,0
3824.0928,2.6081774,1061.1979964834134,182.85436950042532,1219,0
3827.0952,2.608348,1061.1984498923243,182.85448901369003,1220,0
3818.1995,2.6073916,1061.1984606612361,182.85450173904343,1221,0
3825.1973,2.6083183,1061.1978614001218,182.8536911010002,1222,0
3826.2126,2.6083217,1061.1986367615914,182.85435005573893,1223,0
3820.9673,2.6077914,1061.1988879142775,182.8545833178388,1224,0
3823.0623,2.6081479,1061.1986645859388,182.85496780723332,1225,0
3826.308,2.6083257,1061.198780808468,182.85442443409684,1226,0
3823.3643,2.6078866,1061.1981575460554,182.85443521918202,1227,0
3822.3147,2.6077921,1061.1986962865385,182.8544192968652,1228,0
3820.2217,2.6074884,1061.1986025453825,182.85419911567428,1229,0
3822.2373,2.6080117,1061.1984424514133,182.85395021450083,1230,0
3825.9126,2.6081216,1061.1984428436895,182.8538478998513,1231,0
3816.0198,2.6070936,1061.1985877280179,182.85495001508917,1232,0
3823.537,2.608004,1061.1988657899187,182.85458888292652,1233,0
3825.9348,2.6082036,1061.198442584721,182.85415073892085,1234,0
3829.4521,2.6086478,1061.1986743307614,182.85338753095547,1235,0
3821.7593,2.607709,1061.1982979381658,182.85470517108615,1236,0
3819.0293,2.6074903,1061.1987223756905,182.85456666042737,1237,0
3822.2524,2.6077456,1061.1981957525913,182.85394229770594,1238,0
3826.1282,2.6080415,1061.1989034809676,182.85471102879492,1239,0
3825.3394,2.6083503,1061.1990228859138,182.85432858029984,1240,0
3818.855,2.6073554,1061.1982940513476,182.85455342113525,1241,0
3819.2524,2.6074114,1061.1984280626693,182.85460344377256,1242,0
3822.7275,2.6077747,1061.199238218018,182.85417345770426,1243,0
3821.3105,2.607664,1061.198336589342,182.85376411121635,1244,0
3826.087,2.6081588,1061.198666085107,182.85396549132153,1245,0
3815.2197,2.6069808,1061.1979371465284,182.85415271124467,1247,0
3819.2217,2.6073933,1061.1992686817784,182.85434528148758,1248,0
3819.0483,2.60747,1061.199143639172,182.8543312389542,1249,0
3819.5854,2.6073182,1061.1989582852616,182.85377666774772,1250,0
3827.6685,2.6083755,1061.1987335543206,182.85359680969606,1251,0
3826.6665,2.6082063,1061.1994538129513,182.85380467979317,1252,0
3820.1843,2.607511,1061.199344031545,182.85404525330765,1253,0
3815.2178,2.6067877,1061.2001213978356,182.85466357486453,1254,0
3825.0923,2.6080194,1061.1993126506216,182.85393790603754,1255,0
3815.317,2.606904,1061.1998255739325,182.85459078710926,1256,0
3824.3225,2.6082666,1061.2002281603059,182.85370661546784,1257,0
3820.012,2.6075282,1061.1999061435622,182.8538680573606,1258,0
3827.2192,2.6081276,1061.1999564310179,182.8535423241086,1259,0
3820.4456,2.6074538,1061.1997614155182,182.85416190450934,1260,0
3821.188,2.6076233,1061.200312447569,182.85382574008793,1261,0
3818.9685,2.607526,1061.200115518656,182.85375362114547,1262,0
3823.525,2.6079538,1061.199499120691,182.85285885309375,1263,0
3815.6255,2.6068711,1061.2000320146099,182.85340133555982,1264,0
3817.7297,2.6070962,1061.1993496242123,182.85413977471094,1265,0
3820.484,2.6074913,1061.1993664714173,182.85405872640428,1266,0
3816.763,2.6070404,1061.1992771146454,182.85347537567017,1267,0
3817.912,2.6071339,1061.1992931972595,182.85372241173008,1268,0
3820.9104,2.6074333,1061.1992255781288,182.85370865398176,1269,0
3820.644,2.607563,1061.1991061710007,182.85397439307096,1270,0
3814.451,2.606869,1061.1991647172608,182.85398535495827,1271,0
3818.4014,2.6072457,1061.1987851220563,182.85374518259775,1272,0
3823.8416,2.607831,1061.1992117455404,182.8532609191854,1273,0
3814.368,2.6067588,1061.199007389502,182.85320703848288,1274,0
3819.0032,2.6073143,1061.199672104518,182.85341002607169,1275,0
3816.5981,2.6070292,1061.1996550231033,182.85349650727645,1276,0
3818.4648,2.6072717,1061.1991950254314,182.85310231520458,1277,0
3821.7332,2.6076586,1061.1996068818733,182.85256236832686,1278,0
3815.4602,2.6068976,1061.1991651589683,182.85321910017996,1279,0
3817.4785,2.6071403,1061.1989963381577,182.852930794393,1280,0
3821.0195,2.6076822,1061.1989452393013,182.85292409137472,1281,0
3820.719,2.6076078,1061.1991485280994,182.85327505413056,1282,0
3816.07,2.6068583,1061.1993323778586,182.85337220723704,1283,0
3816.2737,2.6069334,1061.198711642811,182.853107151176,1284,0
3817.5742,2.6070993,1061.1998221149565,182.85393375965288,1285,0
3817.6943,2.6070724,1061.199178488632,182.85295782973967,1286,0
3814.7395,2.606798,1061.1993668006107,182.85305930692735,1287,8192
3821.4995,2.607521,1061.1991826319047,182.8522553255756,1288,0
3816.8667,2.606993,1061.1989362881372,182.8527593843271,1289,0
3818.2559,2.6072052,1061.199791158021,182.8530502361445,1290,0
3813.051,2.606492,1061.1990867642912,182.8532818835034,1291,0
3813.311,2.6065285,1061.1995609828648,182.85331131850666,1292,0
3814.0134,2.6066139,1061.1992754029059,182.85231061260967,1293,0
3816.0576,2.6069398,1061.1997942717644,182.8530076346534,1294,0
3816.893,2.6068676,1061.1995715874011,182.85272640503763,1295,0
3819.7278,2.607287,1061.1992626203971,182.85264754862467,1296,0
3819.4316,2.6072354,1061.199303942269,182.85278477105408,1297,0
3811.9678,2.6064062,1061.1993501270028,182.85300451779258,1298,0
3809.4128,2.6060174,1061.2003128974507,182.85335001671115,1299,0
3812.3174,2.6063647,1061.1995314901098,182.8524937830014,1300,8192
3815.9023,2.6067505,1061.199377671796,182.85312286307507,1301,0
3817.2703,2.6069229,1061.1994132725454,182.8530411391638,1302,0
3818.3042,2.6072247,1061.2008158973397,182.85331082789304,1303,0
3816.2708,2.6068447,1061.1998351719883,182.85186762964014,1304,0
3814.148,2.60656,1061.2001429005777,182.85248115728666,1305,0
3815.6716,2.6067374,1061.1995574122475,182.85247443357028,1306,0
3812.0188,2.6063817,1061.199065516658,182.85273469454938,1307,0
3812.4783,2.606417,1061.1999359179238,182.85377924797342,1308,0
3815.357,2.6066635,1061.199229835583,182.85248590931667,1309,0
3810.7183,2.6061864,1061.1994314934068,182.8526504638246,1310,0
3816.3936,2.6067946,1061.2003498860154,182.85274444042417,1311,0
3815.3887,2.6066535,1061.199307043997,182.8522231682552,1312,0
3815.637,2.6066744,1061.2001707067488,182.85270518001678,1313,0
3811.8364,2.606438,1061.1989445428578,182.85299445689893,1314,0
3825.8867,2.6080084,1061.199266015359,182.85195546732936,1315,0
3810.423,2.6061409,1061.199177520054,182.8523236563361,1316,0
3818.6707,2.6070201,1061.1993037811815,182.85197554227517,1317,0
3812.2993,2.6062732,1061.1996483965793,182.8525538421656,1318,0
3815.717,2.6066885,1061.1999983748344,182.85238574942238,1319,0
3815.592,2.6065936,1061.199370515652,182.8515704476358,1320,0
3816.523,2.606709,1061.1996589408282,182.8520332796886,1321,0
3810.8875,2.6061254,1061.1998985707005,182.8517139517579,1322,0
3812.9568,2.6063228,1061.2003867556596,182.85194255990461,1323,0
3810.7427,2.6061394,1061.1996697920827,182.85218681420906,1324,0
3811.785,2.6063204,1061.1999539200199,182.85213519172493,1325,0
3812.5251,2.6063976,1061.1998179699506,182.8523283785974,1326,0
3817.0332,2.6067894,1061.20004881171,182.85120708164115,1327,0
3809.98,2.605962,1061.2001849903606,182.8522759792942,1328,0
3812.564,2.6062114,1061.2000063619578,182.8519377428478,1329,0
3811.9646,2.606171,1061.200566940529,182.85160390415996,1330,0
3810.355,2.6060467,1061.199954921487,182.85217159833908,1331,0
3814.961,2.6066222,1061.1999763216365,182.85184432052057,1332,0
3817.4746,2.606918,1061.199843221345,182.85144201572027,1333,0
3809.8423,2.6059785,1061.2010714083858,182.85205691224044,1334,0
3813.749,2.6063857,1061.2004973268236,182.8522077263878,1335,0
3812.1304,2.6062741,1061.2007965071664,182.85131441406398,1336,0
3809.918,2.605893,1061.2004900988272,182.85223336450198,1337,0
3812.5203,2.6062486,1061.2005862321557,182.85258020529218,1338,0
3814.2117,2.6066303,1061.2006445492486,182.85145902732833,1339,0
3810.45,2.6061714,1061.2005447120869,182.85228176934024,1340,0
3816.9338,2.606756,1061.2008514399972,182.85179156719698,1341,0
3808.4421,2.6057928,1061.2005430312322,182.85207023305222,1342,0
3805.2778,2.6055667,1061.2005526221612,182.85222509110176,1343,0
3809.8691,2.6059155,1061.2011029928183,182.85246190634624,1344,0
3809.3857,2.6059,1061.201211155193,182.85257004889496,1345,0
3808.6301,2.6058714,1061.2008090756055,182.8516493656567,1346,0
3807.8218,2.6064134,1061.200225536099,182.8512170223221,1347,128
3809.2358,2.6058424,1061.2002946458385,182.85106424365637,1348,0
3813.3228,2.606345,1061.1997968868143,182.85126605618535,1349,0
3807.9219,2.6057298,1061.19954342266,182.85155783571562,1350,0
3805.0283,2.6054301,1061.1997988373219,182.8516347932385,1351,0
3806.644,2.6056187,1061.200024159804,182.8512156768202,1352,0
3806.4607,2.6054442,1061.199828663656,182.8510163352385,1353,0
3802.4768,2.605233,1061.199848651151,182.8511060071159,1354,0
3811.5068,2.6062098,1061.2006369551186,182.85125953661597,1355,0
3806.516,2.6054974,1061.1998000351473,182.85156330472586,1356,8320
3810.997,2.6058726,1061.2002396532598,182.85151962441137,1357,0
3809.0312,2.6057227,1061.1999135259591,182.85094039197548,1358,0
3803.7834,2.6052485,1061.2005395821402,182.85172951131804,1359,0
3807.0671,2.6056156,1061.2002675495505,182.85130488522097,1360,0
3801.4597,2.604812,1061.1998034748294,182.85190170960618,1361,0
3807.5046,2.6055903,1061.2002742098236,182.85071569183984,1362,0
3802.5195,2.605002,1061.2002960651346,182.85136872139668,1363,0
3806.72,2.6056285,1061.1999547213131,182.8516688979995,1364,0
3809.8877,2.6057713,1061.2000697679634,182.85137619911185,1365,0
3801.167,2.604774,1061.1999779538048,182.85103069575416,1366,0
3807.2375,2.6054904,1061.2007266209218,182.85117708581484,1367,8192
3807.532,2.6055129,1061.2002412243003,182.85139765887297,1368,0
3802.5342,2.605081,1061.2006552412236,182.85167585543152,1369,0
3809.5598,2.605838,1061.2006375370042,182.8512265350385,1370,0
3807.2593,2.6055493,1061.2003432260303,182.85104615822442,1371,0
3804.5115,2.6051185,1061.2003265968606,182.85127188250945,1372,0
3806.5942,2.6054182,1061.19971529925,182.8513739905758,1373,0
3802.5708,2.6048765,1061.2009310396634,182.8515860498622,1374,0
3809.3887,2.6058767,1061.1992551907115,182.85038087563262,1375,0
3802.847,2.6049879,1061.2006586733662,182.85096478269358,1376,0
3809.2915,2.6057527,1061.2003443856247,182.85115496148205,1377,0
3803.5972,2.6051087,1061.200233395941,182.85105331135065,1378,0
3803.4214,2.6051517,1061.200659482166,182.8516238623813,1379,0
3802.1174,2.6050344,1061.200093004303,182.85077347551186,1380,0
3804.372,2.6051862,1061.2000023038358,182.8511930660576,1381,0
3802.7935,2.6050446,1061.2000482850742,182.85083120498513,1382,0
3801.8584,2.6048431,1061.2003125142078,182.8505635318408,1383,0
3801.038,2.604791,1061.2000007611252,182.85102676771842,1384,0
3802.951,2.6049957,1061.2000689868264,182.85066021214638,1385,0
3800.858,2.6047723,1061.2001836871996,182.85108364977737,1386,0
3804.348,2.605206,1061.2001927758054,182.85109035656353,1387,0
3801.416,2.6047702,1061.2003228199299,182.85082215842678,1388,0
3804.5789,2.605117,1061.200452752918,182.85045775819447,1389,0
3806.9663,2.605534,1061.1996767336607,182.85022819686924,1390,0
3800.0237,2.604719,1061.2004714358213,182.8506957193485,1391,0
3800.3247,2.6046305,1061.1995897021288,182.850605304594,1393,0
3804.5127,2.6050985,1061.2003071047156,182.8505825537159,1394,8192
3801.924,2.604982,1061.2002386904348,182.8508108045108,1395,0
3800.5508,2.6046343,1061.200127291249,182.8506685368126,1396,0
3801.5735,2.6047702,1061.2001895481062,182.8506378423819,1397,0
3794.7107,2.604029,1061.1999279424647,182.8506957412388,1398,0
3799.6555,2.6045885,1061.2011042068023,182.85054725227263,1399,0
3802.7544,2.6049314,1061.199362378164,182.85085318631477,1400,0
3804.4963,2.6051524,1061.2000720550834,182.85062277256358,1401,128
3799.9736,2.6047401,1061.200862053679,182.85072595718566,1402,0
3803.7017,2.605016,1061.2000044030917,182.85074331375134,1403,8192
3801.1455,2.6047797,1061.200005642445,182.8507415335067,1404,0
3804.252,2.6050563,1061.200215601555,182.85094549453044,1405,0
3804.3481,2.6050868,1061.2006063810877,182.85042250624252,1406,0
3796.303,2.6042235,1061.2008045740172,182.8505724756501,1407,0
3803.3777,2.605128,1061.2006852814768,182.8499319901904,1408,0
3796.903,2.6042047,1061.2007378899912,182.85078024757405,1409,0
3793.186,2.6038659,1061.200437458848,182.85041470654681,1410,0
3801.3928,2.6055434,1061.2004789664818,182.8507769176401,1411,128
3803.005,2.6050022,1061.2000324931946,182.85111347369485,1412,0
3800.4243,2.6046555,1061.2007670555906,182.85053404295803,1413,0
3797.4712,2.604377,1061.2005003779627,182.85038296455764,1414,0
3800.3223,2.6046648,1061.201282914432,182.85071324774574,1415,0
3798.1152,2.6044595,1061.2003742508234,182.85048415255304,1416,0
3800.5142,2.604637,1061.2004073738224,182.849820413896,1417,0
3794.3337,2.6040583,1061.2005133676469,182.84973480192602,1418,0
3798.4902,2.6043284,1061.2010290793216,182.8498359526323,1419,0
3802.5923,2.6048372,1061.2012492056392,182.84973531689488,1420,0
3796.6426,2.6041164,1061.2012657121243,182.85018040263267,1421,0
3797.0264,2.6041763,1061.201444627979,182.8502699866646,1422,0
3796.9524,2.604091,1061.2003102174422,182.85086262387784,1423,0
3798.94,2.604361,1061.2005993332587,182.8507731745428,1424,0
3798.602,2.6043673,1061.2008131396508,182.85030892583967,1425,0
3796.234,2.6043458,1061.200807842811,182.85057811652095,1426,0
3796.0977,2.604207,1061.201141006492,182.85045591252737,1427,0
3796.2378,2.6040926,1061.20152129762,182.85064391593497,1428,0
3801.55,2.6046858,1061.2005779406516,182.8496991294605,1429,0
3791.3054,2.6035924,1061.2005425654286,182.8503964663443,1430,0
3798.3452,2.604487,1061.2008533282701,182.8501026672928,1431,0
3796.7957,2.6042094,1061.2005329490232,182.84987318086314,1432,0
3799.6104,2.6045492,1061.2014911743108,182.84930273676295,1433,0
3793.6084,2.6039293,1061.200768247116,182.84943917156093,1434,0
3797.0737,2.6041572,1061.2001510787695,182.8498489405197,1435,8192
3797.1143,2.6042123,1061.2012296035873,182.85013074664792,1436,0
3793.8948,2.603858,1061.2013553848496,182.85005952138488,1437,0
3800.2178,2.6046572,1061.2009617368763,182.84934383257743,1438,0
3795.4365,2.6039114,1061.2008582791268,182.84987990241675,1439,0
3798.9531,2.6044838,1061.2009974350458,182.84966365502626,1440,0
3798.1948,2.6043477,1061.2012096521746,182.85006709987513,1441,0
3794.7524,2.6038733,1061.2006817275553,182.8497338500574,1442,0
3796.423,2.6040618,1061.200806902236,182.84887596575442,1443,0
3836.9949,2.6416767,1061.2023869470552,182.84351331745304,1444,2176
3796.4116,2.6040552,1061.2013190009943,182.84935082740935,1445,0
3796.7683,2.6040485,1061.2013900789266,182.84948305517588,1446,0
3796.9888,2.6042602,1061.2007641103346,182.84967686153436,1447,0
3792.665,2.6037478,1061.2012401739687,182.85048027146354,1448,0
3798.2834,2.6043622,1061.2004052444795,182.84961365604542,1449,0
3797.4148,2.6042008,1061.2011152478258,182.84975436876869,1450,0
3795.0898,2.6039383,1061.2008153524857,182.84949715619896,1451,0
3795.6655,2.6040611,1061.2012116321005,182.8492315839292,1452,0
3799.9253,2.604497,1061.2017468573022,182.8493251531338,1453,0
3791.2998,2.6034226,1061.2014189237746,182.84890959036815,1454,0
3796.4822,2.6041257,1061.2007729580562,182.84983433857064,1455,0
3793.462,2.6037722,1061.2015395462226,182.84969975260682,1456,0
3790.796,2.603546,1061.2013885561373,182.84963513792016,1457,0
3791.9644,2.6035492,1061.2015090923278,182.84929937034047,1458,0
3793.026,2.6036584,1061.2012540008086,182.84918431648236,1459,0
3795.8645,2.6039457,1061.200898760286,182.84876255646998,1460,0
3794.3164,2.6037354,1061.2015407920203,182.84894754502778,1461,0
3789.6096,2.6034837,1061.2014825372187,182.8487459220611,1462,0
3790.7825,2.6034691,1061.201514132277,182.84939632750468,1463,0
3796.8306,2.6041737,1061.2012448158794,182.8498810557068,1464,0
3790.6658,2.6034193,1061.201477651177,182.84979456501878,1465,0
3791.7798,2.6035628,1061.2007174461871,182.8488870095093,1466,0
3790.2793,2.6033196,1061.2009459719893,182.84862539954952,1467,0
3794.1343,2.603901,1061.2010698759277,182.8490932304916,1468,0
3795.107,2.603851,1061.2015942769904,182.8492218405716,1469,0
3789.643,2.6032112,1061.2010552442416,182.8487270442712,1470,0
3791.1162,2.603462,1061.201190807534,182.8494072027455,1471,0
3795.867,2.6039047,1061.2016425271345,182.84878225449646,1472,0
3796.3013,2.6041768,1061.2013436797613,182.84866270301904,1473,0
3791.5269,2.6034105,1061.2017163901262,182.8485532669667,1474,0
3793.624,2.6038554,1061.201013998354,182.8487870819691,1475,0
3796.9346,2.6040692,1061.2018190108129,182.8486417458471,1476,0
3797.1204,2.6040602,1061.2019583353829,182.8484021094316,1477,0
3788.246,2.6028929,1061.2012785325653,182.84821968083844,1478,0
3792.5571,2.6036196,1061.202033108768,182.84877648926113,1479,0
3789.5356,2.6032484,1061.2011773755314,182.84832609175479,1480,0
3795.2788,2.603853,1061.2018336926878,182.847721975069,1481,0
3790.8242,2.6033683,1061.201372947346,182.84831540309608,1482,0
3787.3767,2.6030116,1061.2019649367196,182.84872597956758,1483,0
3789.8613,2.6031954,1061.2015371018429,182.8484051075057,1484,0
3791.516,2.6034513,1061.2012133573298,182.84806343186276,1485,0
3789.512,2.6032128,1061.201252464189,182.84847193705951,1486,0
3795.141,2.6037269,1061.2015478808546,182.84790546711852,1487,0
3796.136,2.6039443,1061.2018041320157,182.84798142295315,1488,0
3795.5483,2.604053,1061.2014533627555,182.84778648223664,1489,0
3794.6826,2.6037464,1061.202166100925,182.84775238338494,1490,0
3790.877,2.6032877,1061.2019501840357,182.84824945618826,1491,0
3787.635,2.6029613,1061.2014170705936,182.84789595023332,1492,0
3791.5586,2.603384,1061.2020383769095,182.84753970708988,1493,0
3788.7725,2.6031406,1061.2019111224492,182.84820532654174,1494,0
3791.7117,2.6034863,1061.2020822619443,182.84785819205914,1495,0
3789.6917,2.6032648,1061.2013510546606,182.84749706830252,1496,0
3790.9575,2.6032572,1061.201216102488,182.84736039230896,1497,0
3794.7568,2.6038494,1061.2020384764546,182.84741371922763,1498,0
3788.316,2.6016502,1061.2023170222587,182.84784501997882,1499,0
3789.6868,2.6031916,1061.20191734519,182.84813979101511,1500,0
3790.1453,2.6033494,1061.2024812014092,182.84819985397215,1501,0
3787.3386,2.602962,1061.2017421070243,182.84829810456935,1502,0
3793.5764,2.6037245,1061.202621953782,182.84811611991358,1503,0
3791.1064,2.601932,1061.2025996833408,182.84779185158624,1504,0
3790.4375,2.6017704,1061.202799425492,182.8481662614443,1505,8192
3793.0566,2.6005707,1061.203063024415,182.84773024376366,1506,0
3789.6943,2.60016,1061.2021679471231,182.84737263206367,1507,0
3787.6511,2.5999076,1061.2031053577366,182.8479773135857,1508,0
3788.1372,2.6029842,1061.2020882999134,182.8489619243359,1509,0
3786.6687,2.5998855,1061.2023152513557,182.84771526083327,1510,0
3795.895,2.6040287,1061.202685174144,182.84734035649376,1511,0
3789.5527,2.6015682,1061.2021688978643,182.8477768469131,1512,0
3788.4563,2.6000714,1061.2020457106637,182.84740321212473,1513,0
3793.3506,2.6044939,1061.2017359671054,182.8470575728602,1514,128
3784.1304,2.5995266,1061.2018564693553,182.8472473479977,1515,0
3783.2456,2.5993676,1061.2020249320897,182.84763755234033,1516,0
3791.2932,2.6014206,1061.2021716982727,182.847036316313,1517,128
3789.0188,2.6015055,1061.2017072877322,182.84736705404012,1518,0
3785.529,2.5999203,1061.2020106604568,182.84700905361038,1519,0
3790.5889,2.603371,1061.201138884001,182.84709622773093,1520,0
3785.7725,2.5997703,1061.2019919003124,182.84779469273707,1521,8192
3786.567,2.5998673,1061.2020352096592,182.8473636921173,1522,0
3787.5266,2.599853,1061.2018364692801,182.8470754640299,1523,0
3779.931,2.5991895,1061.202669439113,182.84725117498053,1524,0
