flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20360.77,4.5542006,604.9717721512552,162.52670937183504,1202,0
20364.623,4.5544834,604.9720159792847,162.5268599280385,1203,0
20360.867,4.554211,604.9721708688081,162.52639827745742,1204,0
20362.482,4.554285,604.971677732706,162.52678085587667,1205,0
20372.955,4.554929,604.9715589385745,162.5262396206751,1206,0
20364.615,4.5543547,604.9718089276331,162.52628378435404,1207,0
20364.654,4.5542297,604.9716368275763,162.52607429572896,1208,0
20360.668,4.553957,604.9717207258135,162.52663351938892,1209,0
20362.652,4.5540805,604.9718588325862,162.5267169075239,1210,0
20370.104,4.5546403,604.9717413636502,162.52637769640384,1211,0
20363.338,4.554223,604.9718149163023,162.52589743180266,1212,0
20361.305,4.554107,604.9719241163635,162.5261286691649,1213,0
20361.836,4.554079,604.9717844447044,162.52635805366006,1214,0
20359.611,4.5539527,604.9720847685862,162.52590251974243,1215,0
20374.875,4.5552692,604.9725482882563,162.5256907610438,1216,128
20368.035,4.5546103,604.971958193819,162.52587077072167,1217,0
20365.436,4.5544395,604.971826294897,162.52562855306024,1218,0
20360.406,4.5538425,604.9715514337915,162.52590384667775,1219,0
20362.094,4.554059,604.971850279107,162.52582950238227,1220,0
20370.352,4.554586,604.9716484637024,162.52627135504457,1221,0
20371.424,4.5546894,604.9719815062441,162.52602403302382,1222,0
20357.023,4.553709,604.9715593829142,162.52595791594692,1223,0
20358.822,4.5539355,604.9716887819384,162.52576103610642,1224,0
20365.408,4.5542607,604.9714818776363,162.5258553525821,1225,0
20372.223,4.5549,604.9717905493828,162.5256678788558,1226,0
20364.834,4.554188,604.9717292442213,162.52540685440732,1227,0
20366.738,4.5545363,604.9715702038883,162.52551229793139,1228,0
20356.012,4.553633,604.971258442732,162.5253427261775,1229,0
20366.818,4.554469,604.9718077336653,162.52542995361154,1230,0
20366.564,4.5542555,604.9718432242988,162.52518916957663,1231,0
20369.104,4.5544343,604.9715513193476,162.525357732697,1232,8192
20370.514,4.5546083,604.9712757880067,162.5257818882762,1233,0
20359.53,4.5537763,604.9712294606554,162.5257729303951,1234,0
20366.143,4.5542755,604.9711451201226,162.5257474431705,1235,0
20366.73,4.554255,604.9712999529334,162.5252130525848,1236,0
20360.814,4.553904,604.9713934869532,162.52496780614226,1237,0
20372.791,4.5548005,604.9714819182371,162.52539416298873,1238,0
20363.395,4.5539837,604.9709704161438,162.52565456666363,1239,0
20368.492,4.5544453,604.9710893567616,162.5253341018719,1240,0
20360.828,4.55385,604.9715470471026,162.52512416012326,1241,0
20375.164,4.554798,604.9712341992262,162.52534739822838,1242,0
20370.213,4.5544453,604.9709976193601,162.52553982080147,1243,0
20360.7,4.553895,604.9710262873348,162.52506824431413,1244,0
20356.506,4.553685,604.971222872832,162.52479870892205,1245,0
20371.76,4.554624,604.971688833088,162.52476423709444,1247,0
20375.645,4.554911,604.9709893547271,162.5246747490733,1248,0
20359.658,4.5538464,604.9706700645472,162.52494786742702,1249,0
20363.164,4.554123,604.9706348780062,162.52542090329504,1250,0
20364.848,4.5541377,604.9704720464625,162.52548892747748,1251,0
20361.508,4.553943,604.9698758533738,162.52593613202646,1252,0
20364.31,4.5553613,604.96975891397,162.52523773616085,1253,0
20367.484,4.555738,604.9695219368685,162.52585744578712,1254,0
20363.314,4.555342,604.9690281053637,162.52582065855063,1255,0
20364.04,4.555297,604.9690410523759,162.52578426488637,1256,0
20365.576,4.555511,604.9695428771455,162.5263278824322,1257,0
20363.346,4.5552154,604.9691938319205,162.52597034030106,1258,0
20390.268,4.56149,604.9705733587092,162.52643038426822,1259,128
20366.035,4.5554757,604.9691675353707,162.52599312173396,1260,0
20358.049,4.5542774,604.9696003078097,162.52592763501193,1261,0
20367.12,4.555495,604.9696739488481,162.52560022497198,1262,0
20362.6,4.555303,604.9694224130465,162.52532913172521,1263,0
20354.857,4.5534816,604.9700269495715,162.52484399838528,1264,0
20362.238,4.555184,604.969849944837,162.5244957155872,1265,0
20359.707,4.555131,604.9695506332878,162.5246648474171,1266,0
20365.672,4.5554504,604.9699403695557,162.52464795519882,1267,0
20373.26,4.5559387,604.9699440514906,162.52452027751795,1268,0
20371.627,4.5558925,604.9696583205445,162.52402336448912,1269,0
20366.873,4.555445,604.9696878231434,162.5239101732871,1270,0
20365.785,4.5559325,604.9700630039545,162.5241319478077,1271,0
20358.664,4.554913,604.9696644841589,162.52358788838174,1272,0
20366.643,4.5554795,604.9701137957181,162.52378190426268,1273,0
20371.557,4.55586,604.9702634633326,162.5235027976833,1274,0
20375.348,4.5562205,604.9709665733272,162.52365214986744,1275,0
20365.25,4.5552387,604.9704730254355,162.5234486968841,1276,0
20373.104,4.55594,604.9705308795518,162.52379474019293,1277,0
20361.428,4.5550427,604.9702767401329,162.52413525962606,1278,0
20360.87,4.5550246,604.9704026661512,162.52381243126345,1279,8192
20372.578,4.5557823,604.9705815659645,162.52367202869206,1280,0
20366.709,4.555415,604.9705250195273,162.52336264493172,1281,0
20364.068,4.5553217,604.9697589139802,162.5234662783512,1282,0
20368.521,4.555681,604.9701801032786,162.5235651280224,1283,0
20370.549,4.555635,604.9698265059055,162.52370810062897,1284,0
20366.008,4.5554,604.9699184484793,162.52334471257254,1285,0
20358.205,4.554788,604.9706729718064,162.52310077344237,1286,0
20368.623,4.555456,604.9703774714767,162.52356812691087,1287,0
20363.523,4.5551023,604.9708168155299,162.52319184603022,1288,0
20364.82,4.5552516,604.9703024795364,162.52316885602738,1289,0
20358.426,4.554774,604.9706633962404,162.52271164263797,1290,0
20367.318,4.555454,604.9704698387534,162.52314218445278,1291,0
20362.393,4.5550833,604.9702816495444,162.5229680678564,1292,0
20371.176,4.555617,604.9703111574239,162.52313510578384,1293,0
20360.195,4.5549455,604.969859773973,162.52284337521897,1294,0
20364.875,4.5551543,604.970405131346,162.5226915268285,1295,0
20365.918,4.5553365,604.9702585268549,162.52278596671255,1296,0
20365.037,4.555217,604.9703213654415,162.5226211012018,1297,0
20362.508,4.5550604,604.9704419043732,162.52262527187872,1298,0
20360.334,4.554872,604.9694615785078,162.5232523223436,1299,8192
20373.162,4.5558124,604.9695168654496,162.5232905343072,1300,0
20367.928,4.5554285,604.9697212769117,162.52298769899906,1301,0
20369.715,4.555528,604.9695440913833,162.52246100622918,1302,0
20362.988,4.5550528,604.9696797383427,162.52294717576984,1303,0
20370.06,4.555485,604.9699767490604,162.52266508771154,1304,0
20372.002,4.555662,604.9696688258865,162.52247901939177,1305,0
20361.795,4.555084,604.9696888963409,162.52275264384826,1306,8192
20355.006,4.5545206,604.9697196506004,162.52217082896627,1307,0
20367.309,4.5553646,604.9692806894512,162.52238161558685,1308,8192
20365.43,4.555362,604.969244804404,162.5225811946754,1309,0
20363.104,4.554986,604.9699328375109,162.52262282358305,1310,0
20369.523,4.555457,604.9695851075193,162.52278275453833,1311,0
20360.883,4.5548525,604.9703339555052,162.52217612049452,1312,0
20367.21,4.5552373,604.9702314544709,162.52222773262056,1313,0
20362.383,4.554997,604.9700584214343,162.52232920309163,1314,0
20366.025,4.555182,604.9699596040434,162.52221320285344,1315,0
20367.13,4.555373,604.9700226439064,162.52255686293142,1316,0
20371.375,4.555524,604.9697451684272,162.52267504048842,1317,0
20363.133,4.554975,604.970355433245,162.52259807500036,1318,0
20362.104,4.554881,604.9703021980841,162.52251902253698,1319,0
20364.777,4.555069,604.9704285705654,162.52244223544483,1320,0
20362.594,4.5548725,604.9703115696022,162.5223995848987,1321,0
20366.576,4.555124,604.9702010858208,162.52215250970804,1322,0
20364.959,4.555059,604.9701262623768,162.52240162881267,1323,0
20374.191,4.556274,604.9699491045752,162.52250939478427,1324,128
20363.178,4.55499,604.9699164258172,162.52224324922236,1325,0
20359.674,4.554628,604.9702382893843,162.52217109390088,1326,0
20376.936,4.5560036,604.9699660432948,162.52242150045944,1327,0
20365.168,4.555176,604.9701436880105,162.52220980436687,1328,0
20368.178,4.5553746,604.9697957962727,162.5222351459322,1329,0
20370.373,4.5559797,604.9704702640007,162.52183585162314,1330,128
20372.31,4.5556417,604.9695133622412,162.52229603759048,1331,8192
20369.508,4.555366,604.9691446975546,162.52251210736637,1332,0
20366.729,4.555174,604.9695608550826,162.52233642587842,1333,0
20364.676,4.5550356,604.9687941833832,162.5228301553107,1334,0
20364.281,4.5551047,604.9685693307599,162.52295782736354,1335,8192
20363.299,4.554909,604.9685413661163,162.5230960200111,1336,0
20369.303,4.555422,604.9684216244132,162.52291742116734,1337,0
20358.148,4.5545993,604.9681602916023,162.52319893456743,1338,8192
20368.883,4.555339,604.967809401749,162.52306957595974,1339,0
20368.11,4.5552306,604.9682065479008,162.52338959628986,1340,0
20360.99,4.554775,604.9682728907636,162.52335587319578,1341,0
20365.521,4.554983,604.968197880494,162.52318435594128,1342,0
20367.92,4.5551224,604.9680446378271,162.52308286286214,1343,0
20363.277,4.554923,604.9683036578368,162.52268689289986,1344,0
20369.67,4.55528,604.9682296945779,162.5224570705853,1345,0
20358.062,4.5545535,604.9689383875284,162.5223268962178,1346,0
20364.15,4.554871,604.9689422065718,162.52223033593904,1347,0
20364.625,4.554908,604.9695378940081,162.52179548769465,1348,0
20367.3,4.5550346,604.9692967161287,162.52183067667056,1349,0
20366.121,4.5548854,604.9696739731482,162.5216836307789,1350,0
20368.152,4.5550623,604.9690552873694,162.52147323477388,1351,0
20366.115,4.554956,604.969432882015,162.52139710965795,1352,0
20367.73,4.555218,604.9693173935333,162.5216658073845,1353,8192
20364.854,4.5548034,604.9693938963086,162.52155267121617,1354,0
20371.041,4.5552483,604.9691037191564,162.52131837373884,1355,0
20366.527,4.5550184,604.9692260834692,162.5216397021691,1356,0
20367.945,4.555026,604.9691589318503,162.52119721187972,1357,0
20372.996,4.5554743,604.9689567819842,162.52115014019785,1358,0
20361.62,4.5546556,604.9690417254468,162.52102324868451,1359,0
20367.61,4.5550213,604.9687014178647,162.52138369712517,1360,0
20357.43,4.554368,604.9689076081138,162.52127303582537,1361,0
20359.283,4.5545983,604.9691820367955,162.52170291107413,1362,0
20358.883,4.554332,604.9693160871694,162.52115288210152,1363,0
20369.617,4.555139,604.9686488301548,162.52121337246496,1364,0
20362.066,4.554564,604.9686688818382,162.5208975336434,1365,0
20367.746,4.555098,604.9689151937337,162.52094761785398,1366,0
20366.498,4.554896,604.9690990210927,162.52130392527673,1367,0
20369.383,4.555272,604.9689823661124,162.52099795845749,1368,0
20372.65,4.555344,604.9689065945776,162.52068825014044,1369,0
20365.541,4.554859,604.9685987273425,162.52140970688367,1370,0
20361.254,4.554564,604.9686182189441,162.5209823726456,1371,0
20371.924,4.5552444,604.9686278123854,162.52124063137407,1372,0
20367.059,4.554829,604.968824109838,162.52104398747633,1373,0
20367.455,4.5549893,604.9688147317205,162.52109980790433,1374,0
20368.9,4.5550323,604.968896339462,162.5209055466854,1375,0
20376.982,4.5556026,604.9685749397465,162.52088687330556,1376,0
20366.055,4.5548344,604.9687246821361,162.5205620613728,1377,0
20363.1,4.554616,604.9687291115296,162.52061676744287,1378,0
20358.95,4.55436,604.9683367922506,162.52092651568307,1379,0
20366.646,4.5548754,604.9684856655667,162.52065912424027,1380,0
20371.941,4.555302,604.9686633005875,162.52022835890625,1381,0
20363.338,4.55471,604.9687861744869,162.520221978809,1382,0
20368.404,4.5550036,604.9690214134695,162.52055757385227,1383,0
20369.422,4.555127,604.9691282189602,162.51996893872595,1384,0
20367.877,4.5556493,604.9689338047916,162.52027384501656,1385,128
20369.016,4.5550275,604.9683123954352,162.51996145028602,1386,0
20373.076,4.555308,604.9682420646504,162.51989530740775,1387,0
20370.617,4.5552387,604.968630737862,162.5198698380384,1388,0
20373.291,4.5552707,604.9685558484823,162.5199590408513,1389,0
20364.504,4.554861,604.9687796056941,162.52017341827548,1390,8192
20371.133,4.5552626,604.9687739093501,162.51975914835253,1391,0
20376.107,4.555632,604.9689474316341,162.51907910704048,1393,0
20360.232,4.5545297,604.9685875542079,162.51964583537782,1394,0
20369.838,4.555234,604.9686346195648,162.51940133989086,1395,0
20364.004,4.554633,604.9676493113135,162.51931316340202,1396,0
20366.8,4.554852,604.9683768688742,162.51907842132024,1397,0
20362.783,4.5546813,604.9684557914087,162.51890233024116,1398,0
20371.76,4.5551963,604.9678798492782,162.51962196753684,1399,0
20372.844,4.555349,604.9673892108598,162.51915580286678,1400,0
20370.006,4.5551577,604.9675282275381,162.5194583198259,1401,0
20366.758,4.554914,604.968112436204,162.5192513770908,1402,0
20360.232,4.554387,604.9684324139649,162.51923736015914,1403,0
20359.28,4.554404,604.9680854457201,162.51899908801374,1404,0
20360.729,4.554491,604.9683122922661,162.5192946869035,1405,0
20370.895,4.555202,604.9676951418892,162.51881141359198,1406,0
20363.307,4.554656,604.9676844710438,162.5190236730474,1407,0
20365.281,4.554878,604.9677027333015,162.519479683273,1408,0
20371.125,4.555297,604.967417607509,162.51934002905654,1409,0
20369.05,4.5549297,604.9674407184076,162.51893737377688,1410,0
20367.576,4.554932,604.9671713926825,162.51872340324536,1411,0
20352.322,4.5538363,604.9669689994299,162.5188998942362,1412,0
20364.848,4.5545683,604.9673183469869,162.51910103284786,1413,0
20369.39,4.5549474,604.9667792695611,162.519301583747,1414,0
20359.574,4.5543485,604.966935617092,162.51924571656147,1415,0
20370.58,4.555102,604.9667207691814,162.51915835701323,1416,0
20359.203,4.554276,604.9669785081647,162.51968287553655,1417,0
20356.275,4.5541573,604.9666160082123,162.5195205395334,1418,8192
20358.002,4.554149,604.9667140708933,162.51966812899988,1419,0
20361.412,4.5544086,604.9660460633112,162.51945140058416,1420,0
20361.71,4.554453,604.9662027577227,162.5197389274504,1421,0
20368.875,4.5549603,604.9659117354488,162.51945847121988,1422,0
20365.607,4.554683,604.9659280481196,162.51939667284316,1423,0
20365.422,4.5546694,604.9662679210971,162.51906916964225,1424,0
20366.574,4.5547905,604.9659588066806,162.51912737998632,1425,0
20378.918,4.5555544,604.9660693241887,162.51929536340117,1426,0
20366.0,4.554787,604.9660839330678,162.5192182822416,1427,0
20364.855,4.554498,604.9660430408891,162.51888665618216,1428,0
20367.904,4.5551505,604.9661306870961,162.5187550397392,1429,128
20367.535,4.554825,604.9664994930083,162.51825218772638,1430,0
20359.066,4.554253,604.9663940368628,162.51846998328446,1431,0
20366.393,4.5546694,604.9668157239164,162.51783400541237,1432,0
20375.162,4.5552683,604.9667843540931,162.51798683805526,1433,0
20364.977,4.5547004,604.9664170367363,162.51795636882522,1434,0
20372.701,4.5551023,604.9664580877271,162.51770681230042,1435,0
20362.576,4.554441,604.9664997752176,162.51781832029673,1436,0
20365.99,4.5546074,604.967133520603,162.51723113254548,1437,0
20361.14,4.554299,604.9671363760281,162.51746036462302,1438,0
20368.967,4.5547943,604.9673310449193,162.51688493050713,1439,0
20371.611,4.554961,604.9671785184748,162.5172701149012,1440,0
20363.738,4.5543933,604.9666852144312,162.5170834814373,1441,0
20370.125,4.554971,604.9671583734951,162.5173819567546,1442,0
20366.783,4.5546403,604.9671550466144,162.51672039447848,1443,0
20358.818,4.554035,604.9670031749716,162.51719903244668,1444,0
20356.418,4.5539513,604.96652070341,162.51721194444397,1445,0
20364.164,4.5544186,604.966758023247,162.51717142729856,1446,0
20368.271,4.5547237,604.9663232226325,162.51708866305063,1447,0
20359.89,4.554118,604.9665892599228,162.51684528998882,1448,0
20358.86,4.5540295,604.9665277161663,162.51661649911318,1449,0
20366.125,4.5546117,604.9664801750303,162.51676383242472,1450,0
20360.027,4.5540233,604.9662023012693,162.5167861263367,1451,0
20367.225,4.554598,604.9664244234691,162.51708477660043,1452,0
20368.982,4.554795,604.9666553527743,162.51673492597843,1453,0
20364.088,4.554521,604.9665995990184,162.51674199338737,1454,0
20361.938,4.554334,604.9663478776463,162.51650670622615,1455,0
20366.893,4.554604,604.9660961479208,162.51691220667848,1456,0
20359.1,4.554401,604.966221398908,162.51690524353793,1457,0
20358.545,4.5540404,604.9662748745033,162.51637698678238,1458,0
20359.885,4.5541754,604.9662144155831,162.51650244679215,1459,0
20361.04,4.5542345,604.9666945271741,162.51640194148558,1460,0
20377.47,4.556729,604.9669031698131,162.51664150675748,1461,128
20372.41,4.55504,604.9665831517694,162.5161929313005,1462,0
20358.982,4.554108,604.9660596990598,162.51649356079295,1463,0
20355.729,4.5538797,604.9664007238249,162.51610319955617,1464,0
20363.357,4.55441,604.9665692790905,162.51598958147002,1465,0
20369.09,4.5548143,604.9663822155468,162.51631409882697,1466,0
20360.35,4.5540996,604.9662097790024,162.51638293360668,1467,0
20368.188,4.554654,604.9663744693395,162.51596938038716,1468,0
20373.264,4.5550632,604.9668091323158,162.51636219526375,1469,0
20362.56,4.554208,604.9664903016421,162.51638178422965,1470,0
20368.32,4.554684,604.966439031009,162.51620667674794,1471,0
20363.496,4.554303,604.9668008490223,162.5162058404333,1472,0
20364.973,4.5545483,604.9665614289088,162.5163591521652,1473,0
20367.586,4.554527,604.966697273567,162.5166423671804,1474,0
20362.096,4.5541887,604.9669539196268,162.51619696135197,1475,0
20356.932,4.5538716,604.9665377147622,162.51673523223096,1476,0
20364.723,4.55444,604.9661151574923,162.5163803267139,1477,0
20365.617,4.554393,604.9664807058389,162.51642187650447,1478,0
20367.236,4.5545154,604.9661579253982,162.5163163926055,1479,0
20365.02,4.554344,604.9662873829109,162.51651647806776,1480,0
20361.074,4.5540156,604.9661018794479,162.51641718313994,1481,0
20359.883,4.554082,604.9664327132094,162.5165465522253,1482,0
20374.195,4.556257,604.9665890514465,162.5161804523434,1483,128
20363.3,4.5542817,604.9664449415452,162.5163494352106,1484,0
20364.957,4.554433,604.96584009296,162.51632747971632,1485,0
20367.293,4.5545063,604.9660810876123,162.5162347284546,1486,0
20359.297,4.5538845,604.9662437427811,162.51644179611205,1487,0
20362.348,4.554168,604.9660259337614,162.51642009508012,1488,8192
20368.88,4.5546875,604.9667199826213,162.5159412810615,1489,0
20366.568,4.554409,604.9664040659848,162.5162279997867,1490,0
20361.016,4.554006,604.9662377671983,162.51617449284592,1491,0
20367.445,4.55455,604.9659983087096,162.516696021157,1492,0
20365.383,4.554391,604.9659984616013,162.51618741797796,1493,0
20366.486,4.5544124,604.9661668804094,162.51607906812288,1494,0
20362.94,4.554293,604.9662364609036,162.51595578167675,1495,0
20360.652,4.554068,604.9661856882732,162.51627559413484,1496,0
20353.938,4.5535226,604.9657965538762,162.51641075283345,1497,8192
20359.566,4.554004,604.9657723502792,162.5162992699704,1498,0
20364.654,4.554297,604.9656178108266,162.51700936168413,1499,0
20368.594,4.554579,604.9656358594343,162.5170607167035,1500,0
20356.924,4.553887,604.9651960567969,162.5173289282238,1501,0
20362.896,4.554207,604.9653887331268,162.5171090298752,1502,0
20367.281,4.5545526,604.9648626353656,162.51747821116666,1503,0
20356.717,4.5537252,604.9647290743736,162.51783015918522,1504,0
20359.83,4.5540514,604.9648561673554,162.51767258919674,1505,0
20367.623,4.55446,604.9649629903388,162.51775505639839,1506,0
20357.04,4.5538235,604.9648455804215,162.5173950850942,1507,0
20370.26,4.5547204,604.9649316180058,162.51761174091212,1508,0
20366.223,4.5542583,604.964894469972,162.51732398907274,1509,0
20365.094,4.55431,604.9650404102723,162.51758981048877,1510,0
20364.861,4.5542507,604.9656242983831,162.51738947649275,1511,0
20366.154,4.5542946,604.9656916092118,162.5168072512501,1512,0
20358.914,4.553783,604.9655675603361,162.51668705037835,1513,0
20360.3,4.554001,604.9660913346803,162.5162544772043,1514,0
20363.658,4.5541816,604.9658597582071,162.51616630346282,1515,0
20364.68,4.554169,604.9657384213783,162.51622051948092,1516,0
20369.686,4.5545774,604.965820480016,162.516599979011,1517,0
20359.404,4.5537567,604.9657905567096,162.51599545016964,1518,0
20355.16,4.5535326,604.9660450139237,162.5162724113453,1519,0
20362.785,4.5540576,604.9660063773854,162.5159914096315,1520,0
20357.488,4.553753,604.9657214972148,162.51590104426407,1521,0
20353.904,4.553536,604.9657237977127,162.5159014452176,1522,0
20364.062,4.554175,604.9660805743114,162.51563385372708,1523,0
20360.139,4.5539255,604.9658584851624,162.51631559340012,1524,0
20357.941,4.553662,604.9660497846836,162.51599472276732,1525,0
20360.008,4.553921,604.966220111731,162.51578965096442,1526,0
20356.434,4.553598,604.9660687859355,162.5162205418396,1527,8192
20356.02,4.553602,604.9658179226009,162.5159994531428,1528,0
20362.605,4.5540724,604.9656982310174,162.51652658912332,1529,0
20358.121,4.553703,604.9654981748685,162.5163096911763,1530,0
20368.203,4.554449,604.9654379528447,162.5160937865584,1531,0
20359.928,4.55399,604.9660241620455,162.5156831949497,1532,0
20365.018,4.5541477,604.9650370906413,162.51611624042417,1533,0
20369.137,4.5544777,604.9656205946151,162.51546100114317,1534,0
20364.154,4.5542026,604.9654908210822,162.51589215866153,1535,0
20365.467,4.5541873,604.965338412269,162.51576008195553,1536,0
20368.922,4.5544076,604.9652603182622,162.51561767659217,1537,0
20361.201,4.553914,604.9652235241755,162.51552161955925,1539,0
20353.422,4.5534,604.9650803136796,162.5153565864232,1540,0
20363.516,4.554125,604.9652559269412,162.51556835740428,1541,0
20365.807,4.554175,604.9650365991442,162.51545856628368,1542,0
20363.938,4.55411,604.9647077122778,162.515192675308,1543,0
20363.076,4.5540543,604.965145018725,162.51523418972664,1544,0
20365.941,4.554276,604.9646956008625,162.5149194913824,1545,0
20356.58,4.553591,604.9647611951525,162.51517302260123,1546,0
20347.59,4.552907,604.9650937860615,162.51495189296068,1547,0
20346.588,4.5529165,604.9652317725839,162.51535347099718,1548,0
20350.285,4.5532327,604.9650745953729,162.51529037906985,1549,0
20339.287,4.552389,604.9656625661447,162.5151497268266,1550,0
20350.459,4.5531235,604.9657077255149,162.5155413297362,1551,0
