flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10814.258,3.4390655,764.5353905615056,215.37769051725695,1150,0
10820.42,3.4396815,764.5356201337352,215.3779305214479,1151,0
10816.717,3.4393327,764.535386804532,215.37756077877143,1152,0
10825.34,3.4400818,764.5351619346895,215.37754651539157,1153,0
10816.241,3.4392343,764.5353380933674,215.37743145412745,1154,0
10817.938,3.4394908,764.5352698999212,215.37777830587197,1155,0
10819.263,3.4394276,764.5358042635003,215.37775515223726,1156,0
10823.224,3.4397192,764.5351156877379,215.3782014513965,1157,0
10815.336,3.4393134,764.5349668268005,215.37787589400324,1158,0
10818.031,3.4393933,764.5353057512848,215.37796520096657,1159,0
10817.625,3.4393172,764.5353459631851,215.37825933842052,1160,0
10822.418,3.439761,764.535308359673,215.3782492098108,1161,0
10817.674,3.439349,764.5352229397457,215.3778384629537,1162,0
10823.042,3.439769,764.5352065746953,215.3783753105602,1163,0
10824.929,3.439962,764.5352109934688,215.37731989249713,1164,0
10822.193,3.4397528,764.5348175939814,215.37807072073934,1165,0
10819.545,3.4394011,764.5351969237167,215.3775980859292,1166,0
10811.415,3.4387772,764.5347367090394,215.37744744347088,1167,0
10818.772,3.4393675,764.5345750248027,215.37722370322925,1168,0
10824.107,3.439811,764.5344738749568,215.3774875977613,1169,0
10826.3,3.4405808,764.5340462556323,215.37751648884537,1170,0
10821.58,3.439596,764.5343068564712,215.37715477916035,1171,0
10816.833,3.4391234,764.5342741081812,215.37707127752364,1172,0
10819.597,3.4394624,764.5342728449455,215.37715150740567,1173,0
10821.951,3.4396749,764.5342438888767,215.37745788589058,1174,0
10820.738,3.4401736,764.5338790143276,215.37753920513597,1175,128
10821.78,3.4396942,764.5344170145512,215.37763956748466,1176,0
10822.305,3.4397917,764.5347398358064,215.37776077328724,1177,0
10824.16,3.4398782,764.5345117801071,215.37771717457872,1178,0
10822.523,3.4398067,764.5349184516809,215.37830300288823,1179,0
10820.189,3.4396334,764.5342483813444,215.37790908091554,1180,0
10822.121,3.4397774,764.5346132126651,215.37812007866555,1181,8192
10814.732,3.4390895,764.53487877232,215.37871513793306,1182,0
10825.03,3.4400437,764.5345761924561,215.37830752674535,1183,0
10822.668,3.4397874,764.534729285466,215.37882495705807,1184,0
10822.806,3.4398112,764.5350981628511,215.37865625366285,1185,0
10822.133,3.4396498,764.5348917609889,215.3785785496014,1186,0
10818.27,3.4394014,764.5347798068011,215.3788003565294,1187,0
10818.439,3.439426,764.5346928285961,215.3785740166935,1188,0
10813.715,3.4388742,764.5348139172224,215.37871770007055,1189,0
10821.157,3.439665,764.5347298699154,215.3789841542154,1190,0
10824.663,3.439872,764.5343070994469,215.37872412310753,1191,0
10814.146,3.439002,764.5345546640929,215.37883049961866,1192,0
10821.023,3.4395897,764.534852290391,215.37882371086087,1193,0
10821.072,3.4395943,764.5345947956001,215.37906677220678,1194,0
10817.928,3.4393017,764.5350758262787,215.37951286285298,1195,0
10822.671,3.4396946,764.53455625421,215.37965531429748,1196,0
10823.239,3.439821,764.5346312915179,215.37947648546688,1197,0
10820.689,3.439556,764.5344946917915,215.37924768595607,1198,0
10818.015,3.4394238,764.5345430983674,215.37938295921506,1199,0
10822.184,3.4397168,764.5343506709489,215.3792925790089,1200,0
10816.823,3.4393318,764.5344309135066,215.3794163045538,1201,0
10815.214,3.4391255,764.5343076597736,215.3793048601692,1202,0
10824.069,3.4399621,764.5346134785152,215.37913206037578,1203,0
10816.908,3.4391973,764.5346240703528,215.3793752483859,1204,0
10822.981,3.4398415,764.5340107670193,215.37935266057568,1205,0
10821.312,3.4395874,764.5341735596072,215.37946588956635,1206,0
10820.321,3.4395118,764.5343394125401,215.3793995564444,1207,0
10820.845,3.4395168,764.534342354099,215.37929224149173,1208,0
10820.576,3.4393585,764.5345057927289,215.37923593017138,1209,0
10818.986,3.439372,764.534153238276,215.37944682209246,1210,0
10821.398,3.4395604,764.5340628720295,215.379457900976,1211,0
10820.223,3.439398,764.5343268193202,215.3794700957806,1212,0
10817.566,3.4391558,764.5347784564096,215.3798622222535,1213,0
10820.839,3.4394686,764.5344320569604,215.37952826572786,1214,0
10825.23,3.4408817,764.5342124960172,215.3799691990175,1215,128
10821.422,3.439399,764.5346193296427,215.37967244513558,1216,0
10826.156,3.439947,764.5344043208072,215.37945292001143,1217,0
10818.966,3.4393425,764.5343898396741,215.37968969693972,1218,0
10824.414,3.439872,764.5341527579799,215.37961875913462,1219,0
10816.985,3.4391408,764.5342527029746,215.37968644780935,1220,8192
10825.561,3.439846,764.5340354551863,215.37950862099916,1221,0
10815.645,3.4390123,764.5342552111831,215.3796120077073,1222,0
10815.776,3.4389632,764.5340157945276,215.37942697999296,1223,0
10822.205,3.4395533,764.5341831230241,215.37970238147875,1224,0
10820.287,3.4392436,764.5340478687044,215.37971411304756,1225,0
10823.196,3.439626,764.5340681991523,215.37995857241296,1226,0
10812.496,3.4387758,764.534229577937,215.37994050485568,1227,0
10818.109,3.4391184,764.5339863649133,215.37973458314255,1228,0
10827.326,3.4399967,764.5338502831468,215.37991567649922,1229,0
10822.42,3.4396183,764.534235525247,215.37982069918152,1230,0
10821.453,3.439507,764.5344093916815,215.37988881226238,1231,0
10818.129,3.439167,764.5338229583155,215.38002815820954,1232,0
10820.252,3.439416,764.5340124646907,215.37968138901138,1233,0
10826.924,3.4399285,764.534119270085,215.3800508398749,1234,0
10822.751,3.4395745,764.5338786692205,215.37929807244703,1235,0
10825.433,3.4397202,764.53356331476,215.38001589139725,1236,0
10814.467,3.4387648,764.5340209295383,215.37989653074305,1237,0
10828.568,3.4400008,764.5337262976426,215.37968433200876,1238,0
10827.08,3.4399333,764.533990045035,215.3796456503288,1239,0
10823.716,3.4395375,764.5338276949894,215.38001905537834,1240,0
10820.333,3.4392588,764.5336926256729,215.37987263291288,1241,0
10826.49,3.4397836,764.533466046371,215.37984017428317,1242,0
10817.627,3.4390376,764.5338712225507,215.37997702498365,1243,0
10819.496,3.4391408,764.5333147203164,215.3800379026793,1244,0
10825.423,3.4397542,764.5341762324707,215.380448611229,1245,0
10818.33,3.4390972,764.5337173913632,215.38026865481672,1247,0
10814.532,3.438635,764.5333546413468,215.38026620448235,1248,0
10826.197,3.4398427,764.5335784662601,215.38020657718104,1249,0
10825.331,3.4396958,764.5332428623583,215.37990175405108,1250,0
10820.141,3.439228,764.532957991932,215.37969280919987,1251,0
10829.676,3.4402006,764.5330168713211,215.3791083131312,1252,0
10824.619,3.4395983,764.5325039402187,215.3798495138668,1253,0
10820.241,3.4392123,764.5321429689925,215.37931786463935,1254,0
10821.513,3.4393516,764.5322915896784,215.3793950337097,1255,8192
10815.127,3.4388075,764.5321375361297,215.37957423638946,1256,0
10824.556,3.439609,764.5322218633578,215.37889230261237,1257,0
10825.3125,3.4396756,764.5324649845919,215.37933173028347,1258,0
10827.098,3.4397788,764.5321313854814,215.37896430108628,1259,0
10822.741,3.4393387,764.5318270844803,215.37929471516637,1260,0
10822.578,3.4393117,764.5323801334017,215.37918080329752,1261,0
10825.615,3.4396648,764.5322158680358,215.37961937425973,1262,0
10824.09,3.4394395,764.5324993720603,215.37947217523703,1263,0
10821.785,3.4393191,764.5326969488268,215.38005556193255,1264,0
10819.254,3.4390163,764.5323653956759,215.38009889685958,1265,0
10822.592,3.4393542,764.5324163890025,215.37989853942318,1266,0
10822.843,3.4393764,764.5325859945567,215.38042895384302,1267,0
10829.729,3.4399714,764.5326967047268,215.3805513288887,1268,0
10819.165,3.4391499,764.5326748549599,215.3803874057041,1269,0
10821.479,3.439244,764.5322326953215,215.38046326505972,1270,0
10823.2295,3.4395113,764.5322974754008,215.38012196080354,1271,0
10817.638,3.4388754,764.5324509596732,215.38085400804405,1272,0
10824.714,3.4394464,764.5327829194388,215.38098706149043,1273,0
10817.994,3.4388852,764.5330362976688,215.38100108272295,1274,0
10817.531,3.4390352,764.5329377758832,215.38054506248537,1275,8192
10818.044,3.4390166,764.5327227224625,215.38067378657095,1276,0
10816.756,3.438793,764.5334656256144,215.3809907552645,1277,0
10821.186,3.4392877,764.5328482521356,215.38052076393836,1278,0
10815.307,3.4386852,764.5330023619231,215.38066554978414,1279,0
10818.507,3.4389954,764.5330410056696,215.38062888382728,1280,0
10831.791,3.4402094,764.5329480125506,215.38084779016916,1281,0
10820.258,3.4390988,764.5327194117588,215.38063802488531,1282,0
10814.945,3.4385476,764.5328323282018,215.38044464564734,1283,0
10815.783,3.438634,764.5328954484738,215.38079572478082,1284,0
10819.7295,3.439064,764.532558094511,215.3808875351858,1285,0
10819.508,3.439059,764.53311904694,215.38101102915957,1286,0
10821.49,3.4391608,764.5327807731396,215.38079508223203,1287,0
10822.325,3.4392335,764.5329685290488,215.38121223570238,1288,0
10820.214,3.439018,764.5327967114141,215.3810617316999,1289,0
10825.559,3.4394712,764.5333122109027,215.38124379136758,1290,0
10820.187,3.4389696,764.5326699652009,215.3813075756929,1291,0
10819.389,3.4391468,764.5326037764596,215.38088351225656,1292,0
10820.461,3.439188,764.5330500881215,215.3810194571338,1293,0
10825.438,3.439548,764.5328643497318,215.38110237758303,1294,0
10823.01,3.4393775,764.5325713030741,215.38166623085473,1295,0
10819.192,3.4391215,764.5327127727031,215.38123583280688,1296,0
10816.5625,3.438683,764.532642585517,215.38152186768698,1297,0
10825.486,3.4395566,764.5324977280719,215.38167652326533,1298,8192
10822.481,3.4392407,764.5322422734577,215.3808266637166,1299,0
10822.246,3.4392734,764.5319051063077,215.38058072654886,1300,0
10820.663,3.439182,764.5324079977914,215.38118898042924,1301,0
10824.004,3.4393308,764.5322640831919,215.38125296604588,1302,0
10824.801,3.439434,764.5318845630459,215.38132136254671,1303,0
10825.27,3.4394052,764.532409881538,215.38103446471635,1304,0
10819.651,3.4387863,764.5324788798016,215.38147944599143,1305,0
10821.98,3.4391048,764.5321034221439,215.3809966162256,1306,0
10818.767,3.4387574,764.5322357652723,215.3809394654489,1307,0
10822.633,3.4391828,764.5318837539892,215.38153995587228,1308,0
10821.092,3.4390733,764.5322137900176,215.38084416393116,1309,0
10825.001,3.4392364,764.5327574667331,215.38111838904462,1310,0
10822.652,3.4392292,764.5322324928652,215.38114113590598,1311,0
10815.255,3.438665,764.5328631045143,215.3816682228995,1312,0
10823.275,3.4394112,764.5325733233336,215.38178128840894,1313,0
10822.404,3.439128,764.5325352039345,215.3817986179928,1314,0
10825.36,3.4393837,764.5323309459693,215.38175748606088,1315,0
10823.5,3.4392824,764.5326619712388,215.3811616325299,1316,0
10821.619,3.4391434,764.5326359055197,215.38132992153115,1317,0
10824.003,3.4392009,764.5327108876855,215.3811085325682,1318,0
10825.941,3.439409,764.5324827409279,215.38135423052483,1319,0
10817.451,3.4385579,764.5327466559298,215.38134633075353,1320,0
10825.289,3.439509,764.5326111068412,215.3813998318102,1321,0
10822.457,3.4390106,764.5329788653801,215.3815162626613,1322,0
10820.465,3.4389775,764.5326852573195,215.38135785272337,1323,0
10819.912,3.4387953,764.5325174261864,215.38111809642777,1324,0
10823.494,3.4392233,764.5327306510414,215.38162914280258,1325,0
10817.084,3.4387114,764.5324555097396,215.38133458412773,1326,0
10821.595,3.4390771,764.5325402323714,215.38144110269243,1327,0
10816.531,3.438544,764.5324957873365,215.3815842052385,1328,0
10821.957,3.4390311,764.5324234114598,215.38214810131745,1329,0
10825.568,3.4394078,764.5324814922932,215.38139596813173,1330,8192
10823.207,3.4392133,764.5321751473704,215.38125574981567,1331,0
10826.808,3.4394975,764.5318141384626,215.38128198046462,1332,0
10828.674,3.4395962,764.531690403138,215.3811887871484,1333,0
10822.148,3.4390013,764.5314679007533,215.38093592874134,1334,0
10817.033,3.4385815,764.531217786943,215.38057799918062,1335,0
10823.574,3.4392126,764.5313190563494,215.38104731967078,1336,0
10819.755,3.4388156,764.531138450366,215.38090329384303,1337,0
10829.368,3.4397478,764.5307849306262,215.38057823989,1338,0
10833.099,3.4400554,764.5307597484308,215.38056311256022,1339,0
10823.352,3.43906,764.5307353431058,215.38019531427636,1340,0
10828.055,3.439451,764.5312057176056,215.38070933992356,1341,0
10823.355,3.4390097,764.5307121887022,215.38054724411438,1342,0
10824.353,3.4403484,764.5310678900847,215.38076462335317,1343,128
10820.878,3.4388165,764.5309661164819,215.3806594402693,1344,0
10817.944,3.4385324,764.5309502305333,215.38086566780186,1345,0
10822.67,3.4390593,764.531330245378,215.3813186594545,1346,0
10823.991,3.4390087,764.5317146688486,215.3811652888409,1347,0
10819.458,3.4386945,764.5319580517414,215.3815675651281,1348,0
10818.613,3.4386556,764.5318948553293,215.3814214055276,1349,0
10820.174,3.4386437,764.5319089152587,215.38167966593073,1350,0
10821.197,3.4388661,764.5317108772514,215.38184485997806,1351,0
10815.783,3.4383125,764.5320730148595,215.38164673533922,1352,0
10823.402,3.4390879,764.5320358202766,215.38209082262068,1353,0
10824.473,3.4392364,764.531690049674,215.38191426401042,1354,0
10817.935,3.4386373,764.5318170328949,215.3815930892755,1355,0
10817.797,3.4383857,764.5316476556283,215.3818251878776,1356,0
10823.403,3.4389322,764.531870656983,215.38180846806847,1357,0
10821.498,3.4387336,764.5316689353712,215.38197191210278,1358,0
10826.54,3.439224,764.5315376024106,215.3821246787837,1359,0
10825.267,3.4390345,764.5316949649317,215.38164511862033,1360,0
10816.822,3.438417,764.5316455416214,215.38164826361862,1361,0
10822.425,3.4388926,764.5316853533016,215.381797150069,1362,0
10824.875,3.4389925,764.5313020313096,215.38200704089394,1363,0
10825.844,3.4391046,764.5314721788428,215.38195851416748,1364,0
10826.018,3.439202,764.5315952771111,215.38212142568872,1365,0
10818.629,3.4385471,764.5316195182355,215.38242730637873,1366,0
10822.709,3.4388669,764.5313907686872,215.38228164538288,1367,0
10824.41,3.439018,764.5315604081703,215.38210080821378,1368,0
10825.49,3.4390922,764.5313617076016,215.38188375472313,1369,0
10824.922,3.4389894,764.5309499247613,215.38181934230184,1370,0
10822.785,3.4387867,764.5315220384656,215.38198691869331,1371,0
10831.759,3.439736,764.5313276226476,215.38173453876092,1372,0
10827.969,3.439327,764.5315152455303,215.38224140139107,1373,0
10825.79,3.439134,764.5313021142997,215.3818700894105,1374,0
10822.049,3.438729,764.5318415059388,215.38251560354306,1375,0
10820.879,3.4388194,764.5316216073527,215.38226870795572,1376,0
10822.146,3.4387681,764.5309517935498,215.38250389509793,1377,0
10817.811,3.4384458,764.5315923456308,215.38212714438123,1378,0
10822.654,3.4387727,764.5310233398944,215.38204030842422,1379,0
10818.252,3.4384162,764.5313314855085,215.38225131320135,1380,0
10823.215,3.4388692,764.5314340774298,215.38252350091653,1381,0
10827.514,3.4392655,764.5313277968255,215.38261532893182,1382,0
10818.428,3.438369,764.5313127196343,215.3823792411494,1383,0
10819.973,3.4386284,764.5315562032092,215.38250000992812,1384,0
10824.504,3.438981,764.531175175645,215.38228950482358,1385,0
10823.354,3.4388084,764.530837068896,215.38268303926134,1386,0
10823.834,3.438873,764.5306041643847,215.38233432332402,1387,0
10819.674,3.4385235,764.5308970403127,215.382779159528,1388,0
10824.088,3.4389288,764.5311725394371,215.3824025164144,1389,0
10825.49,3.4390464,764.5312234389285,215.38281552906722,1390,0
10826.008,3.4391701,764.5316842930688,215.3828965205318,1391,0
10828.461,3.4392974,764.5313999096709,215.38313236854844,1393,0
10821.508,3.4386926,764.5310384935816,215.38274918907877,1394,0
10825.134,3.4390976,764.531137727711,215.38295882962618,1395,0
10823.717,3.438823,764.5301294872389,215.3832303979091,1396,0
10825.305,3.4389858,764.531057286566,215.38319179815232,1397,0
10823.183,3.4387972,764.5311457096353,215.38316084298577,1398,0
10823.187,3.4388783,764.5306571097586,215.38269377095958,1399,0
10823.656,3.4388616,764.52990181554,215.38297452123098,1400,0
10821.104,3.4387555,764.5302505638126,215.3829511786593,1401,0
10819.046,3.4384174,764.5308491210568,215.38277542506555,1402,0
10825.557,3.439125,764.531359846356,215.38318497713652,1403,0
10823.58,3.438872,764.530593198119,215.38328039655173,1404,0
10827.467,3.439212,764.5304534880638,215.3832571532577,1405,0
10824.361,3.4388866,764.5302938088329,215.3831779191649,1406,0
10822.32,3.4386997,764.5302234080029,215.38320267466614,1407,0
10828.1,3.4392624,764.5302803514871,215.38320215216956,1408,0
10817.216,3.4382365,764.5302706216734,215.38306964926514,1409,0
10820.725,3.4387054,764.5300583542756,215.38294800504892,1410,0
10824.288,3.4389613,764.5303234930559,215.38340520373788,1411,0
10826.048,3.4390423,764.5299701926948,215.38334707604895,1412,0
10825.564,3.4389822,764.5303713594611,215.3830649708111,1413,0
10831.587,3.4395154,764.5293997815453,215.38262018501482,1414,0
10819.674,3.4384372,764.529808235071,215.3827171296934,1415,0
10817.799,3.4382365,764.5295978054829,215.38270154095366,1416,0
10824.986,3.4389253,764.5296234180795,215.38264570466222,1417,0
10825.261,3.4389977,764.5295307416726,215.38267946418367,1418,0
10824.067,3.4388344,764.5292443642076,215.38280867334396,1419,0
10824.906,3.438877,764.5294504255594,215.3828616668519,1420,0
10825.271,3.4388647,764.5292277600572,215.3823503767858,1421,0
10821.24,3.4386156,764.5289051705855,215.38243255316556,1422,0
10828.924,3.4392583,764.5288182428461,215.38266224587687,1423,0
10827.379,3.4391584,764.5292746316575,215.38248342508447,1424,0
10827.111,3.439139,764.5285945329298,215.38280707555415,1425,0
10825.34,3.4389431,764.5286648856651,215.38256906899213,1426,0
10825.987,3.4389045,764.5286289834817,215.38257537044424,1427,0
10821.745,3.4386067,764.5289115827354,215.38300942014266,1428,0
10823.3955,3.438765,764.5287492092731,215.38337544528153,1429,0
10823.092,3.4386113,764.5287723929395,215.38356535406157,1430,0
10822.018,3.4386072,764.529062816455,215.3835631587297,1431,0
10821.952,3.4385588,764.5295170298652,215.38381174008018,1432,0
10820.523,3.4384167,764.5293097851161,215.38385621273088,1433,0
10823.467,3.438698,764.5292203400994,215.38386954885894,1434,0
10820.469,3.4384298,764.5292335579992,215.38372981527343,1435,0
10823.646,3.4388013,764.5293685907609,215.38340573581388,1436,0
10827.263,3.4390388,764.5297198992308,215.3844367972305,1437,0
10826.756,3.4391043,764.529688412983,215.38389882992058,1438,0
10822.4375,3.4385092,764.5294443979233,215.3842332273012,1439,0
10824.684,3.4387894,764.529523700534,215.38412600649772,1440,0
10829.432,3.4391303,764.5290629386533,215.3841149489717,1441,0
10826.267,3.4389129,764.5294919393182,215.38450457361142,1442,0
10824.414,3.4387288,764.5298840241064,215.38453289366848,1443,0
10822.538,3.4385486,764.5295941836512,215.38416425899402,1444,0
10823.3125,3.43864,764.529505470144,215.38422145051481,1445,0
10830.427,3.4392269,764.5294278849635,215.38410120611988,1446,0
10827.004,3.4389393,764.5293978398918,215.38401847521732,1447,0
10824.883,3.4387171,764.5291325054038,215.38413161227928,1448,0
10829.547,3.4391725,764.529551855384,215.3841675146193,1449,0
10819.382,3.4382408,764.5292158025866,215.38413766545082,1450,0
10823.052,3.4386086,764.5288859408787,215.38412150624322,1451,0
10824.206,3.4386308,764.5289537510284,215.3838110780895,1452,0
10824.98,3.4388552,764.5291879721564,215.38431434814223,1453,0
10821.44,3.4385345,764.5290726463081,215.3842752177007,1454,0
10825.52,3.4388082,764.5287589943179,215.3843102083005,1455,0
10828.76,3.4390504,764.5292653073187,215.38440096404884,1456,0
10818.36,3.4383636,764.5286314290819,215.38407389564236,1457,0
10823.502,3.4385529,764.5289139952068,215.3844797869148,1458,0
10829.014,3.4391174,764.5288322296781,215.38454539264904,1459,0
10819.889,3.4382129,764.529282396982,215.3845045013496,1460,0
10821.566,3.4384024,764.5292053249425,215.38478729089516,1461,8192
10826.948,3.4390092,764.5291743240494,215.38477707037967,1462,0
10838.426,3.4399445,764.5293555517352,215.38456257971762,1463,0
10823.952,3.438639,764.5289374233054,215.38463893959135,1464,0
10831.122,3.4391544,764.5295143326581,215.38484628938835,1465,0
10823.857,3.4386926,764.5292957045662,215.38439322225662,1466,0
10825.035,3.438625,764.5293385260729,215.3846615998649,1467,0
10819.334,3.438157,764.5291636933232,215.38442817662752,1468,0
10825.5625,3.4386945,764.528913002139,215.38448910077565,1469,0
10822.646,3.43852,764.5291194859592,215.38453379641035,1470,0
10818.792,3.4383278,764.5291470787005,215.38454916453512,1471,0
10827.057,3.4389467,764.529406287922,215.38443775477126,1472,0
10820.017,3.4383712,764.5289759728989,215.38444286878965,1473,0
10821.099,3.4384158,764.5289966748805,215.38438937875,1474,0
10821.121,3.4383118,764.5291701351199,215.38456300377553,1475,0
10822.795,3.4385316,764.5292097471862,215.38434751702272,1476,0
10818.101,3.4380941,764.5289677898957,215.3843030411903,1477,0
10821.74,3.4383018,764.5288642419205,215.3842704374206,1478,0
10819.601,3.4382017,764.5286608432991,215.38438332269334,1479,0
10826.055,3.438739,764.5290627582114,215.3844743268013,1480,0
10825.456,3.4386532,764.5289337866196,215.384426441871,1481,0
10827.334,3.4388592,764.5291224827932,215.38425529823155,1482,0
10828.802,3.4390044,764.5289094260253,215.38486776575022,1483,0
10828.838,3.4390285,764.5290798405227,215.38427139537168,1484,0
10823.204,3.4384763,764.5288893915624,215.38417111636502,1485,0
10828.246,3.4388702,764.5289562733966,215.38464069756074,1486,0
10818.8125,3.438151,764.5291127903652,215.38444923411765,1487,8192
10821.41,3.4383674,764.5290823837004,215.3843036816482,1488,0
10825.025,3.438678,764.5292054426475,215.3846131188708,1489,0
10825.936,3.4386888,764.5291466988546,215.3847813564034,1490,0
10819.005,3.4381409,764.5289695433411,215.3844360117166,1491,0
10822.026,3.4384649,764.5289860676401,215.38438697209963,1492,0
10829.187,3.4389741,764.5288465587835,215.38441505599152,1493,0
10825.601,3.4386303,764.528804356896,215.3844863047527,1494,0
10826.202,3.438772,764.5290327079186,215.3848520944962,1495,0
10824.088,3.4386442,764.5287563698442,215.3842296992764,1496,0
10823.913,3.43855,764.5285552993331,215.38434893100103,1497,0
10818.477,3.4380195,764.5283991778389,215.3840270280517,1498,0
10822.019,3.438284,764.5283314535154,215.38399872781793,1499,0
10824.481,3.438615,764.5279727964019,215.3842314499946,1500,0
10824.26,3.4385448,764.5276730501382,215.3835076139192,1501,0
10828.621,3.439019,764.5278328923963,215.3834232026527,1502,0
10823.684,3.4384904,764.5277850258204,215.3829679598017,1503,0
10819.767,3.4381654,764.5279836771548,215.383017044813,1504,0
10826.832,3.4387655,764.5278482477526,215.3829955209298,1505,0
10829.918,3.4390461,764.5277975255901,215.38331308506275,1506,0
10824.604,3.4384506,764.5279327178373,215.38317638293984,1507,0
10818.931,3.4379697,764.5277712586941,215.383312850874,1508,0
10822.824,3.4383972,764.5274557431253,215.38342735332557,1509,0
10819.041,3.4380898,764.5280557110592,215.38337305069604,1510,0
10825.719,3.43852,764.5279541737991,215.38337156182615,1511,0
10825.643,3.4387114,764.5283550756316,215.38388319183565,1512,0
10825.11,3.4385984,764.5282544166112,215.38371173955088,1513,0
10825.314,3.4386392,764.528469240122,215.38411316086552,1514,0
10826.006,3.4387074,764.5288960321419,215.38425460700734,1515,0
10825.379,3.4386237,764.5284329413267,215.38448536010395,1516,0
10816.55,3.4378169,764.5284303964186,215.38424426833626,1517,0
10824.824,3.4385154,764.5287874099428,215.3844464447135,1518,0
10822.653,3.4383142,764.5285268159947,215.38405883673,1519,0
10825.473,3.4385393,764.5285755646855,215.38461662326378,1520,0
10823.4375,3.4383805,764.5279816072975,215.38422691551176,1521,0
10827.1,3.4387755,764.5286423452798,215.38443961143506,1522,0
10823.339,3.4382634,764.5284800081638,215.38452819017496,1523,0
10829.968,3.4389257,764.528463522667,215.3839266576837,1524,0
10821.467,3.4381611,764.5287026690835,215.38438525781817,1525,0
10823.415,3.4383295,764.5285893656666,215.38412413245769,1526,0
10822.484,3.4382863,764.5289914957503,215.3843578012861,1527,0
10819.496,3.4379494,764.5283052493852,215.38437701617198,1528,0
10824.094,3.4383144,764.5286079178828,215.38383398418893,1529,0
10823.209,3.4383879,764.5285127645434,215.3842904958835,1530,0
10826.387,3.438503,764.5279764879283,215.3841075001218,1531,0
10823.571,3.4383972,764.5285251183826,215.38481691028613,1532,0
10823.6,3.4384043,764.5280079174504,215.38404269515235,1533,0
10823.047,3.4383469,764.5285167556935,215.38476614664165,1534,0
10825.935,3.4385808,764.5283030288324,215.38436867685266,1535,0
10824.913,3.4385147,764.5282039829456,215.38430895943068,1536,0
10821.23,3.4381037,764.5278599784856,215.3842731979417,1537,0
10824.289,3.4384618,764.5279209436749,215.38431210118446,1539,0
10826.456,3.4386146,764.527869893547,215.38485544895042,1540,0
10824.613,3.4383817,764.5282907182019,215.38431152906372,1541,0
10818.749,3.4379408,764.5279826083173,215.3845618847994,1542,0
10822.744,3.438365,764.5279811441292,215.38441313730038,1543,0
10833.178,3.4392588,764.5281350495359,215.3847165833692,1544,0
10827.923,3.4387627,764.5275684033784,215.3847956486922,1545,0
10825.273,3.4384463,764.5278299525128,215.38471707015196,1546,0
