flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18537.004,4.1620035,985.2748688065446,232.6189249074855,1164,0
18523.764,4.1609755,985.2746793682566,232.6190301820919,1165,0
18535.664,4.161897,985.2748635706504,232.61906778634093,1166,0
18524.191,4.1609855,985.2749235954758,232.6194634528793,1167,0
18532.176,4.161518,985.274635837122,232.6194270543398,1168,0
18523.744,4.1608953,985.2746919151591,232.61931682489018,1169,0
18527.113,4.1614647,985.2747077709801,232.61946375940582,1170,0
18538.13,4.1619625,985.2744407299018,232.61916837529657,1171,0
18528.41,4.1611476,985.2744324699422,232.61964626008245,1172,0
18525.266,4.1608667,985.2746450002404,232.61959131827564,1173,0
18526.557,4.160956,985.2749127703823,232.61982379706834,1174,0
18534.197,4.161483,985.2746977741419,232.6197232649234,1175,0
18532.29,4.1613717,985.2747516422983,232.6193804268142,1176,0
18530.482,4.1610804,985.2747560580872,232.61964052157725,1177,0
18532.117,4.1612487,985.2748527313856,232.61939532709474,1178,0
18535.14,4.161373,985.275068356222,232.61942702375302,1179,0
18529.408,4.1609054,985.275050972077,232.61945155910837,1180,0
18536.86,4.161508,985.275362053139,232.61943425746338,1181,0
18532.717,4.1611238,985.2755174521916,232.61916551240517,1182,0
18529.33,4.160905,985.2754101473624,232.6194492958113,1183,0
18533.848,4.161142,985.2757631992986,232.61957842387187,1184,0
18527.252,4.1607027,985.2753734917303,232.6192561912335,1185,0
18526.635,4.160615,985.2753963439671,232.61910212250373,1186,0
18536.723,4.1614785,985.2755622496392,232.61942346916518,1187,0
18529.564,4.1608157,985.2756400060418,232.61970793981368,1188,0
18534.572,4.161095,985.2756590276132,232.6194548832466,1189,0
18530.277,4.160803,985.2758724846645,232.61956571919563,1190,0
18537.252,4.161355,985.2755642328323,232.61968806108646,1191,0
18536.912,4.161368,985.2756214400764,232.61969257338004,1192,0
18535.686,4.161201,985.2754426875692,232.61929553961104,1193,0
18535.166,4.1613774,985.2755601287881,232.6192350135748,1194,0
18530.451,4.160798,985.2759250477808,232.61918184763655,1195,0
18527.91,4.1605806,985.2764031829092,232.61943230704523,1196,0
18537.11,4.1612496,985.2763542039827,232.61954498999052,1197,0
18535.941,4.161309,985.2762439357152,232.62000962920223,1198,0
18531.018,4.1609025,985.2761068040377,232.6195177168643,1199,0
18536.24,4.1612525,985.2760116505304,232.61983175641467,1200,0
18532.346,4.161021,985.2762065817989,232.6197133184895,1201,0
18537.084,4.161348,985.2760795057458,232.61977987642382,1202,0
18536.836,4.1612177,985.2758834815812,232.61983618976572,1203,0
18526.135,4.160487,985.2761442054884,232.6197019260481,1204,0
18525.336,4.160414,985.2759596180147,232.61995150064755,1205,0
18536.059,4.1613183,985.2761028651714,232.62032333094007,1206,0
18537.588,4.1613054,985.2763022659303,232.62009648102014,1207,0
18537.51,4.1614175,985.2763311402504,232.61989142843296,1208,0
18540.207,4.1614914,985.2762168812587,232.62002626312787,1209,0
18543.057,4.1618485,985.2761046003047,232.61988675532928,1210,0
18544.535,4.161858,985.2766312030519,232.6200665901195,1211,0
18540.27,4.1615806,985.2762355706298,232.6200614256257,1212,0
18534.127,4.1611347,985.276025180745,232.61986978887026,1213,0
18544.367,4.1619987,985.2761796929998,232.61994463552148,1214,0
18529.469,4.1610465,985.276487948673,232.6199883199144,1215,0
18539.088,4.1615276,985.2763502325587,232.61954137125602,1216,0
18537.08,4.161373,985.27623673939,232.61993606301138,1217,0
18536.312,4.1613846,985.276273703474,232.61973514139055,1218,0
18540.33,4.1617403,985.2762477049346,232.61995196230262,1219,0
18531.264,4.1609755,985.2760110210711,232.62002168895955,1220,0
18533.746,4.1611433,985.2760049025859,232.6200726098445,1221,0
18531.287,4.161216,985.2760190246246,232.62001342166369,1222,0
18533.922,4.161444,985.276229987076,232.6200555189766,1223,8192
18536.111,4.1614914,985.2761684882623,232.61999579262985,1224,0
18543.98,4.162102,985.2764065010988,232.62018048204237,1225,0
18546.33,4.1623797,985.2763205395356,232.62005977481857,1226,0
18535.396,4.1616077,985.2764119074116,232.6202583860083,1227,0
18537.27,4.161678,985.2764280721628,232.62030910964629,1228,0
18536.21,4.1616707,985.2762359939477,232.62032314546906,1229,0
18544.553,4.16235,985.2763626100615,232.6200805629517,1230,0
18532.545,4.1614475,985.2765041291908,232.62021448648773,1231,0
18555.355,4.1636786,985.2763374465887,232.62039013963917,1232,128
18530.691,4.161259,985.2762194876448,232.6203432012179,1233,0
18544.217,4.162376,985.2763376258961,232.6204490634136,1234,0
18533.715,4.16155,985.2761080366419,232.6204584982478,1235,0
18548.076,4.162603,985.2765444845347,232.62032782207135,1236,0
18537.633,4.161837,985.2764529986931,232.62043743786393,1237,0
18531.656,4.1613345,985.2762759574832,232.6206117899186,1238,0
18540.033,4.1619935,985.2761239218722,232.6204340517569,1239,0
18532.512,4.161531,985.2764292977101,232.6206423972398,1240,8192
18538.25,4.1618185,985.2765287911902,232.62073880397625,1241,0
18539.395,4.162044,985.2763375234535,232.6206530224385,1242,0
18539.297,4.1619854,985.2764721948311,232.62067927133242,1243,0
18539.0,4.161922,985.2766843503897,232.6206033748744,1244,0
18533.062,4.16155,985.2765579789414,232.62075124555693,1245,0
18539.05,4.1620107,985.2766008912353,232.62052833682785,1247,0
18536.508,4.161829,985.2766327787268,232.6206912651891,1248,0
18539.127,4.1620555,985.2764908476403,232.6207945916328,1249,0
18534.176,4.161623,985.2761015914646,232.62103881838638,1250,0
18536.12,4.1616583,985.2759841875443,232.62118710534847,1251,0
18536.332,4.1617484,985.2757181262052,232.62166060435365,1252,0
18536.82,4.1617937,985.2762234886815,232.62191629371105,1253,0
18535.617,4.161735,985.275889740782,232.62196424830742,1254,0
18537.139,4.1618285,985.2758406240007,232.62247966892897,1255,0
18546.896,4.1625,985.2760269285703,232.62250209588004,1256,0
18544.264,4.162234,985.2756705003643,232.62209028640618,1257,0
18544.043,4.16223,985.2757233623499,232.62210377269065,1258,0
18543.133,4.16224,985.2754643312614,232.622035298508,1259,0
18542.24,4.162099,985.2756219251083,232.62249978327566,1260,0
18538.98,4.1619883,985.2756825040734,232.62206695130763,1261,0
18540.383,4.1620007,985.2759897472536,232.6218510723425,1262,0
18532.969,4.1613307,985.275794508941,232.62201579638483,1263,0
18538.357,4.1617775,985.2761482237156,232.62195778305517,1264,0
18536.416,4.161708,985.2760909558834,232.62233940633118,1265,0
18534.48,4.1615214,985.2759598242465,232.62214655033787,1266,0
18540.186,4.1620145,985.2761931035573,232.62200816164213,1267,0
18546.451,4.162237,985.2764618515398,232.62204542532194,1268,0
18542.713,4.1620154,985.2766836418324,232.62202962248583,1269,0
18541.28,4.161927,985.2763533858941,232.6220772431868,1270,0
18549.828,4.1626987,985.2767127064435,232.62189334427796,1271,0
18541.049,4.161819,985.277027550883,232.62201546410378,1272,0
18549.803,4.1624565,985.2768780233617,232.6218132926363,1273,0
18542.195,4.161819,985.2769145416219,232.62169120652177,1274,0
18545.389,4.1620126,985.276957430982,232.62183682264344,1275,0
18538.225,4.161473,985.277025373355,232.6215520591902,1276,0
18543.986,4.161943,985.2765677173182,232.6216846800381,1277,0
18550.076,4.162287,985.2766523869774,232.62146491091102,1278,0
18545.07,4.1619296,985.276513663503,232.62152340855408,1279,0
18537.635,4.1612897,985.2768231782284,232.62130786989601,1280,0
18546.426,4.161922,985.2769333871819,232.62176744224007,1281,0
18550.682,4.162261,985.2765977949555,232.62216045274616,1282,0
18547.533,4.1619916,985.2763317845607,232.62196452695392,1283,0
18547.324,4.161862,985.2765483776193,232.62191930376582,1284,0
18540.143,4.1613903,985.2765794670833,232.62177004700422,1285,0
18552.492,4.1622157,985.2773426298016,232.62155255263886,1286,0
18534.21,4.160801,985.2769214204392,232.62156743557838,1287,0
18549.27,4.161914,985.2768838500842,232.62136575458982,1288,0
18548.521,4.161824,985.2770291927538,232.62152018570802,1289,8192
18547.393,4.161733,985.2772620867257,232.6214977283174,1290,0
18555.18,4.162294,985.2771504640087,232.62167150934522,1291,0
18544.143,4.161391,985.2768645570256,232.62211458385664,1292,0
18545.156,4.161545,985.2769919179536,232.6216767665917,1293,0
18551.248,4.161956,985.2772074381367,232.62175917556928,1294,0
18545.62,4.1615314,985.2773538425148,232.62203423473179,1295,0
18543.664,4.16135,985.2770185781953,232.62191598355906,1296,0
18549.8,4.161771,985.277328223707,232.62206162086056,1297,0
18550.035,4.1618433,985.2772502536952,232.621977294728,1298,0
18549.277,4.1617336,985.2769701270792,232.6222352596494,1299,0
18547.328,4.1615305,985.2766746326332,232.62253945828198,1300,0
18542.635,4.1612716,985.2771041325897,232.6224579013378,1301,0
18546.62,4.1615906,985.2770325706895,232.62251635421677,1302,0
18546.465,4.1615653,985.2771207292916,232.6225966981157,1303,0
18553.19,4.16204,985.2773427338818,232.62226962166315,1304,0
18551.29,4.1620255,985.2773394021642,232.6224152897478,1305,0
18547.844,4.161647,985.2769208242703,232.62271111628962,1306,0
18552.398,4.161968,985.27737748278,232.62262232509104,1307,0
18554.656,4.1621976,985.2772687038209,232.62267325923918,1308,0
18545.676,4.161511,985.2769411375167,232.62249338784122,1309,0
18546.887,4.161675,985.2770622986127,232.6223315360163,1310,0
18546.963,4.1617317,985.277040573207,232.6221558949015,1311,0
18541.332,4.161213,985.2774742230249,232.62188657477878,1312,0
18549.371,4.1618185,985.2774738719874,232.62191391838797,1313,0
18546.924,4.1617317,985.2775155920503,232.62213884230508,1314,0
18549.738,4.161998,985.277237423119,232.62228181443345,1315,0
18546.535,4.161693,985.2769754310999,232.6220460442304,1316,0
18544.68,4.161522,985.277165494315,232.6221896815714,1317,0
18551.58,4.1619973,985.2773166274478,232.6221399420682,1318,0
18548.254,4.161813,985.2772774054498,232.62223227717064,1319,0
18549.848,4.161942,985.2774026214416,232.62193142327018,1320,0
18551.758,4.162191,985.2774007474865,232.62210679317786,1321,0
18548.6,4.1619124,985.2772545212993,232.62196513582404,1322,0
18546.453,4.1618037,985.2771180873533,232.62182800019463,1323,0
18550.527,4.162105,985.2769642825181,232.62176440612475,1324,0
18550.191,4.1621943,985.2774578903225,232.6220872152389,1325,0
18549.244,4.1620173,985.2771853437424,232.62216891945036,1326,0
18546.453,4.161905,985.2771675303482,232.6220580628203,1327,0
18551.12,4.162223,985.2773473382723,232.62254023747514,1328,0
18552.99,4.162353,985.2774054805645,232.62227625084864,1329,0
18549.908,4.1621623,985.2774803415153,232.62216554622017,1330,0
18546.287,4.161939,985.2772455719163,232.62250768742774,1331,0
18553.13,4.162485,985.276828987653,232.6228333840218,1332,0
18540.873,4.161618,985.2770686269894,232.62291618538728,1333,0
18556.246,4.1627393,985.2767928809769,232.62306676765468,1334,0
18548.168,4.162165,985.2769060065526,232.6235012102147,1335,0
18545.613,4.162004,985.2766598012038,232.6233615934698,1336,0
18554.941,4.162673,985.2766981609725,232.62354620410457,1337,0
18544.809,4.1618624,985.2764623522713,232.62383245732306,1338,0
18552.717,4.163043,985.27657455934,232.62376493461252,1339,128
18545.36,4.1619368,985.2763782349948,232.62382548847717,1340,0
18545.51,4.16194,985.276660239628,232.6233995899656,1341,0
18544.482,4.161946,985.2765433883372,232.62387647416605,1342,0
18542.023,4.1616845,985.2763707092294,232.62392143490356,1343,0
18550.537,4.1623015,985.2768668254741,232.62381547188187,1344,0
18547.0,4.162062,985.2769578796015,232.6238579478824,1345,0
18553.379,4.1626415,985.2768908701983,232.6233325666126,1346,0
18552.543,4.162499,985.2772282522759,232.62314761485064,1347,0
18556.387,4.162766,985.2769952909575,232.622672818384,1348,0
18547.268,4.162149,985.2772951783561,232.62270163352693,1349,0
18548.488,4.1622424,985.2774575158058,232.62287257869102,1350,0
18553.752,4.1626744,985.2775937070933,232.62303424298972,1351,0
18551.98,4.1625605,985.2772637144745,232.6229208019191,1352,0
18549.09,4.162289,985.2776009583523,232.62272201013485,1353,0
18558.389,4.162957,985.277388115739,232.62280076763636,1354,0
18555.291,4.162676,985.2773878986462,232.6228728060319,1355,0
18553.39,4.162454,985.2774789995848,232.6231848073381,1356,0
18557.77,4.1628966,985.2775349526153,232.62296125969812,1357,0
18552.125,4.1624618,985.2776215515238,232.62306778578264,1358,0
18548.154,4.1621275,985.2775333788582,232.6233653586447,1359,0
18549.607,4.162317,985.2771709654401,232.6232451511198,1360,0
18551.768,4.1625195,985.2774423185543,232.62316136855222,1361,0
18539.953,4.16167,985.2773932794632,232.62319610699276,1362,0
18560.41,4.1631474,985.2775331134713,232.62332839713648,1363,0
18544.232,4.161961,985.277410550387,232.62356212400525,1364,0
18546.666,4.162029,985.2776003004667,232.62345114619552,1365,0
18549.44,4.1622777,985.277650557584,232.62322399767177,1366,0
18543.098,4.1617994,985.2775820444054,232.62334953485683,1367,0
18547.0,4.161962,985.2776417418838,232.62356204897102,1368,0
18552.135,4.1623487,985.2779134192463,232.6234988066253,1369,0
18552.465,4.1623926,985.2774393132567,232.6239613887432,1370,0
18559.887,4.162925,985.2775045560918,232.6233900432321,1371,0
18555.322,4.1632786,985.2775600834708,232.62384246065267,1372,128
18549.922,4.1621532,985.2775304657196,232.6232550255013,1373,0
18553.395,4.162352,985.2775422087308,232.62332247520828,1374,0
18550.266,4.1621504,985.2775247174695,232.62338570739385,1375,0
18546.744,4.161856,985.2776040016289,232.62355710597367,1376,0
18550.188,4.1621137,985.277830433823,232.62379247030017,1377,0
18553.55,4.16236,985.2779003934768,232.62366329968847,1378,0
18547.14,4.1618724,985.2774669876253,232.62368661053296,1379,0
18552.469,4.162101,985.2777086817961,232.62359051566588,1380,0
18550.691,4.1619983,985.2779662598913,232.6235649935765,1381,0
18549.463,4.16193,985.2779369190798,232.62361353065205,1382,0
18550.89,4.1620326,985.2775665357206,232.6234594347517,1383,0
18554.314,4.162204,985.2780411690383,232.62344598191396,1384,0
18551.012,4.161867,985.2776735085835,232.62394452774748,1385,0
18559.846,4.162508,985.2781273911116,232.62420537879942,1386,0
18547.66,4.161551,985.277988837246,232.62395156344476,1387,0
18545.992,4.161379,985.2780498555744,232.6236381381043,1388,0
18539.492,4.1609044,985.2778884707687,232.62366216754353,1389,0
18547.547,4.1614747,985.2778635651783,232.62364137187953,1390,0
18553.678,4.161898,985.27781948765,232.62374418165703,1391,0
18550.3,4.1616364,985.2782660511106,232.6236543002693,1393,0
18553.95,4.1618466,985.2780751697278,232.62390046940814,1394,0
18553.785,4.1617694,985.2783414309201,232.62390739423327,1395,0
18544.42,4.16112,985.2784035070775,232.62471439458656,1396,0
18549.754,4.161473,985.2784950240454,232.62419336446723,1397,0
18553.99,4.1617637,985.2784665171101,232.62412084854137,1398,0
18550.934,4.161461,985.2780320397453,232.62410363444056,1399,0
18551.008,4.161448,985.2782402583839,232.62498189114558,1400,0
18555.127,4.1618,985.2780955451055,232.62444265793704,1401,0
18556.305,4.161799,985.2781797544383,232.6242012669843,1402,0
18555.826,4.1618543,985.2784004939487,232.62435560533496,1403,0
18551.512,4.161396,985.2782922371766,232.6243346361177,1404,0
18555.188,4.161692,985.2783746301152,232.62454367019163,1405,0
18548.555,4.161274,985.2783213872796,232.6249475616151,1406,0
18553.42,4.161684,985.2783737804825,232.62486326697476,1407,0
18547.338,4.161196,985.2781240611413,232.62472242952657,1408,0
18550.904,4.1615043,985.2782566824415,232.6246929637127,1409,0
18553.816,4.1616573,985.2782412732219,232.62487219136815,1410,0
18550.164,4.161497,985.2785255068499,232.62527539608604,1411,0
18547.473,4.16126,985.2781550268072,232.62519815599876,1412,0
18551.086,4.161508,985.2779868008064,232.62479678950314,1413,0
18553.031,4.161632,985.2779354672922,232.6252848412153,1414,0
18551.285,4.161523,985.2779654437687,232.62553800654814,1415,0
18554.805,4.1618085,985.2778260874142,232.62549078637397,1416,0
18551.152,4.161467,985.2778491481008,232.62549785801295,1417,0
18550.36,4.161472,985.277734811615,232.62572266857197,1418,0
18550.465,4.1615987,985.277930014178,232.62584494229108,1419,0
18558.482,4.1621313,985.2778488041866,232.62568737257212,1420,0
18556.945,4.1619644,985.2777615955364,232.62582363661852,1421,0
18543.945,4.161073,985.2777750803097,232.62624465480016,1422,0
18557.15,4.1620045,985.2779081376672,232.62625580699236,1423,0
18550.361,4.161724,985.277935329132,232.62608991201634,1424,0
18554.82,4.1619086,985.2779875628258,232.62607999226952,1425,0
18549.191,4.161617,985.2778858127028,232.62632119398313,1426,0
18556.475,4.1620784,985.2779714111746,232.62629061253574,1427,0
18555.555,4.1620827,985.2781058443163,232.62644361674043,1428,8192
18558.176,4.162298,985.2782505046946,232.6261574008297,1429,0
18553.22,4.161952,985.2785108591216,232.62614451152928,1430,0
18556.17,4.162206,985.2785675860213,232.6258410249118,1431,0
18556.887,4.162249,985.2787765365915,232.6259029192961,1432,0
18552.81,4.1619906,985.2786025249502,232.62550534059287,1433,0
18557.816,4.1629686,985.2785819433396,232.62565728389802,1434,128
18551.844,4.161904,985.2787386150973,232.62597401770208,1435,0
18553.244,4.162,985.2787748699609,232.6259275984732,1436,0
18558.969,4.1624684,985.278950004378,232.6255038705806,1437,0
18559.932,4.162542,985.2788387176887,232.62556042055482,1438,0
18564.027,4.1628265,985.279208087045,232.6256564853355,1439,0
18557.27,4.162451,985.2790497206599,232.62561483549342,1440,0
18549.994,4.161847,985.2790108118927,232.62605793865544,1441,0
18552.297,4.1620708,985.2789993942378,232.62588590361537,1442,0
18564.455,4.1642866,985.279461490851,232.62586372952512,1443,128
18557.443,4.162431,985.2791420663731,232.62571485435163,1444,0
18557.336,4.1624618,985.2788223070476,232.62588372912245,1445,0
18552.209,4.162081,985.2787256792512,232.62594023085822,1446,0
18558.584,4.162563,985.278861360167,232.62607622136193,1447,0
18556.113,4.1623917,985.2789504069688,232.62601776389815,1448,0
18555.488,4.1623755,985.2791132698484,232.62577225614473,1449,0
18558.078,4.1625514,985.2792313162563,232.62612562325452,1450,0
18557.555,4.1626062,985.2789838896474,232.62650047866288,1451,0
18566.08,4.163151,985.2789145359486,232.6260366924182,1452,0
18557.188,4.162495,985.279071398801,232.6261804593697,1453,0
18560.91,4.162883,985.2790778008554,232.62610502414663,1454,0
18555.738,4.162456,985.2791051938322,232.6266369730851,1455,0
18563.371,4.163044,985.2789317231114,232.6263203557577,1456,0
18561.543,4.162899,985.2790757309667,232.62670490955446,1457,0
18556.018,4.1625676,985.2791452791647,232.6264565403259,1458,0
18561.223,4.1628413,985.2792980493397,232.6263335960829,1459,0
18561.973,4.1629324,985.2792613794794,232.62620507947932,1460,0
18567.773,4.163361,985.279409337625,232.62584752069594,1461,0
18558.164,4.162714,985.2792959582309,232.62600725863996,1462,0
18553.445,4.1624436,985.2791892172992,232.6264963107004,1463,0
18556.492,4.1625314,985.2792103431203,232.62652795664926,1464,0
18559.93,4.1627555,985.2793474980332,232.6261874539867,1465,0
18560.709,4.1628017,985.2793893834244,232.6261388146352,1466,0
18565.902,4.163174,985.2794448345011,232.62650537959055,1467,0
18560.055,4.1627502,985.2792888172979,232.6262332485298,1468,0
18562.832,4.162875,985.2792504500655,232.62618850462482,1469,0
18552.803,4.162249,985.2790465031447,232.6260482906948,1470,0
18548.547,4.1619086,985.2792684494742,232.6262943625764,1471,0
18554.836,4.162328,985.279150319429,232.62625251629566,1472,0
18547.895,4.162014,985.2791770239673,232.62652312341297,1473,0
18556.621,4.1624904,985.2789275380776,232.62617291724337,1474,0
18549.975,4.162001,985.2794144975982,232.6261547933175,1475,0
18546.156,4.1617103,985.2791137282911,232.62617148600535,1476,0
18550.055,4.161993,985.2791028981131,232.6264477562187,1477,0
18549.463,4.1617737,985.2791437852237,232.62654401370912,1478,0
18550.9,4.162001,985.2790532457099,232.62658771879862,1479,0
18548.793,4.1618543,985.2789642541178,232.62639336370228,1480,8192
18553.646,4.1620955,985.2791974802376,232.62660194514072,1481,0
18573.262,4.1634774,985.2793452291443,232.62648560493653,1482,0
18552.654,4.162014,985.2793726923129,232.62649901952415,1483,0
18562.807,4.1627088,985.2789578023595,232.62664934407124,1484,0
18572.463,4.1633883,985.2791018835535,232.62666474727737,1485,0
18558.102,4.1622686,985.2791481630538,232.62661851798217,1486,0
18558.674,4.162301,985.2789536742685,232.62643491540396,1487,0
18566.75,4.162804,985.2791564399818,232.6266394341952,1488,0
18571.107,4.16309,985.2793817355525,232.6266143871418,1489,0
18559.96,4.1623583,985.2792349805844,232.62661848737727,1490,0
18571.236,4.163089,985.2791695364755,232.62649792716454,1491,0
18558.223,4.1620345,985.2788357954958,232.62664074002743,1492,8192
18561.059,4.1622105,985.2788608006388,232.62682796444,1493,0
18556.043,4.1617494,985.2791664219477,232.6269055186916,1494,0
18565.484,4.162433,985.2793905819856,232.62646100511196,1495,0
18560.068,4.1620436,985.2788694436508,232.62660295619534,1496,0
18564.082,4.1627445,985.2788821396746,232.62691342593908,1497,128
18555.898,4.1618032,985.2787310459738,232.626906770295,1498,0
18561.375,4.162069,985.2786393882878,232.62721155817104,1499,0
18559.514,4.1618433,985.2785649648391,232.62732501367276,1500,0
18556.172,4.1616488,985.2782905262316,232.62726658183135,1501,0
18562.867,4.162026,985.2785170074498,232.6275258470266,1502,0
18560.506,4.161973,985.2782226762787,232.6276857236031,1503,0
18560.986,4.1618743,985.2780103859479,232.6277305730423,1504,0
18562.062,4.1619225,985.2781303978545,232.62739588980213,1505,0
18558.176,4.1616936,985.278055146685,232.6276220202181,1506,0
18562.717,4.161926,985.2780616198611,232.62775483419753,1507,0
18560.096,4.161841,985.278131037385,232.6275791166764,1508,0
18551.666,4.1611843,985.2783315609395,232.62772854958592,1509,0
18564.398,4.162102,985.2783396679127,232.62748396313003,1510,0
18562.086,4.1619086,985.278025035912,232.6271203782113,1511,8192
18565.617,4.1621923,985.2786219033504,232.6271054439932,1512,0
18563.219,4.1620016,985.2786426198985,232.62691801285473,1513,0
18563.26,4.1621156,985.278795354441,232.62669495377347,1514,0
18572.016,4.1627297,985.2790445859404,232.6266329092452,1515,0
18564.635,4.1622534,985.2791246755818,232.62702277084506,1516,0
18570.852,4.162653,985.2790835846582,232.62719479851026,1517,0
18563.334,4.1620893,985.2790366531302,232.62679713621873,1518,0
18563.73,4.1621456,985.278635675455,232.626954376446,1519,0
18568.24,4.1625547,985.2791192044043,232.62688499158352,1520,0
18569.527,4.162562,985.2792899163385,232.62712503725967,1521,0
18564.084,4.162252,985.2791271178354,232.62706554606925,1522,0
18567.59,4.162395,985.2791764484612,232.62697127397516,1523,0
18572.19,4.1629386,985.2786662496565,232.62716449778267,1524,0
18570.03,4.1627893,985.2791807668501,232.62697092298947,1525,0
18561.066,4.1620674,985.2792860633386,232.62690765995606,1526,0
18567.814,4.162514,985.2788664987644,232.62719229111698,1527,0
18566.72,4.1625943,985.2788578112658,232.62707426005093,1528,0
18566.754,4.162543,985.2787155363596,232.6270654594307,1529,0
18570.863,4.162846,985.2790411033244,232.6271216766604,1530,0
18570.781,4.1629205,985.2789361911352,232.62720128804068,1531,0
18572.203,4.1629705,985.2792402919013,232.62683725247578,1532,0
18572.166,4.1629896,985.2786656811389,232.62739763616358,1533,0
18563.8,4.1623807,985.2791695415705,232.62722114590875,1534,0
18569.682,4.1628704,985.2789110052855,232.62711505397164,1535,0
18567.232,4.162665,985.2791132374396,232.6276308791435,1536,0
18568.781,4.1629086,985.2789542701039,232.62770331503987,1537,0
18570.445,4.163021,985.2791263167238,232.62782118302056,1539,0
18566.389,4.1635566,985.2790291669749,232.62802906346113,1540,0
18574.201,4.163293,985.2790084396505,232.62760242096968,1541,0
18569.375,4.1629333,985.2791416952055,232.62766645507978,1542,0
18566.617,4.1627665,985.2791758467292,232.6278727187825,1543,8192
18567.555,4.1628942,985.2791355321173,232.6277252679931,1544,0
18568.906,4.1646094,985.2794982371404,232.6279256264673,1545,0
18566.936,4.164577,985.2794402768446,232.62810485836138,1546,0
18571.17,4.1649027,985.2795784618274,232.62803454121124,1547,0
18572.44,4.1650305,985.2793300441293,232.6278123619413,1548,0
18566.342,4.1636515,985.2789228334161,232.62795218519062,1549,0
18574.219,4.1651616,985.2794633543639,232.62760458727655,1550,8192
18572.59,4.163335,985.2791779794359,232.62746265024714,1551,0
