flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16946.666,4.2320156,636.6807623019507,998.5421281328036,1200,0
16946.777,4.232016,636.6806635549025,998.5420979053217,1201,0
16946.33,4.231828,636.6807977241109,998.5417392812166,1202,0
16941.785,4.2316265,636.6805036871438,998.54201005592,1203,0
16940.414,4.2315726,636.6806366167168,998.5419862755393,1204,0
16937.105,4.231315,636.6810014197748,998.5416371120499,1205,0
16949.639,4.2321696,636.6811007505576,998.5421078240169,1206,0
16958.2,4.232736,636.6808695104852,998.5420383968025,1207,0
16941.559,4.2315207,636.6806628612286,998.5417622772127,1208,0
16949.832,4.2319565,636.6805068933896,998.5417072371431,1209,0
16942.727,4.2316165,636.68068709425,998.5418956713772,1210,0
16952.605,4.2323194,636.6806917412446,998.5420329269307,1211,0
16955.652,4.2325115,636.680201707257,998.5421619173363,1212,0
16945.008,4.2318225,636.6802569294699,998.5418499053234,1213,0
16952.37,4.232289,636.6802643447352,998.5418248918471,1214,0
16952.201,4.2322707,636.6802600821451,998.5419686896532,1215,0
16953.133,4.232375,636.6798935518924,998.5427815039026,1216,0
16956.691,4.2324743,636.6802891753417,998.5420286152936,1217,0
16953.262,4.232322,636.6801255347019,998.5423895631026,1218,0
16944.29,4.2316785,636.6801528815249,998.5422489642067,1219,0
16962.605,4.2330456,636.6800355538504,998.5424228921983,1220,0
16953.852,4.232416,636.6803542232983,998.5419902799097,1221,0
16947.68,4.2317886,636.6804044605572,998.5418435091824,1222,0
16950.672,4.2321177,636.680379125136,998.5421329975858,1223,0
16946.215,4.231684,636.6803418259655,998.5418816736592,1224,0
16950.375,4.232121,636.6803625807044,998.542189476127,1225,0
16958.562,4.232572,636.6800342781762,998.5425419283723,1226,0
16947.879,4.2320046,636.6802019611138,998.5426146126555,1227,0
16945.96,4.2317615,636.680438260085,998.5424336718557,1228,0
16957.041,4.232572,636.6805635622186,998.5426717964341,1229,0
16940.512,4.231522,636.6801689551974,998.5423509507419,1230,0
16952.654,4.232231,636.6802764915477,998.5426701795523,1231,0
16949.672,4.2320023,636.6803076363941,998.5423547388455,1232,0
16950.316,4.232092,636.6800803520215,998.5421590005349,1233,0
16956.662,4.232482,636.6799605520092,998.5423181580433,1234,0
16961.133,4.2328687,636.6804019990558,998.5421849414447,1235,0
16959.508,4.232852,636.6802259241566,998.5427237907433,1236,0
16957.021,4.232475,636.6802676976893,998.5427174140275,1237,0
16953.48,4.232212,636.680268138387,998.5429164964513,1238,0
16960.52,4.2327895,636.6803444085333,998.5423647876629,1239,0
16953.863,4.2324104,636.6803994019615,998.5426005353684,1240,0
16951.008,4.232071,636.6800817636672,998.5423484914476,1241,0
16957.475,4.232602,636.6801363002834,998.5423927956502,1242,0
16964.414,4.2330575,636.6800618079205,998.5425727309464,1243,0
16964.031,4.232953,636.6801437588998,998.5426823055307,1244,0
16955.586,4.232399,636.6800403109687,998.5433028586864,1245,0
16964.756,4.233004,636.6796701111161,998.5429465873356,1247,0
16955.63,4.2325163,636.6801414030622,998.542903393427,1248,0
16960.182,4.23271,636.6802332738688,998.5426953763371,1249,0
16965.014,4.233038,636.6801863716079,998.5423401670971,1250,0
16955.562,4.2324395,636.6804557939136,998.54170949845,1251,0
16958.7,4.23262,636.6804241151584,998.5417954885571,1252,0
16955.855,4.2323523,636.6807839877863,998.5424233948265,1253,0
16961.287,4.2328067,636.6811457939777,998.5419580682296,1254,0
16965.719,4.2330503,636.6809363274839,998.5419002537055,1255,0
16962.982,4.23284,636.6814341937355,998.5414537192487,1256,0
16965.143,4.233087,636.6807946797621,998.5412592174004,1257,0
16966.117,4.2331543,636.6807403185945,998.541352266673,1258,0
16958.969,4.232589,636.6808859780131,998.541216149917,1259,0
16960.535,4.232765,636.6810224021897,998.5413195977472,1260,0
16967.172,4.233313,636.6803292421763,998.5412895789572,1261,0
16963.258,4.2329183,636.6805304905317,998.5415240579708,1262,0
16970.11,4.2334924,636.6802588673836,998.5417187746009,1263,0
16969.238,4.2333665,636.6801269530688,998.5423854199637,1264,0
16960.406,4.232908,636.6805057401614,998.5426065423744,1265,0
16965.299,4.2332187,636.6804469785694,998.5427669566312,1266,0
16965.568,4.234026,636.6800979085513,998.543242137597,1267,128
16972.492,4.2335343,636.680219981413,998.5430070325191,1268,0
16968.205,4.233275,636.6800149314187,998.5429646624241,1269,0
16967.723,4.2332563,636.680206265941,998.5426290772208,1270,0
16964.13,4.233131,636.679818804267,998.5429686344177,1271,0
16964.773,4.232954,636.6799497154259,998.5433867213818,1272,0
16967.861,4.233376,636.6802234981229,998.5436033568747,1273,0
16964.031,4.2330127,636.6799010866742,998.5435665149287,1274,0
16965.676,4.233143,636.6796559943065,998.5432235449885,1275,0
16968.787,4.233532,636.679663827853,998.5433739555588,1276,0
16970.746,4.2335067,636.6792374907095,998.543581242515,1277,0
16968.572,4.2332683,636.6793624046937,998.5429375037193,1278,0
16973.303,4.233682,636.6792976009774,998.5430808820746,1279,0
16963.63,4.2328196,636.6792859586208,998.5432983552013,1280,0
16964.973,4.2329674,636.6794684728392,998.5434408540069,1281,0
16962.719,4.232686,636.6796378017417,998.5436986724793,1282,0
16976.408,4.233899,636.6794222186327,998.5434914215166,1283,0
16974.727,4.2336826,636.6792686105032,998.5433677393781,1284,0
16996.062,4.2423205,636.6782737994002,998.5426942579991,1285,128
16967.893,4.2331915,636.6793491291745,998.5438421957555,1286,0
16967.451,4.233167,636.6793368161813,998.5434376883129,1287,0
16967.52,4.2331505,636.6794297065741,998.5439394776555,1288,0
16972.262,4.2335014,636.6792445290442,998.544214405214,1289,0
16971.291,4.2335134,636.6792840989166,998.5442940836092,1290,0
16970.264,4.2333655,636.679257921859,998.5436033704406,1291,0
16977.975,4.2338996,636.6794992777292,998.543861759428,1292,0
16976.941,4.2339005,636.6792066824555,998.5439999383354,1293,0
16975.791,4.2337065,636.6793249923346,998.5441219285736,1294,0
16968.502,4.23324,636.6796621278879,998.5444322361757,1295,0
16972.303,4.233487,636.6793304613134,998.5439607833029,1296,0
16974.928,4.2336783,636.6792056195471,998.5442505939654,1297,0
16966.998,4.2331142,636.6795686375539,998.5444028780365,1298,0
16983.441,4.234317,636.6792046526937,998.5438357524712,1299,0
16972.56,4.233496,636.6797335508567,998.5429906480485,1300,0
16980.215,4.234108,636.6796500580294,998.5438584887972,1301,0
16971.293,4.2334704,636.6798442498604,998.5439166316236,1302,0
16977.48,4.233753,636.67965503476,998.5434426722209,1303,0
16981.535,4.234263,636.6794272236871,998.5444428610764,1304,8192
16975.93,4.233714,636.6792343617043,998.5440376804197,1305,0
16975.885,4.2337265,636.679499198829,998.5439932858571,1306,0
16970.535,4.233407,636.6795901075784,998.5438800522137,1307,0
16975.117,4.233607,636.6796364681301,998.5442811226451,1308,0
16974.674,4.23364,636.6792713823546,998.5437182496028,1309,0
16986.062,4.2345304,636.6793429792624,998.5437221250097,1310,0
16976.805,4.2338347,636.6793225683389,998.5440313552821,1311,0
16970.996,4.233362,636.6790287600053,998.5444988865424,1312,0
16974.057,4.233668,636.6788231626919,998.544415207629,1313,0
16983.254,4.2343783,636.6791008284125,998.5443497535371,1314,0
16970.941,4.233374,636.6791668364192,998.5447672963966,1315,0
16982.021,4.2341104,636.67901445635,998.5440823072885,1316,0
16973.523,4.2335243,636.6789043804896,998.5438258965825,1317,0
16979.877,4.233916,636.6790531404533,998.5438514247736,1318,0
16980.71,4.233946,636.6787452939479,998.5438642668313,1319,0
16973.223,4.2334685,636.678781404303,998.5443879318182,1320,0
16973.928,4.233446,636.6786521516052,998.5441670882883,1321,0
16981.04,4.2340794,636.6787073346513,998.5445592493328,1322,0
16981.416,4.234251,636.678529521875,998.5440986153867,1323,0
16977.057,4.233632,636.678605679103,998.5438030853451,1324,0
16974.303,4.233706,636.6786958698943,998.5444774891228,1325,0
16968.172,4.2330585,636.678513592314,998.5439074437849,1326,0
16988.598,4.2346625,636.6787946407528,998.5444503677903,1327,0
16981.21,4.2341185,636.6788931183132,998.5446405177828,1328,0
16983.912,4.2342234,636.6788119972911,998.5447695906615,1329,0
16981.648,4.2341433,636.6787148960435,998.5445597781106,1330,0
16983.436,4.234264,636.6788300962829,998.5439530262656,1331,0
16978.123,4.2339177,636.6790290158556,998.5437341154443,1332,0
16977.832,4.233674,636.6794760803667,998.5438239921083,1333,0
16979.97,4.2339807,636.6793558472212,998.5441688823402,1334,0
16975.057,4.2335477,636.6795998586621,998.5435500405064,1335,0
16973.809,4.2334533,636.6798069233504,998.5433381968313,1336,0
16987.672,4.2345147,636.6796326793971,998.5430412369357,1337,0
16987.309,4.2345796,636.6797960782303,998.5430509386488,1338,0
16985.645,4.2343597,636.6795707255093,998.5433523540673,1339,0
16983.172,4.234328,636.6800382823807,998.5428292183531,1340,0
16982.957,4.2341676,636.6794330460432,998.5433797284594,1341,0
16985.309,4.234261,636.6797634916112,998.5431755102468,1342,0
16988.059,4.2344613,636.679594242785,998.5431242286919,1343,0
16988.555,4.2345185,636.6794612698807,998.543226770321,1344,0
16984.6,4.234332,636.6792240270512,998.5435812285141,1345,0
16991.984,4.234843,636.6794328920713,998.5444349420959,1346,0
16991.045,4.234741,636.6786712957136,998.5439635165123,1347,0
16988.045,4.234567,636.678365582,998.5443144673546,1348,0
16984.676,4.234228,636.6784072303687,998.5439175467684,1349,0
16981.547,4.2340918,636.67844056255,998.5449291694385,1350,0
16980.129,4.2339025,636.6787471361861,998.5444769368515,1351,0
16979.094,4.233855,636.678747077058,998.5447293236075,1352,0
16987.865,4.234549,636.6785664560422,998.5446594633785,1353,0
16988.678,4.234465,636.678488936163,998.5445966684154,1354,0
16991.094,4.234795,636.6784057364612,998.5446923307708,1355,0
16980.713,4.2338643,636.6786258249105,998.5443849582333,1356,0
16982.32,4.234032,636.6787005511707,998.5446976939943,1357,0
16995.676,4.235036,636.6785482600928,998.5448017223131,1358,0
16993.686,4.2349195,636.6785830203245,998.5447346912059,1359,0
16990.504,4.2345114,636.678742422525,998.5449682198397,1360,0
16986.152,4.234372,636.6787786696655,998.5446309235119,1361,0
16986.332,4.2344,636.6783652573611,998.5445939158114,1362,0
16981.83,4.2340336,636.6788556001434,998.5445370321703,1363,0
16991.94,4.2351604,636.6788772376333,998.5447478945957,1364,128
16981.79,4.234059,636.6787672421606,998.5450255276908,1365,0
16990.23,4.2346344,636.6783726987867,998.545174527572,1366,0
16984.455,4.2341967,636.6785765212009,998.5450895269468,1367,0
16987.768,4.234426,636.6787190449654,998.5449575562011,1368,0
16982.197,4.234036,636.6786918975927,998.5450175879267,1369,0
16982.564,4.233998,636.6791531537458,998.5444403399489,1370,0
16985.775,4.234262,636.6785667511085,998.5445945435501,1371,0
16984.273,4.2341223,636.6786503610647,998.5446424587635,1372,0
16991.467,4.2346144,636.6785571997249,998.5451732521759,1373,0
16988.898,4.2345686,636.6785122258148,998.544816318469,1374,0
16987.205,4.2344317,636.6786572706549,998.5447412223975,1375,0
16995.664,4.2349625,636.6785487566912,998.5449768323263,1376,0
16983.742,4.2342224,636.6785300533277,998.5450125872906,1377,0
16991.05,4.234582,636.6787160646838,998.5451219265473,1378,0
16991.416,4.2351036,636.6784862933432,998.5446954631848,1379,128
16989.514,4.2345905,636.6784620476486,998.5450286228948,1380,0
16993.604,4.234745,636.678264627373,998.5457934252605,1381,0
16988.871,4.2345223,636.6786663649985,998.5452764803981,1382,0
16994.004,4.2348585,636.6783219437463,998.5454741619574,1383,0
16986.562,4.234249,636.6781562172305,998.5456614086042,1384,0
16991.93,4.234619,636.6785677093031,998.5457447170463,1385,0
16988.479,4.2344956,636.6789364138218,998.5453765856479,1386,0
16996.457,4.235027,636.6785335029612,998.5455602477355,1387,0
16995.39,4.234985,636.6784252451262,998.5457595637145,1388,0
16994.102,4.234876,636.6785673280481,998.5455867040264,1389,0
16999.95,4.23522,636.6783373893351,998.546251301417,1390,0
16989.01,4.2344923,636.6784310698104,998.5457926298401,1391,0
16991.547,4.2348146,636.6781971205352,998.5461200864814,1393,0
16995.69,4.234938,636.6782185292158,998.5460697151725,1394,0
16992.584,4.2347145,636.6781873940183,998.5460082511868,1395,0
16987.135,4.234337,636.6788659742846,998.5460322224551,1396,0
16992.398,4.234754,636.6785537892173,998.5465578846837,1397,0
16994.51,4.2348943,636.6782243783005,998.5461734453762,1398,0
16999.281,4.2351613,636.6784793693024,998.5460904281109,1399,0
16988.025,4.234344,636.6790668495927,998.5461036778089,1400,0
17003.803,4.235458,636.6784081042533,998.5460075595452,1401,0
16993.676,4.2347093,636.678445749924,998.5460154811728,1402,0
16996.77,4.235077,636.6781399234184,998.5460488183302,1403,0
16995.219,4.234928,636.678068320456,998.5463160767183,1404,0
16997.879,4.2351856,636.6785975938634,998.5461363429537,1405,0
16996.943,4.2349234,636.6783695885117,998.5463213313285,1406,0
17006.465,4.2356687,636.6786611479321,998.5462449223699,1407,8192
17008.188,4.2357597,636.6786324015364,998.5465100562781,1408,0
16998.188,4.235059,636.6787302518007,998.5460875050786,1409,0
17000.213,4.2351737,636.6786596135228,998.5458694135149,1410,0
16995.893,4.2349052,636.6787480936628,998.5466343861574,1411,0
17000.898,4.2352095,636.6787609742591,998.5462699007176,1412,0
17000.89,4.235303,636.6783903554685,998.54597640852,1413,0
16996.7,4.2350545,636.679038496675,998.545530683807,1414,0
16999.377,4.235209,636.6789644519371,998.5459820390936,1415,0
17002.217,4.235267,636.6787521101052,998.545465205307,1416,0
16999.691,4.235271,636.6784922106813,998.5454445720637,1417,0
17003.877,4.235486,636.678977421854,998.5453788973907,1418,0
16989.584,4.234475,636.6788330326934,998.545705796072,1419,0
16997.898,4.2351456,636.6790575500831,998.5453845885589,1420,0
16995.31,4.2347813,636.6788073088636,998.5452437247453,1421,0
16995.338,4.23496,636.6794259868831,998.5454644443507,1422,0
16999.525,4.235145,636.6793959780816,998.5454184899693,1423,0
17001.578,4.235256,636.6789163816135,998.54578906278,1424,0
16997.682,4.2348876,636.6790848832441,998.5456331044916,1425,8192
16996.898,4.2348976,636.6791510215788,998.5453711712339,1426,0
16998.322,4.2351117,636.679280158738,998.5454965483151,1427,0
17001.303,4.2351904,636.6792113644325,998.5456821179948,1428,0
17009.887,4.2358594,636.6788238216699,998.5458970782387,1429,0
17009.016,4.235756,636.6789965822353,998.5462459964936,1430,0
17005.873,4.235486,636.6787412999668,998.5463006978173,1431,0
16997.36,4.234975,636.6781163330977,998.5467207509714,1432,0
17003.758,4.235382,636.6782777451308,998.5467077647359,1433,0
17010.586,4.236026,636.6785307460199,998.546920389073,1434,0
17005.742,4.235542,636.6784896588239,998.5471527597525,1435,0
16999.873,4.2351637,636.678724910055,998.5472616983009,1436,0
17002.574,4.235455,636.6780221584094,998.547354502156,1437,8192
17005.887,4.2356167,636.6780476349297,998.5472563412669,1438,0
17008.48,4.2357116,636.6783050378591,998.5476597755347,1439,0
16998.178,4.2350273,636.6782641682524,998.5476332222881,1440,0
17009.26,4.235752,636.6780739891104,998.5469975941413,1441,0
17002.285,4.235284,636.6783443918958,998.5474356761557,1442,0
17005.63,4.235517,636.6777215221566,998.547707428709,1443,0
17001.414,4.2352586,636.6779439819114,998.5471082138848,1444,0
17014.754,4.2360888,636.6779380291966,998.5473304762847,1445,0
17005.531,4.235562,636.6780566973154,998.5472029608472,1446,0
17006.002,4.235527,636.6780142994093,998.5474132208378,1447,0
17006.22,4.2355566,636.6777645415826,998.5473906176336,1448,0
17011.854,4.235896,636.6775927090819,998.5476669013759,1449,0
17011.758,4.2359056,636.6779263423047,998.5475096354544,1450,0
17011.082,4.2358108,636.6784721506224,998.5472351203961,1451,0
17012.441,4.235988,636.6777082948256,998.5472352781799,1452,8192
17013.646,4.2361197,636.6780766060149,998.5475545423268,1453,0
17002.32,4.2352796,636.6777915077768,998.5475305788916,1454,0
17004.363,4.2353,636.6780195949248,998.5470877103694,1455,0
17010.326,4.23588,636.677887437858,998.5474473828914,1456,0
17014.176,4.2361994,636.6783377900184,998.5473399766141,1457,0
17012.123,4.2360272,636.6782056672132,998.5479010860477,1458,0
17009.926,4.2357664,636.6779603464521,998.5475212398965,1459,0
17012.621,4.2358456,636.6777771661251,998.5480669969055,1460,0
17013.229,4.2360277,636.6774382135776,998.5480010643142,1461,0
17003.984,4.2353306,636.6776897418345,998.5479864123068,1462,0
17009.48,4.2357006,636.6776738075986,998.5479163934773,1463,0
17007.191,4.2356367,636.6778143138438,998.548034008936,1464,0
17014.932,4.236052,636.6775022398181,998.5482481207625,1465,0
17014.227,4.235988,636.6773481383457,998.5476760802426,1466,0
17009.494,4.2356954,636.6777242454552,998.5476595619106,1467,0
17015.846,4.23612,636.6775756065148,998.5480967705538,1468,0
17012.736,4.236003,636.6775013228256,998.5477650533188,1469,0
17019.717,4.236354,636.6773240365178,998.5476574589788,1470,0
17008.635,4.235627,636.6775239162185,998.5476968930418,1471,0
17013.383,4.236015,636.6771081060728,998.5478591388076,1472,0
17011.557,4.2359505,636.677694546343,998.5476834480742,1473,0
17006.54,4.235551,636.6772519887801,998.5474698783142,1474,0
17006.273,4.2354116,636.6771627359021,998.5478555305648,1475,0
17020.113,4.2363567,636.6772009059134,998.5473763205023,1476,0
17013.668,4.236014,636.6776065727486,998.5474569618774,1477,0
17013.379,4.235936,636.6772999190664,998.5476577486697,1478,0
17019.148,4.2363644,636.6773283803492,998.5477087130947,1479,0
17011.139,4.2358055,636.6775969857985,998.5474222829412,1480,0
17015.805,4.2361965,636.6773756234438,998.5477057634378,1481,0
17012.809,4.2359614,636.677210288939,998.5472627729475,1482,0
17027.332,4.236887,636.6772457918645,998.5480204649143,1483,0
17012.348,4.2358594,636.6773555558566,998.5472777441523,1484,0
17008.812,4.235651,636.6773106875204,998.5475815500972,1485,0
17010.512,4.235844,636.6773359751587,998.547723693254,1486,0
17013.4,4.236011,636.677024320558,998.5475597934578,1487,0
17018.717,4.2363462,636.67707253721,998.5475827653216,1488,0
17011.148,4.235814,636.67700897665,998.5478985058971,1489,0
17009.5,4.235692,636.6768248706146,998.5480064477985,1490,0
17012.793,4.2358513,636.6770030882092,998.5474463151006,1491,0
17021.533,4.236579,636.6771420908144,998.5472694714014,1492,0
17018.986,4.2363806,636.6770955829318,998.5474748101299,1493,0
17010.826,4.2358227,636.6772334380805,998.5476164191393,1494,0
17020.883,4.236558,636.6768230305787,998.5478930580679,1495,0
17023.604,4.2368326,636.6769796015069,998.5475790879735,1496,0
17018.43,4.2362685,636.6769237761085,998.5474480302604,1497,0
17019.375,4.23651,636.6770316918219,998.5469497797776,1498,0
17033.857,4.237307,636.6772348212745,998.5472237765205,1499,0
17022.604,4.236595,636.6774462218376,998.5467734594157,1500,0
17013.73,4.2360353,636.6776227093696,998.5466472965884,1501,0
17019.086,4.2363577,636.6776889503191,998.5464134389791,1502,0
17018.184,4.2363586,636.6774636733916,998.5459437630476,1503,0
17024.604,4.2368155,636.6775311798859,998.5461505935172,1504,0
17020.402,4.236443,636.6774109335234,998.5457895286746,1505,0
17031.295,4.2372355,636.6775243884105,998.546012794347,1506,0
17020.045,4.236399,636.6775278356873,998.5459276074179,1507,0
17030.17,4.2371783,636.6772729681137,998.5463292568897,1508,0
17015.236,4.235976,636.67760782185,998.5461074868446,1509,0
17024.066,4.2367225,636.6773541064683,998.5463133131153,1510,0
17019.084,4.236338,636.6771520045684,998.546189416729,1511,0
17014.695,4.2359314,636.6770290422204,998.5467859441127,1512,0
17026.152,4.236828,636.676770541412,998.5471142738825,1513,0
17014.807,4.2361274,636.6769699151049,998.5471433514766,1514,0
17021.361,4.2364717,636.6766103128456,998.5475571567529,1515,0
17027.744,4.2368603,636.6768626970804,998.5475018796874,1516,0
17018.234,4.23635,636.6769244294034,998.5472315941907,1517,0
17016.5,4.236104,636.6766723600531,998.5478658667461,1518,0
17026.09,4.236792,636.6767888562108,998.5473594321812,1519,0
17021.81,4.236474,636.6764405948848,998.5475851610187,1520,0
17020.896,4.2363086,636.6767445439023,998.5477607574284,1521,0
17020.639,4.2364855,636.6769897460196,998.5478004816533,1522,0
17027.854,4.236915,636.6764429855908,998.5474965707037,1523,0
17022.682,4.2365704,636.676535029722,998.5471174833027,1524,0
17021.16,4.2364526,636.6763179596995,998.5474949809716,1525,0
17018.512,4.2363176,636.6764267092888,998.5479852304671,1526,0
17021.977,4.236474,636.6766921943279,998.5475135716099,1527,0
17023.838,4.2366104,636.6767228398139,998.5477334889439,1528,0
17016.832,4.236112,636.6765250984262,998.5470646997263,1529,0
17026.035,4.2368484,636.6767183013607,998.5474996788007,1530,0
17024.477,4.2367196,636.6769083449702,998.5474041166831,1531,0
17019.258,4.236269,636.6764466895268,998.5481821488984,1532,0
17027.129,4.2368197,636.6770116392843,998.547617198657,1533,0
17017.06,4.23603,636.6765761554782,998.5476395041281,1534,0
17030.121,4.2372212,636.6766766191612,998.5477724899655,1535,8192
17032.457,4.237286,636.6767741976544,998.5477237679714,1536,0
17019.113,4.2362924,636.6770147901268,998.5477828609745,1537,0
17020.402,4.236335,636.6768023176688,998.5481960212961,1539,0
17026.36,4.2367187,636.6769307092312,998.5483775673657,1540,0
17027.473,4.236819,636.6765694077104,998.5475039561527,1541,0
17025.945,4.2367563,636.6763723655212,998.5478260057835,1542,0
17032.682,4.2373047,636.676709601131,998.5479171733615,1543,0
17031.19,4.237124,636.6762738778085,998.5482859801451,1544,0
17017.629,4.236191,636.6769445253577,998.5480718466811,1545,8192
17029.469,4.236872,636.67707680551,998.5483223130676,1546,0
17031.344,4.237134,636.6768435793014,998.5484262815985,1547,0
17029.848,4.2370696,636.676827805317,998.5481681863255,1548,0
17032.133,4.2371716,636.676400431996,998.5478855769173,1549,0
17027.79,4.236941,636.6766281519593,998.5479445765814,1550,0
17033.55,4.2373304,636.6759522337464,998.5478494418987,1551,0
17033.01,4.23724,636.6763504997936,998.5482801031683,1552,0
