flux,flux_err,centroid_col,centroid_row,cadenceno,quality
78659.3,8.75402,636.086282959279,649.7669434565134,616,0
78664.3,8.754108,636.0862923644333,649.7666321484356,617,0
78665.016,8.754117,636.0862322159892,649.766771572319,618,0
78662.75,8.754765,636.0861234233772,649.7669066174334,619,0
78656.32,8.753943,636.0861029552243,649.7667296211756,620,0
78677.83,8.75474,636.0864129357218,649.7670078529372,621,0
78652.08,8.75382,636.0866473841332,649.7666811278528,622,0
78632.055,8.753067,636.0867165336814,649.7666307916418,623,8192
78655.086,8.753729,636.0866101601523,649.7668869329711,624,0
78662.1,8.754073,636.0863488509099,649.7667343700667,625,0
78650.05,8.753646,636.0869924476191,649.7665469104586,626,0
78657.46,8.754136,636.0867533140382,649.767121724853,627,0
78656.3,8.753904,636.0866322921838,649.7668975769631,628,0
78658.51,8.753988,636.0867655989017,649.7671337833879,629,0
78656.15,8.753839,636.0868984783154,649.7670728968089,630,0
78659.17,8.753785,636.0868002215402,649.7670624667771,631,0
78667.53,8.75414,636.0865086912321,649.767311742833,632,0
78657.29,8.753669,636.086450289803,649.76768251435,633,0
78649.91,8.753525,636.0863569660664,649.7669837994048,634,0
78662.05,8.753957,636.0866020784299,649.7673632610025,635,0
78656.2,8.753703,636.0865171462533,649.7673520500646,636,8192
78658.46,8.7538395,636.0865206438998,649.7674642201592,637,0
78643.06,8.753281,636.0864774367589,649.7671305259314,638,0
78652.89,8.753544,636.086474313377,649.7671487338181,639,0
78669.26,8.754225,636.0867649767893,649.7673069902276,640,0
78652.98,8.753574,636.0871681278253,649.766491380073,641,0
78641.36,8.753208,636.0869016789184,649.7665453125984,642,0
78666.75,8.754079,636.0867240519839,649.7668114081278,643,0
78664.83,8.753931,636.0868549263921,649.7666567683433,644,0
78669.44,8.754101,636.087011433162,649.7670972836994,645,0
78658.98,8.75376,636.0866291003247,649.7671916972497,646,0
78653.33,8.753742,636.0866801294566,649.7671580047769,647,0
78642.93,8.753308,636.0863443318148,649.7668036990956,648,0
78647.805,8.753362,636.0866550536714,649.766772974898,649,0
78657.84,8.753801,636.0862614468032,649.7670977854826,650,0
78648.89,8.753315,636.0862695809441,649.7670110809993,651,0
78651.19,8.753318,636.0863843544087,649.7668382961764,652,0
78632.03,8.752893,636.0869211691124,649.7671236091827,653,0
78655.484,8.753492,636.0865852392211,649.7673276379664,654,0
78665.15,8.754761,636.0870673019436,649.7668932781269,655,128
78660.93,8.753727,636.0865298265429,649.7670053869336,656,0
78646.26,8.753283,636.0871544111161,649.7668359004387,657,0
78656.23,8.753528,636.0870571887958,649.7667224012818,658,0
78639.15,8.75295,636.0871292530478,649.7662606798089,659,0
78649.664,8.753187,636.0872024495098,649.7666186317547,660,0
78650.98,8.753354,636.0868429066932,649.7664639509812,661,0
78650.26,8.753217,636.0867950663554,649.7664435994354,662,0
78648.01,8.753068,636.0872290824078,649.7665830015027,663,0
78653.89,8.753419,636.0861957547917,649.7668292389494,664,0
78642.71,8.752871,636.0868352221584,649.7666340616884,665,0
78657.53,8.753454,636.0867019858338,649.7668819423345,666,0
78661.375,8.753575,636.0865396487004,649.7665983602665,667,0
78645.02,8.753012,636.0867626986366,649.7663489786372,668,0
78654.695,8.753318,636.0866566328015,649.7668540489565,669,0
78650.84,8.753027,636.0865054320504,649.7665740760216,670,0
78642.48,8.752894,636.0862926639071,649.7659176250208,671,0
78646.586,8.753031,636.0859345098072,649.7658678350106,672,0
78643.87,8.752831,636.0857850026549,649.7653902279883,673,0
78662.68,8.75366,636.085802248808,649.7653211854739,674,0
78645.98,8.752991,636.0855992408375,649.7657809211771,675,0
78622.734,8.752208,636.0854518146141,649.7652367990098,676,0
78671.72,8.753941,636.0857332108653,649.7658931927186,677,8192
78648.125,8.752926,636.0859954711998,649.7655899774795,678,0
78660.35,8.753386,636.0864547143822,649.7654082671928,679,0
78659.55,8.753339,636.0862367152097,649.7657049855354,680,0
78649.805,8.753002,636.0860872417659,649.7659120762528,681,0
78657.305,8.753409,636.0862916332071,649.7660661000336,682,0
78640.73,8.752767,636.0867719920489,649.7658595865798,683,0
78643.305,8.752882,636.0868704922806,649.7656367633646,684,0
78663.586,8.75344,636.0867801525563,649.7659278659785,685,0
78635.945,8.752439,636.0868430378482,649.7659168607329,686,0
78651.02,8.75295,636.0872112479465,649.7661377258903,687,0
78660.11,8.753335,636.0871891271053,649.7659874510217,688,0
78654.03,8.753074,636.0876525349071,649.765972185716,689,0
78640.4,8.752554,636.0875852553743,649.7657808290116,690,0
78658.445,8.753283,636.0877646296448,649.7661550347758,691,0
78670.44,8.753712,636.0872430290683,649.766162404308,692,0
78658.58,8.753224,636.0870752760918,649.7659628177722,693,0
78661.18,8.753316,636.0873311314616,649.7660609362509,694,0
78656.06,8.753037,636.0875989126315,649.7655763595446,695,0
78644.57,8.752605,636.0877891582033,649.7659361859268,696,0
78645.21,8.752806,636.0878067555319,649.7652667029798,697,0
78657.38,8.753111,636.0878309339133,649.7656800917647,698,0
78652.445,8.752917,636.0875231766524,649.7654071613193,699,0
78653.11,8.753075,636.087744165428,649.7652317310756,700,0
78652.625,8.752959,636.0873339331118,649.7657203210833,701,0
78638.88,8.752391,636.0872730891142,649.7653031032776,702,0
78654.64,8.753281,636.087711324534,649.7656816091924,704,0
78646.4,8.752748,636.0875925985689,649.7655665184252,705,0
78670.36,8.753504,636.0879761192147,649.7659370831908,706,0
78649.516,8.752816,636.0876255294081,649.7653662690988,707,0
78648.43,8.752786,636.0879443876472,649.7653271223132,708,0
78635.21,8.75226,636.0879630025195,649.765436013899,709,0
78652.055,8.752703,636.0880181702058,649.7652461658848,710,0
78651.94,8.752806,636.0879173090837,649.7655570396291,711,0
78655.2,8.75288,636.0879595242055,649.765502394574,712,0
78635.664,8.752197,636.0881008972352,649.7653320236337,713,0
78652.41,8.752864,636.0875162127386,649.7658281574311,714,8192
78667.664,8.75336,636.0878903175652,649.7652594454286,715,0
78632.3,8.752113,636.0874066073732,649.765478931295,716,0
78625.93,8.751886,636.0872585180456,649.7652779292889,717,0
78657.15,8.753038,636.0880483710208,649.7657073112122,718,128
78653.54,8.752908,636.0877691171543,649.7656345851535,719,0
78646.94,8.752639,636.0877917930887,649.7650633809707,720,0
78658.83,8.752961,636.0877829990798,649.765105384129,721,0
78646.81,8.7526,636.0875032715859,649.765141609133,722,8192
78644.57,8.752427,636.0879294734741,649.7650421908162,723,0
78651.02,8.7526245,636.0878936578995,649.7656263914128,724,0
78650.86,8.752685,636.0876222102155,649.7651897212673,725,0
78653.62,8.752852,636.0876635219986,649.7647250836353,726,0
78650.02,8.752605,636.0877645971403,649.7651755664223,727,0
78652.734,8.752762,636.0882249963993,649.764989516907,728,0
78643.79,8.752328,636.0881029927019,649.7652665335216,729,0
78660.33,8.75297,636.0879912134819,649.7647018793139,730,0
78647.67,8.75244,636.0877151043464,649.764621470842,731,0
78669.2,8.753131,636.0876086342133,649.7648576817045,732,0
78668.62,8.753332,636.0877239420565,649.7648115640377,733,0
78641.555,8.752225,636.0877178092421,649.7646787021393,734,0
78668.33,8.753173,636.0876721921599,649.7646738764029,735,0
78658.086,8.752904,636.0877176182072,649.7646267560489,736,0
78663.73,8.753507,636.0875913665263,649.7645971424846,737,128
78646.88,8.752442,636.0875751920844,649.7649398208155,738,0
78628.94,8.7518215,636.0876376148293,649.7649006559029,739,0
78644.71,8.752416,636.0871727165626,649.7650438891611,740,0
78646.2,8.7523155,636.0875829491133,649.7648421764354,741,0
78674.93,8.753689,636.0875399972057,649.7648773045096,742,8320
78656.92,8.752701,636.0874312266875,649.7648472376602,743,0
78640.23,8.752138,636.087645999026,649.7645334129699,744,0
78641.945,8.752366,636.0872631385386,649.7648894165012,745,0
78655.266,8.752699,636.0876895472172,649.7646943138144,746,0
78643.76,8.7523365,636.0875480472117,649.7645512516713,747,0
78642.47,8.75221,636.0877204606941,649.764994430546,748,0
78652.836,8.752544,636.08788381806,649.7647259135603,749,0
78656.664,8.752688,636.0880464704794,649.7642125418887,750,0
78657.234,8.752711,636.0876941141405,649.7643556018083,751,0
78639.6,8.752132,636.0880197632465,649.7642762264242,752,0
78637.9,8.752158,636.0873606514,649.7645991496538,753,0
78659.7,8.753542,636.0871710231459,649.7644920277263,754,128
78647.87,8.752414,636.0868460389526,649.7643755784102,755,0
78661.055,8.752913,636.0867064201482,649.764153284116,756,0
78641.52,8.752193,636.0867824937923,649.7634598818661,757,0
78645.16,8.752299,636.0863224339845,649.7637528887356,758,0
78646.945,8.752349,636.0869358574176,649.7636555848097,759,0
78674.195,8.753368,636.0866937812261,649.7639011804343,760,0
78635.516,8.752239,636.0868160092932,649.7638599208052,761,0
78637.59,8.751985,636.0867509968595,649.7639207529992,762,0
78658.32,8.752838,636.0870392174073,649.763843830249,763,0
78673.05,8.753319,636.0872492542936,649.7638968254879,764,0
78650.56,8.752516,636.0872826152035,649.7636196435589,765,8192
78669.76,8.753287,636.087053733025,649.7639815137713,766,0
78663.5,8.752982,636.0872836959406,649.7639396914944,767,0
78652.06,8.7526,636.0874253902224,649.764394052123,768,0
78655.484,8.75267,636.0875395250545,649.7648924879658,769,0
78652.61,8.752344,636.0875197255356,649.764479444985,770,0
78643.96,8.752279,636.0878365189803,649.7645715438866,771,0
78642.17,8.752254,636.0876494841946,649.7644383429324,772,0
78647.96,8.752427,636.0878053848469,649.7643795952089,773,8192
78664.13,8.752964,636.0873799745337,649.7646155109145,774,0
78647.66,8.752416,636.0878003934926,649.7641488457842,775,0
78650.01,8.752673,636.0875854327584,649.7644978868133,776,8192
78642.65,8.752237,636.0878167490649,649.7643463495538,777,0
78652.0,8.752598,636.0878335428657,649.7645505920575,778,0
78643.87,8.752303,636.0876514923013,649.764333171088,779,0
78665.73,8.752952,636.0878241241396,649.7644922929304,780,0
78669.15,8.753133,636.0874163892323,649.7640720942687,781,0
78664.06,8.752791,636.0878202434452,649.7643494194743,782,0
78653.08,8.752489,636.0878678985391,649.7640775256233,783,0
78662.4,8.752686,636.0879016012555,649.7645505300192,784,0
78659.97,8.752584,636.0875224717474,649.7642906255438,785,0
78654.28,8.752436,636.087646914372,649.7644526968072,786,0
78655.766,8.752466,636.0877569251271,649.7642458749684,787,0
78658.266,8.7525015,636.0878503836636,649.7641296662243,788,0
78658.4,8.752588,636.0875136614142,649.7643811897706,789,0
78647.805,8.754031,636.08732302896,649.7641616480735,790,8256
78650.69,8.752259,636.0876275452113,649.7643127858764,791,0
78646.84,8.752191,636.0871752790064,649.7639205964526,792,0
78649.12,8.752188,636.0880383800448,649.7638740737825,793,0
78660.88,8.752792,636.0877682928241,649.7638303731651,794,0
78647.086,8.752098,636.0876312507035,649.7639438851674,795,0
78657.91,8.7525625,636.0875593572995,649.7642087131198,796,0
78660.11,8.752437,636.0875980357017,649.7641718330095,797,0
78646.78,8.751958,636.0878039561874,649.7638477953755,798,0
78670.18,8.752705,636.0875218990568,649.7638979572909,799,0
78644.12,8.75194,636.0875775282854,649.7635562656504,800,0
78646.41,8.751921,636.0876800157623,649.7637218795509,801,0
78654.15,8.752335,636.0875874287736,649.763720267351,802,0
78649.34,8.752179,636.0875828523656,649.7636085601006,803,0
78655.24,8.752243,636.0876158238916,649.7637647173308,804,0
78641.58,8.7518015,636.0873112136059,649.7636090990713,805,0
78658.72,8.752239,636.0873092568311,649.7636437864212,806,0
78653.734,8.752192,636.087448432126,649.7637959435322,807,0
78641.49,8.751821,636.08782819651,649.7636268420532,808,0
78654.62,8.752344,636.0876801170932,649.7634952425263,809,0
78640.94,8.751793,636.0874994256679,649.7637788071016,810,0
78651.086,8.752076,636.0876626292459,649.7634170369523,811,0
78645.516,8.751902,636.0874038816481,649.7631216700921,812,0
78664.516,8.75256,636.0875725306802,649.7637527861656,813,0
78654.016,8.752067,636.087682369168,649.7634040203914,814,0
78653.6,8.752184,636.0874324017515,649.7635961966179,815,8192
78651.86,8.752139,636.0876506065272,649.763414001935,816,0
78644.0,8.751667,636.0874696311215,649.7634812879827,817,0
78640.945,8.751877,636.0874968650784,649.7637912501114,818,0
78651.61,8.752012,636.0879331884872,649.7634430312163,819,0
78672.79,8.752764,636.0881854870082,649.7636208222245,820,8192
78648.55,8.751969,636.0882968220517,649.7633680978416,821,0
78635.45,8.751471,636.0883881100789,649.763844429206,822,0
78643.37,8.751788,636.0884861604766,649.7635765137859,823,0
78650.73,8.752064,636.0883735795462,649.7633853967434,824,0
78652.664,8.751969,636.0881706149744,649.7637344688366,825,0
78649.98,8.751835,636.0883247653245,649.763243287984,826,0
78639.28,8.751442,636.088358210261,649.7635282641118,827,0
78642.59,8.751561,636.0883018295935,649.763870466324,828,0
78644.28,8.751708,636.0882509712568,649.7632679372373,829,0
78647.61,8.751814,636.0882445779702,649.7632424076445,830,0
78635.086,8.751231,636.0882301474816,649.7629724958089,831,0
78652.91,8.751984,636.0884334655118,649.7635137854303,832,0
78666.26,8.752438,636.0877918086331,649.7631232123227,833,0
78650.41,8.751819,636.0881401088897,649.7627169183681,834,0
78659.63,8.752213,636.0879679573152,649.762719861981,835,0
78657.54,8.752129,636.0880023321032,649.7630863570038,836,0
78662.24,8.752296,636.0878945784772,649.7624172392769,837,0
78639.26,8.75131,636.0876562930758,649.7619052058575,838,0
78656.484,8.752047,636.0874389109016,649.7619904368705,839,0
78654.39,8.751982,636.0869782725173,649.761894008507,840,0
78640.914,8.751514,636.0874012176415,649.7622377356649,841,0
78648.87,8.751684,636.0874034334644,649.7616979748547,842,0
78644.8,8.751641,636.0868753522811,649.7614798977731,843,0
78647.01,8.751633,636.0872552925617,649.7615070283325,844,0
78647.195,8.751666,636.0869292561589,649.7615475408634,845,0
78652.77,8.751896,636.0870331056672,649.7615560014012,846,0
78638.51,8.751292,636.087468070184,649.761673316986,847,0
78646.125,8.751564,636.0881724870549,649.7617281730818,849,0
78640.766,8.751637,636.088445169865,649.7615807175129,850,8192
78627.78,8.750972,636.0887214927116,649.7619297180751,851,0
78646.516,8.75162,636.0886012962197,649.7622262287824,852,0
78651.48,8.751798,636.0888084521592,649.761907529785,853,0
78642.734,8.751449,636.0891546844065,649.7617460247192,854,8192
78657.65,8.75206,636.0890727794471,649.7614512422008,855,0
78659.32,8.752072,636.0888102655756,649.7616701616074,856,0
78646.234,8.751606,636.0887929257331,649.7618490921024,857,8192
78662.36,8.752166,636.088814194768,649.7613794206936,858,0
78652.92,8.751925,636.0889969386493,649.761718366653,859,0
78641.445,8.7515335,636.0892128475339,649.7614657261299,860,0
78643.4,8.751504,636.0885575296371,649.7617252323768,861,0
78652.9,8.751953,636.0889034253521,649.7614289375883,862,8192
78648.3,8.7515745,636.0890122593345,649.7616350985951,863,0
78656.36,8.752158,636.0889816936588,649.761494208447,864,0
78650.09,8.751814,636.089299242556,649.7610846191515,865,0
78647.68,8.751687,636.0890765558062,649.7612721942327,866,0
78649.74,8.751776,636.0892552151216,649.7609146970667,867,0
78646.86,8.751626,636.0896085049834,649.7605859690937,868,0
78648.55,8.752143,636.0895667834077,649.7605993771465,869,128
78644.68,8.751539,636.0893381891124,649.7608722980916,870,0
78622.26,8.750925,636.0896527706426,649.7609193789325,871,0
78653.914,8.751844,636.0895368732891,649.7610986524195,872,0
78653.19,8.751878,636.0895882911685,649.7605699418621,873,0
78655.67,8.751943,636.0897606977346,649.7604599862163,874,0
78661.22,8.753356,636.0903122096802,649.7605657845871,875,128
78643.3,8.751519,636.0896018850492,649.7605876966032,876,0
78646.82,8.75152,636.0897245807329,649.7605252820772,877,0
78651.29,8.751731,636.0898770308814,649.7605371966436,878,0
78658.39,8.752001,636.0897249354134,649.7604209155226,879,0
78643.086,8.75155,636.0899018626727,649.7605671179076,880,0
78656.484,8.7519045,636.0900448033279,649.7602820814685,881,0
78637.93,8.751266,636.0902488213634,649.7604740032442,882,0
78645.49,8.751426,636.0902172611659,649.7603583373057,883,0
78666.195,8.752296,636.0898411993101,649.7604665505332,884,0
78655.625,8.751815,636.0898823813658,649.7605486279379,885,0
78669.36,8.752271,636.0895021093897,649.7600880848051,886,0
78631.875,8.751062,636.0898556058914,649.7604332978262,887,0
78666.125,8.75223,636.0896133070773,649.7604398317369,888,0
78642.484,8.75139,636.0901201853537,649.7606918907727,889,0
78677.055,8.75326,636.0900033763294,649.7603705785372,890,128
78649.89,8.751673,636.0899010067212,649.7606789741195,891,0
78641.99,8.751239,636.0901263280864,649.7608458735257,892,0
78647.49,8.751565,636.0901394966851,649.7604934264817,893,0
78641.44,8.751382,636.090582806727,649.7606318551224,894,0
78638.875,8.751143,636.0908828201,649.7604090281079,895,0
78645.27,8.751454,636.0906827327165,649.7606396095825,896,0
78653.914,8.751823,636.0905469924936,649.7602465369514,897,0
78675.87,8.752555,636.0906564923195,649.7599671293679,898,0
78649.17,8.75156,636.0901469244749,649.7602747679407,899,0
78653.45,8.751774,636.0899939349006,649.7599848790312,900,0
78677.25,8.754102,636.0905175542003,649.7600701303253,901,128
78640.72,8.75141,636.0902843431192,649.7603922789569,902,0
78639.15,8.751245,636.0903824574468,649.7605015072804,903,0
78656.29,8.751989,636.089987513353,649.7603485954703,904,0
78654.664,8.751733,636.0902672432957,649.76051184767,905,0
78645.18,8.751442,636.0904718270589,649.7601045443498,906,0
78622.32,8.7508335,636.0904734512762,649.7599347660721,907,0
78645.45,8.751295,636.0909262503181,649.7599095168122,908,0
78658.17,8.75183,636.0905508563135,649.7603889860446,909,0
78644.29,8.751366,636.090500104853,649.760153051184,910,0
78656.92,8.751756,636.0903479755239,649.7603157214105,911,0
78642.84,8.751386,636.0903762485119,649.7604966971303,912,0
78659.14,8.75205,636.0905207409442,649.7602896000047,913,0
78651.195,8.752881,636.0905597653127,649.7600347294926,914,64
78644.914,8.751399,636.0904935246429,649.7600408696417,915,64
78643.27,8.75138,636.0900752715312,649.7604799365241,916,0
78657.26,8.751869,636.0901622632045,649.760470056055,917,0
78643.016,8.751433,636.0900774915594,649.7601459256442,918,8192
78648.266,8.751641,636.0901225335448,649.7602429129862,919,8192
78655.04,8.751906,636.0900734544607,649.7602239946831,920,0
78647.74,8.751786,636.0897947121018,649.7598992490721,921,0
78664.234,8.752279,636.0898131634582,649.7600482488829,922,0
78662.87,8.752914,636.0892633393129,649.7601170153531,923,128
78640.17,8.751352,636.0892815843763,649.7596566517942,924,0
78662.46,8.752181,636.0895982774006,649.7596147405486,925,0
78630.06,8.751138,636.08932572083,649.7595996953582,926,0
78642.22,8.751353,636.0896276882279,649.7593317963381,927,0
78656.62,8.751784,636.0890819242302,649.7593163410316,928,0
78655.52,8.751781,636.0890136925307,649.7595480945668,929,0
78651.4,8.751577,636.0898049982151,649.7593538908253,930,0
78643.06,8.75124,636.0896487462339,649.7597364504933,931,0
78640.82,8.751257,636.0897819521608,649.759570979483,932,8192
78645.83,8.751448,636.0898456832058,649.7593231742516,933,0
78650.125,8.75152,636.0899542711833,649.75946752558,934,8192
78644.64,8.751259,636.090117419558,649.7592992531972,935,0
78645.54,8.751323,636.0900475161546,649.7595995081869,936,0
78651.125,8.751403,636.0898608442554,649.7596557687224,937,0
78648.93,8.751423,636.089715020719,649.759344225446,938,0
78643.08,8.75124,636.0893345788612,649.75960002356,939,0
78657.46,8.751674,636.0896444796117,649.7595281352133,940,0
78652.38,8.751451,636.0898748017136,649.759264994157,941,0
78647.47,8.751279,636.0897784709352,649.7595193772751,942,0
78646.01,8.751249,636.0900143951874,649.7592688052335,943,0
78665.234,8.751935,636.0899144338772,649.7599197773956,944,0
78648.08,8.7512865,636.0902194850846,649.7596391378974,945,0
78640.086,8.7508955,636.0901986767294,649.7591313399129,946,0
78668.12,8.752138,636.090130319904,649.7591150029423,947,128
78641.6,8.751074,636.0903852338909,649.7591989135901,948,0
78649.85,8.751286,636.0901807023362,649.7590129819174,949,0
78640.45,8.750841,636.0902773741906,649.7593427366173,951,0
78641.9,8.750912,636.0901448682581,649.7595900679833,952,0
78640.91,8.750816,636.0905865572977,649.7592155062019,953,0
78650.945,8.751225,636.090600394087,649.7590989372321,954,0
78661.89,8.751635,636.0905391686006,649.7597019776318,955,0
78668.16,8.751922,636.0899996101479,649.7592922264126,956,8192
78651.125,8.751221,636.0900605633298,649.7593491585578,957,0
78647.78,8.751645,636.0901091583684,649.7589458923542,958,0
78649.29,8.751102,636.0897108624979,649.7593387318295,959,0
78646.375,8.751022,636.0902752065689,649.7590615526038,960,8192
78639.74,8.750735,636.0901148121001,649.7591668182099,961,0
78641.23,8.750854,636.0901280468423,649.7589935040918,962,0
78638.94,8.750704,636.0900066673272,649.7586666404972,963,0
78661.49,8.7515,636.0901360858597,649.7587663172292,964,0
78629.36,8.750227,636.0901144857777,649.7586185160528,965,0
78651.26,8.751077,636.0902255457637,649.759100754222,966,0
78657.11,8.7512045,636.0902751701908,649.7591525688846,967,0
78639.27,8.7507,636.0899584725503,649.7588174992353,968,0
78678.016,8.751991,636.090030939802,649.7591774358216,969,0
78652.56,8.751031,636.0896873297124,649.7587543244231,970,0
78664.56,8.751581,636.0899670484516,649.7590217135314,971,0
79266.01,8.774517,636.0903784628381,649.7637169096562,972,12352
78643.695,8.751515,636.0899601789464,649.7583561375026,973,0
78649.58,8.750849,636.089625705488,649.7591419498386,974,0
78649.35,8.7508335,636.0898227088004,649.7593711404355,975,0
78645.78,8.750727,636.0899098143028,649.7593033176781,976,0
78648.41,8.750995,636.0900482983578,649.7586529125409,977,0
78629.586,8.750253,636.0900672420786,649.7584663985405,978,0
78626.94,8.750158,636.0896993527236,649.7584501260365,979,0
78657.06,8.751155,636.0895822838144,649.7582825340364,980,0
78650.09,8.750853,636.0898579731534,649.75819569944,981,0
78641.266,8.750598,636.0898547716977,649.7581500933345,982,0
78647.86,8.7509575,636.0898249081323,649.7583561545066,983,0
78654.445,8.7510805,636.0898773399424,649.7582723236648,984,0
78647.664,8.75091,636.0901883853705,649.7581329289545,985,0
78648.9,8.750774,636.0901828661554,649.7579512950356,986,0
78631.43,8.75017,636.0900462758386,649.7579697199159,987,0
78643.73,8.7506695,636.0901265771904,649.7579413421828,988,0
78648.1,8.750732,636.0899790476035,649.7584775097939,989,0
78643.08,8.750633,636.090042116583,649.7577133574539,990,0
78668.63,8.751466,636.089703783721,649.7577862281254,991,0
78646.5,8.750708,636.0897003214766,649.7578326351253,992,0
78645.76,8.750716,636.0897582639649,649.7577097621634,993,0
78651.16,8.750916,636.0893665932429,649.7578672841646,994,0
78632.23,8.750339,636.0900260263365,649.7578147579962,995,0
78657.87,8.751291,636.0898697146995,649.7579890885115,996,0
78652.6,8.75091,636.0896932961382,649.7579686905111,997,8192
78644.89,8.750667,636.089694065621,649.7579035030052,998,0
78647.78,8.750826,636.0900255599629,649.758018667286,999,0
78658.39,8.751063,636.0895182434571,649.7577340194122,1000,0
78645.99,8.75078,636.0893369666952,649.7576720258426,1001,0
78633.24,8.750237,636.0890542109556,649.7573550237679,1002,0
78648.47,8.7508135,636.089274928519,649.7571559313042,1003,0
78644.92,8.750574,636.0887358705937,649.7567866139901,1004,0
78674.39,8.751823,636.0889454971624,649.7569859212607,1005,0
78641.98,8.750519,636.0888289096437,649.757106668356,1006,0
78656.19,8.751124,636.0891680396027,649.7571280692068,1007,0
78660.99,8.751208,636.0894139654199,649.7571716210966,1008,0
78653.25,8.75089,636.0890717387811,649.7569850759604,1009,0
78642.04,8.750449,636.0894735581696,649.7565150840845,1010,0
78631.25,8.750187,636.0891094287144,649.7568400142079,1011,0
78639.47,8.7503395,636.0893318056311,649.7569993671425,1012,0
78632.57,8.750212,636.0896157799269,649.7569422174201,1013,0
78658.79,8.751174,636.0894270009535,649.7568593072209,1014,0
78659.53,8.751042,636.0901988516446,649.7571422941422,1015,8192
78658.59,8.750905,636.0900634277261,649.7572443104223,1016,8192
78644.734,8.750574,636.0901558619255,649.7574354195032,1017,0
78624.41,8.74999,636.0906817975523,649.7574585306822,1018,0
78654.5,8.750895,636.0904510573512,649.7575304786156,1019,0
78661.63,8.75131,636.0908818370619,649.7573857686748,1020,8320
78647.586,8.75068,636.0907186892408,649.7570788201579,1021,0
78665.72,8.751314,636.090820480478,649.7568613929583,1022,0
78650.96,8.750755,636.0907016427678,649.7570644028209,1023,0
78650.94,8.75084,636.0908125871632,649.7565733218349,1024,0
78643.12,8.75041,636.0912920881258,649.7569278924103,1025,0
78653.96,8.750929,636.0914895579003,649.7574370405607,1026,0
78649.19,8.7507305,636.0911594083959,649.7567622723884,1027,0
78652.766,8.750823,636.0911666717283,649.7566294994543,1028,0
78655.46,8.750746,636.091179826223,649.7571223780466,1029,0
78637.195,8.750136,636.0915482256777,649.7563672478738,1030,0
78660.414,8.75098,636.091160501299,649.7566934450009,1031,0
78649.38,8.750629,636.0915667526123,649.756950172404,1032,0
78642.375,8.750272,636.0914777198233,649.7567560221999,1033,0
78655.36,8.75089,636.0911728980394,649.7568473194125,1034,0
78643.81,8.750385,636.0914364637316,649.7566170768473,1035,0
