flux,flux_err,centroid_col,centroid_row,cadenceno,quality
126458.44,10.285977,113.54551894071815,717.3348956646472,649,0
126486.984,10.287476,113.54582922483448,717.3348974434278,650,0
126467.44,10.287005,113.54542585597626,717.3349095978193,651,0
126492.125,10.286963,113.54554728135057,717.3350514242542,652,0
126461.3,10.286144,113.54525921264641,717.3350568420962,653,0
126462.79,10.286686,113.54539045512755,717.3351157815337,654,0
126466.57,10.286245,113.54536585168475,717.334921740943,655,0
126483.414,10.286626,113.54513874940379,717.3350241457015,656,0
126463.83,10.286072,113.54517157584702,717.3351818807561,657,0
126451.305,10.285777,113.5452912076143,717.3350110854242,658,0
126482.85,10.286545,113.54516676278875,717.334968451693,659,0
126482.3,10.2865095,113.54483391247734,717.3348442917978,660,0
126492.81,10.286831,113.54513877225338,717.3346730928581,661,0
126473.086,10.286241,113.54528352071108,717.3348348891875,662,8192
126474.24,10.286273,113.54509378536609,717.3348070579489,663,0
126487.67,10.287366,113.54552404332983,717.3347044322813,664,0
126451.97,10.285483,113.54525791982945,717.3349440470256,665,0
126445.8,10.285456,113.54522207658403,717.334973487532,666,0
126504.2,10.287555,113.54526835693353,717.3349922259041,667,0
126469.16,10.286156,113.5454175487344,717.335090965402,668,0
126476.96,10.2868,113.54544491308508,717.3351833012691,669,0
126488.49,10.28669,113.54553506378684,717.3347477774928,670,0
126483.04,10.286648,113.54600016158292,717.3345267160095,671,0
126482.83,10.28636,113.5461436913535,717.3345367655573,672,0
126483.14,10.28658,113.5460264347874,717.3341516437533,673,0
126477.625,10.28625,113.54643993176002,717.3340709569832,674,0
126484.266,10.286395,113.54643176691135,717.3342953902184,675,0
126468.54,10.284317,113.54688812606433,717.3344531140785,676,128
126474.61,10.286041,113.54636637084009,717.3343892534842,677,0
126449.63,10.284449,113.54649646798444,717.3345369360314,678,128
126478.914,10.286158,113.54569590435065,717.3343226263386,679,0
126484.89,10.286912,113.54591333221904,717.3344199541192,680,0
126484.09,10.287643,113.54605295186651,717.334676340135,681,0
126497.33,10.287969,113.54577920859387,717.3345789503151,682,0
126492.44,10.286453,113.54540171359406,717.3347126067902,683,8192
126477.5,10.285922,113.5455934805675,717.3347739883039,684,0
126488.98,10.286334,113.54537944224496,717.3347150175482,685,0
126502.86,10.286926,113.54529536214974,717.3350013680347,686,0
126497.64,10.287259,113.54497624217477,717.3350121021994,687,8192
126484.84,10.287363,113.54485820939283,717.3350344777521,688,0
126472.56,10.285896,113.5448029283506,717.3350821788935,689,0
126459.836,10.285509,113.54457965814275,717.3350297092267,690,0
126463.6,10.28566,113.54476340179767,717.3352149979709,691,0
126450.086,10.286498,113.54508696122902,717.3352488404863,692,0
126436.75,10.28534,113.54498303627017,717.3350401959372,693,0
126453.54,10.286516,113.54491679648136,717.3351550784668,694,0
126444.26,10.285053,113.5448201705826,717.3351092399346,695,0
126444.29,10.285607,113.54452898742183,717.3351545365941,696,0
126478.79,10.2863655,113.54466071352326,717.3350384613476,697,0
126461.3,10.285679,113.54456662444773,717.3349111729527,698,0
126457.2,10.285348,113.54490220272072,717.3351360811656,699,0
126472.91,10.285894,113.54447829541269,717.3349134581428,700,0
126500.31,10.287846,113.54467723873698,717.3350273308,701,0
126488.26,10.287563,113.544894895801,717.335213332916,702,0
126512.01,10.288167,113.54459344692962,717.3354991977278,704,0
126516.57,10.288734,113.54479677402104,717.3351765035885,705,0
126492.22,10.288716,113.54441867721538,717.3354604874256,706,0
126479.23,10.288336,113.54476627288481,717.3355028677221,707,0
126504.19,10.28914,113.5444308243413,717.3353752219831,708,0
126459.836,10.287475,113.54436014751997,717.3353773810537,709,0
126472.56,10.288241,113.54438589202826,717.3354464727786,710,0
126506.66,10.289101,113.54441844082075,717.3355459330335,711,0
126500.27,10.2883005,113.54431956268353,717.3354795720646,712,8192
126481.97,10.288174,113.54435338755016,717.3354313544943,713,0
126498.625,10.288204,113.54465042651503,717.3358020702011,714,0
126498.91,10.288126,113.54448205041376,717.3354982365561,715,0
126491.266,10.287927,113.54484649789114,717.33577440449,716,0
126502.56,10.2882595,113.54467498410938,717.3359731520114,717,0
126504.68,10.288394,113.5442810378892,717.3360142979615,718,0
126492.14,10.287936,113.54451840537864,717.3363811325257,719,0
126506.97,10.288379,113.5443960417073,717.3359980242411,720,0
126505.6,10.288258,113.54461914232994,717.3359704973287,721,0
126507.15,10.288316,113.54441063638981,717.3359820562824,722,0
126502.91,10.288249,113.54447139764714,717.3362497554403,723,0
126470.836,10.287322,113.5442818588727,717.336297537236,724,0
126526.96,10.288979,113.54467284203562,717.3361266500949,725,0
126497.9,10.287961,113.54475382034894,717.3359852112264,726,0
126499.52,10.288208,113.54429099672296,717.3361718167776,727,0
126492.766,10.287886,113.54444618417723,717.3361443411563,728,0
126502.46,10.288271,113.54425444116931,717.3364327747356,729,0
126497.87,10.287976,113.54430502196044,717.336077609649,730,0
126492.484,10.287842,113.5449095427533,717.3359960902349,731,8192
126485.38,10.287696,113.54494604083875,717.3360496803813,732,0
126491.336,10.287908,113.5447422421425,717.3361218168425,733,0
126509.63,10.288427,113.5446077339644,717.336172463117,734,0
126488.79,10.287741,113.54454863087892,717.3359373139831,735,0
126493.61,10.287975,113.5446407784651,717.3359465240092,736,0
126493.805,10.287836,113.54477398717287,717.3359946555887,737,0
126493.22,10.287896,113.54492171890568,717.3362104887011,738,8192
126500.99,10.288105,113.54491111588906,717.3365708503352,739,0
126530.06,10.289731,113.54530336817459,717.3363710339045,740,0
126475.65,10.287436,113.54516328644516,717.3363369675602,741,0
126521.27,10.288667,113.54480556287919,717.3364362586273,742,0
126493.65,10.287772,113.54503191062753,717.3363967573648,743,0
126500.07,10.288102,113.54499268309989,717.3363243987454,744,0
126530.54,10.292123,113.54534518225019,717.3367926694192,745,0
126536.04,10.289068,113.54477858899034,717.3362908237743,746,0
126493.41,10.287976,113.54505093175945,717.3361136356535,747,0
126514.41,10.288471,113.54479624879947,717.3365954535332,748,0
126485.664,10.287579,113.54468842513727,717.3365028533526,749,0
126491.27,10.287926,113.54472527310972,717.3361933019941,750,8192
126517.69,10.288527,113.54492940756678,717.3361457578147,751,0
126510.46,10.288355,113.54504303870328,717.3359943086591,752,0
126533.57,10.288975,113.54511518488415,717.3363083795289,753,0
126519.47,10.288727,113.54565736378146,717.3364573934401,754,0
126519.17,10.288534,113.54572409504551,717.3361037864316,755,0
126509.086,10.288314,113.5458660079064,717.3357633140739,756,0
126521.93,10.28755,113.54622135248741,717.3357239120502,757,0
126528.38,10.289374,113.54619802449216,717.3356180321301,758,0
126472.55,10.286255,113.54600593252088,717.3357112850146,759,0
126510.06,10.288492,113.54603752845199,717.335865649243,760,128
126531.09,10.289013,113.54605101876554,717.3358555378692,761,0
126528.516,10.28894,113.54622153653142,717.3361707959101,762,0
126513.97,10.288477,113.54605403053512,717.3358329028409,763,0
126502.95,10.288459,113.5458186071886,717.3359167405704,764,8192
126503.61,10.288126,113.54576516742019,717.3359091180147,765,0
126515.766,10.288616,113.54585497707973,717.3359637519777,766,0
126510.1,10.288441,113.54561323581235,717.3362612516587,767,0
126500.28,10.28803,113.54555427235765,717.3365058448429,768,0
126513.03,10.288581,113.54510530486553,717.3366755452753,769,0
126503.66,10.288271,113.5452638504037,717.3366074126448,770,0
126488.23,10.287598,113.54488380300943,717.3367006385804,771,0
126509.82,10.288407,113.54525926236998,717.3366540747871,772,0
126520.75,10.288727,113.54525254421698,717.336778215218,773,0
126506.77,10.288175,113.54540102682635,717.3368583792848,774,0
126513.44,10.288213,113.54517500601699,717.336816148627,775,0
126504.74,10.288219,113.54547216458876,717.336503316664,776,0
126504.08,10.288038,113.54519544239696,717.3367909847328,777,0
126505.88,10.288201,113.54510496146023,717.3368273873813,778,0
126516.836,10.288356,113.54524797126841,717.3368785694303,779,0
126510.6,10.288225,113.54503909163762,717.3367913049739,780,0
126508.84,10.2880125,113.54546309065627,717.3366405230181,781,0
126515.484,10.288292,113.54486642953808,717.3365591605747,782,0
126498.57,10.287714,113.54506323872384,717.3366912446905,783,0
126513.66,10.288233,113.5449626852617,717.3367618488089,784,0
126509.62,10.287925,113.54524351848582,717.3366250671442,785,0
126507.43,10.287901,113.5453673923263,717.3368417396654,786,0
126504.95,10.28778,113.54517522466736,717.3365939447954,787,0
126495.63,10.28778,113.54505431440212,717.3367815377543,788,0
126490.805,10.287505,113.54529996015143,717.3369273786009,789,0
126637.89,10.292294,113.54568549829885,717.3372529495355,790,4160
126496.62,10.28779,113.54521963259872,717.3370493844978,791,128
126526.08,10.288432,113.5455050677624,717.3368183034853,792,0
126518.22,10.288054,113.5454417089321,717.336596073639,793,0
126516.93,10.288123,113.5453694682841,717.3365667133419,794,0
126524.836,10.288287,113.54545847988157,717.3370319868319,795,0
126490.81,10.28737,113.54537156982019,717.3368623901955,796,0
126527.1,10.288348,113.54528393216222,717.3370020333697,797,0
126518.23,10.288693,113.54523086872426,717.336915864044,798,0
126506.49,10.2876425,113.5454334515765,717.3370867689554,799,0
126535.625,10.288512,113.54533881201085,717.336944906482,800,0
126530.27,10.288617,113.54535961052004,717.3370034596,801,0
126478.97,10.286975,113.54552444645294,717.3368086063731,802,0
126523.57,10.288266,113.54547640284585,717.336596201599,803,0
126495.93,10.287452,113.54527814710248,717.3369594932368,804,0
126534.695,10.290071,113.54567368694032,717.3372892297373,805,0
126509.125,10.28786,113.54525901202015,717.3370515464551,806,0
126501.8,10.287591,113.54539476360729,717.3370827995125,807,8192
126504.97,10.287675,113.54502832891716,717.3369385257807,808,0
126524.62,10.288419,113.54527398524063,717.3370587005197,809,0
126521.93,10.288048,113.54544321483732,717.3370477589668,810,0
126507.34,10.287772,113.54525443746627,717.3368809452511,811,0
126492.15,10.28736,113.5455459467014,717.33665043005,812,0
126500.97,10.287491,113.54513750573079,717.3372256732946,813,0
126517.89,10.288008,113.54538923277511,717.3369222852816,814,0
126505.99,10.287702,113.54525447949615,717.3371359218402,815,0
126515.89,10.288043,113.5454745312668,717.3371575685778,816,0
126527.76,10.288317,113.54545166488951,717.3371034443355,817,0
126505.71,10.287865,113.54530515015503,717.3374442199076,818,0
126522.09,10.288015,113.54516980885232,717.3375284597998,819,0
126531.0,10.28884,113.54436229079901,717.3374220725703,820,0
126529.22,10.288518,113.54480332675445,717.3373287326926,821,0
126528.64,10.288256,113.54437332402115,717.3377393875871,822,0
126502.47,10.287482,113.54421351986684,717.3374890111361,823,0
126488.39,10.287024,113.54473394570542,717.3374042401754,824,0
126539.89,10.288517,113.54454279324652,717.337518819093,825,0
126511.25,10.2876,113.5446798605253,717.337561727108,826,0
126521.414,10.288014,113.54466947957634,717.3377623849465,827,0
126510.86,10.287457,113.54420374754375,717.3379211264499,828,0
126493.99,10.287119,113.54464365232637,717.3377519401455,829,0
126506.055,10.287433,113.54472961079479,717.3375583890327,830,0
126536.76,10.288356,113.54464710400394,717.3373712645663,831,0
126539.125,10.288416,113.54438108694596,717.3375483564425,832,0
126518.0,10.287705,113.54474630690365,717.337561389351,833,0
126534.88,10.288351,113.54515757614779,717.3374821124644,834,0
126521.24,10.287774,113.54501765190592,717.3373114770276,835,0
126528.23,10.287896,113.54527263995811,717.337449102681,836,8192
126519.76,10.287846,113.54541561415394,717.3369995154401,837,0
126533.49,10.288323,113.54548030244524,717.336751323438,838,0
126515.95,10.287636,113.54560736847694,717.3368316393673,839,0
126550.35,10.288599,113.5463319019588,717.3370353501235,840,0
126528.03,10.28803,113.54590969997122,717.3369302551816,841,0
126558.22,10.2893305,113.5458559035091,717.3369513047899,842,0
126531.914,10.288051,113.54609105186532,717.3365812705471,843,0
126501.61,10.285752,113.54636730058971,717.3370011473421,844,128
126540.94,10.288434,113.54606075344472,717.3369446179565,845,0
126557.23,10.289173,113.54604163073732,717.3369800104036,846,128
126517.86,10.287765,113.54580427511593,717.3370152487253,847,0
126538.375,10.288322,113.54514806636058,717.3371778205797,849,0
126529.47,10.288062,113.54480600973937,717.3371069805672,850,0
126555.48,10.288793,113.54464371877026,717.3376274913053,851,0
126515.05,10.2870655,113.54452066988534,717.3377671793135,852,0
126527.95,10.28802,113.54440315243765,717.3373786495533,853,0
126545.734,10.288546,113.54439011353757,717.3375841470458,854,0
126532.64,10.288161,113.54450685569344,717.3374613136449,855,0
126556.44,10.288187,113.5445554015234,717.3379580915805,856,0
126562.03,10.288642,113.54479730953094,717.3379368778237,857,0
126546.195,10.287906,113.54460382102928,717.3375812992467,858,0
126533.76,10.288539,113.54472094720809,717.3380679278762,859,0
126519.734,10.287545,113.54442192597402,717.337784820296,860,0
126540.984,10.287698,113.5447215631692,717.3380115907802,861,0
126562.57,10.288424,113.54483397080018,717.3379937845443,862,0
126585.98,10.289152,113.54445245505772,717.3379494216023,863,0
126557.35,10.288376,113.5446062457205,717.337984532056,864,0
126542.32,10.2878275,113.54439221770475,717.3381681845668,865,8192
126565.58,10.288419,113.54420918665234,717.3380652945076,866,0
126578.01,10.288927,113.54439215872893,717.3381975102607,867,0
126544.93,10.287925,113.5441726357856,717.3376769775979,868,0
126555.12,10.288129,113.54405202427317,717.3378882995605,869,0
126577.11,10.288889,113.54421770570504,717.3379829930511,870,0
126555.44,10.28809,113.5438027442627,717.3380797296401,871,0
126539.22,10.28765,113.54399185197339,717.3380484925815,872,0
126558.625,10.288345,113.54410783748958,717.3379245959475,873,8192
126558.0,10.288146,113.54379316661004,717.3377294338907,874,0
126581.19,10.288909,113.54358535841499,717.3381262634323,875,0
126554.516,10.288278,113.5436553910222,717.3382377111808,876,0
126570.01,10.288584,113.54377204966615,717.3380577773867,877,0
126560.82,10.288743,113.54369523340704,717.3381141019966,878,8320
126547.95,10.288101,113.5436667939183,717.3380374643119,879,0
126555.305,10.288336,113.54372611052456,717.3382532675064,880,0
126542.25,10.287803,113.54357105315863,717.3380543917988,881,0
126546.79,10.287791,113.54342026944671,717.3381400199876,882,0
126552.39,10.2881155,113.54361864132079,717.338006002175,883,0
126550.98,10.2883215,113.54383903154377,717.3380439753099,884,0
126577.73,10.290084,113.54365739761849,717.3384115394948,885,0
126537.63,10.287719,113.5440077091999,717.3378221698301,886,0
126536.53,10.287561,113.54374627064684,717.3384108515827,887,0
126558.164,10.288831,113.54390464770745,717.3379026673927,888,0
126561.14,10.288334,113.5433150010666,717.3384174509227,889,0
126567.43,10.288581,113.5437783005952,717.3381587406418,890,0
126565.01,10.288416,113.54366837782297,717.3385447771375,891,0
126572.05,10.288658,113.54345591955965,717.3385547779783,892,0
126551.74,10.288256,113.54349182469862,717.3382970090073,893,0
126559.305,10.288403,113.54308830934566,717.3383425404652,894,0
126539.055,10.287619,113.54297212495004,717.3383134033329,895,8192
126563.9,10.288386,113.54315377664963,717.3384362467442,896,0
126560.83,10.288459,113.54312353310176,717.3384362897602,897,0
126536.05,10.287591,113.54312050746185,717.3379031592074,898,0
126572.945,10.288551,113.5437054595498,717.338097125005,899,0
126552.78,10.288094,113.54352726486952,717.3382169342973,900,0
126540.47,10.288778,113.54332571028569,717.3381672062281,901,0
126541.875,10.287659,113.54342750386868,717.338302357317,902,0
126546.64,10.287906,113.54341962970514,717.338327996068,903,0
126558.53,10.288271,113.54341276638297,717.338397165045,904,0
126535.164,10.287478,113.54330289359257,717.3385472981074,905,0
126526.54,10.287148,113.54300102358945,717.3381377437058,906,0
126535.33,10.287526,113.54323386768236,717.3381548828817,907,8192
126528.25,10.287368,113.5432330733148,717.3381204921346,908,0
126535.62,10.287508,113.54344238744824,717.3383180116665,909,0
126519.82,10.287028,113.54328009172939,717.3382633752415,910,0
126544.25,10.287917,113.54358207435807,717.3384968978012,911,0
126556.3,10.287984,113.54347123966485,717.3384605576888,912,0
126573.2,10.288841,113.54366403191327,717.338500632489,913,8192
126559.34,10.290165,113.54326784551834,717.3382583417801,914,64
126560.9,10.289312,113.54362765204938,717.3382530879924,915,64
126542.555,10.287767,113.54357947510378,717.3388514881099,916,0
126565.87,10.288446,113.54381978590376,717.3386494046053,917,0
126557.11,10.288191,113.54390197358329,717.3385928532604,918,0
126553.914,10.288215,113.54382826046925,717.3384950138748,919,0
126609.26,10.293171,113.54341584225095,717.3387001546034,920,128
126558.78,10.288211,113.54427030420578,717.3382869642883,921,0
126551.305,10.288216,113.54434247635724,717.3383821018512,922,128
126567.18,10.288564,113.5444530727691,717.3384908018583,923,0
126596.1,10.289186,113.54449127305575,717.3383563615688,924,0
126570.35,10.2884445,113.54459419965382,717.3382018984895,925,0
126561.08,10.288323,113.54452282851264,717.3380491643486,926,0
126584.055,10.288804,113.54437767864296,717.3380892221812,927,0
126581.79,10.288753,113.54502819644533,717.3380297230857,928,0
126557.58,10.287931,113.54492047592939,717.3379919982999,929,0
126575.12,10.288451,113.54434850731894,717.3383654490232,930,0
126578.23,10.288612,113.54437223855687,717.3381951272139,931,0
126563.15,10.287968,113.54450146591263,717.3384148467306,932,0
126554.47,10.287827,113.54447994374466,717.338205682126,933,0
126563.02,10.288055,113.54383542947886,717.3383635039037,934,0
126577.95,10.288527,113.54411117826747,717.3383156239859,935,0
126589.5,10.288798,113.54416963000054,717.3384754216361,936,0
126582.97,10.288601,113.54409481402544,717.3385306598948,937,0
126562.87,10.287929,113.54435156620417,717.3383069923057,938,0
126566.43,10.288071,113.5444968675799,717.3387733593345,939,0
126547.83,10.287508,113.54431405907155,717.3387289761894,940,0
126564.89,10.287864,113.54426666963883,717.3386631829864,941,0
126586.7,10.288565,113.54419286848146,717.3389191074274,942,0
126573.5,10.288338,113.54401097905348,717.3389337598871,943,0
126585.625,10.28853,113.54400065322749,717.3390034514238,944,0
126577.125,10.288148,113.54377726261933,717.3391458170505,945,0
126594.445,10.289784,113.54456550504976,717.3388250169737,946,0
126584.66,10.288424,113.5438961655289,717.3387690372441,947,0
126559.19,10.287677,113.54392640141477,717.3389224679303,948,0
126582.92,10.288249,113.54400089489418,717.3387065552644,949,0
126571.836,10.288078,113.54397599147971,717.3389093771324,951,0
126570.04,10.288103,113.54364419442955,717.3393832833607,952,0
126594.586,10.289011,113.54384106791376,717.3390272734464,953,0
126578.23,10.28822,113.54385219659896,717.3390540923834,954,0
126581.14,10.288206,113.54371263445782,717.3393679544328,955,0
126579.33,10.288274,113.54393116326732,717.3393415632036,956,0
126551.56,10.287584,113.54379086145948,717.3394022163759,957,0
126560.484,10.288479,113.54408074374155,717.3389989921405,958,0
126566.875,10.287713,113.54402785907747,717.3393164522072,959,0
126547.82,10.287247,113.5438446142727,717.3392625934245,960,0
126554.04,10.28738,113.54389268859957,717.33940352574,961,0
126577.4,10.288039,113.54387328400216,717.3393068075162,962,0
126572.914,10.287804,113.54402167961273,717.3390640205636,963,0
126569.875,10.287889,113.54407525766709,717.3390191199564,964,0
126557.45,10.2875805,113.54419931628716,717.3395481575801,965,0
126563.45,10.28763,113.54385428369575,717.3394488725726,966,0
126575.23,10.288034,113.54396257415883,717.3394209978535,967,0
126566.25,10.28781,113.54408910501803,717.339443213546,968,0
126572.5,10.288089,113.5438575291196,717.3395939259892,969,0
126572.9,10.287883,113.54434794513372,717.3392848207097,970,0
126554.71,10.287231,113.54412519824523,717.3394579773193,971,0
127785.414,10.327755,113.54697054286352,717.3432384548291,972,12352
126557.086,10.287528,113.54429873021536,717.3393438118025,973,0
126602.1,10.28874,113.54404633045492,717.3398128539961,974,8192
126561.95,10.287596,113.54403138552335,717.3400794804264,975,0
126561.54,10.287837,113.54420750458283,717.3402553906158,976,0
126574.945,10.287809,113.54366528813324,717.3397965097572,977,0
126559.67,10.287523,113.54418276849573,717.3395529940816,978,0
126582.1,10.288216,113.54411794484653,717.3396071937551,979,0
126570.79,10.287725,113.54463105649377,717.3393035510047,980,0
126567.25,10.287716,113.54437256860012,717.3393538428948,981,0
126587.52,10.288161,113.5444354618401,717.339468992643,982,0
126595.36,10.288419,113.54449442690219,717.3396431667089,983,0
126580.484,10.2880335,113.54437064931615,717.3398975278038,984,0
126584.67,10.288188,113.54431242399286,717.3395675394663,985,0
126628.69,10.300514,113.54390668421544,717.3403540013384,986,128
126571.83,10.28759,113.54430534057975,717.3395888208726,987,0
126589.89,10.288241,113.54421078926144,717.3396918692897,988,0
126563.945,10.287602,113.54391529059892,717.3397885519421,989,0
126584.92,10.288205,113.54422763770015,717.3396454182866,990,0
126594.59,10.288504,113.54468711151826,717.3393841144326,991,0
126581.55,10.288012,113.54450597115577,717.3393042873972,992,0
126580.09,10.288091,113.54477425229221,717.3395683593186,993,0
126593.36,10.288233,113.5445884447735,717.3395294593487,994,0
126584.125,10.288278,113.54443247197986,717.339502528644,995,0
126577.734,10.287899,113.54454582796168,717.339698855211,996,0
126573.42,10.287706,113.54442815313878,717.3396041338145,997,0
126573.016,10.287746,113.5443707824299,717.3394511478301,998,0
126582.32,10.288039,113.54438268703885,717.3398792524938,999,0
126570.39,10.287541,113.54439760357727,717.3394307681763,1000,0
126584.75,10.288107,113.54493178211247,717.3393922972484,1001,0
126587.945,10.288029,113.54510443534978,717.3392355517243,1002,0
126587.26,10.288114,113.54497310448963,717.3392931726619,1003,0
126587.7,10.28807,113.54550896536166,717.3389283620222,1004,0
126585.414,10.288079,113.54551894535854,717.3389356377446,1005,0
126597.445,10.288289,113.54567265378863,717.3390473815856,1006,0
126605.53,10.28865,113.54506495231821,717.3391292285179,1007,0
126563.945,10.287456,113.54517013472763,717.3395349401103,1008,0
126581.93,10.287923,113.54503821359724,717.3391081265314,1009,0
126572.69,10.287584,113.54516697655748,717.3388966233058,1010,0
126597.25,10.288489,113.54522627034835,717.3392272263281,1011,0
126599.016,10.289058,113.54509515785577,717.3390731582867,1012,0
126584.516,10.28801,113.54483552837846,717.3393816841093,1013,0
126584.16,10.287829,113.54482823795522,717.339359283322,1014,0
126594.16,10.288181,113.54451260429721,717.3394422418714,1015,0
126604.97,10.288758,113.54469413650764,717.3395078907183,1016,0
126581.2,10.287778,113.54396537234906,717.3396951502391,1017,0
126567.75,10.287677,113.54363054305324,717.3398631984602,1018,0
126590.49,10.287962,113.54396052837897,717.3398265221841,1019,0
126578.52,10.287633,113.54371104462138,717.3398056864837,1020,0
126552.06,10.2868805,113.54389008128618,717.3395183103527,1021,0
126559.5,10.287144,113.5437642458045,717.3394804413304,1022,0
126592.72,10.288214,113.54382561957969,717.3395294109907,1023,0
126577.266,10.287694,113.54378289329786,717.3392965964349,1024,0
126588.54,10.288004,113.54331604520425,717.3397594003113,1025,0
126595.86,10.288239,113.54316113177653,717.3401104114841,1026,0
126595.6,10.288209,113.5432933412724,717.3395872719412,1027,0
126581.86,10.287661,113.54364469743456,717.3395419310533,1028,0
126572.73,10.287531,113.54342300920523,717.3398257477413,1029,0
126593.72,10.288209,113.54366930997877,717.3396308000199,1030,0
126600.87,10.288409,113.54378078898813,717.3397413757973,1031,0
126587.234,10.287932,113.54332785155036,717.3400411439075,1032,0
126580.22,10.287552,113.54336835358482,717.3397025265228,1033,0
126588.99,10.2879925,113.54336521432073,717.339715098544,1034,0
