flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6162.8066,3.7255542,263.8133744058121,319.8512948673478,11986,0
6167.118,3.7260108,263.8135126772549,319.8511939294906,11987,0
6161.8716,3.7257323,263.81417145663625,319.85076079451323,11988,0
6159.4194,3.725549,263.8144462809677,319.85034294834014,11989,0
6160.896,3.7255156,263.813984199246,319.8513568613748,11990,0
6166.958,3.7262723,263.8135403437509,319.8516749474265,11991,0
6168.165,3.726102,263.8140568817593,319.851741228133,11992,0
6165.0664,3.7258906,263.81393892172264,319.85100632622334,11993,0
6169.936,3.7265725,263.8138062178197,319.8516956380244,11994,0
6162.394,3.7257872,263.81478422242856,319.8516541267349,11995,0
6155.8696,3.7253006,263.8142509137224,319.85212249838804,11996,0
6164.0376,3.7267468,263.8143961231941,319.851930891435,11997,0
6158.804,3.725557,263.8138643708737,319.85061679973194,11998,0
6165.4155,3.7260377,263.81353345898964,319.85179908624303,11999,0
6156.58,3.7255075,263.8132854512242,319.85208556493166,12000,0
6164.6714,3.7261126,263.8139239820417,319.85211914071857,12001,0
6164.0557,3.7261379,263.81299569327786,319.85098815065226,12002,0
6160.034,3.7258532,263.8142668415473,319.85205400739153,12003,8192
6161.6436,3.726003,263.81367432361765,319.8522900002702,12004,0
6163.0493,3.726023,263.81300971573273,319.85257597147427,12005,0
6162.707,3.7262533,263.81307185420366,319.85256227426913,12006,0
6161.8667,3.7261393,263.813744831611,319.8520947868351,12007,0
6167.431,3.7273288,263.8134497765163,319.8517725683065,12008,128
6160.0786,3.7258978,263.8132490384509,319.85242494436164,12009,0
6173.994,3.7283216,263.8135909574956,319.8527799839691,12010,0
6161.239,3.7262456,263.8128371687735,319.8518209154471,12011,0
6152.9355,3.7257178,263.8136313470284,319.85196428674874,12012,0
6169.3647,3.7281542,263.81302790705854,319.85260118702155,12013,0
6159.4634,3.7267826,263.8124495474721,319.85216758289477,12014,0
6161.004,3.726855,263.8134286481743,319.85256860858397,12015,0
6157.6245,3.726072,263.8144604229584,319.85232238905655,12016,0
6163.4946,3.7266188,263.81417028616465,319.85289007831597,12017,0
6160.9746,3.7269037,263.8139247349314,319.85390074259715,12018,0
6160.3926,3.726208,263.81298840617956,319.85281817868196,12019,0
6156.9966,3.7261863,263.81410577221004,319.8528543547305,12020,0
6174.057,3.7289577,263.8115545841624,319.85316857957815,12021,0
6158.2495,3.7268066,263.81271037841054,319.85279109061577,12022,0
6166.0483,3.7279265,263.8138175140938,319.85358978288207,12023,0
6165.988,3.7269924,263.81317646854677,319.8529313547939,12024,0
6165.2334,3.7283702,263.8133716460546,319.8527153191274,12025,0
6162.664,3.7273762,263.8131984612954,319.8533631402118,12026,0
6169.482,3.7285218,263.81286242790816,319.85373462942397,12027,0
6162.6606,3.728053,263.8123881315412,319.8528938828492,12028,0
6160.9204,3.72822,263.8123306799886,319.8534929605078,12029,0
6160.6597,3.7268813,263.8129422841237,319.85319893701615,12030,0
6159.539,3.7278533,263.8121121921418,319.85398915353835,12031,0
6172.577,3.7274654,263.81464426752717,319.8539040712773,12032,0
6152.6973,3.7274683,263.8122592697848,319.8538517657795,12033,0
6162.671,3.7279394,263.8126076392603,319.8538779028654,12034,0
6164.3574,3.728214,263.81280367536675,319.85363203521075,12035,0
6168.0796,3.7285283,263.8127363003768,319.85409487278054,12036,0
6160.822,3.7273018,263.81207570125787,319.85312810361006,12037,0
6167.7017,3.7285397,263.81318804683434,319.8542080209418,12038,0
6162.499,3.7281353,263.81239686171193,319.85380840716255,12039,0
6155.8755,3.726867,263.8134292607069,319.85463086695944,12040,0
6159.254,3.7278662,263.8125471816298,319.854163261926,12041,0
6162.4893,3.727975,263.81260188060514,319.8535033507839,12042,0
6171.119,3.7287579,263.81339190610527,319.8555326138834,12043,0
6164.093,3.7281604,263.8117855236492,319.8537200105441,12044,0
6167.0566,3.7292986,263.8127114487006,319.85504456723015,12045,0
6158.919,3.7278955,263.8125216707882,319.8539989400019,12046,0
6166.266,3.7290254,263.8128293910178,319.85463739624373,12047,128
6166.1455,3.728567,263.8128489468586,319.85479825327957,12048,0
6171.9224,3.7288816,263.81254060490994,319.85487770089895,12049,0
6162.991,3.7282677,263.8124917578158,319.8542196363381,12050,0
6169.379,3.7287362,263.8125870234267,319.85455525258715,12051,0
6162.782,3.7282245,263.81170512839407,319.85445551686195,12052,0
6166.861,3.730682,263.8119989625076,319.8549502880346,12053,0
6166.772,3.7284706,263.81130069945493,319.8540757868709,12054,0
6156.801,3.72697,263.81212130361035,319.85471690875454,12055,0
6155.458,3.7270591,263.81201484131685,319.85486298830244,12056,0
6163.857,3.7283757,263.81242524653663,319.8552467940154,12057,0
6159.821,3.7280998,263.8120659342737,319.8558673197407,12058,0
6158.9897,3.7281315,263.8124998166663,319.85437480492305,12059,0
6163.4814,3.7285433,263.8121557546418,319.855217818477,12060,0
6161.236,3.7280939,263.81221892311044,319.85499990351246,12061,0
6161.4556,3.728454,263.8123172844964,319.85547882219834,12063,0
6166.065,3.7289665,263.81173675925226,319.8546751036636,12064,0
6175.029,3.733477,263.8118598356267,319.85751927179774,12065,128
6163.821,3.728685,263.8125945829823,319.85592229287744,12066,0
6160.216,3.7283976,263.81173733992904,319.8549132461227,12067,0
6162.454,3.728076,263.812346170452,319.854304683906,12068,0
6157.0376,3.7283344,263.81163816744413,319.8560700921194,12069,0
6166.45,3.7290497,263.8120769249118,319.8562060358234,12070,0
6167.079,3.7289314,263.81187548386094,319.8557394490006,12071,0
6162.8345,3.7286603,263.81249312679927,319.855484769621,12072,0
6163.7363,3.7288551,263.8117805584136,319.8554525857357,12073,0
6164.986,3.7288568,263.8122033946951,319.85608677290577,12074,0
6174.0947,3.7296612,263.81291207242634,319.8568078605788,12075,0
6160.2534,3.7286303,263.81119560059255,319.85544299039674,12076,0
6157.4062,3.7284203,263.81217143851393,319.8556923532089,12077,0
6160.017,3.7286432,263.8121028465291,319.8557531221972,12078,8192
6166.496,3.7289684,263.8114649899786,319.8560908878339,12079,0
6160.309,3.7286265,263.8111471136615,319.8566518056821,12080,0
6163.807,3.7290795,263.81185431319756,319.8560945312452,12081,0
6169.141,3.7294364,263.8114049614422,319.8560289754734,12082,0
6159.8853,3.7285879,263.8111952947359,319.85629087004065,12083,0
6167.9736,3.7292905,263.81192202883784,319.85687390605295,12084,0
6165.594,3.729175,263.8111345751812,319.8560185470982,12085,0
6161.0923,3.7290928,263.8122484975135,319.85736016788667,12086,0
6163.943,3.7290075,263.8115361227701,319.8567017697983,12087,0
6163.34,3.729172,263.81144929855526,319.8570836489069,12088,0
6161.8184,3.7289174,263.81192503227567,319.8563283525514,12089,8192
6160.6963,3.7288516,263.81217240159907,319.8567917659763,12090,0
6163.8765,3.7294388,263.811294823616,319.8567133313751,12091,0
6167.049,3.7298083,263.81109253816436,319.8573601753737,12092,128
6169.6704,3.729527,263.81053891579944,319.85718941536476,12093,0
6161.7495,3.7288826,263.811958739191,319.8571447872986,12094,0
6169.0063,3.7294898,263.81123700938923,319.85706034499816,12095,0
6170.2476,3.7296507,263.8109475682947,319.85730090557104,12096,0
6165.4194,3.729172,263.81099662273334,319.85726670673495,12097,0
6161.219,3.728843,263.81172139356977,319.857242915815,12098,8192
6169.323,3.7295563,263.8113261612356,319.85859422574555,12099,0
6161.9214,3.7290094,263.81160360280404,319.8575187168943,12100,0
6160.5093,3.7288947,263.81185629580676,319.8577143209057,12101,0
6161.4487,3.7288113,263.81151540553435,319.8571481653303,12102,0
6161.8545,3.7288895,263.81093833179943,319.85687602827153,12103,0
6162.7925,3.728984,263.8116352285907,319.8572558200561,12104,0
6163.41,3.7289486,263.81116012089444,319.8579363253866,12105,0
6164.778,3.7292418,263.81140202558873,319.85744380999034,12106,0
6165.1323,3.7290995,263.8113173887913,319.8576066754811,12107,0
6164.257,3.729171,263.81112228084066,319.85797382180124,12108,0
6167.6357,3.7295332,263.8114971157404,319.8578805869665,12109,0
6159.7256,3.728947,263.8113506424395,319.85810654178977,12110,0
6164.399,3.729307,263.81106520723006,319.85841989850206,12111,0
6163.6074,3.7292538,263.8115331886828,319.85801854984857,12112,0
6161.2417,3.7291243,263.81153838727926,319.85776649919325,12113,0
6173.6836,3.7299418,263.8104795675381,319.8589998231531,12114,0
6165.3926,3.7294846,263.8109863131363,319.8574941850515,12115,0
6177.9346,3.7307408,263.8101236468981,319.85909306260623,12116,8192
6162.2095,3.7291787,263.81051343856933,319.8578911356828,12117,0
6164.446,3.729503,263.81139850846967,319.8592228278541,12118,0
6167.647,3.7298944,263.81032280390895,319.858640902122,12119,0
6165.965,3.7296433,263.8103449547336,319.85779255111066,12120,0
6163.112,3.7293055,263.81153724308956,319.8585732324013,12121,0
6161.534,3.7294893,263.8107027913342,319.85846182541843,12122,0
6163.836,3.7299104,263.8103460348788,319.85928209071136,12123,0
6170.584,3.7300677,263.8112630348666,319.8584949330976,12124,0
6162.2896,3.7294955,263.81077158381817,319.85834657449396,12125,0
6167.708,3.7300448,263.81089682850353,319.85925396792817,12126,0
6175.985,3.731357,263.81045007697406,319.85952624298756,12127,0
6164.163,3.7294846,263.8098499546229,319.85875615414943,12128,0
6159.905,3.729414,263.8100038093066,319.85822421561676,12129,0
6158.9927,3.7293296,263.81098091501036,319.8591856002723,12130,0
6165.9707,3.730036,263.8110789238605,319.85898268689874,12131,0
6166.2866,3.7299664,263.81068413260664,319.8586890904185,12132,0
6162.7354,3.7295873,263.81029060677037,319.8588006749235,12133,0
6164.461,3.7299063,263.8104145537646,319.85948269463887,12134,0
6166.5903,3.7300286,263.8104865448675,319.8589954164274,12135,0
6156.2124,3.729227,263.8109454616355,319.8594543486663,12136,0
6165.0054,3.7300706,263.81132668305804,319.8597936634336,12137,0
6166.7183,3.7301078,263.81048073473414,319.8593828623346,12138,0
6173.009,3.730675,263.80972855500755,319.85856332404757,12139,0
6163.5283,3.7296307,263.8100255722612,319.85940088548153,12140,0
6164.1035,3.7298741,263.810625341708,319.859380859336,12141,8192
6165.228,3.7299812,263.8104825285729,319.8596337525137,12142,0
6161.62,3.7297034,263.8112390614334,319.8595940992106,12143,0
6160.7373,3.7296658,263.81074049075113,319.8603667248809,12144,0
6171.2075,3.7303097,263.810075088817,319.85986813704454,12145,0
6168.7036,3.7301729,263.8101821827157,319.859575863448,12146,0
6173.136,3.7308028,263.81080239892435,319.861093145483,12147,0
6163.735,3.7298102,263.81056430072846,319.86039559424063,12148,0
6162.269,3.7297475,263.81013612751474,319.8609564925497,12149,0
6176.017,3.7314003,263.8110728179814,319.860665311603,12150,128
6168.308,3.730241,263.8102375918203,319.860742709691,12151,0
6175.92,3.7340071,263.81031764121127,319.859850388104,12152,128
6168.148,3.7303262,263.8103843013942,319.8602288693204,12153,0
6166.508,3.7301502,263.8105797061614,319.8604722284007,12154,8192
6161.2764,3.7300043,263.8108658820083,319.86094737975276,12155,0
6169.173,3.730372,263.81026036240866,319.860841828416,12156,0
6174.612,3.7308297,263.810772030579,319.86120877816836,12157,0
6161.961,3.730056,263.81010544449725,319.860759264724,12158,0
6175.1104,3.7310627,263.8106535638438,319.86110279532267,12159,0
6160.734,3.7299962,263.80939869115394,319.8598900082332,12160,0
6167.6265,3.7305279,263.81038670537765,319.8613177299698,12161,0
6170.55,3.7308066,263.8106282719644,319.86116477066355,12162,0
6160.668,3.7299876,263.8103499155468,319.8607249269996,12163,0
6172.9243,3.7309904,263.81059934657867,319.8618012328244,12164,0
6159.3823,3.729955,263.80997982764165,319.86074311610963,12165,0
6165.5674,3.7304764,263.8098582252614,319.8610342016271,12166,0
6166.3545,3.7303016,263.81043520315717,319.8612248770538,12167,0
6163.6445,3.7302346,263.80970835940315,319.8608968202573,12168,0
6168.9707,3.7307045,263.80990388614043,319.86049364348827,12169,0
6164.165,3.7308507,263.8101032312121,319.86056985942093,12170,128
6163.224,3.7300847,263.80926919579446,319.8614724006347,12171,0
6164.3574,3.7301939,263.8098532016331,319.86037722698075,12172,0
6158.3843,3.7299278,263.8095985208689,319.86076701250306,12173,0
6165.7803,3.7304912,263.8101357165953,319.8610133465064,12174,0
6159.607,3.7298899,263.80960224041064,319.86147455880456,12175,0
6162.1323,3.7300565,263.8094712622703,319.86162468828365,12176,0
6168.1787,3.7306285,263.8099551165136,319.86136654329374,12177,0
6166.4077,3.7303405,263.81064368541104,319.86288075708757,12178,0
6167.785,3.7304924,263.809601157084,319.8624477318791,12179,0
6164.075,3.7302008,263.8094771306515,319.86163216423586,12180,0
6165.612,3.7301493,263.81011915483776,319.8614124253109,12181,0
6165.589,3.7304904,263.8103454469766,319.86235588169467,12182,0
6169.072,3.730576,263.80998891585176,319.8624091646372,12183,0
6160.4673,3.729967,263.80903193289544,319.8619332131653,12184,0
6164.805,3.730535,263.8096802277506,319.86187988054115,12185,0
6175.1,3.730972,263.8093907712781,319.8627450509445,12186,0
6166.5576,3.7302415,263.8101100230935,319.86164682972515,12187,0
6174.1807,3.7355568,263.8097235871417,319.8637839541866,12188,0
6168.3823,3.730505,263.8094817992136,319.8615476458909,12189,0
6157.5073,3.729636,263.8090487373692,319.8621066421436,12190,0
6162.7695,3.7301376,263.809190340702,319.86242275193655,12191,0
6160.273,3.7298708,263.8086941708618,319.8621563446919,12192,0
6166.9365,3.730563,263.8098715320946,319.8627614691059,12193,0
6163.3286,3.731764,263.8100800895417,319.8622194364554,12194,0
6167.71,3.7303443,263.8094207834678,319.8628455778504,12195,0
6163.689,3.7301733,263.80878926836107,319.86209041798713,12196,0
6164.7847,3.7303295,263.80962456701644,319.86230294955544,12197,8192
6165.9883,3.730324,263.80904408558115,319.8622530887649,12198,0
6165.397,3.7303572,263.8088298231023,319.86280903233245,12199,0
6161.802,3.7299342,263.80827658690566,319.8626095240888,12200,0
6165.3076,3.7303913,263.809544506417,319.8622538322028,12201,0
6163.997,3.730335,263.8077967854697,319.86186138422255,12202,0
6165.2734,3.7302444,263.80905152801887,319.8630287944463,12203,0
6168.7715,3.7308362,263.8091865087579,319.8628139548455,12204,0
6159.135,3.7300663,263.80856112851785,319.8630176904731,12205,0
6168.183,3.730636,263.80877939772756,319.8631151192379,12206,0
6167.1724,3.7307608,263.8095157394056,319.86340040322654,12207,0
6159.857,3.729911,263.80914538135056,319.86378645676905,12209,0
6163.714,3.7303596,263.8088708563087,319.86292385803904,12210,0
6169.9546,3.7309222,263.8090243215116,319.8633967579667,12211,0
6180.033,3.7363722,263.8078581926675,319.86510042244004,12212,0
6167.6416,3.7308793,263.8095693406791,319.86372601400643,12213,0
6169.766,3.731082,263.8086386059248,319.86307061477333,12214,0
6170.1973,3.7312534,263.8086521383503,319.86325519342125,12215,0
6171.0225,3.7312825,263.8099045564364,319.86309791585927,12216,0
6170.1562,3.7311714,263.8078492932763,319.8636890425577,12217,0
6164.396,3.7310472,263.8085404129553,319.86323201887524,12218,0
6167.6865,3.7310863,263.80882802130276,319.86240399141127,12219,0
6169.5903,3.7314007,263.8087382039997,319.8640996981794,12220,8192
6169.8013,3.7314284,263.8089926061391,319.86291122697634,12221,0
6167.4673,3.7314959,263.8094263823737,319.86427661045985,12222,0
6161.027,3.730748,263.8096602306245,319.8632614902515,12223,0
6161.8457,3.730904,263.8092973248261,319.86418120555476,12224,0
6161.952,3.7306392,263.8091505534056,319.8650772280006,12225,0
6171.0264,3.7315154,263.8094858939069,319.8648621196886,12226,0
6164.1523,3.730759,263.808980903736,319.86376892508457,12227,0
6165.2944,3.731073,263.8078781367602,319.8646637073009,12228,0
6161.194,3.7309284,263.80795695675863,319.8643224924464,12229,8192
6166.484,3.7311733,263.8086229583531,319.86350036352957,12230,0
6166.5435,3.7311215,263.80899597177734,319.8641917437421,12231,0
6165.0376,3.7310305,263.80813230778926,319.8635902500412,12232,0
6169.85,3.7314448,263.8082901486746,319.8653133716022,12233,0
6169.495,3.7315664,263.8101962611018,319.8644143096594,12234,0
6163.342,3.730982,263.8086513590705,319.86357331841873,12235,0
6159.6045,3.730771,263.80883239878807,319.86444494176317,12236,0
6172.56,3.7316954,263.8085225834901,319.8638252514377,12237,0
6174.5186,3.7323153,263.80836329775366,319.86515316441995,12238,0
6169.2427,3.7314394,263.8082285332296,319.8640858810906,12239,8192
6176.066,3.7332172,263.8083000631375,319.86479589255174,12240,0
6168.2427,3.731269,263.80785942523846,319.8645640791879,12241,0
6162.628,3.7308428,263.80875771141524,319.864543914272,12242,0
6160.605,3.7308536,263.8087767925949,319.86453938606167,12243,0
6165.5835,3.7310517,263.80780011902954,319.86469196447484,12244,0
6166.2944,3.7313182,263.8087799136181,319.8649673773462,12245,0
6154.8623,3.7304237,263.8084392491352,319.86484095687257,12246,0
6165.5776,3.7310114,263.8082190348808,319.86554438199323,12247,0
6165.147,3.7310686,263.80809841083885,319.8651956660271,12248,0
6159.592,3.730729,263.80816413831593,319.8649961381805,12249,0
6165.218,3.731096,263.80800412010865,319.8652238250895,12250,0
6164.468,3.7311912,263.8079127327853,319.8652895251857,12251,0
6165.722,3.731018,263.8081129375891,319.8655576407699,12252,0
6167.4775,3.7313845,263.8075282861745,319.86498128136236,12253,0
6165.2754,3.7311273,263.808392896134,319.86499301042556,12254,0
6162.359,3.7309272,263.80738645903483,319.86511862019694,12255,0
6160.325,3.7308214,263.8082822995065,319.865580402103,12256,0
6164.4,3.731229,263.808058604167,319.865605007679,12257,0
6161.733,3.7311664,263.80815823563785,319.86562239410586,12258,0
6170.679,3.7318943,263.80768277908436,319.86561517140467,12259,0
6165.088,3.7313664,263.8082362898084,319.86635236484346,12260,0
6167.908,3.7314136,263.8081222159717,319.86587028423173,12261,0
6167.0723,3.7315187,263.80731183251066,319.8657877408599,12262,0
6164.626,3.7313552,263.8083164000415,319.8667497268746,12263,0
6166.791,3.731547,263.8075796346247,319.8662716620289,12264,0
6167.291,3.73145,263.8075437551047,319.8659007848353,12265,8192
6167.4404,3.7315419,263.8077993346366,319.86586270639634,12266,0
6167.059,3.7315207,263.8067059788227,319.8653222224549,12267,0
6172.0215,3.7319167,263.80889187509393,319.8670483567439,12268,0
6163.504,3.731173,263.8074458100053,319.86699244212247,12269,0
6166.435,3.732017,263.8081694103363,319.8669124448416,12270,0
6161.7505,3.7311878,263.80716526229935,319.86574077164954,12271,0
6166.693,3.7313707,263.80727299699896,319.8667160344956,12272,0
6161.2476,3.7312946,263.8080501650984,319.8667530165669,12273,0
6163.921,3.731193,263.8067969841077,319.86629596954856,12274,0
6164.472,3.731544,263.8077841131281,319.86671380027104,12275,0
6161.658,3.7313259,263.8081348329307,319.86675391783837,12276,0
6172.77,3.73203,263.8065797944412,319.8659107029811,12277,0
6164.8027,3.7313817,263.8072485067145,319.8665187228783,12278,0
6169.512,3.7318645,263.8072733377715,319.86645408841645,12279,0
6171.6323,3.7319064,263.80705307647384,319.8670204956833,12280,0
6173.3984,3.7321134,263.8070306716222,319.86748990261106,12281,0
6168.5327,3.731793,263.8069966464236,319.867320017743,12282,0
6158.075,3.7311726,263.8076080642097,319.8675187303685,12283,0
6163.2925,3.731444,263.80728221960635,319.8675093150697,12284,0
6160.587,3.7311416,263.80695156596533,319.86680927288535,12285,0
6168.796,3.7317607,263.8082928377876,319.86746037520777,12286,0
6157.174,3.7307856,263.80716193881756,319.8677875571813,12287,0
6170.525,3.7319593,263.80637408519345,319.8670615743871,12288,0
6168.113,3.731866,263.80703259482937,319.86752546251495,12289,0
6164.26,3.7316098,263.80705975307825,319.867873361586,12290,0
6161.8423,3.7314327,263.8074946126825,319.86717259060276,12291,0
6174.8213,3.7323725,263.8083839911786,319.8681235951129,12292,0
6161.799,3.7321005,263.80762234976737,319.8689616137747,12293,0
6171.5273,3.7321908,263.80739864707965,319.86767412501797,12294,0
6173.3584,3.7323232,263.8070479727657,319.8683208646134,12295,0
6167.833,3.7320437,263.806874574385,319.8672884969682,12296,0
6158.4126,3.7314196,263.80683839231125,319.86773732779784,12297,0
6168.463,3.732134,263.8076155576556,319.8685001026477,12298,0
6164.9336,3.7316074,263.80663524043337,319.8675052475949,12299,0
6161.31,3.7315989,263.80624314144393,319.8675133117505,12300,0
6167.49,3.7319443,263.8072454956132,319.86777078375303,12301,0
6166.887,3.7319071,263.80560048627115,319.8679679523444,12302,0
6165.5986,3.7317026,263.8067292210172,319.8672892289952,12303,0
6167.4785,3.7319107,263.80739563461583,319.868073277337,12304,0
6163.8457,3.7318196,263.8082498381399,319.8686150791227,12305,0
6169.0005,3.732129,263.80687636124514,319.86912830267545,12306,0
6167.6357,3.7319834,263.80695308280576,319.8693096149982,12307,0
6170.0933,3.7321358,263.8076941698794,319.86909042956705,12308,0
6164.0195,3.7317603,263.8066472678992,319.8686793513374,12309,0
6166.0347,3.7319362,263.80664699057786,319.86886250955115,12310,0
6160.2686,3.7314444,263.80733012902823,319.8685336393083,12311,0
6164.9233,3.7317555,263.8062644065551,319.868687327055,12312,0
6165.956,3.731994,263.80632470722713,319.8683417282183,12313,0
6167.4272,3.73259,263.80659569315026,319.8688833367931,12314,0
6168.4375,3.732083,263.8065419743275,319.8686387533088,12316,0
6163.737,3.7317097,263.8070217642797,319.8694739856938,12317,0
6167.852,3.732082,263.80706074948694,319.8688750523383,12318,0
6167.6646,3.7321565,263.80740312893045,319.8693680971995,12319,0
6161.397,3.7316177,263.80648986826213,319.86918186747977,12320,0
6167.721,3.732107,263.806351951527,319.8692682720681,12321,0
6169.9004,3.732284,263.8062499535057,319.8694043509648,12322,0
6167.5195,3.7322533,263.8063845762793,319.87019558353285,12323,0
6176.946,3.732939,263.80677760746016,319.86976042873397,12324,0
6166.7847,3.732023,263.80705672498874,319.87066276478026,12325,0
6160.8677,3.7317011,263.80642421646456,319.86966676902483,12326,0
6166.0728,3.7318692,263.80651442827934,319.87008458485934,12327,0
6163.286,3.7319605,263.8065097562589,319.86997909373093,12328,8192
6160.7466,3.731543,263.80605704874984,319.8707477769053,12329,0
6168.552,3.7323122,263.80595664287273,319.8705418043925,12330,0
6163.115,3.7318294,263.80629446580036,319.86992880916426,12331,0
6166.8228,3.7323663,263.80657701710015,319.87040938743525,12332,0
6178.4014,3.7332432,263.8056993021659,319.86981843655275,12333,0
6166.443,3.7324982,263.80622857588264,319.87011657065653,12334,0
6166.032,3.732529,263.8056415764124,319.8694278762039,12335,128
6164.1797,3.7320776,263.80541402393334,319.869611616224,12336,0
6187.512,3.7388422,263.80635584338336,319.86824611447264,12337,128
6172.338,3.7325132,263.8066487700329,319.87067566303176,12338,0
6159.6606,3.731664,263.8066845402511,319.87061075577975,12339,0
6165.2314,3.7321782,263.80625061329863,319.8703879721122,12340,0
6167.2065,3.732231,263.8065791126698,319.87056127611635,12341,0
6173.5986,3.7329395,263.8059975784057,319.8696187101229,12342,0
6163.8564,3.73203,263.80678729467587,319.87048945483207,12343,0
6169.2617,3.7326105,263.806291435167,319.8704797588148,12344,0
6168.935,3.732644,263.80547955487737,319.8710113095605,12345,0
6170.4043,3.7335043,263.8064853522651,319.87096374102356,12346,0
6174.0522,3.7329423,263.8064159640005,319.871489003108,12347,0
6161.715,3.732097,263.80543457883437,319.87061340526003,12348,0
6167.4614,3.7325773,263.8071134690385,319.87106354674836,12349,0
6162.592,3.7324078,263.80606872110565,319.87071910247835,12350,0
