flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38833.508,5.5535483,857.54440760124,462.53503525869354,1211,0
38836.086,5.5537076,857.5445333491987,462.53528509446454,1212,0
38826.273,5.553202,857.5446252919908,462.53479622670136,1213,0
38825.03,5.5530677,857.5445863744878,462.53495431929787,1214,0
38821.266,5.552848,857.5446986660822,462.5348440579644,1215,0
38823.395,5.5529876,857.545178265682,462.53540939444434,1216,0
38824.477,5.5529685,857.5446708221879,462.53489216189934,1217,0
38824.902,5.5529957,857.5451089501895,462.53518669809114,1218,0
38821.312,5.5528708,857.5447809957803,462.5349905707802,1219,0
38822.027,5.55288,857.5447950628867,462.5350254702977,1220,0
38827.477,5.553189,857.5445716699091,462.5349102158044,1221,0
38820.938,5.5528326,857.5446990187319,462.5347431013387,1222,0
38825.477,5.5530095,857.5445686838599,462.5348747127822,1223,0
38835.805,5.5536866,857.5446740111563,462.53493421220713,1224,0
38822.36,5.5529585,857.5444933523328,462.53514976167486,1225,0
38824.016,5.552952,857.5446104054473,462.5353453906792,1226,0
38821.113,5.5528235,857.5447122493448,462.5353512530683,1227,0
38820.4,5.5527816,857.5445106682195,462.5352793795385,1228,0
38820.543,5.552889,857.5446654874961,462.5352678022942,1229,0
38831.67,5.5535135,857.5449388526682,462.5351477953523,1230,0
38815.316,5.5524964,857.5447585526452,462.5353517020353,1231,0
38813.758,5.5523787,857.5446112756813,462.535017509497,1232,0
38817.48,5.5526195,857.5444982653695,462.53496791122313,1233,0
38823.395,5.5528803,857.544504139287,462.53520373558587,1234,0
38832.69,5.553479,857.5444771384532,462.5349508946081,1235,0
38824.938,5.553066,857.5445484760118,462.5352627288115,1236,0
38817.203,5.5525336,857.5446601730225,462.5355078249375,1237,0
38819.227,5.5526705,857.5444432587267,462.53542909531984,1238,0
38827.25,5.5531487,857.5444905146755,462.5352847237201,1239,0
38820.215,5.552737,857.5443296798392,462.53553933271115,1240,0
38827.17,5.5531945,857.5446164875677,462.5350976673874,1241,0
38816.3,5.5525146,857.5446470721014,462.53521660972615,1242,0
38817.15,5.5525126,857.5446095425367,462.53511578725977,1243,0
38825.94,5.5530806,857.5444782558698,462.53550350568,1244,0
38808.895,5.552004,857.544888454312,462.53585530841883,1245,0
38810.86,5.552232,857.5450698650708,462.53559263777254,1247,0
38817.883,5.552585,857.5449797471728,462.5355021213845,1248,0
38823.89,5.5529265,857.5446051158899,462.53525540411044,1249,0
38822.977,5.5528703,857.5443991718419,462.53490633868756,1250,0
38820.887,5.5527525,857.5443211647,462.53496152250517,1251,0
38826.484,5.553026,857.5438785391334,462.5346268655215,1252,0
38822.363,5.552798,857.543488721918,462.5351296595823,1253,0
38836.33,5.5557265,857.5433574144296,462.5346384818097,1254,0
38825.133,5.5551977,857.5432349716286,462.53476364476376,1255,0
38816.902,5.5546784,857.5429789465305,462.53452665443444,1256,0
38838.996,5.5559425,857.543609143436,462.53403574230674,1257,0
38832.664,5.5556655,857.5434747467148,462.53415999055244,1258,0
38824.785,5.5552063,857.5435880299563,462.5341066560554,1259,0
38826.387,5.5552683,857.5432665496594,462.53400647715114,1260,0
38819.53,5.552684,857.5438409909638,462.5341776097325,1261,0
38820.977,5.5527644,857.5440658340519,462.53434150854736,1262,0
38821.16,5.552777,857.5440763921738,462.53481612949287,1263,0
38806.758,5.551922,857.5442727537186,462.53512878817617,1264,0
38814.62,5.552408,857.5442350020526,462.5350414626093,1265,0
38806.79,5.5519238,857.5443757173207,462.5352889837454,1266,0
38809.04,5.5520554,857.544547828037,462.53537518542817,1267,0
38814.05,5.55238,857.5442902995925,462.5354131633428,1268,0
38808.973,5.552067,857.5442855766784,462.53564982807916,1269,0
38812.332,5.5522494,857.5440585139409,462.5354149328545,1270,0
38808.617,5.552095,857.5447072452699,462.53565843342216,1271,0
38796.855,5.5513706,857.5443938503795,462.5356882982724,1272,0
38807.547,5.5519686,857.5445258613921,462.5359585945549,1273,0
38796.555,5.5513105,857.5448780890056,462.5357804504628,1274,0
38802.676,5.5517006,857.5448324278941,462.53579395851506,1275,0
38799.656,5.55158,857.54499342677,462.53566973954344,1276,0
38812.07,5.552219,857.5450439517748,462.535734820937,1277,0
38806.54,5.5519047,857.5451643942095,462.5355068119359,1278,0
38808.258,5.5520205,857.5450986792639,462.5354624609735,1279,8192
38813.08,5.552199,857.545320253885,462.53559596233873,1280,0
38797.93,5.5514235,857.5449053690646,462.53583035398754,1281,0
38808.527,5.5519366,857.5451313555343,462.53586999092,1282,0
38799.906,5.551522,857.5449802754034,462.53576218269694,1283,0
38796.316,5.551312,857.5451572651519,462.53579735894306,1284,0
38803.633,5.551684,857.5450673362373,462.53586852571993,1285,0
38808.492,5.551913,857.5453063842945,462.5361396768628,1286,0
38794.656,5.5511785,857.5452828957597,462.53592863043315,1287,0
38807.42,5.5519285,857.5453834539543,462.53624837690114,1288,128
38806.312,5.5518656,857.545217303161,462.53612489652136,1289,0
38798.84,5.551442,857.5456141065349,462.53638476122285,1290,0
38804.277,5.551745,857.5451703737557,462.5359296630375,1291,0
38801.562,5.5516634,857.5450285658196,462.5359584021262,1292,0
38800.25,5.5514965,857.5454651347285,462.53600122280943,1293,0
38808.18,5.551892,857.545108382636,462.53628861062833,1294,0
38802.41,5.5515833,857.5452201644208,462.53652474269427,1295,0
38802.754,5.5515666,857.5452184551173,462.5360375567335,1296,0
38806.746,5.551888,857.5452731166769,462.53630600631516,1297,0
38803.992,5.5517187,857.5451860572899,462.5365501817931,1298,0
38804.87,5.551696,857.54486288418,462.5359247344008,1299,0
38810.65,5.5519786,857.5446116290169,462.5356261460138,1300,0
38804.312,5.551746,857.5448758111614,462.5362174579098,1301,0
38799.49,5.551491,857.5447614583754,462.5361487179327,1302,0
38798.91,5.5514293,857.5449604888829,462.5358232819241,1303,0
38814.74,5.5523405,857.5451410914004,462.5362743020154,1304,0
38801.04,5.5515327,857.545051296347,462.5362381313081,1305,0
38808.484,5.5519524,857.5448662562914,462.53616255788137,1306,0
38802.4,5.5516043,857.54515627759,462.5362549320908,1307,0
38800.89,5.5514936,857.5450301257582,462.53654988186884,1308,0
38805.184,5.551734,857.5451031077014,462.5362141534933,1309,0
38810.02,5.5519915,857.5453546749414,462.5361562962206,1310,0
38798.332,5.5513754,857.5452349352969,462.5362160432356,1311,0
38800.055,5.5513897,857.545473845579,462.53647470897977,1312,0
38811.406,5.552071,857.5456698407363,462.5363484478226,1313,0
38800.24,5.5514464,857.5455051168037,462.53641403015706,1314,0
38803.16,5.5516524,857.5453111502577,462.53644898847944,1315,0
38794.668,5.5510483,857.545362930936,462.5361091322654,1316,0
38794.066,5.5510826,857.5453273349128,462.53598715009673,1317,0
38794.258,5.5511227,857.5454394829293,462.5363073727285,1318,0
38789.72,5.550899,857.5455290887325,462.5360092850393,1319,0
38792.57,5.551015,857.5459083609559,462.5363471661878,1320,0
38790.55,5.550856,857.5457215589211,462.53616132653923,1321,0
38793.207,5.5510473,857.5459103765448,462.53649693119394,1322,0
38796.426,5.551217,857.545960736557,462.536150589742,1323,0
38799.22,5.551351,857.5458493244467,462.5359264190645,1324,0
38792.688,5.551031,857.545767500278,462.53619661727487,1325,0
38800.9,5.5514545,857.5459278035,462.535925820218,1326,0
38796.58,5.551255,857.5456085850033,462.53621692534097,1327,0
38796.57,5.5512342,857.5453524504119,462.5364972157453,1328,0
38794.684,5.5510893,857.5454899335333,462.5365526838558,1329,0
38800.047,5.5513744,857.5456327724717,462.5364472568292,1330,0
38800.41,5.5513906,857.5453386245011,462.53603346654376,1331,0
38801.3,5.551501,857.5453405536803,462.5359183754008,1332,0
38806.305,5.551805,857.5448009062236,462.5361650168797,1333,0
38805.906,5.5517635,857.5446499717343,462.5362710069907,1334,0
38787.25,5.5506916,857.5446543020742,462.53566929008565,1335,0
38795.633,5.5511084,857.544679516521,462.5356989128327,1336,0
38809.086,5.5519123,857.5443783501084,462.5354923782547,1337,8192
38812.58,5.552098,857.5442001928337,462.5352633650093,1338,0
38806.2,5.551663,857.5441865965157,462.53558679564225,1339,0
38803.363,5.5515437,857.5442304705184,462.5353135666699,1340,0
38802.32,5.5515003,857.5446050212042,462.5355928447014,1341,0
38805.46,5.5516605,857.5444472467732,462.53543436520994,1342,0
38809.574,5.551903,857.5443355180458,462.535354466636,1343,0
38806.15,5.551724,857.5445172237324,462.5355783867207,1344,8192
38795.336,5.5510664,857.5447881238946,462.535997123728,1345,0
38810.465,5.5519376,857.5449910366677,462.53631614036925,1346,0
38797.066,5.5511546,857.5453015787579,462.5362522627506,1347,0
38789.39,5.5507746,857.545911343751,462.5363800547911,1348,0
38783.12,5.550385,857.5458369051291,462.5361629409701,1349,0
38784.06,5.550423,857.5460565456632,462.5365750355106,1350,0
38783.78,5.5503798,857.5455234186971,462.53651829030497,1351,0
38796.215,5.55112,857.5458570781158,462.5365761862037,1352,0
38796.195,5.551048,857.5458794787585,462.53679461863305,1353,0
38786.92,5.5505953,857.5458301727024,462.5364579787485,1354,0
38812.58,5.551995,857.5456250339673,462.5365269242614,1355,0
38800.625,5.5513625,857.5456550464313,462.53639257582836,1356,0
38791.73,5.5508122,857.545822603541,462.5366835795685,1357,0
38786.63,5.5505395,857.545630078302,462.53682303028677,1358,0
38786.13,5.550527,857.5452886467043,462.53666246561045,1359,0
38794.75,5.550964,857.54549919468,462.5367625854658,1360,0
38793.83,5.550857,857.5455151028776,462.5364600723778,1361,0
38792.203,5.55079,857.5457027950607,462.53656325308606,1362,0
38772.793,5.549802,857.5456019317267,462.5366561352269,1363,0
38786.73,5.5505314,857.545337997662,462.5366276300801,1364,0
38784.383,5.550302,857.5454901558113,462.53678621046123,1365,0
38794.043,5.550892,857.5455596084088,462.53699945374586,1366,0
38799.38,5.5512443,857.5455447096094,462.53689119540314,1367,0
38792.906,5.550848,857.5455908246353,462.53684317686947,1368,0
38786.57,5.5504756,857.5455023948165,462.53720903719693,1369,0
38792.79,5.5509105,857.5451999123146,462.5364891429363,1370,0
38789.785,5.5506473,857.5455332403172,462.5367702112297,1371,0
38787.1,5.55051,857.5455688192898,462.5364659421856,1372,0
38785.633,5.550473,857.5456718378523,462.53694246580915,1373,0
38787.098,5.5505123,857.5457797106943,462.53689368655836,1374,0
38800.42,5.5512886,857.5456154683,462.5366783826046,1375,0
38803.82,5.5514436,857.5455005638338,462.5368020857724,1376,0
38782.664,5.5502663,857.5455963430826,462.5369916256075,1377,0
38788.71,5.5505757,857.545585810949,462.53716050800057,1378,0
38789.074,5.550581,857.5458086719611,462.53662332730414,1379,0
38784.453,5.5503263,857.54564233212,462.5368427466708,1380,0
38781.66,5.5501914,857.5458114615025,462.5373351460324,1381,0
38795.156,5.550961,857.5456552394588,462.53707821329175,1382,0
38781.805,5.550183,857.5459497607911,462.5372166564499,1383,0
38768.125,5.5494614,857.5461989301375,462.53733289066406,1384,0
38783.22,5.550256,857.545548377681,462.53723471330625,1385,0
38785.297,5.550357,857.5454871197969,462.53719595739204,1386,0
38778.867,5.550024,857.5454263406596,462.53734289677345,1387,0
38783.137,5.5502543,857.5457438462653,462.53752234858035,1388,0
38777.24,5.549978,857.5458960400114,462.5373693974991,1389,0
38780.504,5.550123,857.5460620263746,462.5375484157683,1390,0
38786.344,5.5504355,857.5460718847968,462.5373493197509,1391,0
38781.188,5.5501657,857.5462252205483,462.53753697628844,1393,0
38780.777,5.5501676,857.5460621045039,462.5376112057772,1394,0
38771.316,5.5496383,857.5459607300702,462.53775448324444,1395,0
38788.85,5.550596,857.5450363979825,462.5375792577321,1396,0
38778.21,5.549975,857.5457699293921,462.5380737179042,1397,0
38778.76,5.550019,857.5458389604571,462.53786179169634,1398,0
38777.336,5.5499206,857.5454989010776,462.53763431301184,1399,0
38777.88,5.549956,857.5452602044276,462.5377058108496,1400,0
38772.312,5.5496683,857.5458001148935,462.5378033334032,1401,0
38776.992,5.5499363,857.545761646877,462.53756274611135,1402,0
38774.68,5.5498657,857.5461775705755,462.53785779379626,1403,0
38776.324,5.549882,857.5457362181074,462.53772560656626,1404,0
38785.605,5.5503936,857.5456946817516,462.537568504343,1405,0
38777.613,5.549948,857.5455125274137,462.53781783424694,1406,0
38771.754,5.5496316,857.5452652135107,462.53780503666843,1407,0
38780.35,5.550089,857.5453560316164,462.5378117391922,1408,0
38782.9,5.5502405,857.5452865269023,462.53750502849294,1409,0
38775.016,5.5497236,857.545137065749,462.5376228642316,1410,0
38774.09,5.5497127,857.5455175950596,462.5381535239131,1411,0
38771.066,5.549585,857.5453832911201,462.5377316293672,1412,0
38784.266,5.5502915,857.5454028453871,462.53752206214426,1413,0
38785.58,5.5503397,857.5450657803299,462.5373897635115,1414,0
38780.688,5.550053,857.5451525737279,462.53742107057155,1415,0
38774.71,5.5497603,857.5451820240439,462.5372099908869,1416,0
38785.906,5.5503726,857.5451708205461,462.53719350980424,1417,0
38784.855,5.550315,857.544877198665,462.53712950538545,1418,8192
38779.316,5.549984,857.5448030245263,462.53740411110346,1419,0
38781.805,5.550158,857.5445828383599,462.5371525961252,1420,0
38769.85,5.5494604,857.5448231309323,462.53715170816724,1421,0
38773.49,5.549735,857.5444699699668,462.5371376704826,1422,0
38786.375,5.5504084,857.5445509719102,462.53732423757054,1423,0
38786.434,5.55035,857.5446738988453,462.5376180077461,1424,0
38779.043,5.5499363,857.5445251215444,462.5372847064725,1425,0
38778.473,5.549938,857.5446445650973,462.5372085218835,1426,0
38788.64,5.550484,857.5444573062829,462.5371796843309,1427,0
38792.01,5.550667,857.5443173253192,462.53744448433173,1428,0
38781.7,5.550036,857.5448638286322,462.53754131574823,1429,0
38772.69,5.5495133,857.5449153565215,462.53785761946455,1430,0
38771.117,5.5494523,857.5448422462517,462.53789157340265,1431,0
38761.492,5.548903,857.5454074255397,462.53801465835437,1432,0
38766.23,5.549182,857.5454283009485,462.538368002112,1433,0
38762.098,5.5489388,857.5451669725692,462.5382222153023,1434,0
38761.133,5.548931,857.5456294814494,462.5385599399366,1435,0
38761.53,5.5488825,857.5453877031754,462.53856365021215,1436,0
38761.555,5.548898,857.5459727835188,462.5387498616844,1437,0
38771.76,5.5494823,857.5458902817783,462.5387129365152,1438,0
38768.06,5.549221,857.545847005977,462.5386176381712,1439,0
38763.016,5.548978,857.5457871408515,462.53880596759234,1440,0
38758.67,5.5486927,857.5454799933885,462.53856619284795,1441,0
38760.453,5.548828,857.5458865884566,462.53850584257714,1442,0
38761.26,5.5488753,857.5462013660748,462.5388402241566,1443,0
38765.71,5.549156,857.5461236633696,462.5386183646106,1444,0
38763.58,5.5489726,857.5457519875092,462.53860988327074,1445,0
38772.0,5.5494657,857.545800181792,462.5382279939454,1446,0
38767.566,5.5492654,857.5456313050424,462.5387297713929,1447,0
38762.734,5.548983,857.546060115325,462.53872099491497,1448,0
38764.75,5.54907,857.5464018686032,462.539006095059,1449,0
38761.883,5.548872,857.5456766685055,462.5386804520227,1450,0
38766.0,5.549169,857.5454809183627,462.5386721369886,1451,0
38763.633,5.5489945,857.5455991037427,462.5384180112037,1452,0
38756.664,5.5486574,857.5457447287795,462.5387375165118,1453,0
38768.004,5.549262,857.5459173001174,462.538724170393,1454,0
38760.86,5.5488434,857.5456560308704,462.5386293710029,1455,0
38767.55,5.5492764,857.5457020575258,462.53853297594145,1456,8192
38758.64,5.5488005,857.5454493665324,462.53840542310525,1457,0
38762.168,5.548884,857.5455492806442,462.5389227828157,1458,0
38762.832,5.5489063,857.5458733927323,462.5388172616225,1459,0
38761.297,5.54894,857.5458890916076,462.5389594082048,1460,0
38758.875,5.5487227,857.5461169578903,462.53905368145524,1461,0
38763.184,5.5489655,857.5461309030446,462.538870344011,1462,0
38770.047,5.5493608,857.5462090831638,462.53892452009705,1463,0
38746.785,5.5481153,857.5460701023885,462.53906092713135,1464,0
38764.727,5.549054,857.5462926387854,462.53931237825947,1465,0
38762.56,5.548899,857.5463293146424,462.53889598784264,1466,0
38770.53,5.549382,857.5461515048075,462.53896939786745,1467,0
38749.914,5.5482955,857.5461440287469,462.5389282617361,1468,0
38756.125,5.5485725,857.5461217672448,462.5386909609449,1469,0
38763.6,5.5489297,857.5465079948752,462.5388919181795,1470,0
38750.07,5.5482054,857.5461378447095,462.5386592796505,1471,0
38756.45,5.5485106,857.5462029454574,462.5389904865632,1472,0
38761.582,5.548903,857.5461059773969,462.53862980973935,1473,0
38746.367,5.5479136,857.5463123558962,462.53862789051794,1474,0
38758.008,5.5486083,857.5463805614767,462.53886671605164,1475,0
38758.67,5.54867,857.5462861889779,462.53858345209034,1476,0
38756.22,5.5485168,857.5461622237641,462.5384860615111,1477,0
38745.13,5.547914,857.5461417377769,462.5385920992286,1478,0
38757.47,5.5485663,857.5462329236542,462.5387369390093,1479,0
38755.22,5.5484138,857.546256975875,462.53840130502584,1480,0
38758.68,5.5486016,857.5461857737108,462.53855759324875,1481,0
38748.43,5.548113,857.546290661174,462.5386152745303,1482,0
38750.875,5.54824,857.5460224990887,462.5388703168396,1483,0
38740.15,5.547671,857.5463943302924,462.53856998724876,1484,0
38745.516,5.5479083,857.5463310169363,462.53858737886196,1485,0
38754.375,5.548319,857.5464495944007,462.5389362037754,1486,0
38755.8,5.548507,857.5464186560782,462.5385586935827,1487,0
38744.72,5.5479083,857.5464230356798,462.53876869105545,1488,0
38728.645,5.546961,857.546491221523,462.5388102747754,1489,0
38737.477,5.5474987,857.5466305945248,462.53876288042284,1490,0
38735.965,5.5473967,857.546557437588,462.538595783735,1491,0
38758.625,5.5486817,857.5463835771232,462.53845142129654,1492,0
38729.188,5.5469136,857.5462844610493,462.53859119091385,1493,0
38738.734,5.547559,857.5462523580444,462.5386705167107,1494,0
38733.023,5.547263,857.5466459902696,462.5389085278692,1495,0
38740.473,5.5476584,857.5463524499622,462.53839447017265,1496,0
38739.105,5.5475345,857.546501229025,462.53867486030094,1497,0
38741.055,5.547735,857.5462154317881,462.53824642987144,1498,0
38743.24,5.5478272,857.5459956772698,462.53825896938264,1499,0
38748.37,5.5481157,857.5459347434262,462.53817169028173,1500,128
38744.36,5.5478506,857.5456648881147,462.5378299522632,1501,0
38746.844,5.5479913,857.5457590194846,462.538034347959,1502,0
38751.867,5.5482936,857.5455941739904,462.5376828112516,1503,0
38762.16,5.548862,857.545592925325,462.5375959137017,1504,0
38768.89,5.549245,857.5457595218702,462.5374459336154,1505,0
38766.562,5.5491047,857.5455742706746,462.53731419232105,1506,0
38780.93,5.5517,857.5455149810866,462.5372532287233,1507,128
38766.23,5.549054,857.5456602098617,462.5377512997328,1508,0
38758.367,5.548633,857.5455987729263,462.5375713480013,1509,0
38758.29,5.5485544,857.5458809869501,462.5376749802109,1510,0
38758.504,5.5486064,857.5462638138788,462.53759197704295,1511,0
38742.37,5.547653,857.5463315761662,462.53799775298506,1512,0
38746.883,5.547991,857.5462808651341,462.538485001112,1513,0
38759.22,5.548622,857.5467459102472,462.5383264162961,1514,0
38753.184,5.548339,857.5466970203557,462.53870460743394,1515,0
38746.367,5.547904,857.5465845084267,462.538489520691,1516,0
38765.367,5.548968,857.5465494329164,462.53857855161067,1517,0
38740.324,5.5476685,857.546754996182,462.5387899024787,1518,0
38746.363,5.5478935,857.5468167425794,462.5385237011659,1519,0
38741.383,5.547567,857.5466384460093,462.53865017765037,1520,0
38751.36,5.548139,857.5464721600492,462.5386794142706,1521,0
38744.89,5.54783,857.5466531020421,462.53878114674797,1522,0
38746.258,5.547957,857.5466419791347,462.53880427666303,1523,0
38755.617,5.548437,857.5466923746336,462.53849522619606,1524,0
38741.312,5.547622,857.5470427039288,462.53860913474955,1525,0
38752.496,5.5482965,857.5469318811016,462.53903395234926,1526,0
38747.594,5.547952,857.5468957044106,462.5386242734428,1527,0
38753.754,5.5483565,857.5466586351866,462.5387881022816,1528,0
38743.43,5.5477114,857.5467622887268,462.53842617266355,1529,0
38749.86,5.5481277,857.5467508501039,462.5386004172999,1530,0
38752.414,5.548255,857.5464623524462,462.5386327746921,1531,8192
38764.074,5.5488963,857.547031884488,462.5388105257737,1532,0
38740.094,5.547546,857.5463387363947,462.53870974474927,1533,0
38747.234,5.5478945,857.5468140518497,462.5389290888906,1534,8320
38738.42,5.547402,857.5470060812524,462.5389128364564,1535,0
38749.406,5.54801,857.5464083471843,462.5387431087654,1536,0
38756.703,5.548405,857.5463418324008,462.5388805726751,1537,0
38743.14,5.5476894,857.5463116757361,462.53905177166445,1539,0
38747.64,5.5479507,857.5463445556564,462.53909786946707,1540,8192
38743.387,5.5477204,857.5467000315679,462.53871447012074,1541,0
38729.066,5.546918,857.5466350218833,462.53905307816996,1542,0
38739.93,5.547484,857.5466869313416,462.5390371610687,1543,0
38745.69,5.5478015,857.546930873463,462.5392475090728,1544,0
38750.78,5.5480747,857.5464332876353,462.5390241880204,1545,0
38742.2,5.547667,857.5462948035002,462.5393513190105,1546,0
38740.32,5.547479,857.5464194079932,462.53926048765004,1547,0
38751.516,5.5481153,857.5467214084772,462.5391626819435,1548,0
38742.812,5.5475764,857.5466013353283,462.5388587449688,1549,0
38738.2,5.5473733,857.546879523492,462.5389172700678,1550,0
