flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7421.6875,3.3752148,1055.4457907439898,590.885542355149,12157,0
7423.695,3.375611,1055.4454709361723,590.8856351143374,12158,0
7421.636,3.3753793,1055.445883505726,590.885633919407,12159,262144
7433.711,3.3764105,1055.446178947192,590.8860327674813,12160,262144
7425.0645,3.3757105,1055.445859105153,590.8859012857106,12161,0
7433.488,3.3763978,1055.4462698348368,590.8858504650257,12162,262144
7434.781,3.3765578,1055.4463097343692,590.8860437977881,12163,262144
7428.802,3.3762937,1055.4453768180565,590.8852407877753,12164,0
7429.1,3.376143,1055.4456747845534,590.8864402035729,12165,0
7424.3213,3.3757024,1055.44599282572,590.885147280403,12166,0
7424.954,3.3758266,1055.4452132638262,590.8850485778729,12167,0
7423.38,3.3755612,1055.4453662175208,590.8855497687903,12168,0
7430.2534,3.3763275,1055.4454073194609,590.885782014238,12169,0
7432.162,3.3764112,1055.4456936431793,590.8853983176476,12170,0
7430.548,3.3763356,1055.4455480625206,590.8857927663739,12171,0
7430.114,3.376292,1055.4458121093605,590.8860967033108,12172,0
7426.6387,3.37584,1055.4457142754295,590.8856127113413,12173,0
7429.9526,3.3759909,1055.4457766129929,590.8851871775344,12174,0
7423.747,3.3756385,1055.4458693034271,590.885064665268,12175,0
7430.699,3.376323,1055.4448538306956,590.8848247662385,12176,0
7430.051,3.3763115,1055.4461261801473,590.8851857204143,12177,0
7427.2866,3.375888,1055.445937248518,590.8858974407016,12178,0
7425.442,3.375875,1055.4456798229535,590.8856370507464,12179,0
7429.097,3.3760056,1055.445778781976,590.8856470161174,12180,0
7432.98,3.376421,1055.4460951863275,590.8857632786679,12181,0
7431.268,3.3762963,1055.4454945162495,590.8857384243375,12182,0
7430.6694,3.376221,1055.4454153864128,590.8845052582759,12183,0
7426.2046,3.3758402,1055.445518895326,590.8853661485764,12184,0
7422.466,3.3755293,1055.4456501406796,590.8849147534966,12185,0
7431.324,3.3763323,1055.4461734063973,590.8857792368558,12186,0
7434.3057,3.376447,1055.4459339252717,590.88517021951,12187,0
7429.0317,3.3760276,1055.4450711573716,590.8848740724159,12188,0
7432.5713,3.37631,1055.4454386001332,590.8855502063933,12189,0
7423.8623,3.375521,1055.4456750560869,590.8859106640524,12190,0
7421.8516,3.375372,1055.4452665541312,590.8846076948138,12191,0
7424.376,3.3755634,1055.4457266439558,590.8845668584573,12192,0
7430.825,3.3764188,1055.4456792483143,590.8853866357215,12193,0
7436.3633,3.3778477,1055.4461351088191,590.8855663798931,12194,0
7426.338,3.375873,1055.445921054708,590.8854087410597,12195,0
7424.363,3.3756242,1055.445367046375,590.8850040397643,12196,0
7432.2134,3.3765411,1055.4462789267293,590.8854902805454,12197,262144
7427.2056,3.3759983,1055.445711704955,590.8847528883367,12198,0
7430.5615,3.3761451,1055.4453883086835,590.8850058221332,12199,0
7419.791,3.3752909,1055.4454155614221,590.884855629199,12200,0
7417.854,3.375059,1055.4449023368911,590.8846710536926,12201,0
7423.15,3.3757823,1055.4457184114624,590.8854716962763,12202,0
7433.2344,3.3766937,1055.445546722109,590.8849523006367,12203,0
7437.1133,3.3771229,1055.4455656685275,590.8853127900295,12204,0
7429.7505,3.376266,1055.4458615016342,590.8853555493647,12205,0
7428.9297,3.3762279,1055.4461658664843,590.8856087154788,12206,0
7428.768,3.3760138,1055.4459484898139,590.8851737337106,12207,0
7422.0327,3.3754025,1055.4457540474634,590.8846574181351,12209,0
7425.6855,3.37593,1055.4453187981644,590.8841872731921,12210,0
7423.212,3.3761551,1055.4453833085856,590.8850294104917,12211,0
7430.0522,3.3762603,1055.4457350427788,590.8846934729216,12212,0
7435.2437,3.3767345,1055.4460815203327,590.8847615206793,12213,0
7430.5005,3.376246,1055.4457683225382,590.8852401961799,12214,0
7437.457,3.3769705,1055.445994920073,590.8850040461106,12215,0
7424.448,3.3757896,1055.4453387542608,590.8841478151983,12216,0
7422.9043,3.375827,1055.445040705868,590.8840834113269,12217,0
7426.529,3.3768864,1055.445674220658,590.8843953505207,12218,128
7426.3105,3.3762197,1055.4457991191316,590.8844944738289,12219,0
7429.586,3.3768554,1055.445837521964,590.8850302041458,12220,0
7422.5923,3.376091,1055.445541225325,590.8851478268317,12221,0
7430.0557,3.376741,1055.445756696862,590.8852798862359,12222,0
7432.2314,3.3770177,1055.4452611684617,590.884624087047,12223,0
7425.908,3.376343,1055.4458946076013,590.8847177948036,12224,262144
7428.142,3.3765664,1055.4454795079287,590.8844232353798,12225,0
7425.4634,3.3762817,1055.445676692236,590.8837087417406,12226,0
7426.82,3.3763223,1055.445622191386,590.8844405934283,12227,0
7428.246,3.3764224,1055.4461716678998,590.8850035344659,12228,0
7431.7495,3.376906,1055.4459961509763,590.8842957655745,12229,0
7425.5586,3.3766642,1055.4455665638711,590.8849881677147,12230,0
7434.501,3.3771727,1055.4459720430862,590.8850697116708,12231,0
7431.669,3.3769484,1055.4457073767394,590.8850594393267,12232,0
7428.14,3.3765206,1055.4456359897772,590.8842495193695,12233,0
7427.5146,3.376712,1055.4452373443205,590.88383718293,12234,0
7421.841,3.3759806,1055.4452551755173,590.8837724417152,12235,0
7428.1406,3.376668,1055.4453798033792,590.8843150966237,12236,0
7433.1323,3.3771186,1055.4458338191644,590.8841868797032,12237,0
7432.974,3.3772645,1055.44562045897,590.8850089382779,12238,0
7436.721,3.3775501,1055.445935572626,590.8847960379254,12239,8192
7427.199,3.3766408,1055.4460826835143,590.884900989448,12240,0
7431.2524,3.3768368,1055.4459468973575,590.8848178173564,12241,0
7426.1216,3.3764033,1055.4454014370856,590.8841956677815,12242,0
7422.8423,3.3761566,1055.445356989987,590.8838627182865,12243,0
7434.653,3.3773224,1055.4453733979308,590.8837727828976,12244,0
7427.232,3.3764274,1055.4457585005587,590.8845521433182,12245,0
7435.5586,3.3773654,1055.446114487671,590.8847882693119,12246,0
7434.0664,3.3771188,1055.4459492460016,590.88411427203,12247,262144
7427.063,3.3767226,1055.446292772322,590.8849561079837,12248,0
7424.964,3.3762915,1055.4456209294078,590.8841193296789,12249,0
7432.827,3.3770149,1055.445719474486,590.884542908064,12250,0
7424.0225,3.3762255,1055.4449710948766,590.8832289183696,12251,0
7429.4663,3.3766813,1055.4454341257006,590.8839279488276,12252,0
7429.272,3.3766284,1055.4452960417937,590.8843597423856,12253,0
7428.431,3.376582,1055.4460556043684,590.883800803067,12254,0
7430.113,3.3768258,1055.4460948394055,590.8850215165785,12255,0
7428.6646,3.3768904,1055.445979549629,590.8844421928493,12256,0
7434.3853,3.3773413,1055.445770118342,590.8842740470159,12257,0
7428.517,3.376775,1055.4453165532188,590.8842084449029,12258,0
7432.2056,3.3768961,1055.4449430733157,590.8831852598328,12259,0
7424.6685,3.3762913,1055.4448419282453,590.883384911508,12260,0
7426.3936,3.3765633,1055.4456369375514,590.8837288469243,12261,0
7436.0244,3.3772006,1055.445616040354,590.8844271756121,12262,0
7435.2637,3.377376,1055.445739921799,590.8843218844689,12263,0
7431.598,3.3769941,1055.445204869108,590.8837617534344,12264,0
7431.3843,3.3769693,1055.4456246273278,590.8844323145181,12265,0
7428.777,3.376765,1055.4453259337452,590.8842052308594,12266,0
7438.0254,3.377459,1055.4452209209092,590.8843163225864,12267,0
7431.0273,3.3768148,1055.4453417690054,590.883469473565,12268,0
7431.857,3.376856,1055.4453736908315,590.8832564039036,12269,0
7432.397,3.377035,1055.4457376594853,590.8837060045597,12270,0
7433.7983,3.3772607,1055.4457978659152,590.8843216118789,12271,0
7433.846,3.3771691,1055.4459347216073,590.8838858730296,12272,0
7437.7554,3.3775446,1055.4458263906774,590.8835559119129,12273,0
7438.524,3.3776808,1055.4460875905543,590.884366447844,12274,0
7431.514,3.376913,1055.4457940020136,590.883971481512,12275,0
7418.3687,3.375959,1055.4452589739928,590.8831076872567,12276,0
7425.893,3.3765225,1055.4453171043124,590.8831369023967,12277,262144
7423.0454,3.3762743,1055.4449387241368,590.8829592958268,12278,0
7428.193,3.3767664,1055.4456196547558,590.8839885409387,12279,0
7432.9536,3.3771808,1055.4458562889251,590.8838341241814,12280,0
7432.7207,3.3773115,1055.445849418928,590.8842472270128,12281,0
7422.302,3.3763595,1055.4455731871076,590.8836267243581,12282,0
7432.3,3.377102,1055.445623466381,590.8832721801942,12283,0
7432.686,3.3772871,1055.4457951660677,590.8832389116617,12284,0
7423.9775,3.3766074,1055.445496649107,590.8833257170699,12285,0
7420.969,3.3762527,1055.4448259886321,590.8830587877666,12286,0
7431.243,3.3773196,1055.4452520243199,590.8836071948921,12287,0
7438.305,3.3779922,1055.4457777811474,590.8846526364104,12288,0
7439.5757,3.3779469,1055.4460414917685,590.8838522350413,12289,0
7427.3237,3.376947,1055.4458135060584,590.8838244672875,12290,0
7430.0674,3.3771684,1055.4453689210686,590.8838472244256,12291,0
7429.305,3.3772178,1055.4450289305764,590.8832192633204,12292,0
7421.5273,3.3763983,1055.4450316603645,590.8830568247671,12293,0
7426.929,3.3769145,1055.445518080089,590.8831206459338,12294,0
7430.546,3.3770251,1055.444803465793,590.8833486016797,12295,0
7428.4673,3.3768666,1055.4452991047228,590.8836346249295,12296,0
7439.5713,3.3779435,1055.4459491963307,590.8837243297921,12297,0
7432.0527,3.3775492,1055.4451218260301,590.8837562818461,12298,0
7432.1626,3.377248,1055.4449662914608,590.8837503627374,12299,0
7424.5884,3.3768253,1055.445459446175,590.8837745305877,12300,0
7427.5605,3.3769636,1055.4457802358509,590.8832212514308,12301,0
7428.7666,3.3772428,1055.445087469438,590.882891422399,12302,0
7423.058,3.37646,1055.445128549574,590.883033349355,12303,0
7430.0186,3.377013,1055.4454907963486,590.8833908261711,12304,0
7432.015,3.3775375,1055.4454540135855,590.883197936083,12305,8192
7423.385,3.376537,1055.445493176651,590.8841354442899,12306,262144
7426.451,3.3769488,1055.44531787703,590.8831642588531,12307,262144
7431.6914,3.3774302,1055.445620583473,590.883369144521,12308,262144
7429.4097,3.3771117,1055.4452370343633,590.8825985606323,12309,0
7424.718,3.376858,1055.445259289501,590.8830419197332,12310,0
7423.196,3.3766224,1055.4453547575908,590.8834348558365,12311,0
7427.7534,3.377049,1055.4451719621545,590.8829165833719,12312,0
7430.213,3.3774626,1055.44544553106,590.8831751579607,12313,0
7439.3125,3.380222,1055.4445128655623,590.8835569515885,12314,128
7429.831,3.3771517,1055.4454172201852,590.8832677161732,12316,262144
7426.4146,3.3769574,1055.445669957658,590.8831615951743,12317,0
7430.1025,3.3773031,1055.4449780752916,590.8823570088422,12318,0
7421.8975,3.3766963,1055.444692823627,590.8825468192662,12319,262144
7434.782,3.3776166,1055.4452211446883,590.8833271959803,12320,0
7433.7554,3.377881,1055.4454276677247,590.882834359027,12321,0
7436.7285,3.3781195,1055.444962573258,590.8826809437953,12322,0
7430.2324,3.377322,1055.4455379964902,590.8827807943371,12323,0
7433.5894,3.3775938,1055.445916727749,590.8832654820934,12324,0
7434.7607,3.3778548,1055.4456470230305,590.8833907774595,12325,0
7431.5303,3.377464,1055.4456383025135,590.8826316343462,12326,0
7427.0576,3.3771656,1055.4449562078821,590.8822546052381,12327,0
7425.158,3.3769171,1055.4453256664617,590.8824827425026,12328,0
7421.1025,3.3765686,1055.4446768982798,590.8827456087864,12329,0
7427.451,3.3772743,1055.4455234866305,590.8829210718,12330,0
7432.8213,3.3776846,1055.4453941630693,590.8826834541004,12331,0
7434.876,3.3780022,1055.4458015025784,590.8827760660832,12332,0
7428.687,3.377465,1055.4455576661185,590.8834266818659,12333,0
7426.1436,3.3772616,1055.444924890895,590.8824747142137,12334,0
7423.606,3.3769472,1055.4454416058886,590.8825326428803,12335,0
7427.682,3.3773668,1055.4452479796564,590.8821495621879,12336,0
7422.2646,3.3767972,1055.4452320529488,590.8821276027745,12337,0
7431.687,3.3775082,1055.4454731557194,590.8822963982814,12338,0
7426.6885,3.3773265,1055.445683795996,590.882696159951,12339,0
7445.6436,3.3789191,1055.445774241872,590.8835806946674,12340,0
