flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40062.984,5.5861897,427.22489031918883,709.6974759056151,1552,0
40066.883,5.586444,427.2250349318259,709.6978821276573,1553,0
40059.227,5.585977,427.22479508368565,709.697710790673,1554,0
40071.75,5.586687,427.2249332203719,709.697754768351,1555,0
40059.656,5.586078,427.2248840645085,709.6978091305135,1556,0
40067.438,5.5864487,427.2248697605911,709.6978268888273,1557,0
40069.39,5.586578,427.2249280886166,709.697853346743,1558,0
40067.47,5.5864563,427.2248494531489,709.6980040843218,1559,0
40064.426,5.586223,427.22465059450633,709.6976167072897,1560,0
40067.547,5.5864286,427.224785669551,709.6975362503085,1561,0
40078.434,5.58701,427.2248136685887,709.6980813451826,1562,0
40074.17,5.5868144,427.22507656213264,709.6982584137442,1563,0
40078.195,5.5869894,427.22511595496223,709.6985721906141,1564,8192
40065.953,5.586372,427.22533558924914,709.6984114339696,1565,0
40086.664,5.587992,427.2253632169598,709.6981580666634,1566,128
40071.82,5.5866647,427.2252308745255,709.6984523016097,1567,128
40079.203,5.5871215,427.22538950219274,709.6983866954456,1568,8192
40081.316,5.5871615,427.2253323249016,709.6985537859705,1569,0
40074.656,5.58683,427.22507432904524,709.6982866182765,1570,0
40077.215,5.586905,427.22493264223255,709.6984501816659,1571,0
40072.367,5.586708,427.22500710628407,709.6979993397687,1572,0
40075.53,5.586864,427.22520821522954,709.6980398451225,1573,0
40077.406,5.586961,427.2251568644116,709.6978967446883,1574,0
40081.21,5.587164,427.22512474673005,709.6985272211009,1575,0
40082.227,5.5871725,427.2252127706229,709.6986955952364,1576,8192
40076.77,5.586922,427.2252342744925,709.6986706628869,1577,0
40078.168,5.587056,427.2252276094051,709.6983739893163,1578,0
40080.207,5.587113,427.225182697624,709.6982738372363,1579,0
40079.24,5.587073,427.2249427038333,709.6986529187542,1580,0
40076.45,5.5868144,427.2246148498802,709.6984101418568,1581,0
40078.37,5.5869627,427.2244917014642,709.6985746639665,1582,0
40072.855,5.5866895,427.22480718956126,709.6990094750274,1583,0
40067.65,5.586346,427.2246455164986,709.6994145240988,1584,0
40069.46,5.586467,427.2246249237896,709.6993926720709,1585,0
40075.164,5.5868325,427.22478900000607,709.6993480914574,1586,8192
40079.81,5.5870523,427.22466931457365,709.6993819204573,1587,0
40076.805,5.5868597,427.22461890070065,709.6993229772091,1588,0
40078.492,5.586977,427.2246438726585,709.6993103632872,1589,0
40076.797,5.586901,427.2246807886421,709.6995867674952,1590,0
40073.125,5.5866423,427.2245691957671,709.6993436254718,1591,0
40086.613,5.587401,427.2246172667329,709.6995302006212,1592,0
40082.0,5.587123,427.2247147741661,709.69920637912,1593,0
40078.055,5.5869427,427.2246826310222,709.6992001545422,1594,0
40085.93,5.5873237,427.2250534203963,709.6991959984304,1595,0
40088.58,5.5875583,427.2251336785844,709.6988993355632,1596,0
40084.125,5.587253,427.2253687946912,709.6990598130241,1597,0
40106.504,5.588504,427.2256678628632,709.6993275716561,1598,0
40088.41,5.587569,427.22562138780563,709.6991299710805,1599,0
40086.477,5.587414,427.2254259784852,709.6989412135658,1600,0
40078.535,5.586965,427.22541496895013,709.6991432897129,1601,0
40085.76,5.587352,427.22543336040746,709.6988219350017,1602,0
40089.863,5.587524,427.22560748533203,709.6987165735085,1603,0
40086.08,5.5874224,427.22553670148886,709.6987085762026,1604,0
40097.24,5.588014,427.2254089740633,709.6987627269958,1605,0
40096.098,5.587912,427.22540121140605,709.6988724951414,1606,0
40087.67,5.587465,427.2254118512121,709.698951986973,1607,0
40094.164,5.5878263,427.22537016375315,709.6990937459628,1608,0
40093.156,5.587693,427.225463515243,709.6989775849662,1609,0
40099.863,5.588122,427.225280878354,709.6988928458882,1610,8192
40090.15,5.5875564,427.22542632921625,709.6988714667276,1611,0
40079.844,5.5870295,427.22548399483844,709.6993412867772,1612,0
40079.414,5.586911,427.2254949158555,709.6993002052566,1613,0
40089.855,5.5875564,427.2251494275116,709.6989543837706,1614,0
40097.707,5.5879602,427.22533259334404,709.6989163640123,1615,0
40090.69,5.587578,427.2254914565287,709.6990460934422,1616,0
40091.625,5.587664,427.2256617556503,709.6991067202412,1617,0
40101.715,5.588232,427.2254199501872,709.6990138796473,1618,0
40092.07,5.5877132,427.22565371990447,709.6992307440296,1619,128
40100.19,5.588059,427.22552066605823,709.6991986454046,1620,0
40102.664,5.5882683,427.2254022196156,709.698888251365,1621,0
40095.445,5.587831,427.22546584156515,709.6990574261084,1622,0
40100.52,5.5881414,427.22564338562086,709.6991803398257,1623,0
40083.336,5.587208,427.2253643873204,709.6993488614638,1624,0
40098.668,5.5879765,427.225638583498,709.6991637826674,1625,0
40101.105,5.588122,427.2255559263631,709.6992728730689,1626,0
40101.59,5.5881824,427.2259139799924,709.6991420203591,1627,0
40103.9,5.588283,427.2255081965808,709.6992113770307,1628,0
40102.133,5.588195,427.2254626517098,709.6990172906659,1629,0
40092.234,5.587688,427.22533607077116,709.6993716186367,1630,0
40085.633,5.587271,427.22542994382536,709.6995980687146,1631,0
40098.41,5.58794,427.22540927871495,709.6994496109328,1632,0
40099.445,5.588047,427.22558930151973,709.699362902269,1633,0
40102.207,5.588249,427.2254158198315,709.6994924589659,1634,8192
40101.184,5.588212,427.2254788010368,709.6992506041602,1635,0
40100.055,5.588063,427.22549591286014,709.6994804024873,1636,0
40103.85,5.588266,427.22561056323883,709.6993975224578,1637,0
40100.5,5.588118,427.22559371824383,709.6994185409939,1638,0
40100.867,5.588172,427.22526052955135,709.6993033594874,1639,0
40107.11,5.5884104,427.2256161236221,709.699482349266,1640,0
40105.03,5.5883503,427.22545816707066,709.6994564528707,1641,0
40095.836,5.587874,427.2255574388472,709.6995143362085,1642,8192
40099.387,5.5880327,427.22526166186884,709.6996433142242,1643,0
40105.047,5.5883613,427.22531896702526,709.6995431041838,1644,0
40099.848,5.5881047,427.22512291339945,709.6994940839083,1645,8192
40106.805,5.5884523,427.2250816959248,709.6995895152319,1646,0
40124.477,5.5893807,427.2251567534078,709.6996598098632,1647,0
40112.63,5.5887594,427.2252172179643,709.6996441258223,1648,0
40094.875,5.5877776,427.2252112372529,709.6996738655911,1649,0
40102.703,5.5882087,427.2250775645189,709.6994281869247,1650,0
40105.273,5.5883536,427.2250801357755,709.699467685145,1651,0
40109.773,5.58854,427.2251001450901,709.6994324937073,1652,0
40095.367,5.5877485,427.22494145793416,709.6993639748943,1653,0
40107.85,5.5885653,427.2250535908551,709.6994858650163,1654,0
40095.203,5.587754,427.2250296949487,709.6994779064419,1655,0
40103.715,5.588204,427.2249882896408,709.6995488674823,1656,0
40095.43,5.587779,427.22511963645326,709.6994724560935,1657,0
40095.527,5.5877986,427.22501053392506,709.699328562744,1658,0
40110.32,5.588568,427.2248964817931,709.6995418677803,1659,0
40097.848,5.587912,427.22488131815055,709.6996155960873,1660,0
40105.984,5.5883603,427.224557427527,709.6995970612826,1661,0
40098.324,5.587934,427.22485190456155,709.6996353616515,1662,0
40101.766,5.5880923,427.2245701658242,709.6994149625386,1663,0
40092.625,5.587567,427.22460784655686,709.6995035580208,1664,0
40098.242,5.587947,427.22422487737634,709.699916537995,1665,0
40100.22,5.588018,427.22429652815174,709.6997597925061,1666,0
40093.176,5.5876126,427.2240149727398,709.7001161868744,1667,0
40091.453,5.587483,427.2236756402257,709.6999650920181,1668,0
40102.574,5.5880475,427.22372394851914,709.6997505736997,1669,0
40096.0,5.5877314,427.2236935066777,709.7002926436027,1670,0
40099.74,5.587958,427.2238738358739,709.7004343442275,1671,0
40085.32,5.587144,427.2238497240554,709.7001714701903,1672,0
40088.277,5.5872993,427.2238811533024,709.7002574408783,1673,0
40100.273,5.5879536,427.2237625016195,709.7000687789983,1674,0
40096.945,5.587762,427.223987702461,709.7001852711855,1675,0
40107.03,5.5883446,427.22406996902816,709.7000887274286,1676,0
40087.203,5.587298,427.22416615865956,709.7000129795161,1677,0
40096.035,5.5877376,427.22431527918565,709.6998739659226,1678,0
40105.16,5.588332,427.2242920004936,709.6996269926008,1679,0
40098.094,5.587902,427.22487531066395,709.6998090960917,1680,0
40103.49,5.588158,427.22458905879546,709.7001238214939,1681,0
40112.395,5.588658,427.22473130431456,709.6998733806853,1682,0
40108.973,5.58849,427.2248987548278,709.6999257126362,1683,0
40105.824,5.588338,427.2248153834421,709.6996592255294,1685,0
40101.586,5.588076,427.22468272958344,709.699658568532,1686,0
40092.36,5.5876403,427.22448900702324,709.6997808478159,1687,0
40107.887,5.5883884,427.22437967361276,709.6997725750731,1688,0
40094.28,5.587683,427.22441155787493,709.6997617420014,1689,0
40097.96,5.5878344,427.22451617026195,709.6997141972521,1690,0
40104.953,5.588235,427.2243437092987,709.6995723160169,1691,0
40108.8,5.5885186,427.22443930099115,709.6996494179455,1692,0
40094.73,5.587676,427.2239907227522,709.6997715176684,1693,0
40103.562,5.5881987,427.2241981015558,709.6996526181433,1694,0
40100.453,5.588007,427.2241502200139,709.6997661256653,1695,0
40100.414,5.588023,427.223972126223,709.6997480190354,1696,128
40096.688,5.5878115,427.2244794370093,709.6999716420329,1697,0
40108.92,5.588482,427.2244510163925,709.699976676061,1698,0
40104.133,5.588225,427.2242552542414,709.6998442920764,1699,0
40105.18,5.58826,427.2244232840482,709.699965172146,1700,0
40089.016,5.58737,427.2243595989706,709.7000391730785,1701,0
40104.32,5.5882215,427.2241479886538,709.7000591706337,1702,0
40097.18,5.5877533,427.2241118209101,709.7001108902609,1703,0
40097.277,5.587794,427.22410221509153,709.7002309410523,1704,0
40109.316,5.588487,427.2239795100986,709.6998356176991,1705,0
40097.797,5.587809,427.2240824581619,709.7000911151213,1706,0
40099.28,5.587948,427.22408977385817,709.6999973746802,1707,0
40116.02,5.588931,427.22428800507436,709.6997704886929,1708,0
40105.125,5.5882688,427.2240203042551,709.699986617203,1709,0
40094.457,5.587726,427.22405431081154,709.7000170544537,1710,0
40102.965,5.5882382,427.2243837615653,709.6999759359671,1711,0
40108.156,5.5884647,427.2242346329573,709.7004077439342,1712,0
40099.67,5.587958,427.2239186271786,709.7002325857268,1713,0
40088.46,5.5873413,427.2238037831569,709.700490497285,1714,0
40108.22,5.588516,427.2242393723076,709.70025238846,1715,0
40095.18,5.587741,427.22411973618244,709.7002948294614,1716,0
40104.766,5.5881906,427.2240954599379,709.7001995323284,1717,0
40095.734,5.5877438,427.22408012639283,709.6999631704218,1718,0
40104.734,5.588244,427.2240311792989,709.7003517011902,1719,0
40093.844,5.5875945,427.2240083665042,709.7002750578135,1720,0
40084.32,5.5870643,427.22378187933134,709.7001554998418,1721,0
40103.87,5.5881968,427.22399329047005,709.7002563399575,1722,0
40107.547,5.588351,427.2238554747139,709.7002159209243,1723,0
40105.54,5.5882463,427.2240485747663,709.7002615255471,1724,0
40107.957,5.588454,427.2239449544233,709.7002323599384,1725,0
40105.766,5.5882626,427.2241638466492,709.7004208768884,1726,0
40112.02,5.588646,427.2239680681358,709.7001872478314,1727,0
40119.004,5.5889807,427.22413461805286,709.70047365796,1728,0
40106.285,5.5882864,427.2241909656266,709.7005783168532,1729,0
40106.32,5.588265,427.22379884210113,709.70068896706,1730,0
40108.49,5.5884113,427.22371837593215,709.7006096952572,1731,0
40101.902,5.5880647,427.2238692064464,709.7006202740636,1732,0
40116.72,5.5892696,427.22389528894206,709.7003240970197,1733,128
40106.82,5.588317,427.2237397327411,709.700665372775,1734,0
40118.316,5.5888777,427.22418276155616,709.7002179539446,1735,0
40111.438,5.588557,427.224331301429,709.7008436786168,1736,0
40095.906,5.5876603,427.2243114945494,709.7006819440342,1737,0
40109.727,5.5884843,427.2240889493567,709.7007778406208,1738,0
40110.62,5.588518,427.2234690264297,709.7008320324875,1739,0
40102.594,5.588081,427.2241281248953,709.7004751010202,1740,0
40109.92,5.5884113,427.2240265033395,709.7005263307182,1741,0
40104.9,5.5881257,427.22384819634135,709.7008353471765,1742,0
40119.805,5.588989,427.2242934978925,709.7008628636204,1743,0
40114.145,5.5887294,427.22434182203307,709.7008224078048,1744,0
40115.445,5.5887723,427.22423768354497,709.7010316794186,1745,0
40122.918,5.589102,427.22401870638345,709.7010889182139,1746,0
40109.055,5.588351,427.22411481081167,709.7011404174148,1747,0
40108.504,5.5882998,427.2238684916901,709.7013752891692,1748,0
40108.1,5.5882716,427.2235799461494,709.7012503635195,1749,0
40103.805,5.5880637,427.2237383425084,709.7011166772869,1750,0
40116.91,5.588815,427.2235399339178,709.701108455813,1751,0
40116.53,5.5887585,427.22399536331267,709.7013792983663,1752,0
40104.51,5.588055,427.2234502527819,709.7014667061306,1753,0
40112.258,5.588531,427.22341786303247,709.7018013009485,1754,0
40106.168,5.5881467,427.2239246291508,709.7020048849348,1755,0
40116.062,5.5886903,427.2238630206962,709.7018355164196,1756,0
40114.277,5.588564,427.22368504336487,709.70212012702,1757,0
40117.04,5.5887876,427.2232000712369,709.7016091807351,1758,0
40116.68,5.588746,427.22356139853764,709.7017968521023,1759,0
40111.055,5.5884686,427.2237764926089,709.7015833542713,1760,0
40120.66,5.5889926,427.2239592892105,709.7012948623532,1761,0
40110.57,5.5883737,427.2240948263521,709.7014475172439,1762,0
40122.617,5.5891705,427.2242120832721,709.7010176568118,1763,0
40115.062,5.588691,427.2243596204122,709.7008819223238,1764,0
40113.113,5.588595,427.2241986941809,709.700994828394,1765,0
40122.93,5.5890164,427.22403278206525,709.7009634879428,1766,0
40114.336,5.588587,427.22444845154524,709.7010501902764,1767,0
40111.535,5.5884566,427.2241619145365,709.7012362525664,1768,0
40120.566,5.5889697,427.22417907352497,709.701244247685,1769,0
40126.22,5.5892777,427.2244606666931,709.7011174979401,1770,0
40119.46,5.588847,427.22437250878284,709.7009249877466,1771,0
40115.297,5.5886865,427.2241759251361,709.7014208605352,1772,0
40112.457,5.588494,427.22393093284904,709.7014940064987,1773,8192
40115.85,5.5887356,427.22393567049653,709.7013230321302,1774,0
40125.676,5.589223,427.224227921395,709.7011536349222,1775,0
40122.55,5.589068,427.2243445934638,709.7010230156183,1776,0
40121.195,5.5889683,427.22439951471256,709.7012881003807,1777,0
40121.426,5.5890007,427.22433866529195,709.701545412437,1778,0
40119.406,5.5888767,427.2244739531446,709.7015823942259,1779,0
40127.484,5.5893135,427.2243249444446,709.7014990602217,1780,0
40122.367,5.5890822,427.22425923877796,709.7015597049008,1781,0
40119.52,5.5888553,427.2241552754918,709.701495918397,1782,0
40126.195,5.589279,427.2242570704183,709.7015183895904,1783,0
40126.15,5.589277,427.2244843508178,709.7015157045251,1784,0
40130.055,5.589466,427.22412251610825,709.7017886315236,1785,0
40118.637,5.5888395,427.22424720587014,709.7015384473452,1786,0
40115.695,5.5886207,427.2240519316298,709.7016691857477,1787,0
40121.344,5.589021,427.2243083579267,709.7013530986177,1788,0
40118.535,5.588845,427.22403801917073,709.7017156616939,1789,0
40121.523,5.589064,427.2242385194979,709.7016986236151,1790,0
40121.926,5.589095,427.22419275113856,709.7018041345262,1791,0
40126.156,5.5892124,427.22433358618173,709.7015801652328,1792,0
40118.734,5.5888762,427.22444728518747,709.7016392308534,1793,0
40121.227,5.5889454,427.22421469445044,709.701617669409,1794,0
40128.316,5.5893435,427.2239917086292,709.701590230714,1795,0
40119.34,5.588854,427.22455623364317,709.7017057556113,1796,0
40120.73,5.588983,427.2242545619389,709.7016935736542,1797,8192
40111.367,5.588414,427.22419927526,709.7017305943122,1798,0
40117.094,5.5887365,427.2240187562269,709.702107799473,1799,0
40123.758,5.589045,427.2237227797745,709.7021870541747,1800,0
40113.113,5.588468,427.2238692303415,709.7019942178646,1801,0
40128.84,5.5893354,427.22362156152695,709.7021962668973,1802,0
40117.094,5.5886016,427.2235329712552,709.7021114934932,1803,0
40117.26,5.588716,427.22369778478503,709.7022371806225,1804,0
40117.566,5.588762,427.2235427279801,709.7020924254659,1805,0
40132.02,5.589479,427.22366694124867,709.7020387764135,1806,0
40117.457,5.5886216,427.22350743213116,709.7021574964589,1807,0
40120.293,5.5888596,427.22341033483775,709.7022554911766,1808,0
40124.86,5.589071,427.2235367549964,709.7021383094313,1809,0
40106.15,5.5879846,427.22338135596027,709.702207948117,1810,0
40121.79,5.5889134,427.2238962755781,709.702133727991,1811,0
40122.574,5.5895944,427.22371940028694,709.7021080981434,1812,128
40121.43,5.588802,427.2236109453275,709.7019480035996,1813,0
40111.42,5.588343,427.22356903484865,709.7021438828501,1814,0
40120.805,5.5887847,427.22355523250775,709.7018478056409,1815,0
40118.67,5.5887,427.2232410826084,709.7022284837562,1816,0
40127.125,5.5891957,427.2234001869449,709.7021746390184,1817,0
40126.36,5.5891843,427.2233656316939,709.7021956299573,1818,0
40119.47,5.588752,427.2234103484281,709.7022083590865,1819,0
40111.984,5.588341,427.2233423799465,709.7025126579222,1820,0
40131.008,5.5894175,427.2236927531684,709.7021049795601,1821,0
40124.906,5.5890207,427.2234165072037,709.7018052502751,1822,0
40118.82,5.5888014,427.22320698144904,709.7020340299197,1823,0
40119.043,5.588742,427.22328261351106,709.7019160749625,1824,0
40123.99,5.5889826,427.22337610537494,709.7018310174974,1825,0
40118.6,5.5886955,427.22344020103674,709.701866594381,1826,0
40118.016,5.5886025,427.22333557963555,709.7021715690971,1827,0
40120.312,5.588869,427.2235984782101,709.7020144487284,1828,0
40124.387,5.588994,427.2231569349337,709.7026879876863,1829,0
40116.965,5.588486,427.2228227313433,709.702711628974,1831,0
40130.8,5.5884027,427.2222680765096,709.7028233481627,1832,0
40117.652,5.588578,427.22248834215065,709.7026510659224,1833,0
40117.957,5.5869074,427.22232039463313,709.7020661945432,1834,8192
40119.055,5.5877037,427.2223261906603,709.7025996197548,1835,0
40111.133,5.5882373,427.2225149608753,709.7027135911457,1836,0
40121.504,5.58876,427.22276785214444,709.7025673905096,1837,0
40115.07,5.5885267,427.22265410696457,709.7027902300199,1838,0
40107.695,5.5861955,427.2220370788804,709.7028555198552,1839,0
40106.613,5.5865164,427.2217946103223,709.7030251729935,1840,128
40101.86,5.5863647,427.2221498749863,709.7027339182468,1841,128
40119.91,5.5887146,427.2224468310184,709.7027865964209,1842,0
40109.363,5.5863705,427.2223033859476,709.7028695384796,1843,0
40114.633,5.5866385,427.22258737313945,709.7024043814474,1844,0
40121.41,5.5889235,427.22299047685436,709.7022631064831,1845,0
40127.598,5.5891933,427.2228221206474,709.7021407967163,1846,0
40118.75,5.5887012,427.2226697110142,709.7024349708872,1847,0
40107.96,5.5880594,427.2226016830745,709.7023614876177,1848,0
40109.906,5.588292,427.22264420728357,709.7022104474463,1849,0
40107.336,5.5869823,427.22206030049443,709.7024206918194,1850,128
40125.13,5.589078,427.22265385537605,709.702126687093,1851,0
40114.74,5.5868497,427.22249673860324,709.7022569135916,1852,0
40115.703,5.587645,427.22267929582597,709.7022512578362,1853,0
40123.805,5.589021,427.2226671180041,709.7024871639965,1854,0
40116.773,5.588625,427.22261780403966,709.7024614007701,1855,0
40123.58,5.58896,427.2227202171105,709.7024059202935,1856,0
40110.344,5.5864005,427.22217139671733,709.7023510729387,1857,0
40118.516,5.5868683,427.22218655857546,709.7026065957895,1858,0
40118.82,5.5869093,427.2225717103238,709.7023014971251,1859,0
40127.754,5.587415,427.22233506169994,709.7026359841444,1860,0
40117.15,5.586787,427.22224795252964,709.7023042743956,1861,8192
40113.88,5.5866103,427.2222194956098,709.7025270182945,1862,0
40113.043,5.5865602,427.221887042079,709.7028476481358,1863,0
40110.71,5.586497,427.2220501859015,709.7027609776243,1864,0
40116.285,5.58672,427.2223891063178,709.7028115298893,1865,8192
40122.75,5.58714,427.22244077354804,709.7024080716559,1866,0
40132.21,5.5876193,427.2222368332171,709.7025608277562,1867,8192
40118.055,5.5868793,427.22235809508305,709.7026779581785,1868,0
40125.28,5.5872407,427.22240430168324,709.7026062390333,1869,0
40116.207,5.586765,427.22232965479486,709.702581636854,1870,0
40123.082,5.5871086,427.22249303875407,709.7024850791155,1871,0
40136.633,5.588805,427.22246385831676,709.7026143024345,1872,0
40112.094,5.5865993,427.2224800743931,709.7024654043221,1873,0
40125.54,5.5881,427.22248172678366,709.7026082471829,1874,0
40121.57,5.5869813,427.222373441772,709.7026650545091,1875,0
40114.133,5.5865436,427.22232554611264,709.70256519289,1876,0
40105.57,5.586061,427.2219537332427,709.7029416125469,1877,0
40129.062,5.587389,427.22217768547574,709.7027156214227,1878,0
40127.188,5.5872855,427.2218893586409,709.70290314683,1879,0
40126.816,5.5871572,427.2219309581488,709.7030994447292,1880,0
40119.562,5.586853,427.22168027929797,709.7028522191675,1881,0
40119.094,5.586833,427.22206155150565,709.7028636321858,1882,0
40128.484,5.5873427,427.2215410227227,709.7033025729269,1883,0
40123.83,5.5870705,427.2218406154775,709.7028216483153,1884,0
40115.867,5.5866065,427.22176452837493,709.7028072649811,1885,0
40124.684,5.5871196,427.2217574194267,709.7027513675877,1886,0
40125.473,5.587106,427.2218299901257,709.7029802133853,1887,0
40127.36,5.5871987,427.22193846857135,709.7026701859139,1888,0
40131.17,5.587473,427.2218952156892,709.702811276595,1889,0
40128.055,5.587241,427.22217063498476,709.7027443186763,1890,0
40109.4,5.586225,427.2216113576482,709.7033088873341,1891,0
40124.5,5.587141,427.22197626197055,709.7028282551613,1892,0
40122.695,5.586941,427.22172447599695,709.7030882444571,1893,0
40127.7,5.5873027,427.2219418942904,709.7028351127761,1894,0
40118.863,5.586777,427.2218216249779,709.7034699146939,1895,0
40124.62,5.587093,427.22167976079993,709.7035459678211,1896,0
40119.793,5.5867863,427.2217928981633,709.7033235037218,1897,0
40120.42,5.5868087,427.22186813955017,709.7034058439592,1898,0
40117.312,5.58666,427.22186140705304,709.7033046245621,1899,0
40134.527,5.587547,427.2219152792673,709.7030168751793,1900,0
40126.836,5.587197,427.22183289413357,709.7032444789326,1901,0
40122.977,5.5869603,427.2218854835164,709.7029996864134,1902,0
40123.316,5.586967,427.2221120259232,709.7029793476537,1903,0
40133.035,5.587491,427.22160138395185,709.7034463600893,1904,0
40119.66,5.5867624,427.2217437571764,709.7032740094987,1905,0
40121.695,5.586901,427.22176295867047,709.7033025390817,1906,128
40127.47,5.5872145,427.22171294562094,709.7034259452689,1908,0
40131.152,5.5874405,427.2215158063284,709.7037450449333,1909,0
40124.266,5.5869904,427.22154908014284,709.7033803042735,1910,0
40126.574,5.58716,427.2213060566257,709.7035821608634,1911,0
40127.64,5.5871177,427.22151474941876,709.7034176391818,1912,0
40121.496,5.586844,427.2215558786627,709.7032087802546,1913,0
40124.184,5.587001,427.2213892883919,709.7035749534818,1914,0
40109.92,5.586161,427.2210317058396,709.7040079861105,1915,0
40117.203,5.586572,427.2210545390245,709.7039319738824,1916,0
40126.45,5.5870595,427.2209618889349,709.7038563139415,1917,0
40118.906,5.5866404,427.2208296333945,709.7040182735599,1918,0
40112.9,5.586309,427.22061406857324,709.7040670645703,1919,0
40126.438,5.5871177,427.2208935904555,709.7041651204474,1920,0
40120.504,5.586812,427.22129587339856,709.7039637071385,1921,0
40127.094,5.5871315,427.22122419429826,709.7041160831658,1922,0
40119.63,5.586687,427.22104061339985,709.7041445749406,1923,0
40130.074,5.5873322,427.22104345449304,709.7043711323889,1924,0
40126.523,5.5870275,427.22089484530864,709.7043917055817,1925,0
40127.562,5.587156,427.2212493536238,709.7040422712977,1926,0
40129.12,5.587184,427.2213340627496,709.7039684945228,1927,0
40124.504,5.586972,427.22134076716094,709.7041890692672,1928,0
40126.86,5.587058,427.2214030969749,709.7040386307547,1929,0
40118.2,5.5865493,427.2212300098761,709.7041569496932,1930,0
40123.406,5.586872,427.2211093713613,709.7040729664885,1931,0
40129.5,5.5872226,427.22123716265463,709.7042215354159,1932,0
40126.832,5.5870996,427.2214291909764,709.703755628272,1933,8192
40129.45,5.587184,427.22154443252447,709.7040112873485,1934,0
40135.21,5.587576,427.22174370735485,709.703722726226,1935,0
40147.78,5.5890155,427.2216217145795,709.7040240283651,1936,8320
40123.832,5.5869393,427.22137630855883,709.7040768977796,1937,0
40135.695,5.5875783,427.22145017225745,709.7040207010631,1938,0
40135.47,5.58755,427.22150753113476,709.7040166031935,1939,0
40134.75,5.5875015,427.2214986019752,709.7040630204635,1940,0
40124.695,5.5869255,427.2215911978304,709.7041525371299,1941,0
40144.645,5.588057,427.22143330528695,709.7039846158359,1942,0
40128.605,5.587315,427.22133006837487,709.7043358849764,1943,0
40128.113,5.5871716,427.22136948194344,709.7040249542067,1944,0
40128.99,5.5872574,427.221833528813,709.7041520271885,1945,0
40142.152,5.587946,427.2217897071063,709.703791577948,1946,0
40118.09,5.5865946,427.22115858445636,709.7043910514282,1947,0
40142.977,5.5879836,427.2220122711768,709.7040473835613,1948,0
40129.793,5.587214,427.22201239688366,709.7042474153934,1949,0
40143.4,5.58803,427.2215958706629,709.7045449127202,1950,0
40133.184,5.587377,427.22170694839787,709.7042969782253,1951,8192
40125.66,5.5870132,427.2215670079026,709.7041560003053,1952,0
40136.883,5.587665,427.22121843881513,709.7043438180107,1953,0
40130.14,5.587314,427.22152572256124,709.7041646411927,1954,0
40127.445,5.587163,427.22160158950595,709.7042895908505,1955,0
40143.527,5.5880837,427.22176440045257,709.7040129105106,1956,0
40124.43,5.5870028,427.22176186499536,709.704147171241,1957,0
40140.855,5.5878463,427.22150386154846,709.7045499276522,1958,0
40138.55,5.5877423,427.2216026587205,709.7045197766643,1959,0
40131.68,5.5874496,427.2215008988963,709.7044378564316,1960,0
40122.383,5.5868244,427.2210399724281,709.7046139716083,1961,0
40129.17,5.5872355,427.22120653245946,709.7045878602186,1962,0
40135.105,5.58755,427.2212958535462,709.7044865525982,1963,0
40121.38,5.58679,427.2210354994069,709.7050320716248,1964,0
40139.64,5.5877094,427.22140249546794,709.7045138465833,1965,0
40130.72,5.587295,427.2215171533185,709.7043875975037,1966,0
40129.11,5.587187,427.2210241902796,709.7047020143089,1967,0
40131.164,5.5872626,427.22091529358124,709.7047423984127,1968,0
40127.86,5.587124,427.2212694003893,709.704490489969,1969,0
40126.37,5.5870814,427.22118264358375,709.7046187382032,1970,8192
40138.008,5.587635,427.22092305064655,709.7048592417469,1971,0
40126.15,5.5870442,427.2211412076017,709.7044170464748,1972,0
40125.96,5.5870667,427.22115005326003,709.7049279862944,1973,0
40132.195,5.5873504,427.22127394016763,709.7048373006418,1974,0
40125.7,5.5869913,427.2211415903091,709.7051131751111,1975,0
40135.41,5.587583,427.2211680867454,709.704894831121,1977,0
40139.75,5.5877657,427.22113213152954,709.7046171014238,1978,0
40136.027,5.587546,427.2210027364948,709.704976529766,1979,0
40123.344,5.5868363,427.22085678478163,709.7051119334074,1980,0
40148.383,5.588231,427.2212156642362,709.7048393162823,1981,0
40129.152,5.587173,427.2216265733015,709.7044292072384,1982,0
40141.438,5.5878825,427.2212877308439,709.7046402294018,1983,0
40143.145,5.5880113,427.22140379958637,709.7048307229645,1984,0
40138.996,5.5877547,427.2215276982338,709.7045851923925,1985,8192
40130.703,5.5872846,427.22158016870657,709.7045920021103,1986,0
40133.97,5.587393,427.22131657487773,709.7043199419697,1987,0
40137.266,5.587612,427.22129026952433,709.7046237387033,1988,0
40143.83,5.587941,427.22124538524565,709.7045982183691,1989,0
40139.453,5.587723,427.22143255447315,709.7045026068783,1990,8192
40148.4,5.5886602,427.2213827800961,709.7047236619222,1991,128
40131.848,5.5873013,427.22091537532583,709.7050755758387,1992,0
40134.137,5.587479,427.22105052208224,709.7050507945086,1993,0
40137.457,5.5876245,427.2214540530593,709.7049478420786,1994,0
40126.406,5.590262,427.2206293636516,709.7058990156595,1995,0
40135.312,5.59076,427.2206121090374,709.7059355850911,1996,0
40133.184,5.590696,427.22058855305505,709.7060184984663,1997,0
40125.742,5.590305,427.2204468083242,709.7060975495489,1998,0
40117.81,5.589804,427.2202963702899,709.7060352777888,1999,0
