flux,flux_err,centroid_col,centroid_row,cadenceno,quality
154615.94,11.0888815,210.85024121718052,364.6184770414937,618,0
154610.03,11.089642,210.85033751783217,364.6183455586583,619,128
154634.05,11.089415,210.85031276180132,364.6184948717506,620,0
154584.8,11.088237,210.85042470780095,364.6183692031399,621,0
154615.95,11.089026,210.85046790281206,364.6180268449733,622,0
154609.89,11.088784,210.85061499179056,364.6182122202435,623,0
154593.53,11.08826,210.85048651571645,364.61826559415107,624,0
154598.42,11.088439,210.85044096479194,364.6181668613221,625,0
154600.97,11.088566,210.85062998893346,364.61781838558403,626,0
154588.69,11.088275,210.85052533810486,364.618408849154,627,0
154584.7,11.088134,210.85073322810936,364.6179364091425,628,0
154560.28,11.087431,210.850699170027,364.6184407505584,629,0
154583.34,11.087956,210.85071744630653,364.61846428852374,630,0
154587.73,11.088011,210.85083176750865,364.61840028107775,631,0
154567.05,11.087509,210.85059483519163,364.6185196492274,632,0
154568.16,11.087534,210.8505239280505,364.61931900796924,633,0
154568.77,11.087436,210.850709683151,364.6185711093735,634,0
154576.8,11.087782,210.85054846779866,364.6187618590236,635,0
154545.95,11.086848,210.85090668446006,364.6186162829452,636,0
154549.02,11.086911,210.85058803148718,364.61889112350025,637,0
154551.97,11.086983,210.85049630779406,364.6185123286933,638,8192
154554.08,11.087131,210.8504975813229,364.61839339254334,639,0
154548.73,11.086921,210.85075529861055,364.6186083374073,640,0
154530.88,11.086451,210.850580142491,364.6179276717911,641,0
154528.92,11.086375,210.85088979095843,364.61800965912556,642,0
154534.94,11.086518,210.85063454091238,364.61818709460647,643,0
154509.39,11.085876,210.8508406500702,364.6180281143599,644,0
154514.72,11.085969,210.85053431398424,364.6180305170664,645,0
154512.25,11.085849,210.85038780504382,364.6187130161808,646,0
154529.73,11.086538,210.85052026357084,364.6186613808927,647,0
154509.28,11.085962,210.85036998260952,364.61838699038634,648,0
154537.28,11.086501,210.85043433529793,364.618405916488,649,0
154496.06,11.085505,210.85025231557404,364.61871442519697,650,0
154498.27,11.085541,210.8503628482404,364.61869135597345,651,0
154494.6,11.085426,210.85040519264606,364.6187662372629,652,0
154501.55,11.085662,210.85067569215656,364.61862799427496,653,0
154491.61,11.085254,210.8504712474967,364.6187543690113,654,0
154492.1,11.085382,210.85071002950798,364.6184401319232,655,0
154489.48,11.085189,210.85044900548576,364.6186272628651,656,0
154497.6,11.085612,210.85079403605698,364.61859866348163,657,0
154482.53,11.085068,210.8505885761368,364.6184070025818,658,0
154485.73,11.085186,210.85052115593425,364.6182569844637,659,0
154465.77,11.084495,210.8507489545747,364.6183829106702,660,0
154461.62,11.084399,210.85055698028606,364.6181082573706,661,0
154467.53,11.084996,210.85043640529938,364.61826634079375,662,128
154450.62,11.0841875,210.8506547802936,364.61860973865663,663,0
154452.17,11.084325,210.85007237794412,364.61873849907545,664,0
154431.64,11.083541,210.8504956082662,364.618517261822,665,0
154442.72,11.083818,210.8504395519339,364.61878695415265,666,0
154432.7,11.0836525,210.85026929031613,364.6187595022364,667,0
154431.52,11.083447,210.85042926576753,364.6187084378497,668,0
154435.81,11.083716,210.8502289919042,364.6188761226663,669,0
154438.72,11.083778,210.8501710481367,364.61885132172927,670,0
154423.17,11.083334,210.84989933129293,364.6183593327482,671,0
154432.2,11.083635,210.84965749596734,364.6182526322673,672,0
154417.75,11.083185,210.8495244597182,364.61817364834496,673,0
154434.44,11.083716,210.84952559921513,364.6179569042319,674,0
154440.28,11.084173,210.84934867623792,364.61856530093473,675,128
154393.72,11.082543,210.84940294483397,364.61824615357875,676,0
154392.06,11.082487,210.84921346655057,364.6184735950427,677,0
154413.97,11.083154,210.84950998246876,364.61870315121746,678,0
154396.8,11.082524,210.84975695249128,364.6182973880459,679,0
154375.84,11.082028,210.84976659951707,364.6186530766621,680,0
154366.45,11.08175,210.8496393656296,364.6189491233409,681,0
154382.11,11.0821705,210.84978211956712,364.61886959058313,682,0
154365.7,11.081629,210.84999257925958,364.6188011385807,683,0
154374.27,11.081871,210.85002308620548,364.61857415101696,684,0
154360.44,11.081656,210.84996716352697,364.61887379821025,685,0
154387.6,11.082341,210.850235248711,364.61914794941197,686,0
154392.05,11.082485,210.85040557120033,364.6189957762508,687,0
154378.16,11.081998,210.85017216278828,364.61929607515236,688,0
154352.11,11.08129,210.85056339562877,364.6190725862628,689,0
154354.98,11.081417,210.85036580669646,364.6189696183976,690,0
154376.19,11.081973,210.85049504078967,364.6191249163025,691,0
154362.72,11.081606,210.85017321548176,364.6196452494538,692,0
154364.19,11.081634,210.8500556241515,364.619237101899,693,0
154367.72,11.081694,210.8500779110634,364.61937261698023,694,0
154368.95,11.08164,210.85031898516672,364.6192083115376,695,0
154337.22,11.080899,210.85033162484123,364.61933334082926,696,0
154344.28,11.080982,210.8503619329451,364.61910611701046,697,0
154358.86,11.081452,210.85028480520788,364.6191499814075,698,0
154364.1,11.081525,210.84999055901798,364.61899933410024,699,0
154353.2,11.081252,210.85042344035418,364.6190591252826,700,0
154360.58,11.081462,210.85005463598725,364.6195555863923,701,0
154332.56,11.080768,210.85023955994,364.6196112930374,702,0
154314.67,11.080132,210.85022731460393,364.61979223912175,704,0
154328.08,11.08052,210.85002686909164,364.619701600756,705,0
154327.1,11.080443,210.85026494241532,364.6200674668184,706,0
154320.11,11.080395,210.85007731304157,364.61992968043063,707,0
154346.12,11.081081,210.85024601356358,364.61974112399133,708,0
154340.16,11.080756,210.8501554524389,364.6200016837049,709,0
154344.9,11.081057,210.85022328634736,364.62004803201006,710,0
154346.44,11.080908,210.85005123544113,364.62035782578874,711,0
154320.97,11.080334,210.8500553081357,364.62053810100616,712,0
154339.92,11.080926,210.85018305810632,364.6204240685573,713,0
154313.9,11.080263,210.84962416964862,364.62110554853945,714,0
154316.28,11.080813,210.84995317155426,364.6207018238187,715,128
154297.5,11.080251,210.84952706995364,364.62104666158314,716,0
154335.28,11.080736,210.8496921783608,364.6212899424629,717,0
154321.88,11.080326,210.84995305032857,364.6213725916877,718,0
154300.61,11.08007,210.84977107421147,364.62140679819873,719,0
154284.27,11.079569,210.8496350822037,364.6212153568525,720,0
154294.53,11.079574,210.84961338732361,364.6209632820372,721,0
154318.27,11.080749,210.84953188752237,364.6215442646799,722,0
154304.97,11.080056,210.84963416444333,364.62143648281284,723,0
154323.9,11.080895,210.8497334011358,364.6219252957773,724,0
154307.28,11.080533,210.84936374876514,364.6216661196255,725,0
154308.42,11.080043,210.84949157032705,364.62144430169354,726,0
154307.0,11.080515,210.84934040214372,364.62179232203925,727,0
154302.61,11.08053,210.8496788500683,364.62163363460314,728,0
154309.83,11.080475,210.8496115902017,364.6218409558643,729,0
154316.48,11.080439,210.84947732354647,364.62137316267024,730,0
154320.03,11.080753,210.84912972902447,364.62145292473576,731,0
154295.16,11.080215,210.8489316004406,364.621720375651,732,0
154306.16,11.080427,210.84918738495628,364.6218557508414,733,0
154307.42,11.080506,210.84920510101207,364.62184153630636,734,0
154313.02,11.08069,210.84908698759665,364.62179262111744,735,0
154315.25,11.080785,210.8492052933747,364.6217875945862,736,0
154351.39,11.0815935,210.8489522909007,364.62177239590363,737,0
154329.95,11.0811405,210.8487571678621,364.62236329152273,738,0
154306.77,11.080388,210.84903127380542,364.6222992522353,739,0
154338.73,11.081342,210.84868143113377,364.622471603653,740,0
154306.97,11.080452,210.84895774318207,364.62245805473765,741,0
154302.98,11.080377,210.84888577528855,364.62236405611054,742,0
154318.84,11.080958,210.84878969937927,364.62242933041,743,0
154324.92,11.081013,210.84893445950837,364.6222053893115,744,0
154339.89,11.0815115,210.8485657523781,364.6222470253989,745,0
154329.4,11.081747,210.84899930623487,364.6224043257412,746,0
154345.33,11.0815525,210.8487529684982,364.62211592466,747,0
154346.73,11.081553,210.8488843598742,364.6226211634739,748,0
154369.42,11.08295,210.84906651769958,364.6225028987636,749,0
154362.66,11.082055,210.84894367818885,364.6218855999113,750,0
154347.06,11.081742,210.8485995136,364.62212640461905,751,0
154350.3,11.081602,210.84897005343163,364.62169848247606,752,0
154345.08,11.081752,210.84833404023274,364.62237134335754,753,0
154350.03,11.081788,210.84840661570314,364.6226580757951,754,0
154374.12,11.082451,210.8481341657908,364.6222196957797,755,8192
154373.28,11.082351,210.84797646247833,364.6220474027608,756,0
154387.33,11.082765,210.8479319242307,364.62175884151304,757,0
154381.25,11.08259,210.84765533357074,364.6217406162073,758,0
154375.03,11.082483,210.84810328068505,364.62205379377076,759,0
154405.9,11.083334,210.847680166644,364.6221199117474,760,0
154388.44,11.082926,210.8479149975622,364.62217037139857,761,0
154404.33,11.083875,210.84789649210873,364.62237922622774,762,0
154399.16,11.0831995,210.84784478641424,364.62204106665723,763,0
154415.36,11.083619,210.84793163860854,364.6220225996331,764,8192
154418.0,11.083937,210.84805128403886,364.6221309816461,765,0
154418.22,11.083648,210.84784891889072,364.6221426956469,766,0
154428.6,11.08433,210.8482037841683,364.6225795575587,767,0
154436.67,11.084835,210.84831411084434,364.6227548585221,768,0
154432.66,11.084691,210.8481863167691,364.6230453340301,769,0
154435.1,11.084281,210.8484879582806,364.6229299793193,770,0
154456.28,11.085662,210.8483956775428,364.62290806310784,771,8192
154470.77,11.085974,210.8482707477378,364.62304905391306,772,128
154453.88,11.085108,210.84833234054605,364.62292966752034,773,0
154457.67,11.08522,210.84810590758659,364.6232034094583,774,8192
154469.66,11.08559,210.84845952217506,364.6229960241104,775,0
154457.56,11.085356,210.8480837936725,364.62306707232057,776,0
154474.55,11.085577,210.8483589973573,364.62305086941154,777,0
154460.89,11.085391,210.84836490375116,364.623400067006,778,0
154453.06,11.085009,210.84817522308558,364.6232544346755,779,0
154489.72,11.087028,210.84831635378472,364.623425456824,780,0
154509.05,11.086603,210.84808419437084,364.6230466164552,781,0
154481.33,11.086271,210.84823047928526,364.6230415532369,782,8192
154483.6,11.086715,210.8482589091555,364.623137732219,783,0
154512.38,11.086714,210.84835393380203,364.6233229222096,784,0
154527.3,11.088093,210.8479761500408,364.62354152218836,785,0
154537.64,11.087818,210.84819786569872,364.623567926861,786,8192
154535.02,11.088126,210.8479555700728,364.6232874919643,787,0
154556.81,11.088654,210.8483866311081,364.6234910634032,788,0
154549.44,11.088557,210.84800999770476,364.62351722061607,789,0
154587.14,11.090736,210.8479828622335,364.6238646950883,790,64
154543.48,11.088445,210.84822971595753,364.6239819222667,791,0
154536.83,11.088335,210.84767826204984,364.62382537417506,792,0
154572.2,11.089132,210.84807380830873,364.62321711256425,793,0
154542.75,11.088419,210.84780593315426,364.62338067536126,794,0
154570.88,11.089191,210.8479655393723,364.62388324341833,795,0
154590.42,11.089267,210.84779665653429,364.6239441132349,796,0
154617.73,11.090373,210.84771903281379,364.6240719393898,797,0
154577.2,11.089427,210.84805717547113,364.62380984661814,798,0
154593.5,11.089798,210.8476867483311,364.6238077327154,799,0
154621.06,11.090676,210.84770582226957,364.6236954008555,800,0
154596.08,11.089828,210.8478028356077,364.62383422262997,801,0
154624.3,11.090611,210.8477680013892,364.62396560561234,802,0
154638.42,11.091074,210.84762138927107,364.62366467734864,803,0
154622.12,11.090722,210.84778179232515,364.62398404032575,804,0
154616.42,11.090438,210.84765920550893,364.6242204104063,805,0
154629.31,11.090785,210.84775585817584,364.6242756752957,806,0
154622.03,11.0906105,210.84770099747394,364.6241700140956,807,8192
154651.97,11.091488,210.84769830353582,364.6243616541946,808,0
154644.53,11.091223,210.8478141481851,364.62425964914496,809,0
154655.5,11.091614,210.84737295275832,364.6244173179083,810,8192
154644.45,11.091261,210.8475946549709,364.6241593288713,811,0
154662.78,11.09159,210.84738855728637,364.62410087194615,812,0
154666.16,11.091705,210.84756855245126,364.6247987206492,813,0
154700.56,11.09281,210.84740677059366,364.62459599923557,814,0
154692.89,11.092534,210.8472292663791,364.6247471718473,815,0
154678.39,11.092161,210.84749155872007,364.6247397171533,816,0
154701.89,11.092913,210.847302290268,364.6246937634956,817,0
154728.06,11.093616,210.84737940813702,364.62522794448927,818,0
154711.67,11.09304,210.8477986295033,364.62495436082486,819,0
154691.3,11.092441,210.84785190294699,364.6248321545302,820,0
154704.83,11.092799,210.84786576212068,364.6247291543932,821,0
154701.4,11.092761,210.8479319015134,364.6253841936811,822,0
154716.67,11.093181,210.84781917184785,364.62523652973096,823,8192
154702.56,11.092899,210.84779986922234,364.6251198699566,824,0
154728.19,11.093506,210.84761086421057,364.6252077823103,825,0
154700.3,11.092794,210.8477179853442,364.62523969055616,826,0
154709.55,11.092879,210.84781591829437,364.6254730733579,827,0
154696.81,11.092635,210.847875544721,364.6258094967212,828,0
154729.27,11.093517,210.84771301615987,364.62558499830044,829,0
154720.12,11.093338,210.8474396881938,364.6254468320532,830,0
154710.92,11.09296,210.84769370605525,364.62523716737235,831,0
154725.34,11.093541,210.84772742655787,364.62574397281924,832,0
154726.84,11.093562,210.84743524954965,364.62561651222825,833,0
154746.45,11.094341,210.84725117671064,364.6255488123062,834,0
154706.36,11.092837,210.84708926301863,364.62520595105855,835,0
154743.69,11.093849,210.84713471122004,364.6255490169619,836,0
154745.17,11.093962,210.84701911262175,364.6251977206339,837,0
154706.9,11.092974,210.84669028690416,364.624945543448,838,0
154736.75,11.093779,210.8469280703823,364.62514055184147,839,0
154746.48,11.094092,210.84643545485181,364.62521042244623,840,0
154728.16,11.09348,210.84666287787923,364.62538671654175,841,0
154732.3,11.093654,210.84656200841258,364.62507611984364,842,0
154730.69,11.093646,210.84628213790236,364.62491740942227,843,0
154735.97,11.093712,210.846194092139,364.625048942209,844,0
154764.84,11.09465,210.84633045377564,364.62535367890547,845,0
154720.0,11.0933275,210.846340093445,364.6254473878531,846,0
154742.05,11.093896,210.84635654377456,364.6254564339042,847,0
154705.14,11.09298,210.84700081693336,364.62538225123114,849,0
154705.81,11.093069,210.84705823525235,364.62544877894254,850,0
154717.39,11.093321,210.84708620429583,364.6258305883987,851,8192
154703.05,11.093003,210.84717050297093,364.6265232575741,852,0
154699.75,11.092854,210.8471721469229,364.6258364165593,853,0
154690.66,11.092513,210.84725727692222,364.6259342036342,854,0
154696.0,11.092674,210.84715092423204,364.62567033642927,855,0
154696.5,11.092832,210.84707207628628,364.6261752535913,856,0
154726.83,11.093738,210.8469369146564,364.6263856925214,857,0
154690.38,11.09271,210.8468995539944,364.62619476709347,858,0
154693.23,11.09282,210.84686708773017,364.62659644018754,859,0
154709.25,11.093398,210.84695241824963,364.6263554951731,860,8192
154694.27,11.092883,210.8464912492653,364.62686334968885,861,8192
154690.14,11.092857,210.8464941111422,364.62699218900326,862,0
154693.58,11.092814,210.8467767055668,364.626951661792,863,0
154689.11,11.092744,210.84665128847018,364.627022306927,864,0
154678.25,11.092401,210.84664969359784,364.6270839030223,865,0
154682.39,11.092544,210.84663964405692,364.62699914273685,866,0
154665.4,11.092004,210.846549911428,364.62697725920776,867,0
154690.02,11.092716,210.84676617017263,364.6263203249611,868,0
154691.17,11.092781,210.8467244914199,364.62673311858254,869,0
154678.75,11.092387,210.8466300619025,364.62707384521246,870,0
154669.27,11.092099,210.84687779925673,364.62712143299495,871,0
154676.64,11.092483,210.8465176051185,364.62719118128746,872,0
154681.75,11.092451,210.8466764392732,364.62709375049246,873,0
154686.16,11.0931225,210.84661499805705,364.6268771840783,874,128
154657.83,11.09181,210.84659390804484,364.627109606839,875,0
154651.89,11.091713,210.8467711129221,364.6272931683592,876,0
154651.89,11.091623,210.84660239115902,364.6271901727428,877,0
154652.14,11.091598,210.84673327663182,364.6272847836329,878,0
154655.72,11.091799,210.84655928456664,364.62729884036276,879,0
154658.34,11.091878,210.84664503904222,364.6274067991313,880,0
154665.88,11.092147,210.84658620299797,364.62722118962137,881,0
154660.23,11.091933,210.8467552322038,364.62726678528185,882,0
154664.5,11.092089,210.84657313440948,364.6272258407386,883,0
154650.67,11.091639,210.8462731614802,364.62731804556904,884,0
154642.02,11.091331,210.8465287416204,364.62765243948877,885,0
154648.11,11.091515,210.8462794840863,364.627265797937,886,0
154665.94,11.092037,210.8462844789223,364.6278574587607,887,0
154644.16,11.091671,210.84638075766128,364.6276162302321,888,0
154694.06,11.093221,210.84658654711745,364.62762607861583,889,128
154635.2,11.091158,210.84646485881387,364.627666655175,890,0
154627.06,11.091059,210.8465687433484,364.6278451859714,891,0
154629.2,11.091077,210.84653624417697,364.62785508640934,892,0
154624.11,11.090949,210.84660303075083,364.627955084883,893,0
154641.23,11.091476,210.8467007302323,364.6278728257765,894,0
154650.67,11.091737,210.84677492708997,364.62766854331505,895,0
154630.23,11.091162,210.84689642996625,364.62772270144706,896,0
154632.97,11.091243,210.84668415936528,364.6277734619325,897,0
154631.17,11.091116,210.8467178081324,364.6272859926203,898,0
154641.16,11.0914,210.84638311525958,364.62757467682366,899,0
154627.75,11.091063,210.84625129207106,364.6278238787955,900,0
154608.8,11.091224,210.84654591432025,364.627668152031,901,0
154619.8,11.090862,210.84645443177303,364.62781474599564,902,0
154603.17,11.090381,210.8465394894444,364.6280003564506,903,0
154637.83,11.091351,210.84640124512583,364.6282693673807,904,0
154619.52,11.090882,210.84652956203908,364.6281433196044,905,0
154593.47,11.089872,210.84677303476624,364.6278788112056,906,0
154593.97,11.089998,210.84623514373186,364.62768751041034,907,0
154605.02,11.090418,210.8464544163562,364.62766878577224,908,0
154589.73,11.089881,210.84640952178057,364.6280026758452,909,0
154591.73,11.089933,210.84639066969464,364.62816138031945,910,0
154575.58,11.089445,210.8464476889314,364.62813487314736,911,8192
154556.53,11.087069,210.8463179562421,364.62820450923704,912,0
154570.31,11.089402,210.84633757265604,364.62820873925955,913,8192
154542.31,11.088525,210.84640697217404,364.62787999478905,914,8256
154519.08,11.086362,210.84621622291456,364.62805065026737,915,64
154541.3,11.08651,210.84629641953637,364.6286730296504,916,0
154537.28,11.086594,210.84604143609764,364.6286109948401,917,0
154536.23,11.086576,210.84607613752777,364.62857954597445,918,8192
154516.38,11.086065,210.84617667364822,364.6282613438561,919,0
154545.92,11.086848,210.84603605380642,364.6287934482889,920,0
154543.48,11.086667,210.84584185915816,364.62827112310015,921,0
154521.53,11.0862465,210.84575548428703,364.62827979660983,922,0
154525.86,11.086176,210.84550776796561,364.62857738954875,923,0
154509.02,11.085842,210.84557085728815,364.6283909596522,924,0
154519.8,11.086107,210.84547599448598,364.628515438442,925,0
154489.06,11.085393,210.8454147800398,364.6283062884331,926,0
154483.39,11.085118,210.84554834591972,364.62797638550114,927,8192
154493.95,11.085346,210.8449703329244,364.6283479405621,928,0
154474.8,11.084853,210.8449971868515,364.6283933560612,929,0
154468.03,11.08455,210.8455559208044,364.62842734294406,930,0
154466.67,11.08463,210.84540175273068,364.6287308366264,931,0
154457.0,11.084341,210.84535718653694,364.6287246536455,932,0
154460.08,11.084345,210.84541419227966,364.6283508734306,933,0
154427.27,11.0834875,210.845587977647,364.6284695284719,934,0
154412.66,11.082904,210.84566220594218,364.628478378819,935,0
154387.08,11.082288,210.84538731338378,364.62866342716177,936,0
154397.83,11.082634,210.84538343839665,364.62887206469264,937,0
154392.78,11.082555,210.84566069369995,364.62889604985276,938,0
154381.23,11.082109,210.8449965526443,364.62911489818754,939,0
154349.27,11.081227,210.84555542969815,364.6291180724598,940,0
154360.84,11.081508,210.84546824729702,364.6290835514939,941,0
154354.4,11.081409,210.84545799685753,364.62939006011254,942,0
154334.23,11.080798,210.84558195042345,364.62928366296956,943,0
154347.16,11.081108,210.84524678755318,364.6296708449844,944,0
154331.92,11.08068,210.84553841735618,364.62979557687555,945,0
154336.66,11.080839,210.84530639619396,364.6291340575635,946,0
154323.8,11.0805025,210.84513443961245,364.62924239823144,947,0
154304.7,11.079912,210.84566360149094,364.62931801985286,948,0
154271.5,11.079121,210.84517458238196,364.62893034336105,949,0
154278.03,11.079204,210.845374383507,364.6297938022228,951,0
154277.73,11.079262,210.84526168910827,364.63020449372203,952,0
154248.97,11.078446,210.84539354747383,364.6296460279465,953,0
154270.28,11.07901,210.84540649911256,364.62963121118446,954,0
154257.08,11.078597,210.84534541624305,364.6302617020562,955,0
154251.8,11.078437,210.84525317649764,364.63026275271307,956,0
154255.64,11.078547,210.84527247490493,364.63034703258296,957,0
154212.69,11.077752,210.8448592373426,364.6302874751434,958,0
154218.98,11.077566,210.84490485750908,364.63080618655977,959,0
154203.28,11.0768795,210.84521695470215,364.6305273464613,960,0
154210.92,11.077252,210.84503409427748,364.6305655560632,961,0
154209.55,11.077226,210.84494819713657,364.63052891641024,962,0
154187.88,11.076679,210.844943962122,364.630450266373,963,0
154173.06,11.076316,210.84474754017174,364.63041864159527,964,0
154184.94,11.076743,210.84491016048884,364.6306557430943,965,128
154177.45,11.0764,210.84478543747835,364.6311118514626,966,0
154139.38,11.075287,210.8447431070779,364.6310018558818,967,8192
154157.78,11.075694,210.8448067247558,364.6310928437717,968,0
154141.53,11.075306,210.8445484454767,364.63137169419707,969,0
154158.75,11.075807,210.8444797727472,364.63136237987345,970,0
154127.7,11.074986,210.84465053085924,364.6314028999187,971,0
154747.4,11.094195,210.84357963747297,364.63249401065286,972,12352
154127.52,11.075393,210.84441280028784,364.6312432973899,973,0
154112.44,11.074559,210.84437334796195,364.63175443224105,974,0
154104.45,11.07435,210.84445219769643,364.63221642436235,975,0
154085.42,11.073863,210.84458908503422,364.6322845644758,976,0
154086.89,11.073832,210.84449536643464,364.63191880749787,977,0
154115.19,11.074601,210.84443323965425,364.63168189099656,978,0
154102.03,11.074319,210.84418990598127,364.63156417996953,979,0
154098.55,11.074195,210.8437581790257,364.63128599199075,980,0
154081.45,11.0737,210.8441286251372,364.6315505720176,981,0
154056.92,11.072945,210.84418543190407,364.6313736722326,982,0
154066.34,11.073325,210.84400746378438,364.63178857064645,983,0
154047.55,11.072645,210.84398506655262,364.6317573994948,984,0
154062.77,11.0730295,210.84440313575905,364.6316375107416,985,0
154062.88,11.073115,210.84406688484606,364.63133878084375,986,0
154033.86,11.072406,210.84402094048644,364.6315922902744,987,0
154048.9,11.072846,210.8442318606269,364.631609619079,988,0
154041.92,11.072675,210.8440143838495,364.6319676887242,989,0
154042.58,11.072923,210.84406870246914,364.6316961546118,990,8320
154022.25,11.072181,210.84377059757827,364.6314693689244,991,0
154016.66,11.071911,210.8436355651177,364.63189765976,992,0
154012.48,11.07179,210.84384515005834,364.6318133364087,993,8192
154014.02,11.071759,210.84367153653935,364.6318960374903,994,0
153975.19,11.070681,210.84388473184652,364.6317927061503,995,0
153986.11,11.070892,210.843808462685,364.6319778791368,996,0
153983.77,11.070982,210.8436901665567,364.6319447359114,997,0
153968.52,11.0703945,210.84388657545654,364.63190504273143,998,0
153972.27,11.070521,210.84385289051144,364.63199318059003,999,0
153963.52,11.0703125,210.84362031633663,364.63211736365986,1000,0
153946.75,11.069879,210.8433386147587,364.6320230781339,1001,8192
153962.66,11.07031,210.84326834514837,364.6319450736202,1002,0
153950.1,11.069935,210.84317079396595,364.63160743244106,1003,0
153953.06,11.07011,210.8428112357272,364.6317046968823,1004,0
153967.5,11.070445,210.84293710095196,364.6317983065369,1005,0
153958.78,11.070219,210.84264998205688,364.63154883153715,1006,0
153946.17,11.069829,210.84316753132182,364.6319431514211,1007,0
153926.38,11.069341,210.84321154328373,364.63202157708974,1008,0
153950.38,11.069963,210.84296096622273,364.6320126198717,1009,0
153925.4,11.069307,210.84303963632294,364.6313688955758,1010,0
153912.8,11.068878,210.8430025635204,364.6318210938857,1011,0
153930.23,11.06958,210.8430533953592,364.6321827813508,1012,0
153919.94,11.069062,210.84349896347416,364.63214351682404,1013,0
153915.97,11.069034,210.84310863187116,364.6319284520815,1014,0
153928.89,11.069438,210.84344456507742,364.6321443701772,1015,0
153919.47,11.069161,210.84348259990182,364.6322846900028,1016,0
153900.94,11.068626,210.84362172463312,364.6323017804358,1017,0
153905.34,11.068603,210.84390091380106,364.63261120122587,1018,0
153904.62,11.0686865,210.8436269966391,364.6325672705707,1019,0
153881.05,11.067961,210.84391437177732,364.6325453559997,1020,8192
153878.17,11.067931,210.8436423129999,364.6321000104029,1021,0
153918.61,11.069093,210.84391704876796,364.63207365784126,1022,0
153900.84,11.068428,210.84383512513486,364.63209782467356,1023,0
153897.4,11.068488,210.84346017290815,364.63164132467534,1024,0
153893.55,11.068391,210.8441245851688,364.63200306691556,1025,0
153885.52,11.068968,210.8442279990411,364.6326049768012,1026,0
153876.19,11.067763,210.8438200255753,364.6321933498736,1027,0
153868.06,11.067675,210.8438680091347,364.63201775966036,1028,0
153871.4,11.067643,210.8437701782675,364.63255088540984,1029,0
153878.06,11.067886,210.843918225607,364.6318979765431,1030,0
153893.77,11.068313,210.84382490217354,364.6320494185899,1031,0
153886.47,11.068136,210.84388169284625,364.6326765870682,1032,0
153890.38,11.069013,210.84393018118035,364.63253145023003,1033,0
