flux,flux_err,centroid_col,centroid_row,cadenceno,quality
94449.5,50.749096,916.1616832407277,679.9030126781747,210744,0
94387.9,50.74032,916.1614462514788,679.9033894250049,210745,0
94432.7,50.726307,916.1621657383159,679.9016811073751,210746,0
94489.4,50.752567,916.1618638645432,679.9023098581227,210747,0
94503.695,50.759495,916.1608624085095,679.9014110326829,210748,0
94472.11,50.75965,916.1605793808089,679.9020120606963,210749,0
94446.68,50.749203,916.1621321929019,679.9027972468137,210750,0
94502.766,50.758793,916.1616199484055,679.9022364042504,210751,0
94447.055,50.746357,916.1619095823507,679.9034273736513,210752,0
94582.26,50.772953,916.1622809348369,679.9010875325,210753,0
94388.57,50.73544,916.1615033914411,679.9008907799226,210754,0
94445.914,50.747776,916.1615889195366,679.9015275111574,210755,0
94493.34,50.755486,916.1618830878506,679.9019598654353,210756,0
94410.86,50.741966,916.1615181840054,679.9017800252223,210757,0
94390.26,50.737755,916.1615689274325,679.9025852973128,210758,0
94471.29,50.75242,916.1614358306819,679.9022925853795,210759,0
94512.48,50.760014,916.1614681527766,679.9012944355292,210760,0
94431.88,50.745888,916.1608929486499,679.9018038736855,210761,0
94421.79,50.742046,916.1622521592979,679.9025679148496,210762,0
94535.805,50.765697,916.1617894851637,679.9027615794937,210763,0
94527.62,50.76362,916.1621957217777,679.9027072424684,210764,0
94387.875,50.735687,916.16132640157,679.9015626194994,210765,0
94490.125,50.75503,916.1615604365506,679.9025778316906,210766,0
94373.01,50.7369,916.1612230910607,679.9022133098629,210767,0
94586.086,50.773872,916.1614266729799,679.9033298202369,210768,0
94414.55,50.72488,916.1619924767452,679.9015744783726,210769,0
94461.83,50.751938,916.1617711581931,679.9029957247942,210770,0
94404.3,50.73917,916.1610918084721,679.9027814665874,210771,0
94602.21,50.775963,916.1610589985427,679.9022002571851,210772,0
94508.49,50.76065,916.1616077154566,679.901921677508,210773,0
94465.84,50.751972,916.1610191946961,679.9032568792122,210774,8192
94438.64,50.748955,916.1621966276405,679.902759197678,210775,0
94446.78,50.746128,916.1613980892472,679.9020854432594,210776,0
94502.52,50.760418,916.1606176792836,679.9020444270544,210777,0
94460.93,50.75162,916.1619059480735,679.9020020698869,210778,0
94464.29,50.753082,916.1613403696949,679.9016201011063,210779,0
94481.23,50.75268,916.1610073521757,679.902692674634,210780,0
94455.66,50.750538,916.1609900611431,679.9027461857102,210781,0
94533.27,50.76557,916.1612241845918,679.9013609091446,210782,0
94461.82,50.747955,916.1619274924794,679.9016962267038,210783,0
94522.664,50.76276,916.161201589973,679.9019288973024,210784,0
94529.6,50.764557,916.1620055174619,679.903056630781,210785,0
94351.46,50.732235,916.1608688297524,679.9012873538946,210786,0
94474.33,50.750465,916.160760475533,679.902548193224,210787,0
94529.11,50.764843,916.1608009527447,679.9012812872787,210788,0
94461.75,50.747555,916.1614836166428,679.9012971799349,210789,0
94437.414,50.751053,916.1609459100786,679.901288437535,210790,0
94460.27,50.752197,916.16099316615,679.9031599229153,210791,0
94461.664,50.748478,916.1608190994395,679.9022180017658,210792,0
94319.04,50.72333,916.1607764694724,679.9016550231731,210793,0
94499.31,50.758762,916.1618532734965,679.9030666892356,210794,0
94510.7,50.757084,916.1610791281494,679.9017725430714,210795,0
94559.8,50.767643,916.1609399783322,679.9029345665471,210796,0
94444.44,50.74663,916.1612114804315,679.9025160854331,210797,0
94401.72,50.74009,916.1613881523712,679.9018026159503,210798,0
94528.64,50.764,916.16018762677,679.9018342182442,210799,0
94518.85,50.728428,916.1629117337538,679.9015779538605,210800,0
94503.95,50.756645,916.1613575983222,679.9027743295254,210801,0
94463.56,50.752617,916.1609621382513,679.9022894084037,210802,0
94393.67,50.739563,916.1604998809217,679.9026452560814,210803,0
94396.97,50.74219,916.1619899523906,679.9031626262786,210804,0
94500.4,50.76138,916.1608186423817,679.9019085973285,210805,0
94469.82,50.753597,916.1606210519799,679.901391412711,210806,0
94347.3,50.733257,916.1615919331018,679.9031527099138,210807,0
94458.14,50.75063,916.16100446217,679.9013909127509,210808,8192
94463.01,50.74972,916.1619860959544,679.9023060242249,210809,0
94444.27,50.747044,916.1621248423239,679.9031300335569,210810,0
94505.0,50.76051,916.1606403410368,679.9003654333455,210811,0
94429.32,50.743656,916.1610273710525,679.902604443351,210812,0
94501.1,50.756508,916.1614394688459,679.9020116557731,210813,0
94441.21,50.74785,916.1606547067558,679.901671398274,210814,8192
94545.44,50.765316,916.1615121428366,679.9030604541604,210815,0
94420.54,50.742863,916.1617422354726,679.9022184705948,210816,0
94538.71,50.76568,916.1607459338953,679.9018212663794,210817,0
94484.555,50.754288,916.1619389801061,679.9015843533826,210818,0
94426.65,50.74217,916.1613818859666,679.9024994449437,210819,0
94435.42,50.74512,916.1613906437613,679.9012075329834,210820,0
94445.88,50.729965,916.1617024199767,679.9018200710572,210821,0
94441.234,50.744278,916.1607328585948,679.9020351264444,210822,0
94447.234,50.744244,916.1608014793168,679.9017014778568,210823,0
94465.11,50.75165,916.1615189021405,679.9004578534039,210824,0
94522.43,50.76246,916.1615369266686,679.9010257702971,210825,0
94339.49,50.73075,916.161334941675,679.9032435048514,210826,0
94381.08,50.73688,916.1613840844418,679.9020092562023,210827,0
94499.61,50.756985,916.1614187897086,679.9020894041497,210828,0
94516.53,50.759304,916.161076579248,679.900648613904,210829,0
94452.11,50.749027,916.1615439180695,679.9019372390894,210830,0
94507.82,50.763695,916.1615531635692,679.9021499781227,210831,0
94428.055,50.745518,916.1621737872257,679.9033726983448,210832,0
94404.13,50.738556,916.160828844463,679.901606044738,210833,0
94468.92,50.74915,916.1615382052108,679.9020911409089,210834,0
94582.664,50.770733,916.1613786543038,679.9025387733849,210835,0
94486.195,50.75441,916.1609678593818,679.9015211462253,210836,0
94366.79,50.734844,916.1622562758771,679.9025194162174,210837,0
94483.266,50.753628,916.1614816612904,679.9031898115659,210838,0
94480.4,50.75393,916.1612767820723,679.9018628672853,210839,0
94471.695,50.752853,916.1607984220658,679.9020775224238,210840,0
94453.97,50.75079,916.1607907589101,679.9021815318978,210841,0
94423.695,50.741444,916.1605890303041,679.9022259613479,210842,0
94458.14,50.75148,916.1610398097554,679.9025489261137,210843,0
94468.09,50.73589,916.1624564476589,679.9020245736904,210844,0
94457.35,50.76192,916.1613159462839,679.90111254637,210845,128
94353.69,50.73464,916.1620830354942,679.903091045985,210846,0
94441.375,50.746174,916.1618146267948,679.9032447383239,210847,0
94429.6,50.742016,916.1606390557648,679.9019811238245,210848,0
94478.01,50.755486,916.1616897618886,679.9014492705498,210849,0
94462.75,50.751625,916.1610687255132,679.9019636527734,210850,0
94431.55,50.743866,916.1610185276095,679.9024947402169,210851,0
94425.43,50.745075,916.1602776310341,679.9015371326311,210852,0
94548.44,50.765785,916.1620705636166,679.9020886724109,210853,0
94460.54,50.753986,916.1613379484315,679.9015999100857,210854,0
94403.67,50.738594,916.1612288811057,679.9022321447044,210855,0
94550.664,50.766277,916.1614814385227,679.9020306650865,210856,0
94430.51,50.742893,916.1607946663511,679.9008994813067,210857,0
94497.555,50.754356,916.1604891362826,679.9025027319656,210858,0
94391.47,50.723854,916.161508166404,679.90147371091,210859,0
94387.75,50.737225,916.160586756305,679.9022324847649,210860,0
94565.945,50.76997,916.1618314974231,679.9025221094473,210861,0
94436.125,50.744045,916.1614236371761,679.9023107066769,210862,0
94521.53,50.759525,916.1611644554097,679.9016975355772,210863,0
94466.86,50.749607,916.1617433944986,679.9027166970882,210864,0
94457.72,50.73313,916.1618810446295,679.9026041630482,210865,0
94521.39,50.76007,916.1611613787219,679.9024213865839,210866,0
94336.414,50.732437,916.1613812383122,679.9025918598362,210867,0
94494.28,50.761726,916.1617448232131,679.9018112884105,210868,0
94592.66,50.78336,916.1604753312105,679.9020004128516,210869,128
94431.24,50.745068,916.1606836212633,679.9018106663401,210870,0
94519.49,50.761925,916.1615336762961,679.9019630463334,210871,0
94509.36,50.760807,916.1613278313499,679.9023945552825,210872,0
94572.1,50.7716,916.1609850418257,679.9018297614402,210873,0
94433.33,50.74627,916.1615416113166,679.9031463136587,210874,8192
94452.03,50.746902,916.1613355052808,679.9016824442652,210875,0
94455.58,50.750095,916.1611679230891,679.9018579834341,210876,0
94455.555,50.751873,916.1611674862003,679.9025320138063,210877,0
94478.34,50.756454,916.1612773332728,679.9008157499387,210878,0
94495.836,50.754604,916.1605575396035,679.9008660822067,210879,0
94490.45,50.753937,916.1616304108683,679.9014684051559,210880,0
94335.68,50.731724,916.161084301514,679.9012159218013,210881,0
94581.32,50.771755,916.1615081188609,679.9015385763338,210882,0
94442.555,50.746937,916.1619418500164,679.9026776412096,210883,0
94453.1,50.7482,916.1613548102514,679.9004156946338,210884,0
94388.65,50.72351,916.162253793367,679.9017140769253,210885,0
94455.97,50.74842,916.1604304533863,679.9012412152149,210886,0
94459.21,50.75301,916.1616096668068,679.9021063347634,210887,0
94456.91,50.75007,916.1614381181411,679.9016364608005,210888,0
94517.414,50.76313,916.1619693959959,679.9007680070364,210889,0
94477.23,50.753544,916.1611808861221,679.9018218844178,210890,0
94510.76,50.758476,916.1611355309192,679.9016773339067,210891,0
94475.55,50.75245,916.1617645485521,679.9018953213754,210892,0
94565.16,50.766636,916.1608939709331,679.9013912688032,210893,0
94506.484,50.758316,916.1617260924453,679.90210404296,210894,0
94491.33,50.756134,916.1618537133761,679.9021593390887,210895,0
94441.92,50.75082,916.1607616057397,679.9021933980838,210896,0
94472.52,50.750534,916.1621357884584,679.9015918026823,210897,0
94495.26,50.755062,916.1612986887859,679.902654497512,210898,0
94510.46,50.759617,916.1618944502485,679.9041491919214,210899,0
94372.24,50.732616,916.1612200011411,679.9022293540014,210900,0
94511.23,50.75841,916.1620382573082,679.9027901917365,210901,0
94548.22,50.767036,916.1616463879893,679.9017416628292,210902,0
94419.28,50.74488,916.160361005697,679.9019988360387,210903,0
94572.414,50.76921,916.1619351418894,679.9023930986684,210904,0
94487.71,50.755035,916.1613083757503,679.90257118139,210905,0
94471.07,50.752308,916.1608186703486,679.9009109076319,210906,0
94506.71,50.759926,916.1613067814236,679.9023777706469,210907,0
94437.2,50.745342,916.161073404061,679.9008329125808,210908,0
94387.48,50.73682,916.1616541269855,679.9018330963406,210909,0
94528.68,50.76391,916.1607691001475,679.9020311172097,210910,0
94537.945,50.764084,916.1606857834532,679.9034441385536,210911,0
94418.43,50.743286,916.1609565572226,679.9019117374401,210912,0
94493.1,50.759117,916.1616523751383,679.9017627552714,210913,0
94516.47,50.75857,916.1606816046153,679.9013944602949,210914,0
94472.59,50.753204,916.1618478277678,679.9020814849929,210915,0
94474.26,50.754528,916.1612469886287,679.9020527781522,210916,0
94542.23,50.76336,916.1605102917285,679.9023058285898,210917,0
94506.48,50.75986,916.1620583803925,679.9026702369687,210918,0
94513.336,50.759396,916.1611524217977,679.9022065335914,210919,0
94519.516,50.757446,916.1609366935983,679.9022204941266,210920,0
94387.21,50.737637,916.1616988810761,679.9012206114184,210921,0
94460.66,50.751938,916.1619804867813,679.9033929141733,210922,0
94402.5,50.741405,916.1620508190081,679.9027574280922,210923,0
94494.75,50.7588,916.1615658050985,679.9029491102887,210924,0
94457.3,50.75345,916.1612440282828,679.9011169334518,210925,0
94461.94,50.75067,916.1610188956832,679.9018328705043,210926,0
94468.38,50.749573,916.1605659849778,679.9030824892906,210927,0
94436.01,50.74328,916.1604179040531,679.9008735888365,210928,0
94464.58,50.770832,916.1623505862523,679.9038711980313,210929,128
94539.13,50.766422,916.1616180247346,679.9025727072119,210930,0
94476.58,50.75212,916.160907921168,679.9019390589491,210931,0
94386.1,50.73641,916.161751025345,679.9021252808341,210932,0
94480.73,50.752304,916.1612734350975,679.9031525542412,210933,0
94431.35,50.71256,916.161761084834,679.9021165409471,210934,0
94404.93,50.723637,916.1613477534049,679.9021756130671,210935,0
94554.27,50.769466,916.1614835329466,679.902948428077,210936,8192
94496.2,50.75736,916.1614134471156,679.9016388986756,210937,0
94380.84,50.737114,916.1612482172565,679.9014531956651,210938,0
94493.49,50.756588,916.1604159111135,679.9011546138119,210939,0
94468.516,50.751152,916.1613218873248,679.9023301607906,210940,0
94496.92,50.755756,916.1610089983296,679.9011998138002,210941,0
94450.21,50.74787,916.1610344980556,679.9011719677642,210942,0
94394.22,50.74121,916.1609945649003,679.9017801618523,210943,0
94462.516,50.752495,916.1611165963897,679.9024039312841,210944,0
94436.29,50.74294,916.1610867350115,679.9016737177409,210945,0
94531.86,50.764698,916.1616915506661,679.9002089361531,210946,0
94504.15,50.757156,916.1609649364558,679.9012386175011,210947,0
94519.95,50.76155,916.1610769004399,679.901267848569,210948,0
94408.4,50.738544,916.1614455097637,679.902213769289,210949,0
94537.06,50.76758,916.1620026873451,679.9018266201235,210950,0
94584.66,50.772224,916.161216352274,679.9024913073903,210951,0
94528.17,50.76477,916.1614665567416,679.9021238597046,210952,0
94476.44,50.753628,916.160911973577,679.9016377724679,210953,0
94474.24,50.750923,916.1619469815805,679.9011453655668,210954,0
94512.99,50.760445,916.1612600133493,679.9013940117504,210955,0
94560.06,50.768192,916.1619385024941,679.9017399412683,210956,0
94406.62,50.74039,916.1603345587575,679.901947107155,210957,0
94492.94,50.757607,916.1607920849182,679.9008715740557,210958,0
94455.39,50.749214,916.1614853065972,679.9027740274944,210959,0
94524.15,50.76417,916.160718339295,679.9008988309535,210960,0
94587.234,50.770847,916.161721421326,679.9026955167502,210961,0
94484.96,50.751278,916.1608750927624,679.9020094162844,210962,0
94519.86,50.762383,916.1607859171688,679.9022214360623,210963,0
94442.83,50.74953,916.1618715043232,679.9021594563617,210964,0
94443.15,50.747147,916.1606563871552,679.9009987448633,210965,0
94455.44,50.751587,916.1613166731505,679.9030171387036,210966,0
94517.0,50.759533,916.162028354264,679.9021409043396,210967,0
94390.84,50.738655,916.1607701201942,679.9017510941665,210968,0
94532.555,50.76363,916.1611587597304,679.902309491369,210969,0
94446.32,50.7468,916.1615006781092,679.9026722970489,210970,0
94486.5,50.759037,916.1606118634094,679.9008047001506,210971,0
94523.71,50.762337,916.1605428436545,679.9027215445282,210972,0
94371.58,50.73593,916.1608640513,679.9008355471623,210973,0
94420.59,50.712204,916.1621534600503,679.9021075178932,210974,0
94372.29,50.73416,916.1608910997899,679.9015636342679,210975,0
94538.19,50.76594,916.1622159942415,679.9023367580028,210976,0
94489.85,50.75885,916.1606177676488,679.9012219961556,210977,0
94592.28,50.77318,916.1615141491399,679.9022639706703,210978,0
94522.66,50.763317,916.1611979756424,679.9023119056794,210979,0
94517.84,50.763332,916.1605981876749,679.9031632308867,210980,0
94494.19,50.75493,916.1609576011144,679.9013061569863,210981,0
94429.35,50.7459,916.161638062624,679.9022988711096,210982,0
94458.64,50.74731,916.16185672646,679.9025532323133,210983,0
94498.98,50.757236,916.1609080481836,679.9020326924217,210984,0
94567.58,50.77082,916.1612286458613,679.9025125145605,210985,0
94394.625,50.737976,916.1608802147268,679.9025666289427,210986,0
94513.11,50.7577,916.1622205517456,679.9020044861605,210987,0
94441.7,50.74841,916.161025361638,679.9021946864046,210988,0
94539.35,50.767097,916.1615957673193,679.9012527539479,210989,0
94459.6,50.754257,916.1609475325265,679.901769758974,210990,0
94433.17,50.745693,916.1618743245058,679.9020459054688,210991,0
94405.445,50.723488,916.161121796015,679.9010482478252,210992,0
94425.42,50.746098,916.1610342609586,679.9018981174606,210993,0
94468.64,50.752644,916.160936155101,679.9021096493165,210994,0
94518.47,50.7589,916.1613748664696,679.9018541887151,210995,0
94454.93,50.749878,916.1615077378898,679.9025760950618,210996,0
94422.42,50.74575,916.1612706198127,679.9010894618764,210997,0
94489.25,50.75374,916.1603535458192,679.901829293639,210998,0
94403.24,50.738956,916.1616701818433,679.9015989019532,210999,0
94412.14,50.740414,916.1616211646199,679.9017900364377,211000,0
94449.42,50.74469,916.16104735775,679.9013575224641,211001,0
94448.875,50.751644,916.1618434963596,679.902049367699,211002,0
94571.03,50.77286,916.1614367390289,679.9029765131587,211003,0
94365.625,50.732334,916.1616042415224,679.9008045203683,211004,0
94471.65,50.750477,916.1604160112087,679.9018350805644,211005,0
94509.234,50.76024,916.1607962912354,679.9014901285482,211006,0
94500.32,50.75851,916.1605956974373,679.9010226375411,211007,0
94453.39,50.75075,916.1614463266294,679.9025744468544,211008,0
94503.31,50.756615,916.1617186009373,679.9006484323384,211009,0
94420.34,50.74296,916.1605422180643,679.9008833240429,211010,0
94451.72,50.750633,916.1616686342311,679.902673629808,211011,8192
94498.625,50.755432,916.1616923612438,679.9018724987752,211012,0
94479.72,50.755966,916.1615212748412,679.9021106554759,211013,0
94460.95,50.765705,916.160490365325,679.9017784865453,211014,128
94372.305,50.73464,916.161456248647,679.9019728652225,211015,0
94567.17,50.77214,916.1615237139639,679.9017573399587,211016,0
94458.1,50.752144,916.1614721387818,679.9010842814258,211017,0
94453.8,50.73037,916.162293648852,679.9024369390859,211018,0
94490.39,50.75676,916.1603077146154,679.9020050440707,211019,0
94565.46,50.7699,916.1611338330017,679.9012024104045,211020,0
94445.71,50.747658,916.1619959677253,679.9021620653888,211021,0
94526.99,50.764587,916.1612464466375,679.9016071979069,211022,0
94520.016,50.764374,916.161334181182,679.9008617563393,211023,0
94540.01,50.76524,916.1610020145552,679.9025362660616,211024,0
94398.01,50.736313,916.1611598737414,679.9007711295238,211025,0
94555.46,50.76469,916.1618202159423,679.9023126393599,211026,0
94506.36,50.76004,916.1617789661393,679.9020250510279,211027,0
94475.12,50.75371,916.1604774624952,679.9009334701019,211028,0
94500.46,50.754158,916.1603068972712,679.9008608532126,211029,0
94530.48,50.762905,916.1616270403782,679.9015623647974,211030,0
94421.64,50.744633,916.1610554311632,679.90156456205,211031,0
