flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9373.315,3.2308505,1021.2487098463005,956.4223493153718,1235,0
9369.165,3.2303767,1021.248720596934,956.4226980268969,1236,0
9367.859,3.2302535,1021.2488644084953,956.4228216520229,1237,0
9372.384,3.2307618,1021.2486352701967,956.4229153765931,1238,0
9366.813,3.2301965,1021.2484028110172,956.4221758502763,1239,0
9368.018,3.230346,1021.2486650864967,956.4227349862136,1240,0
9371.938,3.2307146,1021.2483543454034,956.4225243282572,1241,0
9370.373,3.2305403,1021.2487049337475,956.4223630761724,1242,0
9376.166,3.2311175,1021.2491755582691,956.4224157628207,1243,0
9373.165,3.230753,1021.2486567813638,956.4227721043004,1244,0
9373.446,3.2308223,1021.2487164018537,956.423133302613,1245,0
9377.8125,3.2312284,1021.2490796250709,956.4231068179546,1247,0
9375.817,3.2309477,1021.2485458168908,956.4232279891327,1248,0
9367.615,3.2302177,1021.2484310427651,956.4223739509705,1249,0
9373.36,3.2307675,1021.2488473635128,956.4223828769115,1250,0
9371.432,3.2305775,1021.2485423358015,956.4221032151196,1251,0
9374.91,3.2310019,1021.2484518471427,956.4219679175571,1252,0
9372.167,3.2306244,1021.248050778157,956.422380105436,1253,0
9367.775,3.2301645,1021.2482207382315,956.4216962587419,1254,0
9375.671,3.2310855,1021.2482104796251,956.4217111168712,1255,0
9371.638,3.2305956,1021.2478853353343,956.4219634838828,1256,8192
9374.458,3.2309706,1021.2480998641067,956.4212863347828,1257,0
9360.167,3.229553,1021.247979628915,956.4213751515288,1258,0
9378.484,3.2313309,1021.2478240769473,956.4215790878453,1259,0
9379.011,3.2312353,1021.2482322927057,956.4212601051821,1260,0
9375.09,3.2308717,1021.2483687395912,956.4214452710453,1261,0
9370.063,3.230428,1021.2484735842676,956.4216233977892,1262,0
9373.807,3.2307312,1021.2485199157643,956.4218525915486,1263,0
9373.683,3.230809,1021.2487088680482,956.4225080625913,1264,0
9371.651,3.2305026,1021.2483445388983,956.4225444301928,1265,0
9368.324,3.2302167,1021.2482664478581,956.4223371194321,1266,0
9367.72,3.2302713,1021.2486969959484,956.4228371550512,1267,0
9374.177,3.230826,1021.2484745926126,956.422937458206,1268,0
9370.01,3.2304392,1021.2483569509395,956.4229749963262,1269,0
9368.97,3.2302704,1021.2483525991979,956.4228283622539,1270,0
9372.123,3.2305863,1021.24881589965,956.4225812225815,1271,0
9362.091,3.2296703,1021.248394260284,956.4232015222315,1272,0
9367.785,3.2300568,1021.2487297906972,956.4231620972995,1273,0
9360.542,3.2296114,1021.2487863705434,956.4233762523871,1274,0
9369.538,3.2303805,1021.2486411875168,956.4230961069298,1275,0
9366.428,3.2300384,1021.249050837839,956.4233662235636,1276,0
9375.338,3.2310014,1021.2493305579819,956.4235294032632,1277,0
9370.484,3.2304118,1021.2488777797764,956.4230352919469,1278,0
9371.678,3.2304568,1021.2490388781524,956.4229295110622,1279,0
9370.641,3.2304673,1021.2493169480058,956.4230583367099,1280,0
9374.265,3.2307515,1021.2490319162534,956.4233842834235,1281,0
9386.267,3.2318819,1021.2485290333898,956.4234353725112,1282,0
9380.856,3.23144,1021.2490533257505,956.4230375696557,1283,0
9380.193,3.2312872,1021.249163770528,956.4233118440222,1284,0
9373.734,3.2306917,1021.2489781693446,956.4233627268848,1285,0
9382.097,3.231476,1021.2491101527625,956.4238850002815,1286,0
9381.252,3.2315009,1021.248933914071,956.423347016396,1287,0
9380.915,3.2314656,1021.2491801526891,956.4237759962282,1288,0
9383.295,3.2315683,1021.2492547609438,956.4236498131237,1289,0
9379.044,3.231167,1021.249359403928,956.4240904327103,1290,0
9380.755,3.2313116,1021.2490524436406,956.4235242301262,1291,0
9384.1,3.2316895,1021.2490002802488,956.423624034765,1292,0
9378.723,3.2311938,1021.2491672187044,956.423396726477,1293,0
9380.274,3.2311964,1021.2489666751029,956.423970521897,1294,0
9378.591,3.2310486,1021.248998430497,956.4240169546518,1295,0
9379.32,3.2314315,1021.2490408977154,956.4233836081685,1296,0
9383.643,3.2315683,1021.2491613720684,956.4238483013056,1297,0
9379.112,3.2311697,1021.2490226943161,956.4244721534127,1298,0
9386.8125,3.231902,1021.2488332149409,956.4235013882508,1299,0
9380.953,3.2313735,1021.2487635195401,956.4233538135576,1300,0
9382.993,3.2315776,1021.248652112756,956.4239147013718,1301,0
9382.805,3.2315784,1021.2484266223369,956.4236400800501,1302,0
9384.394,3.2316394,1021.2489071627085,956.4232576104214,1303,0
9383.187,3.2315178,1021.2489542335063,956.4234820455741,1304,0
9383.805,3.2317054,1021.248677270909,956.4238216548396,1305,0
9378.56,3.2310772,1021.2486896641848,956.4235469969996,1306,0
9381.738,3.2313554,1021.2488644099553,956.4238329221705,1307,0
9381.834,3.2314808,1021.2491033879678,956.4242238314196,1308,0
9386.093,3.2318442,1021.2490091281576,956.423409380765,1309,0
9380.676,3.231323,1021.2490184978636,956.423632334518,1310,0
9390.851,3.2322419,1021.2490276335916,956.4236622955501,1311,0
9381.677,3.2313406,1021.2491134829289,956.4238503331013,1312,0
9385.947,3.2318137,1021.2492952630314,956.4243805085416,1313,0
9383.673,3.2313724,1021.2493053821772,956.424213196625,1314,0
9376.559,3.2309532,1021.2489215464803,956.4240744129934,1315,0
9385.717,3.2317538,1021.2492558376498,956.4236016752828,1316,0
9378.692,3.231089,1021.2492138903417,956.4236672059161,1317,0
9385.936,3.2316508,1021.2492853778479,956.4236318471953,1318,0
9381.957,3.2312043,1021.2492674836923,956.4239101954446,1319,0
9387.488,3.231844,1021.2496013773527,956.4241923037832,1320,0
9395.768,3.2327425,1021.2494607128625,956.4239812944055,1321,0
9381.092,3.2313426,1021.2491421719928,956.4241071270563,1322,0
9386.894,3.2319465,1021.2497164014528,956.4239555359924,1323,8192
9378.244,3.2310522,1021.2495660225701,956.4235252069544,1324,0
9379.024,3.2312417,1021.2491086248289,956.4236989322084,1325,0
9380.839,3.231244,1021.249596162973,956.4233050972732,1326,0
9391.194,3.2323475,1021.2492528141232,956.4240294018676,1327,0
9381.633,3.231336,1021.248955764838,956.4241385417733,1328,0
9383.127,3.231383,1021.2493199905249,956.4240749581456,1329,0
9392.256,3.2324073,1021.2497768560369,956.4241825917816,1330,0
9387.528,3.231908,1021.249183890091,956.4239093208149,1331,0
9382.233,3.2312968,1021.2490726946407,956.4234268544052,1332,0
9390.337,3.2321458,1021.2485623519025,956.4241503483104,1333,0
9391.716,3.2322865,1021.2491589995213,956.4236913333798,1334,0
9386.149,3.231717,1021.2488739303476,956.423288268785,1335,0
9385.651,3.23173,1021.2487438230336,956.4233717613748,1336,0
9390.393,3.2320712,1021.2490741503377,956.4230967602983,1337,0
9379.003,3.2310429,1021.248579681967,956.42292696457,1338,0
9385.41,3.2316089,1021.2486153006141,956.4231412371784,1339,0
9380.599,3.2311435,1021.2485253598034,956.4226145859977,1340,0
9389.19,3.2323883,1021.2488751531406,956.4234852368254,1341,128
9384.494,3.2314742,1021.2488097080228,956.4229438362005,1342,0
9385.14,3.2315266,1021.248615976075,956.4229039050784,1343,0
9384.257,3.2314389,1021.2485726463423,956.4229287755871,1344,0
9385.556,3.2314298,1021.2488570291013,956.4234401794375,1345,0
9381.578,3.231154,1021.2489999595076,956.4241807324048,1346,0
9388.249,3.2318933,1021.2491485210433,956.4238977452386,1347,0
9384.137,3.231431,1021.2496197325814,956.4238099111428,1348,0
9380.647,3.2311954,1021.2493996585182,956.4237330652795,1349,0
9391.021,3.2320871,1021.2497921390798,956.4240475924686,1350,0
9387.299,3.2317154,1021.2496359463429,956.424137100766,1351,0
9385.17,3.2314537,1021.2494277821954,956.4238814009469,1352,0
9385.1875,3.2314794,1021.2495807160386,956.424186160414,1353,0
9388.461,3.2318592,1021.2496617876998,956.4241895672922,1354,0
9385.434,3.2315614,1021.2496250657081,956.4243573935529,1355,0
9385.677,3.231596,1021.2494234300666,956.4240551294552,1356,0
9384.559,3.2313383,1021.2493461354194,956.4240347835977,1357,0
9381.652,3.2311718,1021.2493780585069,956.4244246361332,1358,0
9387.153,3.2315884,1021.2492873691344,956.4245326436198,1359,0
9385.411,3.2313924,1021.2491202868356,956.4240181099406,1360,8192
9387.692,3.2316403,1021.249489831319,956.4243435866047,1361,0
9386.844,3.2315996,1021.2493944238986,956.424393946637,1362,0
9381.55,3.2311037,1021.2493925858257,956.4242159540205,1363,0
9383.959,3.2312906,1021.2492041329463,956.4243139355682,1364,0
9381.332,3.2311292,1021.2487580263497,956.4240780107477,1365,0
9390.744,3.2320426,1021.249298664784,956.4248975379576,1366,0
9389.292,3.231777,1021.2495266460974,956.4243308443326,1367,0
9388.442,3.2317402,1021.2488915502927,956.4245840274335,1368,0
9386.892,3.2316806,1021.2494181338941,956.4246825276938,1369,0
9383.082,3.2311854,1021.2491078524389,956.4241144301017,1370,0
9390.701,3.2318645,1021.2494623847685,956.4242955781973,1371,0
9380.575,3.231049,1021.2493877729379,956.4243553560179,1372,0
9391.817,3.232061,1021.2494566647683,956.4247329543015,1373,0
9385.8125,3.2314498,1021.2492411486461,956.4245154637797,1374,0
9386.838,3.2316875,1021.2493561125212,956.4242539329505,1375,0
9389.526,3.2318668,1021.2493798541323,956.4244437590193,1376,0
9385.043,3.2313414,1021.2492827735372,956.4243606900691,1377,0
9386.737,3.2315202,1021.2492903025889,956.4247156931858,1378,0
9396.033,3.2323108,1021.2493439458432,956.424326274552,1379,0
9395.134,3.232326,1021.2494241533573,956.4242404099446,1380,0
9392.483,3.2321572,1021.2497343885668,956.425360334524,1381,0
9387.175,3.2316446,1021.2493150561661,956.4246355540155,1382,0
9388.978,3.2317262,1021.249620773736,956.4248748714547,1383,0
9392.688,3.2321322,1021.2498431475072,956.425363835661,1384,0
9392.919,3.232372,1021.2494865283013,956.4251449105246,1385,0
9392.497,3.2320282,1021.2491544556893,956.4250863453594,1386,0
9388.061,3.2318287,1021.2487268387769,956.4250475756483,1387,0
9389.96,3.2320435,1021.2491335440873,956.4252894651753,1388,0
9387.691,3.2315996,1021.2497461249334,956.4251866821749,1389,0
9391.837,3.2319217,1021.2498006184934,956.425168949182,1390,0
9386.6875,3.231585,1021.2495676093595,956.4249282574078,1391,0
9388.77,3.231658,1021.2498462284561,956.4255485757898,1393,0
9384.181,3.2313433,1021.2495443914767,956.4254807804878,1394,0
9387.292,3.2316074,1021.2497628239931,956.425511799009,1395,0
9387.073,3.231586,1021.249057931957,956.425439197417,1396,0
9388.135,3.2316403,1021.249273816892,956.4258000444689,1397,0
9395.455,3.2323744,1021.2496892847128,956.4257938161694,1398,0
9393.238,3.2321124,1021.249464765213,956.4254151766834,1399,0
9389.939,3.2318153,1021.2489797898099,956.425510219496,1400,0
9387.969,3.2316866,1021.249440981642,956.4253865616106,1401,0
9388.329,3.2317553,1021.2492015778816,956.4252349836155,1402,0
9392.938,3.2320907,1021.249513534987,956.425922406907,1403,0
9390.99,3.2319496,1021.2495663646193,956.4259932200016,1404,0
9387.528,3.2316144,1021.2492030441819,956.4251865917931,1405,0
9387.76,3.2315896,1021.2493393887029,956.4260008201337,1406,0
9391.922,3.2319481,1021.2490707658094,956.4256699080036,1407,0
9399.57,3.2326694,1021.2495895392908,956.4256218338189,1408,0
9389.031,3.2316935,1021.2492576345112,956.4253863267455,1409,0
9392.002,3.2320898,1021.2488956096288,956.425454286809,1410,0
9393.126,3.2320616,1021.2497141854171,956.4259172642872,1411,0
9389.303,3.2317038,1021.2489121804381,956.4253098476013,1412,8192
9390.459,3.2318857,1021.2493807216849,956.4253759230872,1413,0
9384.059,3.2312906,1021.2492734754419,956.4253669254063,1414,0
9389.821,3.231758,1021.2488320287812,956.4250152259287,1415,0
9388.649,3.2316518,1021.2492988983644,956.425169995986,1416,8192
9396.619,3.2323866,1021.2492612218823,956.4249803097294,1417,0
9400.341,3.2326112,1021.2489792824583,956.4247830330806,1418,0
9389.444,3.231707,1021.2488859742245,956.4248810959593,1419,0
9392.123,3.2319016,1021.2490803775687,956.4249775722134,1420,0
9392.761,3.2319427,1021.2490382802913,956.4248658556961,1421,0
9396.114,3.232347,1021.2488951316,956.4247933703167,1422,0
9397.324,3.2323446,1021.2494078943266,956.4250934103791,1423,0
9414.216,3.2341495,1021.2497608441439,956.4254749559576,1424,0
9391.378,3.2317243,1021.2487206204661,956.425029240584,1425,0
9391.702,3.2318625,1021.2486588216847,956.4244857962943,1426,0
9397.518,3.2324,1021.2489839248605,956.4247793944503,1427,0
9393.889,3.232022,1021.2484814060047,956.425172409142,1428,0
9396.961,3.2321985,1021.2490692635834,956.4253609097772,1429,0
9387.75,3.231391,1021.249161283883,956.4256826926318,1430,0
9388.218,3.2314546,1021.2488225455048,956.4255898324602,1431,0
9390.807,3.2316918,1021.2496881689892,956.4257719029665,1432,0
9383.008,3.231012,1021.2493458842447,956.4266212909286,1433,0
9385.027,3.2311661,1021.2495200836231,956.4260651146774,1434,0
9377.932,3.2304528,1021.249363922865,956.426248791784,1435,0
9377.239,3.2303376,1021.2492939186504,956.4260608507781,1436,8192
9377.835,3.230461,1021.2495005286422,956.4265818823225,1437,0
9382.162,3.2308733,1021.2495422117104,956.4263054206817,1438,0
9380.199,3.2306218,1021.2494321508572,956.4263202170483,1439,0
9381.326,3.2307298,1021.2500505127894,956.4267584462276,1440,0
9381.559,3.2305355,1021.2495738658247,956.4262652814969,1441,0
9389.182,3.23143,1021.2495222331386,956.4266103270656,1442,0
9401.971,3.2327533,1021.2496548211614,956.4266702833453,1443,0
9402.098,3.232819,1021.249484978211,956.4267107687073,1444,0
9399.4,3.2325127,1021.2496993891731,956.42657963996,1445,0
9392.473,3.2319334,1021.2494121892822,956.4265458194998,1446,0
9397.779,3.2324178,1021.2495476226203,956.4265317222445,1447,0
9401.007,3.2326653,1021.2495657618953,956.4265186076001,1448,0
9397.393,3.2322419,1021.2499019399497,956.4269220432342,1449,0
9405.168,3.233267,1021.2491951290701,956.4268846086635,1450,0
9400.066,3.2325523,1021.2492767774662,956.4263526567714,1451,8192
9400.285,3.2325647,1021.2497505296133,956.4262992782902,1452,0
9402.988,3.2328088,1021.2494179875497,956.4267779602769,1453,0
9396.971,3.2322044,1021.2496071186505,956.4266805771225,1454,0
9429.336,3.2439976,1021.2515246270574,956.4252074435252,1455,2176
9397.914,3.2323787,1021.2495625925343,956.4265744707415,1456,0
9400.688,3.2327702,1021.249642477046,956.4265177487624,1457,0
9396.116,3.2323112,1021.2493516816238,956.426983621942,1458,0
9403.383,3.23287,1021.2494152079579,956.4269052267177,1459,0
9401.668,3.2327757,1021.2494113489462,956.4264961126725,1460,0
9401.579,3.2326536,1021.2498393486924,956.4271497606733,1461,0
9406.814,3.2332416,1021.2499396059912,956.4268934287373,1462,0
9399.348,3.2325988,1021.2498053232999,956.4269792503469,1463,0
9401.781,3.2327726,1021.2494420366237,956.4266185586092,1464,0
9399.818,3.2325013,1021.2497978918102,956.4269283053695,1465,0
9403.846,3.232878,1021.2498246800625,956.4271965721513,1466,0
9399.009,3.2326632,1021.2497130265876,956.4267391918717,1467,8192
9405.07,3.2329175,1021.249699907858,956.4267487878982,1468,0
9403.199,3.2328346,1021.2498123482949,956.4267476481679,1469,0
9408.316,3.2332733,1021.2496904360504,956.426674207836,1470,8192
9399.981,3.2326086,1021.2501787554435,956.4263023512555,1471,0
9405.231,3.2330046,1021.2496386651918,956.4270010238857,1472,0
9398.811,3.2325256,1021.2496769662717,956.4265289059599,1473,0
9402.191,3.232726,1021.2500463109914,956.4265462560985,1474,8192
9402.306,3.2327304,1021.2500996576533,956.4269924338082,1475,8192
9405.917,3.2330372,1021.2504292225254,956.42611600582,1476,0
9421.696,3.241427,1021.2515051591464,956.4266725441621,1477,128
9400.563,3.2325408,1021.2494549367833,956.4265506766081,1478,0
9411.102,3.2343264,1021.2498244650185,956.426608160108,1479,128
9399.461,3.232422,1021.2497880270312,956.4264396395738,1480,0
9401.868,3.2326608,1021.2500058815813,956.4263698799991,1481,0
9403.889,3.232812,1021.249700350441,956.4266736474127,1482,0
9405.834,3.2329965,1021.2499791700712,956.4270767361078,1483,8192
9398.097,3.2322526,1021.2496469764957,956.4264368780102,1484,0
9404.703,3.2329385,1021.2497797343334,956.426374753697,1485,0
9405.514,3.2329552,1021.2501921739929,956.4269499696612,1486,0
9407.254,3.2331102,1021.2497768354873,956.4263151212682,1487,0
9404.476,3.2330685,1021.2496865194565,956.4266501802198,1488,0
9404.908,3.2329519,1021.2497940035258,956.426782946145,1489,0
9404.791,3.2328184,1021.2501108975998,956.4269316949701,1490,0
9409.98,3.233373,1021.249877112171,956.4268108020386,1491,0
9407.377,3.233282,1021.2499506392195,956.4263210159414,1492,0
9408.031,3.233264,1021.249925899103,956.426647903522,1493,0
9407.55,3.2331927,1021.2498738883778,956.4265234229468,1494,0
9407.264,3.2331405,1021.2501766836174,956.4272281236719,1495,0
9411.378,3.2335165,1021.250072920172,956.426675368837,1496,0
9407.787,3.2331665,1021.2499408059771,956.4261234849081,1497,0
9405.34,3.2329283,1021.2501857919599,956.4260247863996,1498,0
9404.202,3.232749,1021.2499189503778,956.4263487259425,1499,0
9407.307,3.2330804,1021.2497814173075,956.4260349712065,1500,0
9406.249,3.232987,1021.2496193676931,956.4256111452047,1501,0
9405.543,3.2329404,1021.2499785983706,956.4254902660354,1502,0
9407.564,3.2330525,1021.2497503074218,956.4255676259837,1503,0
9407.1875,3.233147,1021.2496513402941,956.4250547144907,1504,0
9413.424,3.2337635,1021.2499179015879,956.425236920897,1505,0
9406.445,3.233053,1021.2496380110463,956.4253492452399,1506,0
9407.296,3.2330809,1021.249936650524,956.4254545746627,1507,0
9404.329,3.2328706,1021.249692225873,956.4254186810679,1508,0
9411.984,3.2334075,1021.2496971193434,956.4257260770323,1509,0
9405.739,3.2330146,1021.2495545854493,956.4253191514656,1510,0
9405.97,3.2329566,1021.2500086303444,956.4255303872219,1511,0
9406.564,3.2330549,1021.2498699041622,956.4261925953576,1512,0
9411.328,3.233363,1021.2500091053417,956.4266037464201,1513,0
9411.924,3.2335215,1021.2505200610927,956.4265355148109,1514,0
9403.914,3.232725,1021.2502013711254,956.4267468818565,1515,0
9412.89,3.234425,1021.2503554255047,956.4264696838786,1516,128
9412.703,3.233599,1021.2500406568043,956.42662868824,1517,0
9405.926,3.2330303,1021.250430805443,956.4266452147748,1518,0
9410.822,3.2333932,1021.2506770613578,956.4263069682594,1519,0
9407.936,3.2330825,1021.2500378488032,956.4262506596617,1520,0
9408.855,3.2331805,1021.250144452305,956.4266631060873,1521,0
9410.877,3.233425,1021.2502002363248,956.4269024500303,1522,0
9408.085,3.2331097,1021.2505272927966,956.4268539637565,1523,0
9409.917,3.2332897,1021.250110707464,956.426394792105,1524,0
9409.6045,3.2332795,1021.2503368555753,956.4266416228224,1525,0
9408.642,3.2331133,1021.250330805114,956.4265425882165,1526,0
9405.92,3.2328515,1021.2502558488867,956.4265890845214,1527,0
9402.26,3.2325852,1021.2501826979344,956.4270109418302,1528,0
9408.42,3.2331553,1021.2501018245168,956.4263256804753,1529,0
9406.849,3.2330692,1021.2504777649636,956.4260952414988,1530,0
9406.741,3.2329128,1021.2500493641164,956.4264194623142,1531,8192
9414.445,3.2336555,1021.2504606659148,956.4272226300549,1532,0
9415.239,3.2337797,1021.2503614434088,956.4264837616253,1533,0
