flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7553.0513,3.192479,401.0268786159024,272.75895918576987,1540,0
7546.9507,3.1918602,401.02717494664745,272.7593477646931,1541,0
7551.4854,3.192384,401.02702055411675,272.7591704863657,1542,0
7551.922,3.1928866,401.0272460054534,272.7586671949969,1543,0
7550.678,3.1921635,401.0277921415314,272.7591576763625,1544,0
7552.674,3.1928236,401.027140402147,272.7586447470228,1545,128
7549.8145,3.192823,401.0267733331415,272.75906380602277,1546,0
7553.5273,3.194081,401.02711454072835,272.759659567356,1547,0
7550.498,3.1935215,401.0269652023938,272.75962118179547,1548,0
7549.229,3.1934958,401.02757864136066,272.75978989084734,1549,0
7556.1562,3.1942868,401.0272423768699,272.75967490614545,1550,0
7551.1587,3.1931162,401.0273286504108,272.76004756907844,1551,0
7552.818,3.1938071,401.02709728496666,272.7599344647793,1552,0
7556.7676,3.1941168,401.0271893774723,272.7600176011517,1553,0
7556.528,3.1933224,401.02740777776535,272.7598937490602,1554,0
7555.7627,3.192607,401.0271764579524,272.75975048664867,1555,0
7555.7295,3.1943462,401.0274030440088,272.75961610355705,1556,0
7554.2607,3.1938894,401.02748279278444,272.75988304762046,1557,0
7556.0835,3.1940863,401.02710963715407,272.75997772419123,1558,0
7560.08,3.1943827,401.0272543588651,272.75991274713164,1559,0
7553.564,3.1938255,401.02736863609954,272.7604917442156,1560,0
7547.022,3.191781,401.0273320125236,272.7596370001464,1561,8192
7557.353,3.1942363,401.0273356967058,272.75939758586986,1562,0
7554.669,3.192386,401.02734372828735,272.7593302242469,1563,0
7557.5806,3.1927698,401.02744980754846,272.7594288236311,1564,0
7553.781,3.193232,401.026755740073,272.7594998879454,1565,0
7561.9243,3.1947434,401.0272050748827,272.7606610242993,1566,0
7555.4272,3.1939824,401.02734227242485,272.76026289114014,1567,0
7558.716,3.1928108,401.0270254315983,272.759210849308,1568,0
7564.94,3.1935148,401.02687575554296,272.7599131965881,1569,8192
7555.924,3.1940114,401.0268460542135,272.76004528763775,1570,0
7558.0063,3.1929,401.0269967443206,272.75991285853803,1571,0
7553.3438,3.1932237,401.02717702001416,272.76041783834614,1572,0
7562.124,3.1947343,401.0269275154434,272.7607408006467,1573,0
7559.1504,3.1943684,401.027294461196,272.76055227522005,1574,0
7550.8486,3.1926484,401.0269874159814,272.7601842404666,1575,0
7557.774,3.1927292,401.02668519812323,272.75999159566464,1576,0
7560.8467,3.1944544,401.0267374924554,272.7604462968854,1577,0
7556.5503,3.1927269,401.02700448651655,272.76046063648346,1578,8192
7556.3003,3.1926115,401.02705595651344,272.7604022922847,1579,0
7558.506,3.1934457,401.02746478560476,272.76026561516863,1580,0
7555.466,3.1932836,401.0270002035403,272.76018035952086,1581,0
7559.939,3.1930299,401.02766017336705,272.7597029485386,1582,0
7557.9766,3.1932888,401.0274524838462,272.75994175170376,1583,0
7562.999,3.1932275,401.02725422641277,272.7593244751024,1584,0
7558.3076,3.1934552,401.027314523179,272.75948428990915,1585,0
7566.04,3.194876,401.0279932358303,272.7606739565351,1586,0
7553.9526,3.1923823,401.02790762755166,272.75935826552416,1587,0
7561.6147,3.1945727,401.02727009237327,272.7600088792031,1588,0
7559.5073,3.1929994,401.02747735964857,272.76003877373734,1589,0
7561.846,3.1933181,401.0275841698543,272.75965488945616,1590,0
7559.483,3.192903,401.0270562608559,272.7596367943409,1591,0
7564.6284,3.1948173,401.02730264480704,272.75972808595515,1592,0
7563.9546,3.1938941,401.02719910810674,272.76027514142265,1593,0
7554.3896,3.1924014,401.02716964183566,272.7603257852074,1594,0
7561.095,3.1944299,401.0274872413025,272.7607598919298,1595,0
7563.321,3.1946507,401.02745487463557,272.7606729764157,1596,0
7564.759,3.1948025,401.0271366035687,272.76070698892494,1597,0
7560.8564,3.1928544,401.027357604965,272.7603045138167,1598,0
7562.539,3.1938198,401.0267188702538,272.7605422767057,1599,0
7566.474,3.194925,401.0272985257812,272.76146258109844,1600,0
7563.069,3.1944761,401.0269520782754,272.76102833012624,1601,0
7565.402,3.1948202,401.0267615908036,272.76115371342206,1602,0
7558.16,3.192707,401.0266243228294,272.7608233921946,1603,0
7560.5293,3.1943672,401.02686450720887,272.7613610038747,1604,0
7559.9097,3.1942291,401.02676730779103,272.7615986025043,1605,0
7573.5454,3.194827,401.0264640878982,272.7613618355448,1606,0
7561.2188,3.1929147,401.026968371643,272.7611682951709,1607,0
7570.726,3.1953125,401.02723349591906,272.76107956757005,1608,0
7577.8315,3.1979046,401.0271249147599,272.76207236665545,1609,128
7563.723,3.1938329,401.02736611072396,272.7613566907599,1610,0
7565.3843,3.1934402,401.02683102299505,272.761205985682,1611,0
7560.489,3.1928647,401.0267383222591,272.7611521136077,1612,0
7564.7124,3.1933613,401.0267036015613,272.76128760045725,1613,0
7566.9004,3.1948895,401.027115114191,272.761659473452,1614,0
7566.0283,3.1940699,401.0267209921624,272.7617366148774,1615,0
7560.6436,3.1930003,401.0270186095528,272.76146795752675,1616,8192
7574.1377,3.1957462,401.02711936738103,272.76190286396826,1617,0
7565.3667,3.1947837,401.0267254992313,272.76177684227525,1618,0
7570.9653,3.1945295,401.02612205800494,272.76156847638975,1619,0
7570.6084,3.1953313,401.0259572623129,272.7619475706122,1620,0
7570.759,3.1944592,401.02727974257067,272.76202576808873,1621,0
7571.439,3.1946523,401.02681280752404,272.76175395115035,1622,0
7563.667,3.1937835,401.0266323346281,272.76183027025144,1623,0
7567.8325,3.1949496,401.0271905218434,272.7620488306896,1624,0
7569.04,3.1950085,401.0271739875459,272.76225097078367,1625,0
7568.0664,3.1935232,401.02714753071086,272.7616883960024,1626,0
7573.3115,3.1955416,401.0265760340879,272.76226619975495,1627,0
7568.4346,3.1949944,401.0267022226037,272.7623268775265,1628,0
7569.034,3.193762,401.02661680019884,272.7615249079082,1629,0
7570.372,3.1951387,401.0268791744544,272.76212693630765,1630,0
7572.3276,3.1962416,401.02678695499463,272.76147703072076,1631,128
7569.5264,3.1950967,401.02673182973723,272.76248527646385,1632,0
7568.2607,3.194257,401.0272066005312,272.7616444259467,1633,0
7574.2886,3.1942055,401.0264906902289,272.7616465774587,1634,0
7570.301,3.195256,401.0267038274569,272.76214285290433,1635,0
7570.4497,3.1953583,401.0269069233201,272.76209897285787,1636,8192
7567.5215,3.193428,401.0265719458038,272.76172508033795,1637,0
7574.556,3.1955507,401.026774948331,272.7623728291242,1638,0
7570.538,3.1937912,401.0266116658869,272.7616641261077,1639,0
7569.5146,3.1943493,401.0266377282345,272.7621565717775,1640,0
7575.66,3.1948211,401.02710962705527,272.7626562669997,1641,0
7574.08,3.1957195,401.027077645697,272.7626241754942,1642,0
7578.544,3.1960616,401.0274265725194,272.76265049264674,1643,0
7572.6143,3.1953673,401.02685688107346,272.76251344083073,1644,0
7574.179,3.1955025,401.0271280345778,272.7624115849238,1645,0
7571.745,3.1944733,401.0270546348814,272.7625230026129,1646,0
7573.6504,3.1955576,401.0272360158408,272.7625475425696,1647,0
7571.3984,3.1938949,401.0272735725345,272.762568686935,1648,0
7577.312,3.195094,401.0269016295885,272.7623846002165,1649,0
7575.3916,3.195627,401.02687170121027,272.7627504350474,1650,0
7572.302,3.1940088,401.02710450214516,272.7624715519155,1651,0
7577.068,3.1957717,401.0271536267785,272.762950058755,1652,0
7574.3394,3.194792,401.02690873459534,272.7626157254974,1653,0
7571.787,3.19527,401.0272732647859,272.7628982551129,1654,0
7575.6646,3.1955242,401.0269268844762,272.76305867768536,1655,0
7581.878,3.1961868,401.0268116696525,272.763352681784,1656,0
7574.4517,3.1961455,401.02692563218625,272.76343500783275,1657,0
7578.9795,3.1952925,401.02719136051024,272.76305237006136,1658,0
7572.9604,3.1947079,401.02705205812623,272.76287415721396,1659,0
7577.0093,3.195876,401.02736988419366,272.76327564979766,1660,0
7572.103,3.193892,401.02745367420516,272.7628911395892,1661,0
7577.9077,3.1951494,401.02710858977593,272.76271801929886,1662,0
7580.6704,3.1961012,401.0273173184484,272.7633742287465,1663,0
7572.995,3.1954484,401.0268783752713,272.7631185211458,1664,8192
7577.199,3.1958888,401.0273021916853,272.76338543033347,1665,0
7580.741,3.1960132,401.02732502207033,272.7631766285196,1666,0
7577.406,3.1943736,401.027989902811,272.7626111518187,1667,0
7577.1323,3.1952116,401.0273584484359,272.76270023805307,1668,0
7573.014,3.1946921,401.0276725611274,272.76286798899747,1669,0
7577.2207,3.195832,401.02786886199306,272.7626630687502,1670,0
7584.962,3.196573,401.02786851868564,272.7625035068233,1671,0
7582.8384,3.1963425,401.02717553476566,272.76274177697337,1672,0
7576.5415,3.1957011,401.02748804486015,272.76234019937283,1673,0
7579.853,3.1947436,401.0278154275903,272.76253592206007,1674,0
7574.2134,3.194168,401.0275583292381,272.7623132903846,1675,0
7585.705,3.196577,401.02758579707387,272.7629794624243,1676,0
7585.202,3.1965706,401.0278846023244,272.763339427084,1677,0
7587.776,3.196877,401.02683759616053,272.76366334207756,1678,0
7581.0903,3.1961236,401.0274871340615,272.7638639934902,1679,0
7575.8145,3.194873,401.02691124155893,272.7637443645833,1680,0
7583.198,3.19644,401.0269072565145,272.76315472438233,1681,0
7584.607,3.1964881,401.0271031865463,272.7640310720051,1682,0
7581.0303,3.1962104,401.0269570903874,272.76370391988894,1683,0
7575.22,3.1949804,401.026865428314,272.7638783142456,1685,0
7582.74,3.1964068,401.0271309074525,272.7642274820773,1686,0
7581.1836,3.196182,401.02665782959764,272.763809181655,1687,0
7586.836,3.1968,401.0274219059728,272.764167879834,1688,0
7580.9478,3.1961908,401.0271598776577,272.7643841797717,1689,0
7588.888,3.1970272,401.02692802355523,272.76433786729325,1690,0
7587.75,3.196911,401.0273091330457,272.7643766177906,1691,0
7583.029,3.1962328,401.0276714905104,272.76445680961734,1692,0
7584.3525,3.1965532,401.0271758995539,272.7639912809409,1693,0
7581.6846,3.194839,401.0271019282824,272.76337025005654,1694,8192
7578.73,3.1951792,401.0273812829955,272.76368078605066,1695,0
7585.9272,3.1967447,401.02614387464735,272.76408027617697,1696,0
7582.9355,3.1962216,401.02727204032595,272.7637689013392,1697,0
7586.755,3.1958504,401.02718145344664,272.7634583368141,1698,0
7584.5776,3.196551,401.02704283208595,272.7639624185978,1699,0
7586.009,3.1966045,401.02755191425854,272.7642050834229,1700,0
7579.6743,3.1960745,401.02736902194545,272.76381764056873,1701,0
7582.9766,3.1962795,401.02706810897354,272.7644784724161,1702,0
7582.215,3.1961427,401.0273677846286,272.76373919429824,1703,0
7582.469,3.196186,401.02710371992293,272.7640018074046,1704,0
7585.803,3.1966596,401.02768894354784,272.7639532030208,1705,0
7587.929,3.1968396,401.02715840842893,272.76448846399046,1706,0
7586.065,3.1965773,401.0268410904979,272.7643615796619,1707,0
7585.5312,3.1959305,401.0268914335204,272.76420375692106,1708,0
7585.714,3.1966085,401.0272595454024,272.7644002056703,1709,0
7587.3154,3.1966534,401.0274003919023,272.76460446132916,1710,0
7584.682,3.196621,401.02712054514814,272.76453494267105,1711,0
7585.348,3.196489,401.02719877728657,272.76419611770814,1712,0
7582.5757,3.1955636,401.027282337886,272.7639425363261,1713,8192
7590.2324,3.196875,401.02727075430903,272.76464486089105,1714,0
7593.9653,3.197345,401.02736273440934,272.7648028772461,1715,0
7582.336,3.1962287,401.0272466993856,272.7645616089359,1716,0
7592.2524,3.1971986,401.0268999567366,272.7649067704517,1717,0
7581.976,3.1961613,401.02727735509023,272.76464405620675,1718,0
7593.8643,3.1972682,401.0270611604738,272.7649583413547,1719,0
7589.512,3.196867,401.0273902774703,272.7648958272817,1720,0
7597.775,3.1976628,401.02732033571067,272.76521086463754,1721,0
7583.346,3.1949944,401.026711404636,272.76417762716704,1722,0
7585.876,3.1964746,401.0265851876116,272.76560183385885,1723,0
7587.0537,3.1965895,401.0269792546617,272.7653247758472,1724,0
7591.216,3.1969805,401.0271899468444,272.76478107084347,1725,0
7592.5464,3.1970584,401.0268343313803,272.7650097655653,1726,0
7590.5356,3.1969833,401.02710380011035,272.764969982793,1727,0
7591.659,3.197206,401.027484005209,272.76494014266274,1728,0
7588.802,3.196743,401.0274399724589,272.7648637637849,1729,0
7597.1465,3.1975865,401.02740565867657,272.7646248726457,1730,0
7595.433,3.1974125,401.0276921124478,272.7644497535172,1731,0
7594.6787,3.1973429,401.0272387276196,272.76541957927986,1732,0
7593.344,3.1979113,401.0273990495505,272.7657713465142,1733,8192
7595.038,3.1972747,401.0268807445085,272.7655590329392,1734,0
7590.1406,3.1968362,401.02728914103204,272.76569905300926,1735,0
7596.0654,3.1976302,401.02674980484346,272.76519771138453,1736,0
7591.6733,3.1969383,401.02709558577845,272.76527135249887,1737,0
7593.5635,3.1972601,401.0270229036619,272.7650555315209,1738,8192
7591.45,3.1969469,401.02742104492165,272.76505247055917,1739,0
7600.1865,3.1978147,401.02739594933746,272.76557659267974,1740,0
7591.249,3.1970863,401.0272745877018,272.7655786743808,1741,0
7591.964,3.1968944,401.02713464159075,272.76506399363996,1742,0
7593.7217,3.1971667,401.02748177285514,272.7653808604739,1743,0
7596.4414,3.1974847,401.02728202539714,272.765468130444,1744,0
7595.059,3.1972485,401.0271409415275,272.7655172822252,1745,0
7592.749,3.1963162,401.0275035249309,272.7650182235313,1746,0
7602.0938,3.1979094,401.0266659004047,272.76537610134903,1747,0
7591.0884,3.197138,401.0276291904075,272.764722334841,1748,0
7593.6133,3.197162,401.0274152191848,272.7650429261201,1749,128
7591.556,3.1969557,401.02780359738705,272.76492145975556,1750,0
7592.3457,3.1969938,401.0273507208509,272.7656361863215,1751,8192
7592.547,3.1970217,401.0273649081876,272.76477623673145,1752,0
7597.337,3.1967006,401.02762904526963,272.76488517737187,1753,0
7601.09,3.197823,401.02746449194683,272.7644337244248,1754,0
7595.6943,3.1966236,401.02741141639274,272.76451912518286,1755,0
7598.6514,3.197507,401.02737001332986,272.76496827568474,1756,0
7599.177,3.1976845,401.02747687577175,272.7648671323104,1757,0
7601.766,3.19802,401.02755376879355,272.7649969968045,1758,0
7595.0522,3.1964717,401.02742678853235,272.7647994810818,1759,0
7595.3545,3.1972659,401.0273124799827,272.7652016893164,1760,0
7600.019,3.1977928,401.0270528215872,272.7655622634452,1761,0
7604.5347,3.1982,401.02755451651836,272.7658676075201,1762,0
7601.1763,3.19782,401.02727420904415,272.7655626724739,1763,0
7600.518,3.1977017,401.0268418977916,272.7667803840083,1764,0
7600.4443,3.1978707,401.02737150280973,272.7661542823938,1765,0
7605.9043,3.1982732,401.02695904853806,272.76624703920396,1766,0
7603.678,3.1980164,401.0267398838055,272.7659345584249,1767,0
7603.1045,3.198017,401.0273086585789,272.7663378343473,1768,0
7599.791,3.1977184,401.02714210056143,272.76591804507115,1769,0
7599.2275,3.1977842,401.0270756142785,272.7665714041273,1770,8192
7600.8926,3.1976418,401.02711466719063,272.7667777343944,1771,0
7600.405,3.1978405,401.02719122770435,272.7663909293354,1772,0
7604.8364,3.1981895,401.02699252971405,272.76585695363093,1773,0
7604.3853,3.1980999,401.02757357461877,272.76626160179086,1774,0
7606.4585,3.198192,401.02710627282903,272.7661664567663,1775,0
7603.2275,3.1980753,401.02662457590543,272.7664737008402,1776,0
7603.245,3.1980639,401.026993800062,272.76677522434335,1777,0
7601.52,3.1978724,401.0269670298774,272.7664336494558,1778,0
7608.117,3.1984987,401.02735891629675,272.76658303182046,1779,0
7609.3867,3.1987078,401.02687734085885,272.76637908155175,1780,0
7609.121,3.19864,401.0270069490255,272.7667207918257,1781,0
7605.125,3.1975663,401.02764268492876,272.7660150246904,1782,0
7606.766,3.1984878,401.027457060323,272.76685935604075,1783,0
7610.776,3.1987882,401.02674538500963,272.7667374137166,1784,0
7609.9365,3.1986184,401.02681465208866,272.76691190011,1785,0
7603.026,3.1978998,401.0272802016146,272.76654855498333,1786,0
7610.3745,3.198637,401.0270748012629,272.7668642504414,1787,8192
7609.8574,3.1986415,401.02720101549005,272.76717198948114,1788,0
7606.7114,3.1986601,401.02696291598477,272.76696949233707,1789,0
7609.0674,3.1985607,401.0270342960156,272.7668692570991,1790,0
7613.863,3.1988828,401.0271662283557,272.76654634865946,1791,0
7607.3496,3.1985424,401.0270724530952,272.7666626101455,1792,0
7606.548,3.198363,401.0270260912518,272.7668052924566,1793,0
7609.2803,3.198594,401.027542930623,272.767046678135,1794,0
7608.2495,3.1984663,401.0268990191696,272.7674106058423,1795,0
7605.1455,3.197981,401.0268702716114,272.76742525587565,1796,0
7599.0195,3.1974149,401.0263050325417,272.7673246789522,1797,0
7603.223,3.1979508,401.02643226755896,272.76737206401657,1798,0
7604.7114,3.1980777,401.0272710771341,272.7669513781836,1799,0
7597.7036,3.197187,401.0276287641395,272.7671242827085,1800,0
7602.233,3.197642,401.0270840868158,272.76705686060706,1801,0
7605.4067,3.1981134,401.02697273774,272.7670225290101,1802,0
7601.738,3.1969714,401.0272245857768,272.7666701256054,1803,0
7616.0522,3.19916,401.0274491029913,272.7674987057366,1804,0
7605.561,3.1978552,401.0275126107548,272.76675416239493,1805,0
7612.5503,3.1979792,401.02740818801675,272.76702841948077,1806,0
7605.7686,3.1979682,401.02719975759817,272.76708458590554,1807,0
7611.718,3.1985672,401.0275257311372,272.7674289496214,1808,0
7611.177,3.198479,401.0273767954071,272.7670357987617,1809,0
7616.4893,3.1989977,401.0276204164869,272.7673488899944,1810,8192
7619.788,3.1993377,401.0271580636957,272.7673674279538,1811,0
7609.855,3.1985614,401.027184092854,272.7671996738784,1812,8192
7607.035,3.1981647,401.0273421593383,272.7672649421588,1813,0
7614.5967,3.1988075,401.02764797757493,272.7674858592929,1814,0
7609.144,3.198545,401.0272126618063,272.7678432488358,1815,0
7612.7876,3.198678,401.0274249399765,272.76734816983065,1816,0
7618.0703,3.1992245,401.0274105090897,272.7676109957897,1817,0
7620.1035,3.1993754,401.0274731405708,272.7671635736627,1818,0
7616.438,3.1991062,401.0274010816128,272.7672057314614,1819,0
7617.2485,3.199138,401.02769302729945,272.7677203227538,1820,0
7610.2285,3.1985335,401.0274586436275,272.76786937816524,1821,0
7617.515,3.199138,401.0272579581673,272.76764184534113,1822,0
7615.3545,3.199132,401.02741817646375,272.7679145834196,1823,0
7624.6597,3.1997678,401.0275500777987,272.7680793561931,1824,0
7615.1772,3.199026,401.02722015643485,272.76812443867396,1825,0
7623.8184,3.199616,401.0275096702678,272.7682129354703,1826,0
7620.3853,3.1995518,401.0270239115643,272.76810142331914,1827,0
7613.66,3.1987174,401.02758850877484,272.7679724412125,1828,0
7616.3306,3.1989748,401.02743552640055,272.76776249507554,1829,0
7614.114,3.1987925,401.0278230101506,272.7671383741067,1831,0
7617.284,3.199132,401.0280376209007,272.76681298371983,1832,0
7617.3105,3.1991844,401.0277151091854,272.7669250551209,1833,0
7616.805,3.2000878,401.02819785361663,272.76739293228627,1834,128
7621.613,3.1994736,401.02814059050183,272.7672500504995,1835,0
7617.6445,3.1993322,401.0280552317502,272.7669845818866,1836,0
7619.6885,3.1993608,401.0277455817071,272.7677672833958,1837,8192
7615.9614,3.1990654,401.0275023074227,272.76733853602974,1838,0
7617.3486,3.1990387,401.0280114827699,272.76717006146663,1839,0
7617.145,3.1991327,401.0280191226066,272.766344337946,1840,0
7619.256,3.199318,401.02788097892136,272.76696677107424,1841,0
7610.7803,3.198587,401.0279727200662,272.767488548701,1842,0
7623.902,3.199755,401.0280205009674,272.76789381840405,1843,0
7621.302,3.1994057,401.0280436429016,272.76774685672984,1844,0
7614.9404,3.1990674,401.02764866116274,272.76802402702384,1845,8192
7621.081,3.201518,401.02706907219346,272.76826768163505,1846,128
7613.7876,3.1988642,401.0276952903722,272.76758057137937,1847,0
7618.298,3.1993032,401.0274749333014,272.76823373631305,1848,0
7621.5566,3.1997569,401.0278137218152,272.76809717573536,1849,8192
7621.5264,3.1997528,401.0276731632225,272.768547576041,1850,0
7619.6846,3.1994023,401.0276878624533,272.7682129156506,1851,0
7622.2725,3.2001057,401.0277005385636,272.76912823228133,1852,0
7617.437,3.1991744,401.0275546422806,272.7681909506041,1853,0
7626.6304,3.2001536,401.02766448295284,272.76838329234033,1854,0
7622.8657,3.199714,401.0274937476095,272.7682697141983,1855,8192
7626.2656,3.2001565,401.02755754568017,272.76893852691717,1856,0
7622.4844,3.1997375,401.02822642146026,272.7683159012246,1857,0
7626.6797,3.2001762,401.0282421776965,272.76875316112483,1858,0
7624.1045,3.1999664,401.027531457652,272.76913180953756,1859,0
7622.657,3.1998057,401.0275008772547,272.76872980376527,1860,0
7623.4536,3.1998546,401.02791471685504,272.76905382098175,1861,0
7630.153,3.200619,401.02815207790866,272.7683406650846,1862,0
7621.353,3.1997488,401.0281768068052,272.7686304688122,1863,0
7628.9614,3.2004445,401.0276733869628,272.76917552055596,1864,0
7624.011,3.199865,401.0279420198892,272.76850881181764,1865,0
7630.088,3.2005265,401.0276781086135,272.769448184549,1866,0
7630.8623,3.2005103,401.0279887714082,272.76923669116843,1867,0
7628.8516,3.200403,401.0281443549774,272.7692713235015,1868,0
7627.7905,3.2000453,401.02802779256314,272.76871731912917,1869,0
7632.3525,3.200528,401.0277314082003,272.76938990630066,1870,0
7630.124,3.2003927,401.027755386141,272.76931382528926,1871,0
7631.285,3.2006195,401.0274430553913,272.7695189230547,1872,0
7622.078,3.199521,401.02793916899253,272.76949900307596,1873,0
7636.638,3.2009263,401.0278620346698,272.7695174213794,1874,0
7634.973,3.200833,401.0280448695913,272.7694564454471,1875,0
7629.5806,3.2003791,401.02806196773696,272.769560859028,1876,0
7626.8633,3.199942,401.02800400705746,272.76941487338905,1877,0
7629.0625,3.2002652,401.02788554957914,272.7698923777163,1878,0
7644.207,3.2021742,401.0274982600182,272.7696776597449,1879,128
7626.879,3.1997783,401.0279683699547,272.7691382304104,1880,0
7637.008,3.2009783,401.02791993103585,272.7695763689763,1881,0
7637.931,3.2010171,401.0276363533526,272.76947950814457,1882,0
7635.236,3.2007313,401.02796931379834,272.76889123226806,1883,0
7629.7847,3.2003663,401.0282000299633,272.7695897902565,1884,0
7633.836,3.200662,401.02779819744615,272.76976790823085,1885,0
7631.6787,3.2004342,401.02800654306503,272.76940886913985,1886,0
7631.931,3.20025,401.02782399307875,272.76969705112447,1887,0
7632.2017,3.2003095,401.0275700879721,272.7698128861259,1888,0
7639.6514,3.201186,401.0278442146833,272.7700936344394,1889,0
7626.123,3.1997285,401.02793745157925,272.7697424015418,1890,8192
7641.5615,3.2011242,401.0281256944925,272.7699052880021,1891,0
7636.48,3.2007482,401.02766497542666,272.77038919247536,1892,0
7636.465,3.200762,401.02762260158266,272.76958329976446,1893,0
7633.6235,3.200456,401.02777255756024,272.7701691241738,1894,0
7639.9863,3.2009447,401.02782099245,272.76957824375916,1895,0
7644.5176,3.2015793,401.028713140583,272.7700437331518,1896,0
7641.1753,3.2011855,401.0279752266692,272.7698236537412,1897,0
7634.423,3.200414,401.0279106768544,272.7697663485531,1898,0
7636.251,3.2007902,401.02784826110195,272.77003853560853,1899,0
7640.892,3.201247,401.028196180131,272.7706977203698,1900,0
7637.692,3.2007449,401.0277860252527,272.7702927066263,1901,0
7636.752,3.2008054,401.02812651214174,272.770691677939,1902,0
7635.8433,3.2006652,401.0281236085761,272.770236071501,1903,0
7640.5044,3.2009716,401.02780518231594,272.76985085334616,1904,0
7642.676,3.2012563,401.02821041131597,272.770247257574,1905,0
7642.93,3.2013638,401.02815096014297,272.77052309307754,1906,0
7645.6836,3.2016518,401.0279079793478,272.77084662761615,1908,0
7639.6323,3.2010453,401.02867357926806,272.76958846647193,1909,0
7641.277,3.201001,401.027775341572,272.77066960033767,1910,0
7639.9717,3.2011416,401.02785453536353,272.7697343609135,1911,0
7638.7095,3.200952,401.0275326166574,272.7706282304159,1912,0
7642.1133,3.201224,401.0281387826234,272.77088576592445,1913,0
7645.459,3.2015111,401.0280393603229,272.77017765792345,1914,0
7646.698,3.200922,401.0276095686149,272.7691031055453,1915,0
7643.918,3.2013335,401.02864384911055,272.7697348085028,1916,0
7640.8564,3.2010243,401.0284164090058,272.7701925440142,1917,0
7647.0664,3.2017438,401.0287808831857,272.7699029151166,1918,0
7639.5425,3.2009072,401.0290888246053,272.7697366120954,1919,0
7645.798,3.2013996,401.0285459337856,272.77002433136715,1920,0
7645.062,3.2013793,401.028440930615,272.77037319426023,1921,0
7645.1943,3.2015083,401.02848988794915,272.7701218174867,1922,0
7650.411,3.2020226,401.0279081018866,272.76980424548265,1923,0
7642.626,3.2013159,401.0286567494019,272.7697243605937,1924,0
7640.5083,3.2011354,401.02834024465227,272.76974748176434,1925,0
7650.4355,3.2022126,401.02844850620613,272.7708403007845,1926,0
7649.4985,3.2018309,401.0284737815355,272.7706493235457,1927,0
7652.261,3.202,401.0281258297132,272.77040012108347,1928,0
7642.327,3.2011602,401.0279333500666,272.7701581658125,1929,0
7646.7,3.2014046,401.02801136216334,272.7705763429283,1930,0
7644.6157,3.2012658,401.02806642945245,272.7703863916808,1931,0
7649.744,3.2019103,401.02803543010657,272.77058416858813,1932,0
7643.84,3.20122,401.02813657089195,272.7708670029175,1933,0
7646.0947,3.2008476,401.0280985183664,272.77048226180364,1934,0
7646.2744,3.201463,401.0281778570548,272.77116095780406,1935,0
7649.771,3.2019768,401.02821679104596,272.77074205046347,1936,0
7643.813,3.2013514,401.0280116739699,272.77066522569925,1937,0
7645.896,3.2017286,401.0282686942067,272.77096289976333,1938,0
7642.2197,3.2011306,401.02783980462027,272.77107199347324,1939,0
7648.2773,3.2018228,401.0283474278892,272.7710547692776,1940,0
7648.702,3.20197,401.028090970518,272.7708792970136,1941,0
7648.713,3.2018127,401.02801802766425,272.77132264102596,1942,8192
7651.201,3.2025626,401.02821853664983,272.77089285919413,1943,0
7654.137,3.2028193,401.02808666093637,272.7715972625226,1944,128
7650.284,3.2020116,401.0278767959945,272.7713364597491,1945,0
7653.664,3.2024367,401.0275887307027,272.77198961779436,1946,0
7653.3477,3.2022562,401.02807031887596,272.7710438749868,1947,0
7643.828,3.1999037,401.027837891164,272.7712222189573,1948,0
7656.256,3.202682,401.02826880011315,272.77147697654823,1949,0
7654.1924,3.2024662,401.02835542823817,272.7714171796553,1950,0
7654.629,3.2024105,401.02784978228806,272.7712733340223,1951,0
7649.823,3.2019382,401.02794696830335,272.7715261449056,1952,0
7650.686,3.201966,401.02855073090427,272.77123846538984,1953,0
7652.9116,3.2021425,401.02810665514676,272.7720064785264,1954,0
7654.9375,3.2024574,401.02819819733764,272.77177132629623,1955,0
7651.1987,3.202196,401.0275306396344,272.7723396829732,1956,0
7656.9844,3.202697,401.0281602453438,272.77203580090276,1957,0
7655.3154,3.202608,401.0277750621154,272.77164176003373,1958,0
7656.212,3.202828,401.02784825316735,272.77161625070585,1959,0
7655.568,3.2024796,401.02782474066726,272.771913559518,1960,0
7661.101,3.2031171,401.02844735335105,272.77181522740534,1961,0
7659.1724,3.2028222,401.0279307372154,272.77194912369225,1962,8192
7656.2217,3.2026012,401.02837186833983,272.77224319452205,1963,0
7655.7476,3.202472,401.0282184733297,272.7715421423383,1964,0
7657.5703,3.202687,401.0280970520135,272.7719816047029,1965,0
7657.492,3.2027407,401.0281970434771,272.7718968937693,1966,0
7655.396,3.203014,401.02811326021,272.77202987278366,1967,0
7654.0967,3.2023504,401.02837925079695,272.77163868313727,1968,0
7654.9497,3.202414,401.02775624855803,272.7719267947101,1969,0
7656.495,3.2025194,401.02790109972244,272.7718733271422,1970,0
7659.2803,3.2028434,401.0281682716968,272.7719639073336,1971,0
7657.708,3.2027457,401.02832751365077,272.7719723861897,1972,0
7659.569,3.2028618,401.02804283436575,272.7716609228767,1973,0
7657.7476,3.2026615,401.0281486435338,272.77155098234294,1974,0
7661.5776,3.2030425,401.0279137712272,272.7722800161189,1975,0
