flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24627.273,4.670693,1058.7261437148013,795.9315448222816,1540,8192
24626.986,4.670648,1058.7267860769796,795.9314840125919,1541,0
24621.11,4.67037,1058.726489642875,795.931455511134,1542,0
24625.13,4.670538,1058.7262900312157,795.9316006470302,1543,0
24623.81,4.6705,1058.7262255430169,795.9316043362976,1544,8192
24621.863,4.6702795,1058.725865887977,795.9314255726102,1545,0
24624.105,4.6705003,1058.7260250302954,795.9316386324551,1546,0
24622.176,4.670385,1058.725659005427,795.9313788932725,1547,0
24628.885,4.671411,1058.726262246343,795.9313076670804,1548,128
24622.57,4.670388,1058.7266289004087,795.9313782724913,1549,0
24619.666,4.6701035,1058.726780310083,795.9313956776725,1550,128
24609.766,4.669501,1058.7268097877416,795.9313356286011,1551,0
24615.854,4.669952,1058.7261368921768,795.9314527130041,1552,0
24618.14,4.6700187,1058.7264168673491,795.9315382395937,1553,0
24611.275,4.66958,1058.7262309525622,795.9311897085249,1554,0
24608.459,4.669371,1058.7261533683277,795.9314818543643,1555,0
24613.48,4.669761,1058.7260113283085,795.9312343934765,1556,0
24614.201,4.669772,1058.7262321462592,795.9311671645585,1557,0
24610.605,4.669553,1058.7264736961565,795.9313265388317,1558,0
24604.977,4.6691413,1058.7261911464254,795.931200287742,1559,0
24611.158,4.6696067,1058.726606943084,795.9311927536521,1560,0
24603.736,4.669134,1058.726400609608,795.9312004415218,1561,0
24604.213,4.6691613,1058.725709458341,795.9313800605158,1562,0
24604.057,4.6691084,1058.725809186779,795.93115763232,1563,0
24605.953,4.6692386,1058.7257794794166,795.9311508532774,1564,0
24599.896,4.6688333,1058.7258268204412,795.9311809639855,1565,0
24606.049,4.669164,1058.7257330891628,795.9312099087679,1566,0
24601.715,4.6689296,1058.7260776429775,795.931075500247,1567,0
24599.705,4.6688933,1058.7260173422112,795.9311245236124,1568,0
24594.273,4.668385,1058.7255892514756,795.9311477934317,1569,0
24596.096,4.668472,1058.7258136850987,795.9311128679674,1570,0
24602.314,4.6688924,1058.7258430246059,795.9313212828522,1571,0
24590.85,4.6682334,1058.726269666094,795.9311919726874,1572,0
24611.533,4.6695824,1058.7260415902017,795.9310756824501,1573,0
24585.758,4.667808,1058.7263689685371,795.9310633764562,1574,0
24593.94,4.668357,1058.725840923279,795.9309867083696,1575,0
24584.416,4.667819,1058.725361236408,795.9310634621017,1576,0
24594.61,4.6683903,1058.725957384947,795.9309498844148,1577,0
24606.943,4.6692314,1058.7260255576841,795.9308967731336,1578,0
24591.918,4.6682506,1058.725768113325,795.9309799433519,1579,0
24581.762,4.667591,1058.7253425559966,795.9309070020392,1580,0
24584.03,4.6676755,1058.7257331270864,795.9309054601314,1581,0
24594.395,4.668543,1058.7255939974968,795.9308272922882,1582,0
24589.559,4.66799,1058.7251640686222,795.9306232820492,1583,0
24590.684,4.668161,1058.7248350086136,795.930611419745,1584,0
24589.535,4.6680436,1058.724527197204,795.93052498693,1585,0
24586.621,4.667903,1058.725133560991,795.9306145116318,1586,0
24580.168,4.6674576,1058.7245210357196,795.9304062982766,1587,0
24588.389,4.6680617,1058.725114457726,795.9303149243144,1588,0
24577.578,4.667204,1058.7244737843816,795.9303723779614,1589,0
24583.812,4.667619,1058.7243386225311,795.930456671978,1590,0
24586.64,4.667828,1058.7245245061708,795.9306437504567,1591,0
24578.56,4.6673617,1058.7245966189173,795.930440267349,1592,0
24581.186,4.667416,1058.7248981859539,795.930504367622,1593,0
24566.578,4.666619,1058.7250116035125,795.9305686404801,1594,0
24580.486,4.6674933,1058.7252904381644,795.9305878531695,1595,0
24575.107,4.667122,1058.7252345428615,795.9306714389203,1596,0
24564.79,4.6663227,1058.7250882292935,795.9306147280167,1597,0
24562.412,4.666249,1058.725383763102,795.9307829355703,1598,0
24565.115,4.666464,1058.7251448517845,795.9307650946674,1599,0
24563.271,4.6662917,1058.7252735133955,795.930707522903,1600,0
24555.693,4.6658726,1058.7248643469504,795.9308580264171,1601,0
24564.785,4.6663785,1058.725211424748,795.9309298216531,1602,0
24562.822,4.6662235,1058.7250419245454,795.9308713447224,1603,0
24556.932,4.665805,1058.7251625815857,795.9308329848394,1604,0
24556.428,4.66585,1058.7253654161561,795.9306702362646,1605,0
24552.043,4.665664,1058.7249014738384,795.9307839718421,1606,0
24560.678,4.6660876,1058.7252042076595,795.9307361245073,1607,0
24552.385,4.6655273,1058.725026298004,795.9305288662133,1608,0
24558.916,4.6660075,1058.7254711048408,795.9305727756077,1609,0
24557.775,4.6658854,1058.7249895783468,795.9304868030437,1610,0
24552.896,4.665541,1058.7254295234547,795.9305435438617,1611,0
24556.512,4.665672,1058.725156698707,795.9305223575898,1612,0
24551.818,4.6655073,1058.7247114600807,795.9304631900593,1613,0
24546.268,4.6650686,1058.7250312736494,795.9305507211787,1614,0
24550.494,4.6654305,1058.7251791299786,795.9307042463026,1615,8192
24545.027,4.665005,1058.7249871917077,795.9306445398818,1616,0
24547.877,4.6652255,1058.7251375719625,795.9305653540717,1617,0
24544.027,4.6649814,1058.7249100577947,795.9306475132538,1618,0
24542.748,4.6649294,1058.7252245553775,795.9305261687854,1619,0
24542.148,4.6647496,1058.7252557830598,795.9305055805223,1620,0
24540.844,4.6647696,1058.7254333685346,795.930444036337,1621,0
24538.72,4.6646266,1058.7252449642128,795.9304385159376,1622,0
24536.766,4.6645565,1058.7254405637618,795.9303969195142,1623,0
24545.586,4.6650352,1058.7252802353164,795.9302739432131,1624,0
24545.34,4.665006,1058.725436321845,795.9303114835158,1625,0
24534.02,4.664234,1058.7251896889745,795.9303480456983,1626,0
24528.162,4.6639075,1058.725863139102,795.9304011366797,1627,0
24536.795,4.6643867,1058.7260343830324,795.9303546903292,1628,0
24534.766,4.664333,1058.7251335845579,795.9302542081947,1629,0
24533.91,4.6641545,1058.7252000071728,795.930483757454,1630,0
24536.822,4.664408,1058.7253086689384,795.9304287559123,1631,0
24529.32,4.664011,1058.7252626092322,795.9303080280121,1632,0
24523.645,4.6635766,1058.7255961063884,795.930337130397,1633,0
24524.607,4.663706,1058.7253664537268,795.9302381709808,1634,0
24527.95,4.6638303,1058.725583522982,795.9302498057064,1635,0
24523.793,4.663604,1058.7254838293998,795.9302750230922,1636,0
24525.197,4.663638,1058.7258603107964,795.9302895326243,1637,0
24516.86,4.663078,1058.72567357786,795.9301750421744,1638,0
24526.447,4.663783,1058.7256441766745,795.9301320815914,1639,0
24521.916,4.6633835,1058.7256760603816,795.930183989792,1640,0
24515.053,4.6629114,1058.7257405357295,795.9301476633816,1641,0
24521.91,4.663415,1058.7259138541044,795.930091889882,1642,0
24517.207,4.663209,1058.7257277703159,795.9300583942958,1643,0
24508.357,4.662525,1058.725811857347,795.9300473246171,1644,0
24523.336,4.6634474,1058.7259343091816,795.9299189067603,1645,0
24523.094,4.663508,1058.7266521645652,795.9299283394304,1646,0
24520.406,4.663309,1058.7263201854832,795.929810245341,1647,0
24503.4,4.662164,1058.72599471207,795.9299322973429,1648,0
24512.018,4.662695,1058.726007897075,795.9297568075465,1649,0
24507.156,4.6623898,1058.7263283777363,795.929752487196,1650,0
24510.041,4.662536,1058.7268217302683,795.9298101360085,1651,0
24511.322,4.6627545,1058.7265230316077,795.9296376716293,1652,0
24501.87,4.662113,1058.7266206601983,795.9297512687767,1653,8192
24507.25,4.6624336,1058.726441994963,795.9297582250454,1654,0
24495.732,4.6615734,1058.7267100196423,795.9297172498558,1655,0
24503.234,4.662131,1058.726678033018,795.9296818356888,1656,0
24502.127,4.662187,1058.7268512104617,795.9297401257975,1657,0
24503.945,4.6622434,1058.727292091436,795.9296155772906,1658,0
24502.742,4.6620145,1058.7264004660592,795.9294680894693,1659,0
24503.443,4.662144,1058.7266808523323,795.9295782767457,1660,0
24503.547,4.662091,1058.7269188438997,795.9294607212078,1661,0
24500.363,4.6619296,1058.7270092096849,795.9295164209938,1662,0
24496.799,4.661761,1058.7268084184868,795.9293556003929,1663,0
24501.365,4.6620526,1058.727251945224,795.929407273941,1664,0
24507.14,4.66234,1058.7266587430752,795.9291013546674,1665,0
24520.34,4.6631994,1058.726999344613,795.9292241955698,1666,0
24511.785,4.6627502,1058.7267711037675,795.929109808587,1667,8192
24509.592,4.6624866,1058.727257443893,795.9289504732722,1668,0
24496.332,4.66169,1058.7271452500222,795.929112478933,1669,0
24505.547,4.6622667,1058.7265074213906,795.9289541231099,1670,0
24511.648,4.662698,1058.7268135340867,795.9290444428765,1671,0
24509.25,4.662669,1058.7270170726756,795.9288746641495,1672,0
24511.418,4.6626644,1058.726247049167,795.9289657319301,1673,0
24503.926,4.662154,1058.727257530482,795.9289560585397,1674,0
24505.46,4.662385,1058.726750030446,795.9288848922067,1675,0
24508.867,4.662384,1058.7271110174968,795.929045973675,1676,0
24507.723,4.6624355,1058.7270390356068,795.9290110064956,1677,0
24512.438,4.662717,1058.7278148288162,795.9292210843937,1678,0
24500.46,4.6619534,1058.7276962453113,795.9290143048569,1679,0
24507.094,4.6624103,1058.727616314377,795.9293540406668,1680,0
24500.875,4.6619782,1058.7273683395636,795.9291118120542,1681,0
24509.691,4.66258,1058.7277753082287,795.9291695450588,1682,0
24503.404,4.6621156,1058.7278882765254,795.9292458904188,1683,0
24519.344,4.6632314,1058.7281694951228,795.9292356435496,1685,0
24512.69,4.6627398,1058.7281114594505,795.9292221505252,1686,0
24507.527,4.6624618,1058.7276438514905,795.9293161653379,1687,0
24519.291,4.6631293,1058.7278726076015,795.9292136355566,1688,0
24527.396,4.663684,1058.7283089533094,795.9293263384448,1689,0
24528.252,4.6643972,1058.727837523336,795.9290176635839,1690,128
24519.328,4.663156,1058.728208896266,795.9290567844437,1691,0
24512.621,4.6627965,1058.728129953503,795.9290942686014,1692,0
24524.82,4.6635857,1058.728184155632,795.9289124038323,1693,0
24524.732,4.663554,1058.7283278109,795.9287752148003,1694,0
24527.883,4.6639123,1058.7278732566476,795.929010548502,1695,0
24536.502,4.6643786,1058.7277079323942,795.928839443729,1696,0
24530.795,4.6640706,1058.727936274614,795.929001887535,1697,0
24528.184,4.663916,1058.7280444440507,795.9291118147332,1698,0
24527.455,4.6637855,1058.7280445832505,795.9289271222451,1699,0
24539.39,4.6653533,1058.7281481800069,795.9289526821434,1700,0
24532.715,4.664185,1058.7280422695699,795.9288624136695,1701,0
24544.82,4.66489,1058.7278505091292,795.9287723837164,1702,0
24547.557,4.66528,1058.7278111617923,795.9288023182281,1703,0
24557.496,4.665778,1058.7276364467698,795.9289045287375,1704,0
24553.021,4.665457,1058.7276538837307,795.9287358037019,1705,0
24560.299,4.6666117,1058.7277085223843,795.9287350158527,1706,0
24550.45,4.6670732,1058.7280256873005,795.9287976448369,1707,0
24553.754,4.667269,1058.7282961144244,795.9287449642136,1708,0
24545.062,4.6670957,1058.7282824611016,795.9285660374986,1709,0
24564.75,4.669294,1058.72810504914,795.9284323370664,1710,0
24558.527,4.6675687,1058.7280410770952,795.9288343470946,1711,0
24561.441,4.666059,1058.727477569803,795.9287252798268,1712,0
24567.682,4.6665072,1058.727766692308,795.9288924209532,1713,0
24563.09,4.667499,1058.7274734953885,795.928582821882,1714,0
24575.164,4.670007,1058.7276887655887,795.9287162117591,1715,0
24571.719,4.6698546,1058.7276372894398,795.9284877475216,1716,0
24571.451,4.6698465,1058.727728729861,795.9285273832302,1717,0
24570.424,4.66979,1058.7286037883214,795.9284671116752,1718,0
24576.98,4.6700854,1058.7279706196982,795.9285338273461,1719,0
24568.453,4.669583,1058.728272039148,795.9285348491794,1720,0
24583.57,4.6705523,1058.7276777641762,795.9285948289587,1721,0
24585.588,4.6690073,1058.7271202706568,795.9285153631832,1722,0
24586.504,4.670865,1058.7279612987547,795.9283891765681,1723,0
24590.7,4.671062,1058.7280110161776,795.9283857767697,1724,0
24589.78,4.6709795,1058.7281354420945,795.9282833555084,1725,0
24586.533,4.670768,1058.7279654558338,795.9285198593059,1726,0
24597.875,4.6716075,1058.7286006498514,795.9282346931249,1727,0
24591.17,4.6711283,1058.728145390332,795.9282484387855,1728,0
24600.424,4.6717014,1058.727983236879,795.9284875453111,1729,0
24609.334,4.672226,1058.7277357664643,795.9283879758847,1730,0
24599.635,4.6717257,1058.7278547370297,795.9282571204968,1731,0
24596.545,4.671492,1058.728017984138,795.9280999852225,1732,0
24614.377,4.672633,1058.7282256261246,795.9281084416097,1733,0
24616.275,4.672796,1058.7281089556398,795.9281196193162,1734,0
24605.441,4.6721306,1058.7289144421577,795.9281755780249,1735,0
24610.854,4.672377,1058.7281065583995,795.9282141491578,1736,0
24605.729,4.672066,1058.7281466676452,795.9280597023782,1737,0
24619.758,4.673039,1058.7274614039823,795.9280390114774,1738,0
24627.078,4.6733985,1058.7280418524722,795.9280232210336,1739,0
24626.752,4.673507,1058.7280118504814,795.9282729240709,1740,0
24618.486,4.6728573,1058.7281143925682,795.9280959767673,1741,0
24630.928,4.6736383,1058.728636933844,795.9280285480137,1742,0
24623.766,4.6732087,1058.7284025599158,795.9281025686726,1743,0
24624.805,4.673286,1058.728323337947,795.9280787988087,1744,0
24623.879,4.6732335,1058.7282019739794,795.9278471374728,1745,0
24632.637,4.6737595,1058.7282290212188,795.9278995707232,1746,0
24636.814,4.674118,1058.7281078868887,795.9277759910794,1747,0
24630.172,4.673685,1058.7276828577722,795.9278175970815,1748,0
24630.328,4.673553,1058.7278024611267,795.9279682544893,1749,0
24635.188,4.6739225,1058.7279244841284,795.9277855068842,1750,0
24633.83,4.673839,1058.7284550358727,795.9276832175344,1751,0
24627.621,4.67345,1058.728005206378,795.9276655653404,1752,0
24633.352,4.6738443,1058.728067112946,795.9275112398428,1753,0
25110.71,4.770214,1058.7052697452937,795.9287845528443,1754,0
24639.11,4.674198,1058.7279845219157,795.9275156697574,1755,0
24641.537,4.6742744,1058.7279667269372,795.9275258229978,1756,0
24639.229,4.674184,1058.7281242110266,795.927481637355,1757,0
24650.129,4.6749125,1058.7286655933515,795.9273754322802,1758,0
24648.992,4.674844,1058.7277390360232,795.9275880152538,1759,0
24637.318,4.6740193,1058.728309836997,795.9278037430039,1760,0
24637.137,4.6740894,1058.7285463248047,795.9277113104313,1761,0
24638.523,4.6742024,1058.7289318340324,795.9276876489704,1762,0
24632.742,4.6737304,1058.7291430234418,795.9276825510682,1763,0
24632.188,4.673794,1058.7298835385136,795.9279307059012,1764,0
24626.57,4.6733756,1058.7298669594277,795.9277638515516,1765,0
24645.537,4.6745706,1058.7296073864477,795.9276888266963,1766,0
24647.812,4.6747084,1058.7296963849321,795.9276012941691,1767,0
24631.377,4.6736975,1058.7297431552267,795.9275153454074,1768,0
24640.293,4.6743107,1058.7295647561436,795.9276865800744,1769,0
24644.312,4.674559,1058.730021448518,795.9276587432857,1770,0
24634.344,4.673943,1058.7300278580447,795.9277510569831,1771,0
24640.459,4.6743155,1058.729685703534,795.9277455251957,1772,0
24641.562,4.6743402,1058.7298669379256,795.9276062736992,1773,0
24648.354,4.674726,1058.729867834534,795.9275384763594,1774,0
24645.406,4.67461,1058.7303679204447,795.9275063878696,1775,0
24646.809,4.6747823,1058.7303545059951,795.9275216068162,1776,0
24645.188,4.674547,1058.7304464808196,795.9274650001395,1777,0
24638.25,4.674084,1058.7299289121795,795.9275275294052,1778,0
24652.373,4.675129,1058.7302426405372,795.9275816549497,1779,0
24645.174,4.674591,1058.730171562336,795.9272758302625,1780,0
24651.232,4.6749635,1058.7303713323,795.9274327827803,1781,0
24654.756,4.675185,1058.7301942707238,795.9271842360536,1782,0
24660.004,4.6756725,1058.7302807024707,795.9272818006875,1783,0
24651.188,4.6750526,1058.7307733812265,795.9273754659544,1784,0
24656.111,4.675408,1058.729996515942,795.9273713882976,1785,0
24656.174,4.6753087,1058.7303699538124,795.927408288294,1786,8192
24656.885,4.6754255,1058.730368232559,795.9273328029419,1787,0
24657.824,4.675468,1058.7308845131956,795.9272392136164,1788,0
24674.418,4.6765537,1058.7305923611657,795.9272359326565,1789,0
24661.537,4.6756883,1058.730264158541,795.9272634137706,1790,0
24668.598,4.6762505,1058.7302479798218,795.9271348842096,1791,0
24665.686,4.676062,1058.7305476106617,795.9272314921706,1792,0
24674.924,4.6765594,1058.7309102961945,795.9272682549679,1793,0
24661.742,4.6757092,1058.7306547468197,795.9272002010483,1794,8192
24663.533,4.675811,1058.7309809428125,795.9270173005772,1795,0
24660.73,4.6755757,1058.7307371872143,795.9271630743352,1796,0
24664.582,4.675956,1058.7308331612987,795.9270646253017,1797,0
24675.344,4.6765866,1058.7304229699419,795.9270982948804,1798,0
24680.682,4.677018,1058.7308631877681,795.9268930307413,1799,0
24674.59,4.6764345,1058.7305119508699,795.9268530259891,1800,0
24673.16,4.676461,1058.73080175902,795.9267867112765,1801,0
24681.453,4.676972,1058.7306755970449,795.9267776051001,1802,0
24678.713,4.676717,1058.7306438324051,795.926587754613,1803,0
24674.828,4.6764555,1058.7309224070077,795.9267215343604,1804,0
24682.627,4.6769404,1058.730438266889,795.9265544306412,1805,0
24682.297,4.6769814,1058.7308628970536,795.9267344992647,1806,0
24687.457,4.6773458,1058.7308134456405,795.926516772814,1807,0
24692.316,4.6775703,1058.7311178649798,795.9264217815575,1808,0
24687.729,4.67734,1058.7313166385247,795.9265099959122,1809,0
24696.725,4.6779246,1058.7306622493827,795.9265068716808,1810,0
24691.596,4.6775875,1058.7311362436549,795.9265047908982,1811,0
24708.19,4.678692,1058.7307314566203,795.9264981491382,1812,0
24699.164,4.677976,1058.7313767972917,795.9265715794721,1813,128
24686.893,4.677266,1058.731132654846,795.9264178790316,1814,0
24683.957,4.677039,1058.7315060780875,795.9265264215925,1815,0
24699.832,4.6782527,1058.7314152418246,795.9263398162896,1816,0
24691.943,4.6776414,1058.7313673073081,795.9264251489546,1817,0
24688.03,4.6773257,1058.7310005952404,795.9263815328801,1818,0
24690.713,4.6774707,1058.7309586094216,795.9263863800953,1819,0
24697.473,4.6779184,1058.7309434970336,795.9264026434416,1820,0
24699.582,4.6780753,1058.7314372392593,795.9264296662251,1821,0
24697.592,4.677992,1058.7316067227503,795.9263057725929,1822,0
24703.494,4.678339,1058.731829226698,795.9262668849271,1823,0
24699.584,4.6781173,1058.7316251728682,795.9261440523535,1824,0
24700.895,4.678209,1058.7317999458837,795.9262736542942,1825,0
24693.334,4.677622,1058.7314770384166,795.9262779288233,1826,0
24702.627,4.678253,1058.7312821524706,795.9262773373831,1827,0
24710.674,4.678774,1058.731397801826,795.9262435320801,1828,0
24709.377,4.6787496,1058.7307643707106,795.9260423822608,1829,0
24715.24,4.679154,1058.7310291341541,795.9258922954294,1831,0
24711.941,4.678928,1058.7299946230053,795.9260777591315,1832,0
24717.115,4.6792808,1058.7305991732387,795.9260432876289,1833,0
24721.406,4.6795325,1058.7313130413845,795.9260103558325,1834,0
24721.746,4.6795235,1058.7312161377563,795.9258847833236,1835,0
24727.54,4.679992,1058.730881392915,795.925744016824,1836,0
24723.164,4.6796436,1058.7311904835262,795.9259488665899,1837,0
24710.135,4.678841,1058.7305415351384,795.9258363119446,1838,0
24725.008,4.679805,1058.7308168921995,795.925723558527,1839,0
24734.613,4.680434,1058.7300559900639,795.9257817774497,1840,0
24714.904,4.679164,1058.7306283764437,795.9258661330923,1841,0
24717.242,4.679332,1058.7309432562179,795.9257718776382,1842,0
24739.639,4.680799,1058.731035749657,795.9255517619237,1843,0
24722.436,4.679668,1058.7314497820607,795.9257611232823,1844,0
24731.582,4.680209,1058.7318281656094,795.9259053651825,1845,0
24722.488,4.679688,1058.7318620637254,795.9259345724342,1846,0
24732.38,4.680303,1058.7310815547432,795.9260428766406,1847,0
24728.174,4.6800537,1058.7315531225256,795.9260026153509,1848,0
24728.338,4.6801653,1058.7316393860426,795.925886230799,1849,0
24740.527,4.6809087,1058.7317488099138,795.9255072816301,1850,0
24734.516,4.6805315,1058.7319189130085,795.9258186515759,1851,0
24727.002,4.680219,1058.7322600654807,795.925697376034,1852,0
24738.691,4.6808395,1058.731743305614,795.9256663200753,1853,0
24732.562,4.680401,1058.7314472744054,795.9260066988485,1854,0
24739.652,4.6808815,1058.731873251222,795.9258763153186,1855,0
24742.242,4.6810045,1058.7321642573336,795.92566720428,1856,0
24747.92,4.681993,1058.7326095262504,795.9254644438236,1857,128
24744.648,4.6813493,1058.7323451655818,795.9253356993621,1858,0
24736.713,4.6807184,1058.7324550991982,795.9255579482893,1859,0
24737.068,4.6807804,1058.7322789205518,795.9253857257253,1860,0
24734.3,4.6805673,1058.7325322438585,795.9255548540023,1861,0
24738.104,4.6808205,1058.731539649069,795.9256028623764,1862,0
24749.744,4.681551,1058.7317546646038,795.9253462531849,1863,0
24750.27,4.6816225,1058.73181783729,795.9252070171584,1864,0
24749.422,4.6815467,1058.7322389563788,795.9252173829582,1865,0
24744.76,4.681188,1058.7326049472517,795.9252398876356,1866,0
24743.553,4.681198,1058.7322317340952,795.9251984507249,1867,0
24732.506,4.680418,1058.732727946987,795.9253293027592,1868,0
24731.195,4.6802588,1058.7324624485839,795.9253384160567,1869,0
24736.691,4.6806154,1058.7323371721504,795.925388077601,1870,0
24738.395,4.6807666,1058.7327033399026,795.9252455657474,1871,0
24735.885,4.680582,1058.7327473911298,795.9252292263747,1872,0
24748.422,4.6814466,1058.7330532320873,795.9252884515522,1873,0
24737.83,4.6807017,1058.7328803722853,795.9250539189527,1874,0
24745.482,4.6812153,1058.7331093449664,795.9251358626697,1875,0
24736.646,4.6805897,1058.7336189978369,795.9251487377226,1876,0
24745.783,4.6811066,1058.7326925264888,795.9251156989658,1877,0
24746.152,4.681336,1058.7328164574196,795.9252345692946,1878,8192
24742.27,4.680875,1058.7331640566474,795.9249330273376,1879,0
24752.486,4.6815486,1058.7327708822734,795.9248213592889,1880,0
24745.29,4.681288,1058.7332242818393,795.9247189559361,1881,0
24754.12,4.681711,1058.7330781349206,795.9248252431394,1882,8192
24753.848,4.681722,1058.7330956775975,795.9245429312994,1883,0
24746.43,4.6812005,1058.7336534085725,795.9248287138486,1884,0
24753.078,4.681644,1058.7334624319924,795.9249484024872,1885,0
24739.518,4.6806912,1058.7336316999158,795.9247873329874,1886,0
24754.355,4.6816845,1058.7333918362299,795.9245478176978,1887,0
24742.715,4.680956,1058.733777648803,795.9247040835095,1888,0
24747.84,4.681268,1058.7338058831917,795.924629257612,1889,0
24740.535,4.6807456,1058.7343346076395,795.9248365842477,1890,0
24752.225,4.681494,1058.73386619132,795.9245326276308,1891,0
24741.701,4.680824,1058.734292772253,795.9245554913417,1892,0
24737.719,4.680514,1058.7338455439774,795.9245960619901,1893,0
24738.771,4.6806593,1058.7339080196264,795.9247293111829,1894,0
24740.611,4.680762,1058.7336232166826,795.9244340478589,1895,0
24743.105,4.6808577,1058.7336779717677,795.9243292994339,1896,0
24755.855,4.681863,1058.734248306193,795.92438433225,1897,0
24744.117,4.6809325,1058.7342138436788,795.9243946517275,1898,0
24746.662,4.6811504,1058.7343899846105,795.9242911774876,1899,0
24746.902,4.681144,1058.7345437124234,795.9242862891062,1900,0
24748.668,4.681178,1058.733975971363,795.9243678272063,1901,0
24738.297,4.6807,1058.734429920619,795.924641360956,1902,0
24741.559,4.6807737,1058.7347714444984,795.9245268499484,1903,0
24746.312,4.68108,1058.7343100637154,795.9243190194372,1904,0
24740.918,4.680746,1058.7347722639306,795.9243416983426,1905,0
24742.943,4.680854,1058.7344998518754,795.9242009657584,1906,0
24752.418,4.6815205,1058.7348181952395,795.9241464572826,1908,0
24746.727,4.6811094,1058.7347068186655,795.9239130496978,1909,0
24746.697,4.681125,1058.73446200582,795.9242481428432,1910,0
24738.992,4.68058,1058.7345518759369,795.9241144646957,1911,0
24749.484,4.6812954,1058.734815616424,795.9240360002765,1912,8192
24753.348,4.68149,1058.735258819948,795.9240319570096,1913,0
24742.607,4.680791,1058.7346860380487,795.9238528721291,1914,0
24755.543,4.6816525,1058.7339422503862,795.9235354921301,1915,0
24747.744,4.681179,1058.7343852166134,795.9235751246266,1916,0
24741.943,4.680735,1058.734346141322,795.923401922185,1917,0
24758.154,4.681902,1058.7346621713568,795.9235326508193,1918,0
24754.906,4.6815605,1058.7340346220035,795.9236657790059,1919,0
24748.117,4.681107,1058.7340638425303,795.9238757292616,1920,0
24747.324,4.681078,1058.7344009828241,795.9236429443524,1921,0
24749.87,4.6813173,1058.7342644468686,795.9236573062689,1922,0
24748.969,4.6811633,1058.7343727163268,795.9235242904297,1923,0
24746.89,4.681209,1058.7341071120204,795.9234102307519,1924,0
24740.547,4.680647,1058.7341804812602,795.9233462551985,1925,0
24752.004,4.682108,1058.7343263509047,795.9235196816845,1926,0
24748.758,4.6811852,1058.7340218661543,795.9233926493628,1927,0
24746.293,4.6810484,1058.7340911107108,795.9236148907878,1928,8192
24746.836,4.6810446,1058.7343685380786,795.9237917538779,1929,0
24748.594,4.6811113,1058.7343833999012,795.9236358964919,1930,0
24745.162,4.680971,1058.7342042050439,795.9234677629537,1931,0
24775.441,4.6829333,1058.7341574723614,795.9234401943678,1932,0
24746.523,4.6809816,1058.7349446822943,795.9235249812158,1933,0
24752.217,4.6813955,1058.7347527811785,795.9236651536893,1934,0
24746.799,4.680978,1058.734866068536,795.9234750197725,1935,0
24764.865,4.6822085,1058.7344256706692,795.9233510643584,1936,0
24757.771,4.6817904,1058.7343436747567,795.9233431792527,1937,0
24750.11,4.6812687,1058.734571110639,795.9234456310799,1938,0
24743.922,4.680897,1058.734477944118,795.9236638458324,1939,0
24755.568,4.6815696,1058.7342813487512,795.923924791108,1940,8192
24756.51,4.6817575,1058.7343228477705,795.9235369496802,1941,0
24761.146,4.682017,1058.7347741295016,795.9235258690708,1942,0
24758.895,4.682163,1058.734098428879,795.923309205325,1943,0
24753.592,4.681481,1058.7346319305855,795.923508639529,1944,0
24752.025,4.681409,1058.7345104512044,795.9234901133012,1945,0
24758.14,4.6818,1058.7347157378317,795.9233927102417,1946,0
24761.77,4.682113,1058.734078165047,795.9231098605177,1947,0
24758.082,4.681849,1058.7341963843799,795.923713017916,1948,0
24749.5,4.68123,1058.7346015473481,795.9234165498451,1949,0
24762.863,4.6821203,1058.733997362758,795.923226646686,1950,0
24756.514,4.6817884,1058.7344099189488,795.9232729647777,1951,0
24765.889,4.6823745,1058.7340872553802,795.9234551229147,1952,128
24758.828,4.6819034,1058.73333547969,795.9234555106607,1953,0
24767.262,4.682542,1058.7339618397066,795.9232634063695,1954,0
24750.303,4.681455,1058.7340053546536,795.9233016108941,1955,0
24757.156,4.6818266,1058.734322063917,795.9234714055216,1956,0
24754.535,4.681618,1058.734491759204,795.9233215246148,1957,0
24772.574,4.6828265,1058.734259286708,795.9231818863445,1958,0
24758.527,4.681933,1058.7337098177427,795.9231327860446,1959,0
24761.857,4.682111,1058.734078778625,795.9230671014542,1960,0
24753.842,4.6815577,1058.733693602011,795.9230515986037,1961,0
24767.43,4.682499,1058.7340116392543,795.9227532877336,1962,0
24759.33,4.682026,1058.7341387621632,795.9229393441251,1963,0
24766.543,4.6824646,1058.7335307514234,795.9227167890859,1964,0
24757.066,4.6818657,1058.733996539656,795.9228612561534,1965,0
24749.469,4.6813173,1058.7342216615998,795.922906375713,1966,0
24752.11,4.6814723,1058.7336721173938,795.9229100828292,1967,0
24764.32,4.682375,1058.7330270632553,795.9230160745061,1968,0
24753.8,4.6815724,1058.7338802128004,795.9230840921604,1969,0
24754.748,4.681672,1058.733841202615,795.9229963804687,1970,0
24764.537,4.682215,1058.7336550785394,795.9227609702572,1971,0
24764.434,4.6822767,1058.733799008667,795.9228372135805,1972,0
24756.418,4.681715,1058.7332843120857,795.9228467704792,1973,0
24748.062,4.6812143,1058.7337734101343,795.9229439066726,1974,0
24752.7,4.681502,1058.7335425293343,795.9225899655278,1975,0
24750.543,4.6813064,1058.7335958459876,795.9225430404068,1977,0
