flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5737.958,2.8989863,608.7169800579304,497.1999710160664,11990,0
5738.681,2.898751,608.7167155811725,497.199573800124,11991,0
5735.7266,2.8975754,608.7172726574663,497.20009346400644,11992,0
5747.133,2.8978868,608.7162791475165,497.1998506515817,11993,0
5747.0117,2.8986201,608.7171388535822,497.20004553997154,11994,0
5744.72,2.8991313,608.7168572841214,497.20013530171684,11995,0
5740.0176,2.8990912,608.7171544459488,497.19990575094874,11996,0
5752.253,2.9007936,608.7172377645172,497.20059419228915,11997,0
5746.5034,2.9002838,608.7169542169793,497.20021189005985,11998,0
5746.4995,2.9001298,608.7171384948938,497.20053134419214,11999,0
5752.086,2.9005566,608.7171125590309,497.20055719002073,12000,0
5743.8213,2.8988953,608.7170857466915,497.2004331293154,12001,0
5744.447,2.8976316,608.7168141412388,497.19993200804413,12002,0
5741.891,2.896674,608.7170959632015,497.19973482049625,12003,0
5743.5703,2.8981874,608.7172638782905,497.20004036867994,12004,0
5743.865,2.8992903,608.717170030083,497.2004575236351,12005,0
5748.3057,2.9002004,608.7171222753308,497.2004661275019,12006,0
5738.7495,2.8996143,608.7174047829146,497.200388132044,12007,0
5743.8438,2.9003067,608.7171864628842,497.20035201156264,12008,0
5745.086,2.9001434,608.7173672795773,497.2003942992721,12009,0
5743.0063,2.899676,608.7172920579268,497.2006588856334,12010,0
5749.4907,2.8997855,608.7171846360034,497.20047313123945,12011,0
5748.76,2.8985813,608.7171360203373,497.20044923072743,12012,0
5741.9736,2.897889,608.7172802439411,497.20048554954684,12013,0
5751.0586,2.899963,608.7174621723854,497.201157684285,12014,0
5746.4165,2.9001415,608.717341208146,497.2008507382446,12015,0
5741.6245,2.8999832,608.7173165234652,497.20092193137646,12016,0
5745.9404,2.9005153,608.7173019402455,497.2006726726053,12017,0
5745.529,2.9004607,608.7177026369775,497.2012653903855,12018,0
5746.262,2.9003396,608.7176459604133,497.20085024699733,12019,0
5740.7188,2.8991783,608.7171356840253,497.20089928189117,12020,0
5747.1816,2.89855,608.7173788392205,497.2009319827959,12021,0
5750.856,2.8979292,608.7174757782745,497.20134466650813,12022,0
5750.617,2.8988965,608.7174396362346,497.20124368444147,12023,0
5743.3955,2.8991709,608.7174596517706,497.20069109185704,12024,0
5746.624,2.9001665,608.7175257704804,497.2008264915389,12025,0
5746.3057,2.900396,608.7174143348215,497.20095396719734,12026,0
5745.8765,2.9007006,608.7171799282008,497.2009244698665,12027,0
5743.408,2.9004025,608.7173548777896,497.20105475026566,12028,0
5750.4297,2.9008012,608.7174102139106,497.20115590886553,12029,0
5748.3027,2.900131,608.7175888535033,497.20103203866904,12030,0
5744.543,2.898711,608.7174127296762,497.2010800586562,12031,0
5749.1753,2.8987033,608.7174393898717,497.2008855337692,12032,0
5747.493,2.899529,608.7171952768811,497.20129047854255,12033,0
5746.832,2.9001777,608.7174723344519,497.20132604053595,12034,0
5748.9395,2.9010377,608.7174475455222,497.20120312612005,12035,0
5745.87,2.9007225,608.7174621513992,497.20124548949985,12036,0
5744.6387,2.9008355,608.7176855627955,497.2012965766314,12037,0
5746.106,2.9006426,608.717607308788,497.20175664565636,12038,0
5751.022,2.9005392,608.7179115923095,497.20152492003587,12039,0
5749.8945,2.8994849,608.7170200514887,497.2010775248595,12040,0
5752.463,2.8984282,608.7169824253267,497.20122951327573,12041,0
5754.1914,2.8992467,608.717370316169,497.2013945719255,12042,0
5743.69,2.8992848,608.717540168274,497.2018015991904,12043,0
5743.919,2.899843,608.7176025834387,497.2016503144545,12044,0
5746.739,2.90075,608.7180594572958,497.2012277938549,12045,0
5747.84,2.9010482,608.7175810613634,497.20155457519024,12046,0
5747.723,2.9011412,608.7176714293372,497.20190731095374,12047,0
5748.135,2.900734,608.7175490648291,497.20199903501305,12048,0
5750.713,2.9007196,608.7174821438579,497.20173256797307,12049,0
5746.5903,2.8992407,608.7176750615621,497.2017358161688,12050,0
5747.8125,2.89869,608.7177686696366,497.2018740782839,12051,0
5751.95,2.8998995,608.7172570503856,497.2016364779133,12052,0
5746.9893,2.9004436,608.7178579578947,497.2020396804237,12053,0
5745.6865,2.9006042,608.717503007946,497.20160763432756,12054,0
5741.409,2.9005334,608.7178408153281,497.2020788149346,12055,0
5743.4053,2.9007852,608.7175303553821,497.2019593378751,12056,0
5744.9204,2.9006417,608.7177986590906,497.2019220104173,12057,0
5745.2,2.9003775,608.7175798921825,497.20197853252165,12058,0
5744.734,2.8995273,608.7179336076731,497.2019717871709,12059,0
5742.969,2.8979084,608.7173942135939,497.20194916491386,12060,0
5743.369,2.8977942,608.7178017151233,497.20246781699683,12061,0
5744.0034,2.8999503,608.718057805529,497.20261171233346,12063,0
5740.1943,2.9001727,608.7177437780699,497.2021313435497,12064,0
5743.9487,2.9007459,608.7176605355824,497.20280089261735,12065,0
5735.3457,2.8999386,608.7182974944296,497.20278834781715,12066,0
5737.693,2.900001,608.7182142569928,497.202507106966,12067,8192
5745.2837,2.9004197,608.7176207964736,497.20253443700125,12068,0
5740.4736,2.899069,608.7179146794664,497.2029782486099,12069,0
5732.1816,2.8971832,608.7177471577173,497.2023741327149,12070,0
5736.6074,2.8982027,608.7183604313784,497.2028022001312,12071,0
5738.727,2.8994823,608.7181485985644,497.2029859320834,12072,0
5736.025,2.8996892,608.7181926708928,497.20278883059785,12073,0
5734.343,2.8999114,608.7180436513012,497.2029750848395,12074,0
5729.604,2.899578,608.7180577224119,497.2022322046042,12075,0
5736.3047,2.9000585,608.7181048662779,497.2029316684304,12076,0
5733.33,2.8996482,608.7175271847901,497.20296556508083,12077,0
5736.9414,2.8992357,608.7179972714868,497.20311264815405,12078,0
5732.8916,2.8972797,608.718028641946,497.2030939415356,12079,0
5729.5327,2.8962767,608.7180519559986,497.20286482974427,12080,0
5735.0127,2.8980732,608.7184191710288,497.20291563710646,12081,0
5729.9756,2.8985624,608.7180007183645,497.2033949538943,12082,0
5733.3247,2.899295,608.7177560578407,497.20297965848476,12083,0
5731.4824,2.8995893,608.718197577695,497.2034039479724,12084,0
5728.912,2.89955,608.7177509960954,497.20283415433573,12085,0
5727.7354,2.899286,608.7181958896208,497.20311676019287,12086,0
5726.808,2.8987012,608.718448765371,497.20346601352276,12087,0
5725.7627,2.8981118,608.7182013483807,497.2029522881862,12088,0
5731.995,2.8974957,608.7184926714306,497.20400064280767,12089,0
5721.724,2.8966107,608.7184018497552,497.2034037583426,12090,0
5723.205,2.897777,608.7181133609712,497.2030936410194,12091,0
5725.119,2.8986256,608.7180680089559,497.20370725261245,12092,0
5720.856,2.8983462,608.7177732448766,497.20323582171284,12093,0
5720.9014,2.8987572,608.7178083876574,497.203542195448,12094,0
5718.869,2.8984303,608.7177697544553,497.203288263974,12095,0
5724.5674,2.8986728,608.7184241116064,497.203625427481,12096,0
5716.6807,2.8974576,608.7184997867226,497.20395646495035,12097,0
5717.2227,2.8963494,608.7183985784454,497.2037060230909,12098,0
5720.5464,2.895476,608.7180551805832,497.20352236946746,12099,0
5713.439,2.8954659,608.7185155433372,497.2036412017889,12100,0
5711.475,2.8964238,608.718089978021,497.2037266541513,12101,0
5717.259,2.8978066,608.7176562689759,497.2038837441047,12102,0
5711.7593,2.8975286,608.7183318055379,497.2042834465595,12103,0
5715.0938,2.8981066,608.7176081967365,497.2034775777068,12104,0
5708.506,2.8972287,608.7181363345542,497.2035764415765,12105,0
5709.4053,2.897123,608.7180714610332,497.2039186385677,12106,0
5709.2163,2.8966706,608.7184319188195,497.20412714160176,12107,0
5710.4697,2.8957088,608.7178178368235,497.20376418913247,12108,0
5704.058,2.8946135,608.7182308613719,497.20407380265095,12109,0
5699.6997,2.8951375,608.7179402055258,497.20342508792737,12110,0
5706.3164,2.8965929,608.7186240430868,497.2042418300855,12111,0
5704.45,2.8967576,608.7185579052949,497.2041341592373,12112,0
5703.462,2.896967,608.7183403762963,497.2039890836928,12113,0
5705.1133,2.8972232,608.7185501338917,497.2048688804725,12114,128
5694.4463,2.8957658,608.7185950392318,497.2039426263905,12115,0
5694.9316,2.8952534,608.7189124872891,497.2046080113382,12116,0
5692.8535,2.8942845,608.7185633088841,497.20426083741233,12117,0
5695.581,2.8930702,608.7183913652906,497.20437348633254,12118,0
5696.836,2.893623,608.7179324460535,497.20416100974364,12119,0
5689.09,2.894272,608.7182681849922,497.2044427656555,12120,0
5686.2993,2.894669,608.718955027508,497.2046397629788,12121,0
5693.8438,2.89568,608.7182251732958,497.2043164080723,12122,0
5690.467,2.8957536,608.7184656252456,497.20455188811195,12123,0
5686.75,2.8952312,608.7184273054895,497.2043459714468,12124,0
5685.7495,2.8949718,608.7182311434279,497.2043712586678,12125,0
5682.035,2.8941433,608.7179793634131,497.2044592469,12126,0
5675.533,2.8925197,608.7188121478468,497.20477596147526,12127,0
5683.9233,2.8925416,608.7184844951001,497.20521578430805,12128,0
5676.6685,2.8925014,608.718437013932,497.20487401014486,12129,0
5679.621,2.8938425,608.7185885254504,497.2053265925393,12130,0
5673.211,2.8935611,608.7187767455944,497.2047175140222,12131,0
5674.243,2.8939457,608.718634480266,497.2053978409497,12132,0
5672.772,2.8939776,608.718597467842,497.2051276627482,12133,0
5672.532,2.8936648,608.7184855301718,497.2052925642397,12134,0
5668.294,2.8927195,608.7182684255022,497.2052835786644,12135,0
5668.243,2.8919828,608.7183110836639,497.20527484368864,12136,0
5667.9395,2.8912241,608.7187551150333,497.2053319968918,12137,128
5666.6665,2.8900807,608.7184797282422,497.2051588911753,12138,0
5668.3164,2.8915613,608.7181978500284,497.2052666566282,12139,0
5665.399,2.8921642,608.7181413531997,497.2048783403433,12140,8192
5659.8354,2.8920712,608.7185246135845,497.2054365270702,12141,0
5664.413,2.8928251,608.7186457553748,497.20499931555963,12142,0
5658.138,2.8924255,608.7184131902791,497.20583930588776,12143,0
5659.412,2.8923492,608.7182125220742,497.20535632013735,12144,0
5661.6265,2.8920114,608.7183004181712,497.20572699327323,12145,0
5658.33,2.8916073,608.7185972915693,497.20573960197646,12146,128
5654.608,2.8895543,608.717948157774,497.2051519920709,12147,0
5649.807,2.8893695,608.7184002107027,497.2052359148737,12148,128
5651.5205,2.8907566,608.7188985887199,497.2055876486503,12149,8192
5656.7695,2.891713,608.7187841172047,497.2054744798993,12150,0
5664.0312,2.8959265,608.7193348523647,497.20651891958715,12151,128
5649.128,2.891531,608.7184945581513,497.2057153024345,12152,0
5647.114,2.8910677,608.7187103365943,497.205651799968,12153,0
5642.867,2.890336,608.7189682520591,497.20627158075666,12154,0
5641.265,2.8896291,608.7188660679177,497.2058160210523,12155,0
5644.8564,2.8886356,608.7189325424677,497.20613619924666,12156,0
5639.8604,2.8873253,608.7187255041672,497.205606971132,12157,0
5636.566,2.8879077,608.7187995265291,497.20590869277726,12158,0
5637.86,2.8892107,608.7190282727761,497.20591274964517,12159,0
5641.7505,2.890088,608.7190181711492,497.206297198317,12160,0
5636.177,2.8898609,608.7193118880973,497.2061527052584,12161,0
5637.248,2.890178,608.7183663626873,497.2059820006507,12162,0
5633.712,2.8896942,608.7192262859901,497.20640293912845,12163,0
5636.6416,2.8896832,608.7189524293558,497.2061450381944,12164,0
5636.652,2.8891442,608.7187825470555,497.20602267196,12165,0
5636.437,2.887942,608.7188256247736,497.20638055107224,12166,0
5632.695,2.8874571,608.7188652692901,497.20654013749765,12167,0
5623.0635,2.8875601,608.718592030034,497.2061062428263,12168,0
5624.129,2.8881924,608.7190582725658,497.2065131006399,12169,0
5628.262,2.8891156,608.7190000096298,497.2067412987312,12170,0
5632.546,2.88981,608.7188571425104,497.20672576042523,12171,0
5628.1416,2.8892245,608.7192218122275,497.2068179325887,12172,0
5629.5503,2.8890462,608.7189896688608,497.20677097233585,12173,0
5631.6724,2.8888936,608.7191696871723,497.2069546843956,12174,0
5619.995,2.8866813,608.7188531462456,497.2066595712331,12175,8192
5621.158,2.885437,608.7188418270395,497.2064838207206,12176,0
5625.4746,2.8864322,608.7188710943833,497.20684205291013,12177,8320
5624.741,2.8875835,608.7192508856745,497.2071138038469,12178,0
5623.5527,2.8880064,608.719227216968,497.2069123297001,12179,0
5621.7827,2.8883395,608.718917769026,497.20689116370465,12180,0
5619.7725,2.8881893,608.7193732082958,497.206815074843,12181,0
5622.5615,2.8885922,608.7186616533244,497.2065783552349,12182,8192
5617.089,2.8877795,608.7188228618062,497.2067848374945,12183,0
5615.517,2.8872266,608.7192766772873,497.20707994354024,12184,0
5620.562,2.8865852,608.7189048503633,497.2070234710354,12185,0
5620.6235,2.8859217,608.719255332947,497.2068978885221,12186,0
5618.6504,2.8868394,608.7190282329116,497.207107897665,12187,0
5621.802,2.8879206,608.7185753401457,497.2072229870282,12188,0
5611.842,2.8872712,608.7191921475688,497.20726261396885,12189,0
5619.63,2.8884578,608.719133857132,497.20714574122064,12190,0
5613.1855,2.8878388,608.7193889396514,497.20711217762585,12191,0
5615.88,2.887902,608.7187620475281,497.2072667602907,12192,0
5609.6475,2.8866239,608.7188088574736,497.2070990327942,12193,0
5615.8247,2.8873453,608.7192026507822,497.20763645369806,12194,0
5614.844,2.884919,608.7194138749293,497.207674015786,12195,0
5612.666,2.884731,608.7192267724193,497.20733731254467,12196,0
5613.108,2.8862455,608.719302440185,497.20778999351495,12197,0
5608.5527,2.886526,608.7189130962443,497.2070198791327,12198,8192
5610.0503,2.8870144,608.7190228361262,497.2072957921239,12199,8192
5614.257,2.8878603,608.7189595310418,497.2076441263949,12200,0
5611.4272,2.887441,608.718825820428,497.2074300941256,12201,0
5615.175,2.8877726,608.7192092385676,497.20755437579425,12202,0
5606.461,2.8865502,608.7192825276919,497.2078909247074,12203,0
5611.625,2.8861914,608.7195086833207,497.2076281119133,12204,0
5605.806,2.8845375,608.7192572076019,497.20728893844455,12205,0
5610.2446,2.8857937,608.7193445636606,497.2081087315764,12206,0
5615.092,2.8873792,608.7196594035257,497.2079047137545,12207,0
5609.2017,2.8874702,608.719014536922,497.2073266539835,12209,0
5607.7686,2.8874128,608.7194413703089,497.20792281650995,12210,0
5606.0337,2.886989,608.7192009699022,497.20782406773117,12211,0
5607.8887,2.8868353,608.7192293335734,497.2080139227351,12212,0
5611.544,2.886631,608.7195530984625,497.20794599180925,12213,0
5609.0615,2.8849223,608.7197431297953,497.2080959346788,12214,0
5605.5376,2.8840659,608.7193950840848,497.20804365556137,12215,0
5608.1367,2.885651,608.7194563493473,497.208335858264,12216,0
5606.8145,2.886435,608.7196437423211,497.2080909626574,12217,0
5602.2056,2.8864484,608.7192153324099,497.20797176614224,12218,0
5612.2993,2.887914,608.7190955637768,497.2082955708414,12219,0
5611.3604,2.887963,608.7193056496543,497.2082473029654,12220,0
5607.482,2.8872957,608.7196713018486,497.20834958403003,12221,0
5607.1875,2.8869436,608.719615805955,497.20801187266625,12222,0
5609.0723,2.886406,608.7198798812262,497.20836485343045,12223,0
5606.254,2.8851042,608.7197260174707,497.2078994727916,12224,0
5606.4844,2.8852093,608.7193765850786,497.2081803993701,12225,8192
5606.7217,2.8866405,608.7197371650204,497.20833640320467,12226,0
5605.617,2.8868475,608.7193752012142,497.2084220504962,12227,0
5603.5986,2.8869905,608.7196141003488,497.2088061391562,12228,0
5605.726,2.8874593,608.7196952282766,497.2086479348901,12229,0
5608.5894,2.887537,608.7199377289177,497.20881201937146,12230,0
5607.3164,2.8871748,608.719808187789,497.208554210006,12231,0
5606.4546,2.8866036,608.7197602834484,497.20878449164735,12232,0
5608.569,2.885409,608.7195362730141,497.2084198817222,12233,0
5605.7974,2.8842542,608.7195693362227,497.2085589625277,12234,0
5611.2715,2.8858845,608.7199134188963,497.2089326475972,12235,0
5611.5884,2.8869412,608.719528279797,497.20889648522217,12236,0
5613.131,2.887636,608.7194668228759,497.2086320684305,12237,0
5609.454,2.8877122,608.7194923783283,497.20918925063904,12238,0
5608.4375,2.8878875,608.7194401179514,497.20879024871846,12239,0
5611.4883,2.887969,608.7199569573719,497.20909993171097,12240,0
5607.7236,2.8873549,608.7198269676884,497.2084522750343,12241,0
5611.13,2.8871448,608.7198920793755,497.2091335631941,12242,0
5609.3384,2.8856914,608.7197992022058,497.2091902149431,12243,0
5617.668,2.8864386,608.7197761856949,497.2085623717512,12244,0
5611.3135,2.8870523,608.7200102332324,497.2089693716569,12245,0
5614.3047,2.8878474,608.719943284523,497.2089648146963,12246,0
5611.74,2.8879232,608.7198456274183,497.20928353330123,12247,0
5612.1743,2.8883357,608.7198826960745,497.2091442788866,12248,0
5615.6313,2.8885665,608.7202828400044,497.2089803346946,12249,0
5621.2227,2.8889642,608.7201827112374,497.209409157052,12250,0
5617.5,2.8879957,608.7196679557118,497.2091486565421,12251,0
5617.1636,2.8869293,608.7203017033017,497.20918795638124,12252,0
5617.629,2.8859062,608.7200369729292,497.20929642263854,12253,8192
5615.549,2.8858504,608.7197396293634,497.2091005295008,12254,0
5616.6055,2.8874776,608.7202738887756,497.20965817650784,12255,0
5615.665,2.8881443,608.7200152996961,497.20934116183435,12256,0
5622.7217,2.889166,608.7200612895814,497.2094746448518,12257,128
5622.0186,2.889472,608.7197463342984,497.2096144015222,12258,0
5620.5923,2.8891263,608.7203313090909,497.20964659112656,12259,0
5621.6772,2.8890789,608.7204006576802,497.2102470469752,12260,0
5622.6543,2.8887768,608.7204148327132,497.20946393357093,12261,8192
5623.1167,2.8878577,608.71982692035,497.2094081759839,12262,0
5626.6387,2.887428,608.720384539018,497.2099047794757,12263,0
5628.804,2.8886094,608.7201940293678,497.2098931182913,12264,0
5630.4067,2.889718,608.7202011252552,497.2102616339347,12265,0
5625.05,2.8896048,608.7206353728466,497.2100910868671,12266,0
5631.557,2.8904743,608.7206533286848,497.2100856345498,12267,0
5627.6655,2.890262,608.7206953319603,497.2101399605864,12268,0
5628.3413,2.889902,608.7206282110375,497.2102741834863,12269,0
5624.5435,2.8890915,608.7209574518417,497.21071454150143,12270,0
5630.7876,2.889126,608.7205071899547,497.210353336103,12271,0
5632.1523,2.887801,608.7201566098939,497.21038309968367,12272,0
5630.9834,2.8875911,608.7205371994061,497.2101114188085,12273,0
5631.0005,2.88912,608.7207686609311,497.2108109456848,12274,0
5631.124,2.8897731,608.7205819627624,497.21056339963906,12275,0
5635.338,2.890752,608.7200400227983,497.21057867866455,12276,0
5633.8843,2.8909187,608.7205943173954,497.2105373934138,12277,0
5632.5566,2.8906524,608.7202887639834,497.21027831881406,12278,0
5639.9385,2.891376,608.7201758628171,497.21049021375006,12279,0
5634.8174,2.8904176,608.7204133566884,497.210291699227,12280,0
5641.7485,2.8903763,608.720523141123,497.2106710522774,12281,0
5639.1294,2.8891304,608.720440569552,497.2103439693194,12282,0
5641.963,2.8898616,608.7205989706389,497.21055633878393,12283,0
5644.3823,2.89129,608.7205525102522,497.21057590619824,12284,0
5645.373,2.8917387,608.72038002291,497.2110436341501,12285,0
5643.332,2.8919663,608.7208419020511,497.2109433673798,12286,0
5643.4434,2.8921862,608.7206761173347,497.2107296717741,12287,0
5648.1685,2.8924947,608.7203135064611,497.210357681283,12288,0
5649.5913,2.8921819,608.720455399714,497.2110316893256,12289,0
5652.5146,2.8919296,608.7198012974728,497.2104130619755,12290,0
5646.4204,2.8898509,608.7206184841768,497.21125461988544,12291,0
5647.151,2.889261,608.7210237636252,497.21128390673357,12292,0
5655.5225,2.8925405,608.7211251706236,497.211382550069,12293,128
5650.9917,2.892036,608.7205620668939,497.2112436665267,12294,0
5651.8965,2.8925009,608.7207651581622,497.21131911440125,12295,0
5652.8516,2.8930786,608.720776079205,497.2112887663859,12296,0
5651.923,2.8930292,608.7208324427752,497.21129514827385,12297,0
5657.102,2.8934197,608.7204782256126,497.2112525349039,12298,0
5655.5483,2.8928294,608.7208627313315,497.2114237151138,12299,0
5652.0493,2.8919516,608.7207994464467,497.21139125940994,12300,0
5651.0947,2.8905053,608.7213622144561,497.2111770206305,12301,0
5650.6025,2.8908715,608.7209588752029,497.212200950984,12302,0
5654.2173,2.892357,608.7211757168948,497.21180485960207,12303,0
5655.787,2.8930564,608.7205967175145,497.21152833899043,12304,0
5650.827,2.892891,608.7208322092987,497.2116123460562,12305,0
5658.978,2.8940585,608.7208708343102,497.21186166944517,12306,0
5668.093,2.89497,608.7208135693792,497.2120238323524,12307,0
5656.4478,2.8931942,608.7210080060219,497.2118134034506,12308,0
5656.7993,2.8928201,608.7211785587122,497.21194820944964,12309,0
5659.6787,2.891844,608.721228141056,497.2119368335251,12310,0
5662.54,2.8910792,608.7211848408908,497.2122949729074,12311,0
5664.3467,2.8922718,608.7209733097874,497.21202942662705,12312,0
5666.325,2.893636,608.7207226009886,497.21207357767594,12313,0
5666.7466,2.8942468,608.7212893812302,497.2123691471378,12314,0
5662.2783,2.8943093,608.7211457169353,497.2120508692997,12316,0
5663.0767,2.8943827,608.7212668523944,497.2124592849393,12317,0
5664.9434,2.8943455,608.721621353024,497.2123360082622,12318,0
5667.5815,2.8941586,608.721184971544,497.21225760857027,12319,0
5667.711,2.8929667,608.7213884944111,497.2127839291794,12320,0
5669.2554,2.8926873,608.7213001054637,497.21226776141015,12321,0
5667.63,2.893703,608.7212739114485,497.2126640324637,12322,0
5670.3594,2.8946815,608.7210292548905,497.2124423356586,12323,0
5666.897,2.8946676,608.7210152591742,497.21265487400484,12324,0
5674.0234,2.8957953,608.7209808182163,497.2128425226326,12325,0
5670.509,2.895361,608.7214222873243,497.2125300584628,12326,0
5670.5986,2.8950622,608.7216101316188,497.21287553431875,12327,0
5669.923,2.8945189,608.7215394037996,497.2128696025027,12328,0
5676.2495,2.8941426,608.721121403525,497.21268535226665,12329,0
5672.339,2.8924825,608.7213867237098,497.213087686527,12330,0
5678.789,2.8935726,608.7208675976942,497.21271994538336,12331,0
5674.2725,2.8944838,608.7216136257832,497.2128462831224,12332,0
5680.6143,2.8958457,608.7214501107023,497.21257920174304,12333,0
5674.4766,2.8955634,608.7215807220999,497.21292344988456,12334,0
5671.2544,2.8954935,608.7215656732068,497.2131555975176,12335,0
5671.8066,2.8955162,608.7213582550065,497.2129667755982,12336,0
5676.0234,2.89577,608.721760496111,497.2132434601896,12337,0
5673.415,2.8951774,608.7215182146653,497.2130285905497,12338,0
5673.827,2.894101,608.7213261783694,497.2130560392523,12339,0
5674.8574,2.8934784,608.7210241894155,497.2126835123198,12340,0
5683.4844,2.8953125,608.7213785299648,497.21302205471994,12341,0
5667.3623,2.8944883,608.7217716609582,497.21294090046507,12342,0
5674.28,2.8955672,608.7213527967868,497.21360896400245,12343,0
5666.8916,2.895182,608.7216883437703,497.2131265857381,12344,0
5662.5005,2.8946786,608.7216620557687,497.2131590211818,12345,0
5663.8,2.8947556,608.7217565780206,497.213554063973,12346,0
5670.791,2.8949807,608.7216742740089,497.2134688490741,12347,0
5674.831,2.8946753,608.7212905094057,497.212905158589,12348,0
5680.678,2.8938477,608.7213834089634,497.2133151163711,12349,0
5677.713,2.894338,608.7213978535866,497.2134010698011,12350,128
5673.2017,2.894214,608.7218351432434,497.2137967126663,12351,0
