flux,flux_err,centroid_col,centroid_row,cadenceno,quality
142032.8,11.449638,224.19373717509154,412.78343203756634,1034,0
142025.3,11.44953,224.19381814848344,412.7830739625885,1035,0
142018.61,11.449065,224.19325810064532,412.783666468329,1036,0
142016.98,11.449107,224.1933893446201,412.7839834222348,1037,0
142008.28,11.448769,224.19321264343628,412.7839416309623,1038,0
142002.05,11.448651,224.19311698876123,412.7839613058917,1039,0
142036.08,11.449709,224.19315990025063,412.7838681487615,1040,0
142010.47,11.448825,224.19310101804638,412.7842342839354,1041,0
142018.36,11.4496975,224.19302439698185,412.7839402752794,1042,128
142048.56,11.449805,224.19337422553446,412.7834334101176,1043,0
