flux,flux_err,centroid_col,centroid_row,cadenceno,quality
39268.85,6.007463,775.1004613901604,369.99465311420886,1153,0
39274.59,6.0078235,775.1004377482459,369.9947204123959,1154,0
39278.91,6.0079813,775.1005041469754,369.9947885625098,1155,0
39283.223,6.008139,775.1007960954129,369.9946800043852,1156,0
39271.508,6.0076823,775.1006388654366,369.9949598179978,1157,0
39259.258,6.0069795,775.1006358876589,369.99480078998334,1158,0
39264.543,6.0071926,775.1008515747748,369.9946754884088,1159,0
39267.41,6.0073795,775.101181880211,369.99461787986263,1160,0
39271.4,6.007701,775.1009338416268,369.9946037782273,1161,0
39268.6,6.007451,775.1004660553737,369.9946698090908,1162,0
39261.574,6.0071487,775.100543497051,369.99489389567697,1163,0
39261.5,6.0060186,775.1005247461085,369.99501990963483,1164,0
39270.61,6.007564,775.100530134406,369.99489440369985,1165,0
39257.453,6.0058756,775.1006176374948,369.99515978467167,1166,0
39263.574,6.006117,775.1002963122328,369.9953788560883,1167,0
39259.156,6.0058594,775.1001071082741,369.99536743468684,1168,0
39263.0,6.006098,775.1000451010055,369.99509717770627,1169,0
39271.188,6.008141,775.1001671544939,369.9952755865813,1170,0
39265.33,6.0062737,775.0999359021964,369.9951697229182,1171,0
39264.76,6.0062313,775.0997299302691,369.9953138969853,1172,0
39264.082,6.006149,775.0998741152532,369.9957103570151,1173,0
39261.426,6.005903,775.0999329135129,369.9954890485826,1174,0
39267.395,6.006336,775.1002847203066,369.995555354126,1175,0
39253.36,6.0057487,775.1000597860105,369.9954067597593,1176,0
39265.906,6.006163,775.1000642330258,369.99531067450573,1177,0
39263.836,6.0070915,775.1003708125081,369.9953008174019,1178,8192
39267.23,6.0067782,775.1004589533297,369.9952563463382,1179,0
39257.652,6.005836,775.1000331537422,369.99550202300577,1180,0
39260.793,6.0070243,775.1006136238115,369.99524731045295,1181,0
39279.52,6.0080385,775.1005735870723,369.9950930739093,1182,0
39274.74,6.0067434,775.1006882088797,369.99549510301927,1183,0
39266.31,6.007393,775.1009981142141,369.9957328622288,1184,0
39258.535,6.0057635,775.100791204341,369.99529908529047,1185,0
39259.754,6.0069876,775.1004822696827,369.99459430650546,1186,0
39266.574,6.0073967,775.1006026683547,369.9953660699781,1187,0
39259.86,6.00593,775.1006911586152,369.9957884300983,1188,0
39263.496,6.007195,775.1007600267822,369.9952504730658,1189,0
39268.85,6.006886,775.1008578986894,369.99565249270455,1190,0
39269.17,6.0069003,775.1007253324112,369.99569946265797,1191,0
39263.074,6.0061183,775.1008629272525,369.99582527502287,1192,0
39255.92,6.006699,775.1007052447849,369.9953719055351,1193,0
39256.113,6.0068417,775.1007625765394,369.99500750778765,1194,0
39271.04,6.006996,775.1010249649969,369.99532329984396,1195,0
39282.016,6.009023,775.1012964606597,369.995283520354,1196,128
39265.504,6.006675,775.1015355082423,369.99575855020294,1197,0
39266.29,6.0072875,775.1012115512124,369.99583878561793,1198,0
39249.21,6.005816,775.1010881874317,369.9957028271269,1199,0
39260.25,6.0057545,775.1005769424117,369.99563767290715,1200,0
39264.453,6.007101,775.1012051319677,369.995751182014,1201,0
39265.125,6.007185,775.1009412662139,369.99579199028796,1202,0
39244.508,6.005678,775.1008358404848,369.99555229239877,1203,0
39260.11,6.006878,775.1009721365307,369.99594301876914,1204,0
39256.105,6.0062466,775.10074827694,369.99593512331086,1205,0
39259.76,6.00692,775.1009968727673,369.9960127368427,1206,0
39261.953,6.006281,775.1008749419216,369.99620343681414,1207,8192
39262.777,6.0072207,775.1007385253815,369.99563829570656,1208,0
39264.6,6.0071898,775.1008397689534,369.99577627147664,1209,8192
39258.92,6.006737,775.1005339376479,369.995565995946,1210,0
39268.71,6.007474,775.1008755529559,369.995775846183,1211,0
39254.367,6.0065236,775.10109612667,369.9959018651562,1212,0
39261.57,6.0069222,775.1005841312752,369.99548676441367,1213,0
39255.848,6.0060563,775.1005859857961,369.9958625323486,1214,0
39259.18,6.006675,775.1009616953638,369.9955587460884,1215,0
39250.01,6.006311,775.1009936719515,369.9951436976457,1216,0
39260.547,6.0067906,775.1006082629817,369.9956007370755,1217,0
39262.504,6.0069385,775.1005796098397,369.99512437307243,1218,0
39259.242,6.0067897,775.1006406383608,369.9955854406198,1219,0
39255.81,6.0061045,775.1004451800625,369.9954646301224,1220,0
39260.48,6.006668,775.1004796887933,369.99566563349475,1221,0
39263.1,6.0069313,775.1004080208995,369.9954771516355,1222,0
39255.5,6.0066705,775.1003511133442,369.99546556467556,1223,0
39253.504,6.0064697,775.100416023893,369.99549612416416,1224,0
39264.72,6.006918,775.1007352046178,369.995869602554,1225,0
39265.57,6.007026,775.1006139421105,369.9956411691928,1226,0
39251.26,6.006336,775.1008114146262,369.9957998261874,1227,0
39238.113,6.0050735,775.1005378743781,369.99578575535463,1228,0
39262.066,6.006879,775.1005253012883,369.995845944529,1229,0
39261.797,6.0070615,775.100358300078,369.99552536241345,1230,0
39257.082,6.0066895,775.1007200706123,369.9956193805546,1231,0
39259.9,6.0067415,775.1002979045691,369.9957084680774,1232,0
39254.2,6.0059423,775.1003219792618,369.99572137081026,1233,0
39257.59,6.0061917,775.1001973126863,369.99582170671266,1234,0
39260.28,6.005733,775.1000429997835,369.9958235213467,1235,0
39256.04,6.006533,775.10047354378,369.9959286749123,1236,0
39259.184,6.00669,775.1004931879991,369.9958058989681,1237,0
39260.062,6.0066442,775.1002845757298,369.9958506793541,1238,0
39268.05,6.007157,775.1002807781423,369.9959638930857,1239,0
39258.39,6.005644,775.100432818253,369.99607734321427,1240,0
39259.867,6.0068197,775.100077644568,369.9958273001707,1241,0
39257.95,6.006592,775.1003470634679,369.9958100829997,1242,0
39258.25,6.006626,775.1000631106151,369.9957862145591,1243,0
39261.9,6.006234,775.1003406262392,369.9961908255618,1244,0
39266.16,6.0070186,775.1005453181249,369.9957767406821,1245,0
39252.355,6.0065584,775.1001074384419,369.9956088127997,1247,0
39258.324,6.006642,775.0999485137309,369.9957274857288,1248,0
39252.035,6.006372,775.0999829446293,369.9959183281176,1249,0
39253.938,6.0064616,775.0995697815397,369.99591366537123,1250,0
39252.664,6.0058026,775.0996083584644,369.9962076571957,1251,0
39258.844,6.0056834,775.0991849505148,369.9963350931627,1252,0
39254.074,6.0053773,775.0999212313053,369.9969037692196,1253,0
39247.87,6.00503,775.0992657189059,369.99690246653256,1254,0
39257.92,6.0056186,775.099359822679,369.99723689513604,1255,0
39245.95,6.004958,775.0990802736857,369.9972574501494,1256,0
39262.92,6.005771,775.0984814240097,369.9965644179096,1257,0
39262.703,6.0058484,775.0988547496372,369.9969263561644,1258,0
39261.793,6.005761,775.0987212030442,369.99655035287964,1259,0
39249.633,6.0051494,775.098597309728,369.99699885540826,1260,0
39264.01,6.0058103,775.0986439566707,369.99635617241336,1261,0
39251.79,6.006221,775.0987142287155,369.9961712144664,1262,0
39253.816,6.0063477,775.0988352471102,369.9962783805008,1263,0
39252.203,6.0052066,775.099055011741,369.9965658152747,1264,0
39267.297,6.005948,775.0990056301572,369.99635429650675,1265,0
39267.68,6.005948,775.0990504246147,369.99614273100366,1266,0
39250.668,6.005629,775.099264874921,369.9963926301861,1267,0
39265.402,6.005914,775.0992950535782,369.9965940773217,1268,0
39257.035,6.0059404,775.0993469329642,369.9966024715937,1269,0
39255.43,6.0058136,775.099431482906,369.99672938481837,1270,0
39258.21,6.006681,775.0994589625807,369.9962682297279,1271,0
39247.4,6.0054917,775.0995805392256,369.9965887406052,1272,0
39254.88,6.0063276,775.099554158848,369.9964170876724,1273,0
39245.637,6.0061975,775.0995777371947,369.9961282145915,1274,0
39252.984,6.0062423,775.0993933028728,369.9962453482463,1275,0
39254.625,6.0063033,775.0994832640142,369.99581123638995,1276,0
39255.39,6.0063376,775.0992444589865,369.995629427201,1277,0
39251.348,6.0062246,775.0990827251901,369.9958905499488,1278,0
39252.457,6.0062118,775.0990389273502,369.9957265749885,1279,0
39264.18,6.0067525,775.0992032728772,369.99577083673245,1280,0
39253.188,6.0061736,775.0993431775943,369.99590129884456,1281,0
39256.164,6.0064597,775.0992175927686,369.9958301514004,1282,0
39257.586,6.0058146,775.0986134888888,369.9955160670952,1283,0
39255.316,6.006322,775.0992022061154,369.9960131560231,1284,0
39262.703,6.0062957,775.0992118351276,369.9963673912837,1285,0
39264.75,6.006818,775.0995593434185,369.99585338358366,1286,0
39251.246,6.00602,775.0990928432905,369.9956729733849,1287,0
39254.938,6.0062933,775.0994966179861,369.9959520465255,1288,0
39263.73,6.006764,775.0995864273942,369.9959638438211,1289,0
39261.54,6.0071006,775.0996401031932,369.9957181536574,1290,0
39242.92,6.005723,775.0991906146392,369.99603167577095,1291,8192
39262.727,6.0066466,775.0995428569737,369.9962580834409,1292,0
39250.64,6.0060687,775.099099677563,369.9957408854742,1293,0
39255.445,6.0062337,775.0994562085037,369.9962504704264,1294,0
39255.96,6.0064254,775.0996189583966,369.9963668528993,1295,0
39247.355,6.005796,775.0993646516589,369.99612550713755,1296,0
39251.945,6.006066,775.0992373748295,369.99616974783197,1297,0
39257.305,6.0062795,775.0995645279492,369.99640295098345,1298,0
39260.25,6.006493,775.0986857258813,369.99618260642325,1299,0
39250.395,6.0059814,775.0987263072146,369.9966038001235,1300,0
39252.85,6.0060706,775.0990047032062,369.9964922013155,1301,0
39256.344,6.0061545,775.0990978835378,369.9967757111485,1302,0
39252.816,6.0061502,775.0988220354112,369.9964842447362,1303,0
39253.82,6.00612,775.098910627404,369.9962187837037,1304,0
39252.438,6.00606,775.0991229278009,369.9963398642317,1305,0
39245.14,6.005811,775.0990284108871,369.99665270529863,1306,0
39242.977,6.005159,775.0988109828719,369.9964275756276,1307,0
39256.13,6.0050592,775.099234404978,369.996495424953,1308,0
39245.562,6.005702,775.0989092062707,369.99644647977965,1309,0
39253.06,6.0060244,775.0989767274555,369.9961999020802,1310,0
39258.613,6.00634,775.0987788930673,369.99633081178445,1311,0
39255.164,6.006223,775.0990123295134,369.9959205907747,1312,0
39240.566,6.005413,775.099111142482,369.9959968965844,1313,0
39253.383,6.0060267,775.099057349481,369.99607013026394,1314,0
39271.3,6.006942,775.0990929155137,369.9963589919677,1315,0
39254.543,6.006071,775.0986441918099,369.9962728052575,1316,0
39238.438,6.0053167,775.0988073062675,369.99596871161043,1317,0
39256.445,6.006281,775.0987120633555,369.9960778236058,1318,0
39267.79,6.006885,775.098547692457,369.99599066441226,1319,0
39250.914,6.005888,775.0988861264079,369.9957568694409,1320,0
39243.137,6.0056143,775.0985291093397,369.99566533541446,1321,0
39256.18,6.0061765,775.0986694365746,369.9958912703409,1322,0
39250.51,6.0058217,775.0983909563629,369.99553330334516,1323,0
39256.6,6.0061836,775.098497183122,369.99564361717876,1324,0
39243.99,6.005554,775.0985215465427,369.9959292132822,1325,0
39242.215,6.005394,775.0983350990847,369.995692702521,1326,0
39266.04,6.0066466,775.0983857356607,369.9957750504596,1327,0
39245.473,6.0055876,775.0988052706069,369.9964287390808,1328,0
39251.668,6.005914,775.098781549341,369.9964730767064,1329,0
39247.97,6.00568,775.098609648265,369.9961846481033,1330,8192
39253.207,6.006086,775.0982527235036,369.9962200525191,1331,8192
39233.707,6.004949,775.0979798111607,369.99642339932063,1332,0
39241.74,6.005472,775.0982167200799,369.99678628985896,1333,0
39251.05,6.0048485,775.0980837812712,369.99683424484607,1334,0
39261.637,6.0064607,775.0978747350134,369.99667803659975,1335,0
39256.1,6.00509,775.0977716180566,369.99694417652233,1336,0
39249.918,6.004808,775.0975155675584,369.9971587694401,1337,8192
39247.23,6.004664,775.0975262697676,369.9972066413225,1338,0
39253.21,6.005121,775.0974402522007,369.9972533565377,1339,0
39248.652,6.0047607,775.0970775270449,369.99712632885485,1340,0
39252.516,6.004966,775.0975026984984,369.9967413187167,1341,0
39242.234,6.0049267,775.0976023993402,369.9972213383032,1342,0
39247.56,6.00455,775.0973623987609,369.9971734828127,1343,0
39248.285,6.0048146,775.0974881024608,369.9971572843026,1344,8192
39243.504,6.004456,775.0975947657589,369.99714142235376,1345,0
39250.23,6.004688,775.0977429198017,369.9969209631681,1346,0
39245.805,6.0049663,775.0977832547985,369.99657109983195,1347,0
39264.49,6.006837,775.0979250580673,369.9958319214673,1348,0
39239.223,6.0051193,775.0977112476694,369.9961042762065,1349,0
39251.234,6.005838,775.0979950178966,369.99594236891284,1350,0
39245.047,6.005551,775.0981360095502,369.99654334737903,1351,0
39247.473,6.005588,775.0979753137468,369.99629446245694,1352,0
39263.68,6.0064564,775.0979968279865,369.9964333066839,1353,0
39247.258,6.0060835,775.0979139397726,369.9961609750079,1354,0
39249.08,6.005656,775.0978980093232,369.99628324178644,1355,0
39248.66,6.005561,775.0977265645115,369.9961971295895,1356,0
39244.387,6.0053377,775.0980013730815,369.99640368147544,1357,0
39243.94,6.0054054,775.0979769319488,369.9964814588966,1358,0
39245.297,6.0049157,775.0979390718195,369.9968557108903,1359,0
39247.0,6.005509,775.0979230741113,369.9967073191776,1360,0
39244.5,6.005256,775.0977321463836,369.9963862154699,1361,0
39246.562,6.005502,775.0977939978073,369.9962846582528,1362,0
39242.453,6.0054207,775.0979222822551,369.9964363405041,1363,0
39256.195,6.004901,775.0978514345019,369.99700591055444,1364,0
39244.438,6.005435,775.0977519075902,369.99676379015847,1365,0
39240.215,6.0050163,775.0982064939309,369.9967953312032,1366,0
39237.535,6.004493,775.0975582418989,369.99671560921416,1367,0
39250.18,6.005758,775.0978571418264,369.9968858497463,1368,0
39243.742,6.00425,775.0977897407857,369.9968507665011,1369,0
39246.707,6.0055118,775.0977265820072,369.99702502596006,1370,0
39233.51,6.003739,775.0976664914919,369.99666652331507,1371,0
39255.047,6.0058107,775.097550071811,369.99663533666103,1372,0
39245.902,6.005431,775.0976381292195,369.99673421755017,1373,0
39249.97,6.0060396,775.0973896513353,369.996332504171,1374,128
39245.395,6.0053377,775.0975716535111,369.9967044550709,1375,0
39239.652,6.005036,775.0975968136902,369.9966070685335,1376,8192
39238.723,6.005118,775.0976776686086,369.99669898717167,1377,8192
39240.723,6.00515,775.0977061811734,369.99687394854726,1378,8192
39250.125,6.005606,775.0972695387017,369.9965722858715,1379,0
39232.926,6.004726,775.0975654815605,369.9968361473228,1380,0
39241.902,6.0052814,775.0978957691012,369.9966634518895,1381,0
39245.03,6.004916,775.0976015649074,369.99690366542717,1382,0
39245.984,6.0053167,775.0975803424902,369.99645137329685,1383,0
39247.895,6.005492,775.0978721950252,369.9962346675195,1384,0
39246.094,6.0053864,775.097659326167,369.99687772158353,1385,0
39239.043,6.0049586,775.0978606438202,369.9970580710479,1386,0
39243.85,6.0047674,775.0976426498588,369.9971052469928,1387,0
39250.35,6.0056405,775.0977518426388,369.9968935638514,1388,0
39250.25,6.0055485,775.0976840911841,369.9967217036784,1389,0
39239.836,6.005117,775.0974962241417,369.9966513490804,1390,0
39237.51,6.004978,775.0975454857104,369.99652071013736,1391,0
39239.973,6.0050116,775.0978701838935,369.9964204504674,1393,0
39236.387,6.0048537,775.0976749157376,369.99675292466833,1394,0
39239.49,6.004956,775.0977936504989,369.9966817285063,1395,0
39237.61,6.004513,775.0977103621137,369.99762411468123,1396,0
39239.074,6.0049925,775.0978198343777,369.9970960439401,1397,0
39240.105,6.0050864,775.0977368853285,369.9969658593896,1398,0
39237.996,6.005061,775.0975549928088,369.9972145407951,1399,0
39242.69,6.0041404,775.0975523663144,369.9976003179309,1400,0
39238.105,6.004025,775.0972629730546,369.9970693217391,1401,0
39238.227,6.0050116,775.0975162197836,369.9969019525015,1402,0
39239.223,6.0049458,775.0975153277806,369.9966887382916,1403,0
39232.79,6.0046105,775.0975580834162,369.99698406485516,1404,0
39225.508,6.003842,775.0974984545741,369.9973693760313,1405,0
39243.97,6.005255,775.0976052960865,369.99747758376185,1406,0
39226.188,6.003835,775.0973422128164,369.99744329642317,1407,0
39236.52,6.003871,775.0972882997286,369.9973000918832,1408,0
39236.367,6.004922,775.0975043581021,369.99761945518,1409,0
39235.805,6.0043483,775.0972473586188,369.9978083080356,1410,0
39227.89,6.0035734,775.0972400854781,369.99736333862427,1411,0
39228.508,6.003489,775.0971483732185,369.997423476273,1412,0
39234.85,6.003648,775.0969473613522,369.9972835355843,1413,0
39234.473,6.004283,775.0969503946376,369.9978627436461,1414,0
39232.844,6.003683,775.0967906683784,369.9976531699938,1415,0
39228.23,6.004472,775.096777838166,369.99746126484166,1416,0
39238.004,6.0043855,775.0965456674707,369.9975406807256,1417,0
39227.652,6.0033345,775.0965632527239,369.99798143429393,1418,0
39220.83,6.0029335,775.096573421732,369.9979961454607,1419,0
39232.22,6.003517,775.0962103011087,369.9982505245584,1420,0
39229.723,6.0034385,775.0964169549077,369.998197444684,1421,0
39218.37,6.00293,775.0962351211211,369.99833458145713,1422,0
39228.055,6.003346,775.0962189890556,369.99840334662383,1423,0
39233.63,6.0036,775.0965333283916,369.9982642012358,1424,0
39213.844,6.0028234,775.0964744444126,369.9985226177199,1425,0
39235.414,6.003715,775.0962178134769,369.9983781480399,1426,0
39226.844,6.0046906,775.0963452126713,369.9988252050971,1427,128
39223.54,6.0030684,775.0965656235603,369.99868408748097,1428,8192
39225.195,6.003109,775.0964021319952,369.99811707208227,1429,0
39224.6,6.0031414,775.0967289131064,369.99830591760315,1430,0
39228.26,6.0033374,775.0969742740431,369.998389616475,1431,0
39223.15,6.0040574,775.0967955747692,369.99784108189164,1432,0
39225.777,6.003647,775.0969330669734,369.998086112359,1433,0
39222.605,6.002901,775.0967459984263,369.9981075534457,1434,0
39223.81,6.002966,775.0968992918743,369.99789441999263,1435,0
39231.246,6.0035377,775.0967061267032,369.9979738371957,1436,0
39219.055,6.003871,775.0971070456325,369.99774783248694,1437,0
39222.273,6.0029693,775.0969543747166,369.9977243018107,1438,0
39215.92,6.003199,775.0972807513709,369.9979272503067,1439,0
39228.547,6.00421,775.0972223615605,369.99793369750114,1440,0
39248.64,6.00622,775.0969491367237,369.99812659589526,1441,128
39222.637,6.0035625,775.0970306540836,369.9979868964679,1442,0
39208.82,6.0034256,775.0971544071467,369.9975387210213,1443,0
39218.727,6.003854,775.0967627663672,369.9974926108646,1444,0
39217.625,6.003772,775.096677549117,369.9977605277671,1445,0
39223.004,6.004097,775.0966918715192,369.9977541778586,1446,0
39215.387,6.0032153,775.0966962187942,369.99793295427276,1447,0
39227.15,6.0043216,775.0965449038553,369.997426439744,1448,0
39223.758,6.0034785,775.0965395093475,369.99720863580967,1449,0
39218.906,6.003768,775.096811000006,369.99794842077324,1450,0
39218.285,6.0032916,775.0964441585513,369.99806494531657,1451,0
39217.242,6.002729,775.0963695416975,369.99800133625655,1452,0
39197.48,6.0016117,775.0966276282306,369.9980471885649,1453,0
39216.91,6.003111,775.0966187227259,369.9979043043877,1454,0
39218.426,6.0037756,775.0966468958359,369.998112565323,1455,0
39211.88,6.0029526,775.0963496306275,369.9979178405111,1456,0
39213.383,6.003765,775.0964510419553,369.99831363251303,1457,0
39213.375,6.0035043,775.0966809575943,369.9981884640639,1458,0
39205.395,6.003087,775.0967215267331,369.9981024694814,1459,0
39217.906,6.003625,775.0967296706782,369.99815007225254,1460,8192
39200.63,6.0028224,775.0966588452821,369.9976748298467,1461,0
39237.91,6.0081077,775.0962408367725,369.9974616453565,1462,128
39225.668,6.0042458,775.0965268103604,369.9977762015286,1463,0
39213.49,6.0030155,775.0962773871405,369.99775354105026,1464,0
39214.457,6.0025187,775.0966129503369,369.9978900252005,1465,0
39214.12,6.0035753,775.0963070280208,369.99769065746307,1466,0
39218.742,6.003251,775.0963574924268,369.9982229095688,1467,0
39214.188,6.0034823,775.0966007082548,369.99788338953425,1468,0
39221.164,6.004021,775.0962661486574,369.99769038432197,1469,0
39220.68,6.004073,775.0961522846884,369.9975207270678,1470,0
39220.895,6.00382,775.0962396982725,369.9976656950606,1471,0
39227.234,6.0041313,775.096035555107,369.99770667453714,1472,8192
39222.062,6.003971,775.096157758538,369.99768092296586,1473,0
39206.71,6.0031104,775.0960809228242,369.9975559432811,1474,0
39214.332,6.003528,775.0961329221947,369.99750223668127,1475,0
39218.973,6.003632,775.0958428666042,369.99735082585937,1476,0
39213.492,6.0035205,775.0958942553453,369.99765629685015,1477,0
39216.395,6.003621,775.0959157239473,369.99770559084624,1478,0
39214.98,6.0035143,775.095917878312,369.9979459834785,1479,0
39207.18,6.0030403,775.0956502649237,369.9976129116105,1480,0
39216.38,6.0035257,775.0958163413117,369.99767472402215,1481,8192
39224.797,6.0039945,775.0957500277846,369.99759718322315,1482,0
39216.543,6.0035954,775.0957833191061,369.9978591969444,1483,0
39218.254,6.003635,775.0956883119936,369.9975714614368,1484,0
39217.223,6.0035458,775.0956869466978,369.9977304659599,1485,0
39218.297,6.0037074,775.0956160356285,369.9978139174093,1486,0
39207.64,6.0029516,775.0955128312742,369.9973710275849,1487,0
39207.64,6.003108,775.0955998765985,369.9976017422166,1488,0
39216.496,6.004208,775.0956497667994,369.99746130984073,1489,128
39212.14,6.0053964,775.0957131389822,369.99714058665313,1490,128
39208.918,6.003137,775.0953622318713,369.9973763389562,1491,0
39214.44,6.0035205,775.0951510129798,369.9975129473263,1492,0
39208.855,6.0021577,775.0950841731285,369.9976823865274,1493,0
39211.785,6.003237,775.0952347569544,369.99762968519457,1494,0
39217.13,6.003524,775.0953206108619,369.9973778578746,1495,0
39214.855,6.0035405,775.0949380973141,369.997406815759,1496,0
39219.13,6.0036364,775.0951932629486,369.99748009313305,1497,0
39210.984,6.0033956,775.0948375503785,369.99766797854244,1498,0
39220.883,6.00381,775.0946926280204,369.99784932014654,1499,0
39212.35,6.0033116,775.0947040743549,369.99798075093076,1500,0
39216.66,6.0031853,775.0943487121824,369.9980560016769,1501,8192
39219.016,6.003131,775.0943908011878,369.99810953720635,1502,0
39226.37,6.00303,775.0941125104823,369.99797364606985,1503,0
39208.555,6.002576,775.0939048398039,369.9977676031817,1504,0
39227.21,6.005107,775.0938423761119,369.9977500854273,1505,128
39218.21,6.0025415,775.093733307166,369.9977961552783,1506,0
39214.79,6.00233,775.0938678094581,369.99791424714107,1507,0
39222.78,6.0032334,775.0941837359197,369.99789801704395,1508,0
39213.367,6.002869,775.0940842714767,369.9981374778082,1509,0
39219.184,6.003069,775.0940787563255,369.99784780298995,1510,0
39220.17,6.0025835,775.0937887934143,369.99745118179976,1511,0
39219.3,6.003608,775.0941678290425,369.9972592438567,1512,0
39225.02,6.0040116,775.0944128889256,369.9975766355329,1513,0
39221.457,6.0037,775.0943337153122,369.99707881218956,1514,0
39219.273,6.0035777,775.0946413601154,369.99734533236807,1515,0
39226.543,6.0039964,775.0946392624174,369.99731192295457,1516,0
39225.387,6.003963,775.0943582013612,369.9976808907661,1517,0
39215.523,6.0034246,775.0946825094874,369.9973125496928,1518,0
39218.62,6.003586,775.0942189569697,369.9970848525324,1519,0
39210.516,6.0031843,775.0944828823373,369.9972945281365,1520,0
39224.09,6.003818,775.0945279225926,369.99745501533806,1521,0
39224.96,6.003799,775.094531689578,369.99742581074065,1522,0
39223.97,6.0038185,775.0945670663247,369.9973281786159,1523,0
39226.41,6.0041103,775.093987553203,369.99706460004427,1524,0
39218.445,6.003535,775.0942025620319,369.99715038249303,1525,0
39232.312,6.004192,775.0944685824285,369.9972018298304,1526,0
39228.406,6.0040956,775.0941982368734,369.9970143602965,1527,0
39211.918,6.0032783,775.0942316700639,369.99749911146125,1528,0
39210.92,6.0033255,775.0939592393491,369.9972597228944,1529,0
39218.895,6.0036235,775.0942148389244,369.9973615868522,1530,0
39224.95,6.0040817,775.0938784252927,369.9975574391279,1531,8192
39223.227,6.0038743,775.094248778974,369.99712156859385,1532,8192
39232.094,6.003852,775.0939017443119,369.9977610067506,1533,0
39211.53,6.003211,775.094231363502,369.997395486739,1534,0
39233.42,6.00427,775.094008873523,369.99750796352976,1535,0
39220.98,6.0031605,775.0939135178418,369.99772609576934,1536,8192
39222.367,6.003673,775.0941275050229,369.9978532016121,1537,0
39213.32,6.00217,775.0940305698448,369.9981376670301,1539,0
39228.26,6.0036306,775.0940551021739,369.9980416477677,1540,0
39212.21,6.003303,775.0939665108256,369.9974032227211,1541,0
39226.656,6.003933,775.0938188326128,369.99762458089873,1542,0
39220.406,6.0030727,775.0939117990685,369.99752556982406,1543,0
39210.176,6.002072,775.0936838469665,369.9975317032708,1544,0
39310.207,6.0150723,775.093663510953,369.9979589445077,1545,2176
39222.35,6.0027122,775.0943305057045,369.9984457322495,1546,0
39225.15,6.0038733,775.0941441370173,369.9979499842929,1547,0
39211.35,6.003214,775.0937154472915,369.99778178865364,1548,0
39216.547,6.002313,775.0937332877813,369.9978119958009,1549,0
39211.504,6.003121,775.0937189123339,369.99737399657755,1550,0
