flux,flux_err,centroid_col,centroid_row,cadenceno,quality
46230.473,6.4453764,936.0636937023706,933.7141892219739,3095,0
46227.664,6.445115,936.0636398082706,933.7145381950506,3096,0
46223.51,6.445001,936.0635287405735,933.7140892304959,3097,0
46212.652,6.4444704,936.0634523579387,933.7145510618836,3098,0
46209.883,6.4443836,936.0634082043715,933.7138556363924,3099,0
46228.23,6.4452415,936.0632424577886,933.7143194174082,3100,0
46228.715,6.4453816,936.0632879365259,933.7139313523597,3101,262144
46238.9,6.4457917,936.0633953664174,933.7139203382898,3102,0
46222.05,6.4449716,936.0629285449737,933.7136363048152,3103,0
46227.113,6.445268,936.063089982619,933.7136252327059,3104,0
46210.19,6.444473,936.0630108466883,933.7133558089357,3105,0
46222.47,6.444979,936.0629295076791,933.713575908087,3106,0
46224.723,6.4450383,936.0624665912214,933.7135933651956,3107,0
46213.47,6.4446125,936.062707213396,933.7132130648084,3108,0
46223.094,6.4450245,936.0628537346092,933.7134946332166,3109,0
46213.434,6.444752,936.062777655649,933.7127419137081,3110,0
46224.586,6.445222,936.0625307971171,933.7130961172584,3111,0
46214.31,6.44459,936.0626954844714,933.7125574545998,3112,0
46220.74,6.4449196,936.0626700796298,933.7129597286805,3113,0
46216.32,6.4470525,936.0623035335572,933.7124953529293,3114,0
46209.9,6.4445195,936.0623529605568,933.7126639586739,3115,0
46215.137,6.445817,936.0623108371386,933.7124417159895,3116,0
46218.6,6.4449773,936.0619474077926,933.7125194293643,3117,0
46204.406,6.444218,936.0621672923679,933.7126503953052,3118,0
46211.9,6.446829,936.0620438545826,933.7121617177276,3119,0
46225.594,6.4474044,936.0619363262809,933.7123042632633,3120,0
46209.598,6.4468045,936.0619052183846,933.7118427704625,3121,0
46209.547,6.4466596,936.0618693808538,933.7121458230273,3122,0
46194.215,6.4460406,936.0618116671172,933.7116769839745,3123,0
46221.965,6.4473267,936.0618064683297,933.7120804984576,3124,0
46203.984,6.446496,936.0616872852593,933.7115391860525,3125,0
46206.344,6.4465966,936.0619871399515,933.7116465545307,3126,262144
46208.43,6.446722,936.0619078635755,933.7112675171171,3127,0
46218.543,6.4470387,936.0617331988979,933.7115400840199,3128,0
46218.477,6.4472156,936.0611733329854,933.711312585415,3129,0
46202.64,6.446407,936.0617164643509,933.7112393266974,3130,0
46215.117,6.446985,936.0616955688497,933.7111055862867,3131,0
46219.71,6.447298,936.0614352718833,933.7108372588349,3132,8192
46213.86,6.4469833,936.0612939821092,933.7109710830414,3133,0
46204.203,6.4465804,936.0613249159261,933.7106818414408,3134,0
46208.79,6.446668,936.0611874178428,933.7109545456467,3135,0
46201.996,6.4465246,936.0612284944652,933.7104536382822,3136,262144
46218.254,6.4472365,936.0611964553287,933.7106258345572,3137,0
46201.793,6.446463,936.0610579696075,933.710133951169,3138,0
46207.79,6.4467397,936.0611118004955,933.7104817142445,3139,262144
46220.26,6.4474063,936.0608526649145,933.7101889157066,3140,0
46212.305,6.446995,936.0608611933502,933.7101623921735,3141,0
46214.28,6.447104,936.0608679065572,933.7100033431647,3142,0
46215.613,6.4471216,936.0608722800829,933.709688604416,3144,0
46219.04,6.4473305,936.0607566586593,933.7093572178259,3145,0
46210.766,6.4469934,936.060866818207,933.709582988411,3146,0
46211.12,6.447017,936.0605294853224,933.7091143081469,3147,0
46207.69,6.446872,936.0605780850921,933.7092622773206,3148,0
46217.87,6.4473915,936.0603590041435,933.7089277839758,3149,0
46209.137,6.44722,936.060382298076,933.7091995829254,3150,0
46209.57,6.446909,936.0601958954829,933.7090129515666,3151,0
46204.906,6.446863,936.0600295750772,933.7093165995207,3152,0
46205.594,6.4467626,936.0601541850951,933.7091982746822,3153,0
46204.79,6.4467244,936.0594775300196,933.709149615511,3154,0
46216.902,6.4473414,936.059615783322,933.7089447171527,3155,0
46201.668,6.4466605,936.059882341572,933.7085129851068,3156,0
46211.043,6.447156,936.059753696568,933.708983290465,3157,0
46206.598,6.446888,936.0596677285162,933.7084056668382,3158,0
46215.508,6.44734,936.0599827220174,933.7086507637241,3159,262144
46193.01,6.446287,936.0595498224121,933.7082678828245,3160,0
46217.668,6.447411,936.0598957961364,933.7081445391555,3161,0
46201.58,6.4467945,936.0593192628025,933.7082154223713,3162,0
46193.242,6.4464006,936.0593995286234,933.7084252174543,3163,0
46199.805,6.4466796,936.059540725682,933.7082568999083,3164,0
46213.74,6.4472713,936.0588497880137,933.7082515687764,3165,0
46197.676,6.4464436,936.0590046868903,933.7083970262387,3166,0
46209.254,6.447144,936.059387183189,933.7074489965569,3167,0
46198.703,6.4466004,936.0593567386142,933.7078739221153,3168,0
46199.31,6.446728,936.0587857675596,933.7078929118511,3169,8192
46201.79,6.4468303,936.0588875588261,933.7081057990306,3170,8192
46194.473,6.4466014,936.0591330300695,933.7074765279852,3171,0
46198.977,6.4467573,936.0590999916884,933.7076310241924,3172,0
46199.324,6.446768,936.0591182435367,933.7068584786776,3173,0
46204.633,6.447012,936.0591823506182,933.7072233587068,3174,0
46206.668,6.447198,936.0588956966818,933.7071318883267,3175,0
46216.3,6.4475927,936.0589708264417,933.7070792285688,3176,0
46202.305,6.4469423,936.0590055602103,933.7074425304727,3177,0
46215.617,6.4477043,936.0585460866896,933.7069110599577,3178,0
46210.55,6.4474926,936.0587856330117,933.7072729914435,3179,0
46205.027,6.447317,936.0584726780779,933.7070195716916,3180,0
46199.29,6.447082,936.058305340577,933.7073916688045,3181,0
46211.746,6.447743,936.0583273474209,933.7068233278801,3182,0
46218.39,6.448255,936.0584215342741,933.707130252682,3183,128
46197.098,6.446927,936.0580151429756,933.7067801640635,3184,0
46205.793,6.4472113,936.0582835067099,933.706718210937,3185,8192
46204.8,6.447207,936.0584801138849,933.7066591218496,3186,0
46200.57,6.446985,936.0583616349771,933.7065105201962,3187,0
46203.684,6.4470286,936.058200170348,933.7066579153634,3188,0
46212.883,6.447396,936.0584292050723,933.7062730870458,3189,0
46198.855,6.4468546,936.0584661024434,933.7064445743296,3190,0
46200.285,6.4468293,936.0583834128544,933.706150062022,3191,0
46209.133,6.447367,936.058317300198,933.7066190026821,3192,0
46205.434,6.4471555,936.0580088532945,933.7059298789264,3193,0
46204.76,6.447024,936.0582045876123,933.7065168800243,3194,0
46195.676,6.4467187,936.0579963914329,933.7060764991236,3195,0
46194.11,6.4465075,936.0574505359813,933.7065805298117,3196,0
46194.65,6.446511,936.0576775583617,933.7063495966033,3197,0
46191.336,6.446304,936.0575001826642,933.7056837961783,3198,0
46214.957,6.447511,936.0579051677373,933.7061791101391,3199,0
46204.65,6.4469647,936.0576387641302,933.705746394374,3200,0
46203.164,6.446801,936.0577435468857,933.7062066442284,3201,0
46191.12,6.44639,936.057665794681,933.7057561592135,3202,0
46195.55,6.4465594,936.0579216502223,933.7060543473647,3203,0
46215.598,6.4474444,936.0576426258324,933.7055280345567,3204,0
46203.633,6.4468646,936.0576579994048,933.7055581218249,3205,0
46201.508,6.4468784,936.057442414179,933.7055084745315,3206,0
46208.117,6.447194,936.057519328314,933.7056110958335,3207,0
46194.11,6.4464498,936.0573795861164,933.7055837408923,3208,0
46216.74,6.447627,936.0574304651952,933.7053133387313,3209,0
46215.184,6.447548,936.0573278289011,933.7054782851948,3210,0
46216.867,6.4475913,936.0571147389963,933.7050631626474,3211,0
46214.51,6.447395,936.0570120897243,933.7055446736368,3212,0
46204.758,6.4470134,936.0570534902681,933.7048486244103,3213,0
46211.89,6.447283,936.0572229189652,933.7053655048239,3214,0
46202.33,6.446891,936.0571658516303,933.7049720817598,3215,0
46199.387,6.44666,936.0571892024278,933.705049222257,3216,0
46211.33,6.4489665,936.0567226238578,933.7052655091672,3217,128
46197.9,6.4465847,936.0564515002204,933.705178345124,3218,0
46193.043,6.446423,936.0567312535607,933.7052208652184,3219,0
46198.043,6.4466596,936.0568892495911,933.7044198284957,3220,0
46209.29,6.4472675,936.0569051205799,933.7047354256847,3221,0
46222.254,6.4477963,936.0567434215391,933.704403653222,3222,0
46225.062,6.448004,936.056739855024,933.7045467943822,3223,0
46194.805,6.444199,936.0569642101384,933.7037756445192,3224,128
46223.312,6.4478436,936.0569955331277,933.7042761789362,3225,0
46200.78,6.4469175,936.0568257235318,933.7040964201768,3226,0
46211.484,6.445656,936.0566044838649,933.7039283849346,3227,0
46210.05,6.44721,936.0567935454045,933.704306931756,3228,0
46206.707,6.4439116,936.0563335251866,933.7039166841098,3229,0
46200.8,6.4467864,936.0564806692593,933.7041360298392,3230,0
46217.617,6.444441,936.0564693364273,933.7035856344941,3231,0
46208.51,6.445652,936.0565072958394,933.7038184628077,3232,0
46223.605,6.448085,936.0562001262037,933.7038790898234,3233,0
46210.887,6.4457607,936.0561770402833,933.7038021338274,3234,0
46216.324,6.4443903,936.0561828818728,933.7035718929087,3235,262144
46216.805,6.4444804,936.0560712066608,933.7034451622245,3236,0
46211.38,6.4442315,936.0562608002983,933.7033360068074,3237,0
46232.965,6.44523,936.056066958552,933.7029128586762,3238,0
46208.785,6.4441056,936.055627136564,933.7031199054579,3240,0
46212.242,6.444268,936.0556375986511,933.7037471163113,3241,0
46218.246,6.444503,936.0554953016307,933.7034141514896,3242,0
46216.094,6.444391,936.0556857191336,933.7031731243851,3243,8192
46224.016,6.444786,936.0558248762311,933.7031156302933,3244,0
46218.2,6.4446616,936.0555964779077,933.7026343239892,3245,0
46212.902,6.4443073,936.0552979367192,933.7032838782299,3246,0
46228.836,6.445077,936.0554929638622,933.7027303726275,3247,0
46215.77,6.444389,936.0557277157494,933.7028884374051,3248,0
46216.26,6.4444714,936.0552375838904,933.7024768062437,3249,0
46216.24,6.4444475,936.0554396174716,933.7026086140204,3250,0
46218.62,6.444559,936.0552150716994,933.7022882929144,3251,0
46219.434,6.4449706,936.0554880785866,933.7025828487789,3252,0
46223.31,6.444839,936.0553355744705,933.7022442750322,3253,0
46214.004,6.444437,936.0552866499349,933.7020509231847,3254,0
46224.03,6.4448957,936.0555218076628,933.7019997508947,3255,0
46220.367,6.4446874,936.0552169500239,933.7015586538386,3256,0
46214.69,6.4444375,936.0552992562269,933.7021934201922,3257,0
46221.707,6.4448886,936.0553837775296,933.7013625211141,3258,0
46216.93,6.444663,936.0550623285619,933.7017010114665,3259,0
46213.812,6.444448,936.0551594116799,933.7013291692081,3260,0
46220.586,6.4447613,936.0551365754571,933.7014116558081,3261,0
46209.664,6.4443083,936.0550192940651,933.7015154802659,3262,0
46219.27,6.444765,936.0548458749998,933.7011304671355,3263,0
46208.37,6.4441285,936.0550613049685,933.7016212829825,3264,0
46196.67,6.4437175,936.0547847986335,933.700757761927,3265,0
46214.047,6.444458,936.0550147022018,933.7014098285314,3266,0
46211.56,6.4443245,936.0544862182326,933.7009903617948,3267,0
46208.5,6.4441648,936.0545481752376,933.7014116224304,3268,0
46212.664,6.4444356,936.0546900080952,933.70093639834,3269,0
46202.492,6.44392,936.0545734906286,933.7010384764527,3270,0
46210.594,6.444454,936.0545484959017,933.7008839145423,3271,8192
46206.254,6.444166,936.0544259383305,933.7006855740282,3272,0
46210.934,6.4443417,936.0542548651104,933.7010569273928,3273,0
46188.39,6.4433985,936.0542218776354,933.7002389897041,3274,0
46205.85,6.444174,936.0544546143202,933.7005563027732,3275,0
46212.637,6.444531,936.0541607356365,933.7002290332097,3276,0
46214.67,6.4445868,936.0540780712269,933.7004237574927,3277,0
46215.414,6.444624,936.0541432862885,933.7002498320958,3278,0
46202.668,6.443948,936.0540766651775,933.6999182276533,3279,0
46214.043,6.4444914,936.0536809920635,933.7003054686942,3280,0
46224.277,6.445094,936.0537118168128,933.6997238725043,3281,0
46210.906,6.444364,936.0540471017435,933.699924577823,3282,0
46216.13,6.444745,936.0537924511692,933.6994092865646,3283,0
46209.02,6.4443603,936.0535718689804,933.6996393061411,3284,8192
46213.93,6.444529,936.053381988326,933.6993128445782,3285,0
46215.57,6.4446597,936.0535074077738,933.6994455189234,3286,0
46212.7,6.4445257,936.0536032739792,933.6994574715495,3287,0
46215.992,6.444754,936.053195721343,933.6989077045376,3288,0
46212.37,6.4445243,936.0532229552769,933.6988253169787,3290,0
46210.8,6.4445953,936.0534572296917,933.6988274188681,3291,0
46207.906,6.4443855,936.053546063123,933.6985896644615,3292,0
46203.973,6.444191,936.0532546557947,933.6987845621618,3293,0
46202.95,6.4441996,936.0531189827404,933.6985793666361,3294,0
46199.164,6.4439445,936.0529713439882,933.698448560246,3295,0
46214.53,6.4447546,936.0533760423957,933.6984538396,3296,0
46214.67,6.4447045,936.0534475378616,933.6978044055569,3297,0
46206.766,6.4443626,936.0533421756714,933.6981143273332,3298,0
46206.61,6.44443,936.0529197255964,933.6977918055427,3299,0
46201.94,6.444127,936.0527483736902,933.6976070843504,3300,0
46208.0,6.444499,936.0526800129222,933.69797521681,3301,0
46211.89,6.44471,936.052905528618,933.6975892308308,3302,262144
46194.797,6.443805,936.0525901909483,933.6976029396955,3303,0
46216.496,6.4450116,936.0525165379515,933.6972290494981,3304,0
46211.84,6.4445453,936.0522917700213,933.6977430771428,3305,262144
46200.656,6.4441676,936.0521773446341,933.6970868460548,3306,0
46220.668,6.446505,936.0523086601122,933.6972891369619,3307,128
46203.418,6.4442444,936.0522257795542,933.6971517607473,3308,0
46200.008,6.444137,936.0520197449279,933.6969901064723,3309,0
46224.34,6.445264,936.0520779407722,933.6970903160926,3310,0
46205.28,6.444435,936.052041754033,933.6966075206204,3311,0
46208.03,6.4445534,936.0521463612124,933.6971157806755,3312,8192
46221.625,6.4452333,936.0518136533469,933.6964786477743,3313,0
46204.35,6.4443607,936.0517845543118,933.6971483874413,3314,0
46215.76,6.4448366,936.0518164444583,933.6965994489375,3315,0
46215.984,6.4449215,936.0518456189104,933.6966965732694,3316,0
46206.348,6.4445157,936.051903586155,933.6968506910027,3317,0
46213.14,6.444771,936.0515977381763,933.6964030545163,3318,0
46206.824,6.4444523,936.0521805929767,933.6966770240623,3319,0
46216.02,6.4448624,936.0516258471913,933.6961742468136,3320,0
46217.82,6.4450607,936.0518420724234,933.6964164868259,3321,0
46211.438,6.4447737,936.0517956119114,933.6961779254417,3322,0
46198.656,6.444038,936.0516758453176,933.6964312805322,3323,0
46200.547,6.4441733,936.0514879957159,933.6963171056425,3324,0
46195.832,6.443952,936.0515772701228,933.6958353192248,3325,0
46210.727,6.4446244,936.0514744451285,933.6963441152859,3326,0
46215.44,6.4448895,936.0511053529609,933.6958002793557,3327,0
46211.223,6.444655,936.0511348228789,933.6962962422125,3328,0
46210.273,6.444684,936.0512585081527,933.6957049889982,3329,0
46201.94,6.444201,936.0512709305328,933.6961263861215,3330,0
46210.87,6.4446445,936.0511658966458,933.69610664804,3331,0
46213.66,6.4448986,936.0511086461136,933.6955726356401,3332,0
46224.633,6.445386,936.0512002819579,933.6960550327392,3333,0
46209.543,6.4446254,936.0510285739392,933.6955564455749,3334,0
46222.453,6.445238,936.0509530359636,933.6956206992966,3335,0
46216.95,6.445042,936.0510697430191,933.6953560812123,3336,0
46208.156,6.4445963,936.0510578700932,933.695715324329,3337,0
46214.004,6.444858,936.0509471449908,933.6955110464986,3338,0
46208.305,6.444694,936.0506692620315,933.6949906343988,3339,0
46210.18,6.444777,936.0508426580495,933.6953945055185,3340,262144
46215.29,6.4450517,936.050706414882,933.6946023954296,3341,0
46212.45,6.44487,936.0504792156207,933.6950422854933,3342,0
46205.156,6.4444904,936.0504149848206,933.6946230514257,3343,262144
46216.156,6.445102,936.050197949961,933.6952445871286,3344,8192
46218.727,6.4452,936.0501350406364,933.6949781298487,3345,0
46211.242,6.444767,936.0503218284994,933.6949561242327,3346,0
46219.73,6.445172,936.0503438652544,933.6948753506413,3347,262144
46209.63,6.4447155,936.0501220792178,933.6945217462836,3348,0
46219.4,6.445267,936.0503754289367,933.694590729415,3349,0
46215.992,6.4450226,936.0502818837906,933.6943568366232,3350,262144
46213.03,6.444857,936.050188580847,933.6942860302356,3351,128
46219.09,6.44522,936.0497387237137,933.6946004089347,3352,0
46206.31,6.444566,936.0499999022514,933.6946473796191,3353,0
46216.023,6.44514,936.0500303876107,933.6943903289342,3354,0
46197.586,6.44428,936.0494029731075,933.6940368474594,3355,0
46209.664,6.4448423,936.0498421200153,933.6942934326635,3356,0
46215.73,6.445115,936.0497928094229,933.6937327300245,3357,0
46226.227,6.4455476,936.0498080189276,933.6940732214633,3358,0
46203.047,6.4445276,936.0498106846013,933.6937544254175,3359,0
46220.703,6.445325,936.0499142298753,933.6934309317558,3360,0
46216.098,6.4451327,936.0495684399908,933.6936511305457,3361,0
46214.574,6.4451246,936.0495520756143,933.6932202493193,3362,0
46221.87,6.445469,936.0496514233446,933.6934307290693,3363,0
46201.355,6.444422,936.0495894642186,933.6931487278174,3364,0
46197.4,6.444261,936.0496396466411,933.6932315265614,3365,0
46216.54,6.4451895,936.0496000447832,933.6930506506017,3366,0
46223.227,6.447799,936.0497125801329,933.6928200481301,3367,0
46207.03,6.4448905,936.049466932433,933.6933552260335,3368,0
46227.035,6.447945,936.0493145308384,933.6927123907217,3369,0
46218.844,6.4452987,936.0494839708954,933.6931660239406,3370,0
46212.28,6.4472404,936.0495233195459,933.6927062808783,3371,0
46224.91,6.446759,936.0493707413025,933.6928988192877,3372,0
46213.06,6.447262,936.0494809996253,933.6926456561418,3373,0
46229.867,6.448095,936.0494152157746,933.692472833508,3374,0
46215.836,6.4473853,936.049494005982,933.6925765196783,3375,0
46210.63,6.447255,936.0492556358787,933.6922150489213,3376,0
46212.18,6.447388,936.0492091775344,933.6922907233982,3377,0
46216.31,6.447479,936.0492072270763,933.6921576290795,3378,0
46220.945,6.447764,936.049111735586,933.6922671919023,3379,0
46207.562,6.44724,936.0492183611296,933.6917492167222,3380,0
46216.824,6.4475923,936.0489693826619,933.6918586242859,3381,0
46215.805,6.4474974,936.0490012447759,933.6919924288828,3382,0
46222.562,6.447958,936.0489396697416,933.691706554843,3383,0
46216.863,6.4475374,936.0488579333276,933.6918209035451,3384,0
46226.023,6.448028,936.0486499673564,933.6913217289081,3385,0
46212.96,6.4474564,936.0487854219485,933.6913709473667,3386,0
46225.598,6.448022,936.0486382680118,933.691401319387,3387,0
46212.395,6.4474115,936.0484840957678,933.6911779429947,3388,0
46212.844,6.447371,936.0483418456619,933.6914073673462,3389,0
46216.72,6.447668,936.0480975990536,933.6910616977968,3390,0
46219.79,6.447813,936.048253843558,933.6915712721468,3391,0
46207.445,6.4471583,936.0480967427927,933.6910273137928,3392,0
46214.68,6.4475255,936.0481586053725,933.6911044418381,3393,0
46212.98,6.4474864,936.0484013233186,933.6912481463203,3394,0
46206.547,6.4471774,936.0480810951523,933.6909114927741,3395,0
46227.176,6.448219,936.0482727851887,933.6908358074216,3396,0
46207.953,6.447394,936.0477734281613,933.6905902909748,3397,0
46233.492,6.448599,936.0481542572754,933.690631800358,3398,0
46207.375,6.447314,936.0479787912433,933.690338022572,3399,0
46219.195,6.447959,936.0480479809019,933.6898462998666,3400,0
46211.984,6.4474797,936.0478452337259,933.690402174321,3401,0
46209.297,6.447418,936.0478703016083,933.6899160673921,3402,0
46228.625,6.448321,936.0478294080465,933.6899729466397,3403,270336
46212.855,6.4476013,936.0477530423293,933.6897837175566,3404,0
46210.742,6.4473705,936.0476967279025,933.6898828582327,3405,0
46210.67,6.4474235,936.0475384812017,933.6898745645791,3406,0
46216.1,6.4477477,936.0475755583358,933.6894151494652,3407,0
46202.01,6.447032,936.0475171186912,933.6900309041096,3408,0
46209.2,6.447463,936.0471968778622,933.6891402878215,3409,0
46222.605,6.4479804,936.0471907235891,933.6896978416142,3410,0
46222.31,6.4480586,936.0474002894342,933.6892581815878,3411,0
46222.527,6.4479866,936.0474146060536,933.6890161957056,3412,128
46218.164,6.4478283,936.0471195729112,933.6891575044266,3413,8192
46198.246,6.4468584,936.0469881848785,933.689176252844,3414,0
46214.426,6.447673,936.0473985538327,933.6889943055228,3415,0
46206.992,6.447388,936.0471608364281,933.6883706945817,3416,0
46206.11,6.44728,936.0473887503166,933.6885783486127,3417,0
46213.8,6.447677,936.0469142396968,933.6885112354197,3418,0
46214.438,6.447658,936.0467306692155,933.6882919782661,3419,0
46196.867,6.446819,936.0468648769896,933.6882807850708,3420,0
46192.883,6.446666,936.0469906569795,933.6880859722835,3421,0
46209.293,6.4473534,936.0465543432484,933.6886354773277,3422,0
46201.29,6.4470844,936.0461148138073,933.6883905414951,3423,0
46206.543,6.4472613,936.0467320803965,933.6883354873139,3424,0
