flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13233.271,3.4947705,239.1107513023149,678.7185826076112,1548,0
13233.825,3.4947083,239.110891394765,678.7184632338253,1549,0
13229.467,3.494254,239.1109294223197,678.7185485574122,1550,0
13237.523,3.495021,239.11089200739139,678.7181648381465,1551,0
13228.567,3.494172,239.11090872743523,678.7188603388751,1552,0
13226.829,3.494017,239.11083941160962,678.7188518996184,1553,0
13231.541,3.4944162,239.1107977815202,678.7185001540324,1554,0
13226.46,3.4940352,239.11084460932398,678.718614733797,1555,0
13231.773,3.4943771,239.1108044888694,678.7183397031412,1556,128
13229.961,3.494359,239.1107454301464,678.7187940026485,1557,0
13229.245,3.4942229,239.11082537010546,678.7188686239582,1558,0
13227.724,3.4941251,239.11074838084576,678.7187392420291,1559,0
13221.852,3.4935389,239.11088699194102,678.7186959623688,1560,0
13222.894,3.4936335,239.11076570043832,678.719007175499,1561,0
13222.748,3.493607,239.11078669394763,678.718999670534,1562,0
13226.537,3.493993,239.1107378639386,678.719060041019,1563,0
13222.311,3.4936304,239.1106871442577,678.7193606649687,1564,0
13218.486,3.4907193,239.11076945979272,678.7196614534273,1565,0
13217.307,3.490748,239.11063877985495,678.7195619099072,1566,0
13216.016,3.4917836,239.11058432225934,678.7192906611149,1567,0
13218.49,3.490802,239.11063384150427,678.7196411365649,1568,0
13222.758,3.4911046,239.11086408568207,678.7195803573592,1569,0
13224.071,3.4912665,239.11081768280485,678.7197576308118,1570,0
13225.798,3.4938722,239.11066320136493,678.7193684115082,1571,0
13220.004,3.4909048,239.11087960849457,678.7199898628115,1572,0
13228.935,3.491656,239.11099120661245,678.7198784085459,1573,0
13218.919,3.4908571,239.1108079809559,678.7201103757318,1574,0
13221.033,3.4910603,239.11062877511256,678.7198186180608,1575,0
13212.15,3.4902024,239.11068716931814,678.7200401267861,1576,8192
13219.758,3.4908826,239.11077354327006,678.7199071037137,1577,0
13219.98,3.4908884,239.11076183437416,678.7203187443397,1578,0
13216.121,3.4904497,239.11074027503105,678.7200553811382,1579,0
13216.554,3.4905686,239.1105072237549,678.7197881707001,1580,0
13217.741,3.490625,239.11050106365238,678.7195740299921,1581,0
13214.011,3.4903421,239.1103352694343,678.7193182422008,1582,0
13214.73,3.4903705,239.1105129743944,678.7195953275981,1583,0
13212.742,3.4902332,239.1104291785096,678.7194249983444,1584,0
13207.947,3.489787,239.11021603204392,678.7194262554106,1585,0
13219.473,3.4907775,239.11036730409242,678.7196793596538,1586,0
13211.217,3.490042,239.11029035755158,678.7198360716206,1587,0
13217.149,3.490557,239.11030411779322,678.7194223373383,1588,0
13207.831,3.4898138,239.11012311883803,678.7194451548668,1589,0
13213.114,3.490158,239.11019323841452,678.7196363417057,1590,0
13213.882,3.4902093,239.11013039302668,678.7198546173365,1591,0
13213.492,3.4902606,239.11035002027992,678.7196409147226,1592,0
13215.722,3.4904444,239.11015210044795,678.7197737713109,1593,0
13214.623,3.490341,239.11034792999055,678.7201787160353,1594,0
13211.869,3.4901218,239.11047334110236,678.7204573335824,1595,0
13207.729,3.4897923,239.11048893529284,678.7208865008162,1596,0
13210.385,3.4899929,239.11028615996204,678.7207336864478,1597,0
13215.86,3.4905183,239.11056576271363,678.7212077924688,1598,0
13212.941,3.4902613,239.11051391376768,678.7212776787554,1599,0
13210.352,3.48995,239.11063731759245,678.7213539187131,1600,0
13200.168,3.489047,239.110383764204,678.7215852873705,1601,0
13214.139,3.4902706,239.11054907378298,678.7215473106088,1602,0
13208.922,3.489784,239.1106314934508,678.7217408835884,1603,0
13216.266,3.4904215,239.11065259309964,678.7215976373662,1604,0
13207.989,3.489633,239.11073880621348,678.7214824645595,1605,0
13211.299,3.4899743,239.11047692737557,678.721488388845,1606,0
13215.295,3.4903066,239.11067790177427,678.7216448584892,1607,0
13210.949,3.4900866,239.110472939409,678.7211447993984,1608,8192
13207.017,3.4896004,239.11060404902844,678.7215069190036,1609,0
13209.914,3.4898863,239.11039277362704,678.7214743665091,1610,0
13207.676,3.4897456,239.11045386723214,678.7218701985854,1611,0
13213.989,3.4902039,239.11076009940047,678.721915999224,1612,0
13212.191,3.4900873,239.11059301068704,678.721982377264,1613,0
13208.241,3.489793,239.11036183907729,678.7219008847089,1614,0
13211.549,3.4900243,239.11053243692302,678.7220815328918,1615,0
13207.261,3.4896147,239.11055196467674,678.7223276399737,1616,0
13210.129,3.4899306,239.11039789026117,678.7222873894115,1617,0
13206.787,3.4895704,239.11042018670858,678.7220811627692,1618,0
13207.796,3.4896424,239.11058696838242,678.7225037270468,1619,0
13214.687,3.4902353,239.1105312441273,678.7222915248252,1620,0
13214.198,3.490266,239.11067051457363,678.722107176533,1621,0
13205.106,3.4894533,239.11051320404653,678.7222564657271,1622,8192
13210.334,3.4898608,239.11058043234087,678.7225522554919,1623,0
13206.384,3.4895291,239.11037610391577,678.7219209097577,1624,0
13211.046,3.489946,239.11048684106746,678.7226566499196,1625,0
13215.206,3.4903357,239.11049137287176,678.722753601346,1626,0
13210.677,3.489913,239.110718846979,678.7229260900551,1627,0
13200.843,3.4890845,239.11036325213908,678.7225561012284,1628,0
13197.06,3.4887004,239.1105991073266,678.722414204114,1629,0
13207.356,3.4895487,239.11050885097254,678.7226237515742,1630,0
13205.974,3.4895077,239.1102528951409,678.7227044098547,1631,0
13204.853,3.4892993,239.1104674802535,678.7222798381632,1632,0
13202.018,3.4891138,239.11038634823365,678.7226957127913,1633,0
13204.54,3.48934,239.11050916214674,678.7224107323852,1634,128
13208.531,3.4896917,239.110570146721,678.7230024747263,1635,0
13211.544,3.4899871,239.11056664607574,678.7228921465831,1636,0
13204.242,3.489294,239.11042039046401,678.722965832255,1637,0
13197.99,3.4887226,239.110441490485,678.7228187004976,1638,0
13205.087,3.4895205,239.11048851912463,678.7228078590244,1639,0
13198.476,3.4887562,239.11053578112825,678.7231903372186,1640,0
13200.602,3.4889681,239.11033271817632,678.7227357377327,1641,0
13202.951,3.4891894,239.1103198326132,678.7229158786262,1642,0
13204.04,3.4894342,239.11021068658187,678.7225803396614,1643,0
13202.723,3.4890962,239.110391511191,678.7228705859972,1644,0
13203.465,3.489277,239.11004594704218,678.7224842141637,1645,0
13204.926,3.4892788,239.1103412744593,678.7227517008774,1646,8192
13205.797,3.489321,239.11025043304846,678.7226467058886,1647,0
13197.726,3.488622,239.11029934135047,678.7227405349421,1648,8192
13201.11,3.4889538,239.1102865955064,678.7231372102119,1649,0
13199.967,3.4889212,239.1101898560647,678.7226185150354,1650,0
13202.507,3.4890828,239.110311784568,678.7226261684441,1651,0
13205.105,3.48935,239.11019878083377,678.7225250069738,1652,0
13199.319,3.4888554,239.1101734168495,678.722613629831,1653,0
13201.529,3.4889634,239.11007177198783,678.7227307002192,1654,0
13201.013,3.4889057,239.1104471262673,678.7228312395689,1655,0
13206.48,3.4894056,239.1102506604091,678.7228520455157,1656,0
13198.594,3.488746,239.1103809295498,678.7230308793106,1657,0
13198.315,3.4886212,239.1100808171616,678.7227969230655,1658,0
13198.543,3.4887137,239.11033736708035,678.7227216076022,1659,0
13198.966,3.4888196,239.11019264500555,678.7230165275437,1660,128
13195.805,3.488583,239.1100694031247,678.7226704983769,1661,0
13201.333,3.4890566,239.11012803882775,678.7227882630519,1662,0
13201.597,3.4890256,239.10995903002086,678.7223523007656,1663,0
13198.52,3.4886866,239.1100595444387,678.7225876644545,1664,0
13193.642,3.4882193,239.10993898798168,678.7219411257598,1665,0
13193.4,3.4882798,239.11007042021038,678.722068822954,1666,0
13194.172,3.4883866,239.1097339527277,678.7216654292645,1667,0
13195.881,3.4885342,239.1098171689171,678.7212802205381,1668,0
13193.057,3.4882052,239.10968758350486,678.7212684932075,1669,0
13187.246,3.4876754,239.10965882414797,678.7213614339435,1670,0
13180.499,3.487085,239.1094604726102,678.7214495110001,1671,0
13189.629,3.4879093,239.10979527519996,678.721573096538,1672,0
13191.99,3.4882505,239.1100196704351,678.7217624934135,1673,0
13188.223,3.487793,239.10955681116408,678.7215041996366,1674,0
13191.552,3.4880197,239.10972522956328,678.7216998420731,1675,0
13187.326,3.4876533,239.10958825212595,678.7220475432807,1676,0
13194.832,3.4883583,239.10986801029168,678.7219698293484,1677,0
13198.086,3.4885907,239.11007584995457,678.7228185183842,1678,0
13183.927,3.487376,239.11017727255927,678.7225060833648,1679,0
13189.41,3.4879768,239.10986997144076,678.7232394359941,1680,0
13185.338,3.487517,239.10983009951426,678.7228092731584,1681,0
13190.567,3.4879532,239.10996472162392,678.7231752633662,1682,0
13194.32,3.4882727,239.11012162400607,678.7234820757689,1683,0
13194.714,3.4883478,239.10988179821953,678.7232133625512,1685,8192
13190.616,3.4880836,239.11020200277022,678.7233749322861,1686,0
13187.693,3.4876654,239.11011398085247,678.7231820801205,1687,0
13189.142,3.4878397,239.1098842220544,678.7230154666025,1688,0
13190.045,3.4879851,239.11005381366718,678.7229971485805,1689,0
13187.648,3.4877005,239.11002801212547,678.7230655801268,1690,0
13197.4375,3.4885833,239.10997203973074,678.7229026116723,1691,0
13193.971,3.4882047,239.1100571135638,678.7229712653581,1692,0
13189.477,3.4885635,239.11002320149882,678.7227032452333,1693,128
13185.41,3.4874883,239.1098776020489,678.7226080240056,1694,0
13192.33,3.4880824,239.10973774341832,678.7226071060614,1695,0
13189.557,3.4877965,239.1098775990652,678.7230235994742,1696,0
13186.086,3.4875722,239.1098295159315,678.7232670998045,1697,0
13191.369,3.4880667,239.1097995389682,678.7229499442625,1698,0
13189.318,3.4878614,239.1099551994534,678.7232300500331,1699,0
13187.065,3.4876952,239.1097232358442,678.7230511058013,1700,0
13187.478,3.4876752,239.1098951812492,678.7232287847498,1701,0
13183.702,3.487349,239.10985811524068,678.7230772491426,1702,0
13184.526,3.4875124,239.10971596083388,678.7228370048638,1703,128
13187.242,3.487691,239.10991635944305,678.7232630195822,1704,0
13184.63,3.487447,239.109824331584,678.7228354960399,1705,128
13185.138,3.487475,239.1096121817141,678.7227751790698,1706,0
13183.073,3.4872115,239.10986470799182,678.7231064567216,1707,0
13189.971,3.487857,239.1098847002154,678.723275898769,1708,0
13188.008,3.4877539,239.10981223323748,678.7229818979127,1709,0
13189.958,3.4878829,239.10987397787306,678.7229670869256,1710,0
13189.113,3.4878395,239.1098766649696,678.7235663446681,1711,0
13182.243,3.487213,239.10961941508526,678.7235415579981,1712,0
13188.441,3.487799,239.1097379637591,678.723334675309,1713,0
13181.164,3.4870791,239.10974974499004,678.7227916800518,1714,8192
13177.984,3.4868977,239.1097729285705,678.7235527471837,1715,0
13182.353,3.4872606,239.10954718403488,678.72342409052,1716,8192
13184.949,3.4874418,239.10962182184528,678.7233902451363,1717,0
13176.1455,3.4866261,239.10978126308842,678.723511396031,1718,0
13180.89,3.4871497,239.10971355902555,678.723304561506,1719,0
13185.958,3.487523,239.10966457422708,678.723613370891,1720,0
13185.466,3.4875066,239.1096828139293,678.7233730495454,1721,0
13180.673,3.487027,239.10964599638334,678.723597659674,1722,0
13188.2295,3.487766,239.1095897427771,678.7234849160817,1723,0
13181.996,3.4872363,239.10962874834314,678.7237996211985,1724,0
13187.818,3.487617,239.10974288905643,678.7235365541383,1725,0
13182.268,3.487129,239.10971524024416,678.7240799944913,1726,0
13175.581,3.486534,239.10952843932182,678.723696717153,1727,0
13179.952,3.487047,239.1097148982856,678.7235138228182,1728,0
13170.05,3.4861243,239.10975397614038,678.7243235569193,1729,0
13176.479,3.4866607,239.10941171657532,678.7238333129272,1730,0
13175.827,3.4865103,239.10937567516626,678.7237320067147,1731,0
13176.236,3.4866564,239.1096484326883,678.7240832124387,1732,8192
13180.1045,3.486921,239.10954521518917,678.7238309906022,1733,0
13178.607,3.4866915,239.109511790163,678.7237434766067,1734,0
13176.457,3.4865146,239.10979903046774,678.7245260990171,1735,0
13174.119,3.4863677,239.10969188745867,678.724523561303,1736,0
13167.795,3.4858222,239.10963206500352,678.7246291704237,1737,0
13176.085,3.486492,239.1095652182936,678.7243376431213,1738,0
13169.559,3.4860363,239.10936572623834,678.7241455218103,1739,0
13177.41,3.4867017,239.10952312966347,678.7244095619516,1740,0
13176.565,3.4866617,239.10969887057567,678.7246973627348,1741,0
13169.889,3.4860704,239.109493472696,678.7242282922114,1742,0
13173.582,3.4863696,239.10964967618372,678.7249618840174,1743,0
13178.315,3.4867013,239.1097794339141,678.7250445456125,1744,0
13174.721,3.4864514,239.1096070473802,678.7248463299077,1745,0
13171.182,3.486157,239.1095002405969,678.724629975703,1746,0
13166.968,3.4856932,239.10936280754063,678.7247177088143,1747,0
13157.223,3.4848487,239.10913418960416,678.7244550506806,1748,0
13171.979,3.4861102,239.10910353165968,678.724361392919,1749,0
13163.789,3.4854422,239.1094898670002,678.7242471097322,1750,0
13174.507,3.4863806,239.10924505742662,678.7242544305539,1751,0
13161.465,3.4853911,239.109321182815,678.724453350958,1752,0
13169.991,3.485985,239.1090808434866,678.7240131503089,1753,0
13167.846,3.4858189,239.10909755979625,678.7239752833644,1754,0
13162.746,3.4852598,239.10913986428315,678.7245757773106,1755,0
13160.577,3.4851618,239.1091002506524,678.7249045574455,1756,0
13157.392,3.484754,239.10900612914452,678.7242327974213,1757,0
13162.063,3.4851723,239.1090416326574,678.7240294854122,1758,0
13160.01,3.485104,239.10898349640283,678.7246355795738,1759,0
13163.895,3.485292,239.1090652640375,678.7250205918799,1760,0
13171.956,3.4860969,239.1095849758635,678.7253088151964,1761,0
13171.092,3.4893262,239.10922468847866,678.7256312615859,1762,0
13163.372,3.4853218,239.10944609631974,678.7257520201541,1763,0
13170.22,3.4875755,239.1096200738453,678.7259193585642,1764,0
13161.404,3.4851854,239.10945678348403,678.725996887131,1765,0
13165.694,3.488884,239.10916029993612,678.7257352408318,1766,0
13162.773,3.4852672,239.1094465481783,678.7258992998572,1767,0
13163.625,3.4870803,239.1091902572133,678.7257420165002,1768,0
13166.947,3.4889631,239.10951453961795,678.7261039661635,1769,0
13169.435,3.4892883,239.109375469254,678.7262604481658,1770,0
13164.279,3.4887698,239.10950190582915,678.7263602650609,1771,0
13166.886,3.4891706,239.10927661953212,678.7259248684129,1772,0
13154.582,3.4853528,239.10943934994134,678.725584141012,1773,128
13169.779,3.489163,239.10939244188762,678.7258623183967,1774,0
13159.573,3.4849443,239.1094593794338,678.7260927558159,1775,0
13167.673,3.4889882,239.10943523130192,678.7264438121088,1776,0
13167.738,3.4890604,239.1093445791546,678.7264736871692,1777,0
13160.592,3.488399,239.10909450829988,678.7264188570191,1778,0
13174.63,3.4896219,239.10922621017653,678.7263808296026,1779,0
13157.302,3.4881196,239.10921376757514,678.7262373880889,1780,0
13160.6455,3.4884026,239.10917748605516,678.7263918319748,1781,0
13159.078,3.4882138,239.10924807879778,678.7261880908023,1782,0
13164.13,3.4886723,239.1092605497791,678.7264439076685,1783,0
13158.738,3.488248,239.10941309496985,678.7268595391845,1784,0
13160.544,3.4882526,239.10927880055775,678.7265401872622,1785,0
13160.18,3.488195,239.10908462317965,678.7266145043968,1786,0
13162.2295,3.4884784,239.10925456756848,678.7268446429819,1787,0
13160.883,3.488407,239.10920139538155,678.7266536338451,1788,0
13159.273,3.4882793,239.10915957481862,678.726438711457,1789,8192
13159.38,3.4882977,239.1092519928268,678.726658026724,1790,0
13160.962,3.488318,239.10909886045118,678.7267369632684,1791,0
13158.429,3.4881692,239.1091816482885,678.727086057824,1792,0
13162.85,3.4885266,239.10926221837354,678.7272811875545,1793,0
13160.752,3.4884,239.1093031741662,678.7268909243496,1794,0
13155.19,3.4878976,239.10918708936995,678.7266037886068,1795,128
13152.411,3.4875586,239.109140367487,678.7274903143131,1796,0
13156.517,3.4880052,239.10910478877616,678.7268958530606,1797,0
13160.207,3.4883096,239.10924636904042,678.7269110418986,1798,0
13163.768,3.4885616,239.10907822267234,678.7267490525381,1799,0
13154.004,3.4877217,239.10896673645294,678.7263033419453,1800,0
13151.664,3.4874523,239.10910000992033,678.7265731229502,1801,0
13156.86,3.4879105,239.10872198253867,678.7262749928095,1802,0
13154.0,3.4877005,239.1089878160576,678.726340260389,1803,0
13147.006,3.487178,239.1088291401901,678.7263039688517,1804,0
13144.385,3.4835033,239.10903841796156,678.7259183330424,1805,0
13158.299,3.4881794,239.10896345343488,678.7265257570489,1806,0
13147.15,3.487017,239.1089606996585,678.7264706802107,1807,0
13152.437,3.4875393,239.10865799877413,678.7263829071595,1808,0
13147.676,3.4853752,239.10901506103295,678.7264116608062,1809,0
13149.923,3.4856424,239.10888316166898,678.7261343805412,1810,0
13148.469,3.4871998,239.10885310952915,678.7269375083928,1811,0
13155.41,3.487707,239.10889405054064,678.7263901291947,1812,0
13146.318,3.4869733,239.10887955055145,678.7267766343804,1813,0
13148.455,3.4854486,239.10905877056908,678.7264026236447,1814,0
13150.481,3.487339,239.10885609136963,678.7268378716084,1815,0
13137.275,3.4835503,239.10899067984778,678.7260625478998,1816,128
13144.395,3.485098,239.10878710848405,678.7262832878648,1817,0
13143.85,3.4867709,239.10868358923813,678.7264831415478,1818,8192
13147.143,3.4870417,239.10885920583087,678.7265173694319,1819,0
13144.166,3.4869447,239.10852649248946,678.7266083582115,1820,0
13143.477,3.4867742,239.10881263132555,678.7266451635793,1821,0
13149.771,3.4873054,239.10895682300801,678.7263884620737,1822,0
13128.084,3.482812,239.10871969220327,678.7259918763136,1823,128
13146.598,3.48692,239.10891018172774,678.7265091628241,1824,0
13154.661,3.4876013,239.10891430029443,678.7265841209445,1825,0
13146.55,3.4870102,239.10890073567455,678.7264733844364,1826,0
13145.66,3.4868655,239.10876086719446,678.7265262637919,1827,0
13139.1045,3.4862998,239.10872332284583,678.7269656945293,1828,0
13143.748,3.4866533,239.10872051960303,678.7266054318393,1829,0
13133.423,3.4833202,239.1085160936527,678.7256194220598,1831,128
13130.328,3.4821792,239.10856541421876,678.7254067935665,1832,0
13143.979,3.4833515,239.1083649208429,678.725450230671,1833,0
13140.416,3.4831142,239.10853492690802,678.725604695259,1834,0
13135.633,3.482615,239.10823090267348,678.7252588825362,1835,0
13135.372,3.482566,239.10843642460821,678.7253343730375,1836,0
13144.54,3.483453,239.10867672896802,678.7257864110641,1837,0
13134.582,3.4826088,239.10843785400124,678.7258202475247,1838,0
13134.591,3.4833443,239.10816857711342,678.7249957638842,1839,128
13130.221,3.4820862,239.10822562691953,678.7252377978967,1840,0
13140.603,3.483151,239.1083273254703,678.7252572499938,1841,0
13136.793,3.4827569,239.1084110735027,678.7257135534322,1842,0
13138.512,3.482929,239.10839598089348,678.7254581425699,1843,0
13138.308,3.4829142,239.1085467509988,678.7257512137805,1844,0
13141.325,3.4848228,239.10871555818557,678.7264043024015,1845,0
13148.169,3.4871202,239.10864001232943,678.7262701165539,1846,0
13142.963,3.4849386,239.10866890952963,678.7262536952775,1847,0
13148.579,3.487138,239.10850195092223,678.7261581407508,1848,0
13139.445,3.48299,239.1086091297435,678.7260671606815,1849,0
13139.576,3.483012,239.10853303838311,678.725561645601,1850,0
13143.725,3.4867096,239.10886110098585,678.7265728937006,1851,0
13140.653,3.4832768,239.10858522971375,678.7259576543719,1852,0
13139.411,3.4830563,239.10857260372669,678.726193271272,1853,0
13140.332,3.4846234,239.10858788468826,678.7263653786127,1854,0
13144.869,3.4868026,239.1085765180182,678.7266059226857,1855,0
13146.545,3.4869344,239.10851179410702,678.7263914974541,1856,0
13143.682,3.4850519,239.10847877983198,678.7260409383816,1857,0
13141.443,3.483184,239.10842757042926,678.7256709469937,1858,0
13146.523,3.486972,239.108606663626,678.7263557380605,1859,0
13137.742,3.482906,239.10843520368024,678.7258261287702,1860,0
13139.907,3.4863963,239.10853981694154,678.7264190820471,1861,0
13141.416,3.483116,239.10845393521942,678.72602080285,1862,0
13136.729,3.4827046,239.10820838298514,678.7258149246841,1863,0
13138.454,3.4828947,239.1085642158332,678.726089437561,1864,0
13132.63,3.4840908,239.10834542389904,678.7264046205878,1865,8192
13138.137,3.4862156,239.10839563704542,678.7263856053451,1866,0
13139.188,3.4862092,239.10835089433454,678.7262909203288,1867,0
13130.632,3.4854436,239.10831786316095,678.7266508020703,1868,0
13136.064,3.4860435,239.10858654869074,678.7269634025037,1869,128
13133.976,3.4858046,239.1083877461477,678.7266979199716,1870,0
13133.149,3.4856977,239.10837630950127,678.7269185074446,1871,0
13138.836,3.486291,239.10839168947496,678.7269367566987,1872,0
13139.297,3.4862442,239.10833887045658,678.7268725510307,1873,0
13137.71,3.4861083,239.10855776567558,678.7268957646297,1874,0
13136.16,3.485882,239.1082856221659,678.7266949185619,1875,0
13130.643,3.4855285,239.10840651987562,678.7268694585765,1876,0
13135.914,3.4859302,239.10821626302413,678.7266410293792,1877,0
13137.241,3.486094,239.10845784827916,678.7267982112666,1878,0
13130.205,3.4820273,239.10808518645507,678.7261728514659,1879,0
13129.888,3.4820206,239.10843778042477,678.7265315446145,1880,0
13131.274,3.4838095,239.10815028901735,678.7263459804371,1881,0
13121.437,3.4812768,239.1083249462596,678.7267970206345,1882,0
13132.884,3.4839208,239.10802817251215,678.7261610362317,1883,0
13132.102,3.485493,239.1081764576488,678.7264805084629,1884,0
13130.97,3.485404,239.10827999139974,678.726648595397,1885,0
13111.26,3.4813673,239.10834147057224,678.7264531488694,1886,128
13132.846,3.4855163,239.10804062512037,678.7263266139869,1887,0
13131.018,3.4854255,239.10833621147805,678.7268192124266,1888,0
13138.382,3.4861116,239.10808409030585,678.726881076905,1889,0
13124.123,3.4847374,239.10821282925005,678.7268999725577,1890,0
13127.576,3.4849992,239.10806961773426,678.726657334669,1891,0
13121.755,3.484545,239.10830066094468,678.7270777402777,1892,0
13127.05,3.4850128,239.10826071508623,678.7269464947401,1893,0
13124.853,3.4849167,239.10823250320743,678.7272039012491,1894,0
13128.071,3.4851155,239.1080361589494,678.7270110807405,1895,0
13128.676,3.485198,239.10805290467758,678.726637383697,1896,0
13125.126,3.4848394,239.10804996737755,678.7268232879312,1897,0
13129.383,3.4851935,239.1081386476004,678.7270300103656,1898,0
13130.73,3.485438,239.10810036585218,678.7268915718197,1899,0
13127.853,3.485126,239.10819019541958,678.7271165340479,1900,128
13121.895,3.4845781,239.1080001443794,678.7272056837108,1901,0
13127.086,3.4850242,239.10805360472472,678.7275133858934,1902,0
13129.086,3.4851844,239.10814059075656,678.727514626399,1903,0
13125.621,3.4850123,239.1082053148378,678.7273851289477,1904,0
13123.711,3.4846566,239.10800990127007,678.7271861057038,1905,0
13120.241,3.4843912,239.10797694729644,678.7271387814197,1906,0
13120.631,3.484378,239.10808432435024,678.7272619341438,1908,0
13118.74,3.4842408,239.10806171321292,678.7270139720655,1909,0
13117.532,3.4842017,239.10797317119346,678.7275538302931,1910,0
13121.287,3.4845004,239.10781939578445,678.7269643168403,1911,0
13124.663,3.484775,239.10778905782925,678.7272335673795,1912,8192
13122.206,3.484481,239.10807402900275,678.7271878336601,1913,0
13120.219,3.4843438,239.10785986472453,678.7267438625707,1914,0
13114.713,3.4821074,239.1075295361707,678.7265360178878,1915,0
13111.2705,3.4801438,239.10765491223296,678.7264030971833,1916,0
13112.066,3.4802656,239.10753993742048,678.7260626096132,1917,0
13109.437,3.4800391,239.10736894634658,678.726012050152,1918,0
13111.554,3.480167,239.10759104695876,678.7261697083865,1919,0
13114.18,3.48047,239.10771692734784,678.7265629328346,1920,0
13112.946,3.4837182,239.10752467835601,678.726899516051,1921,0
13113.424,3.4837103,239.10750953631276,678.7270429216364,1922,0
13107.815,3.4798872,239.10786386386997,678.7268674711228,1923,0
13108.573,3.481646,239.10741801550884,678.7266647397759,1924,0
13096.563,3.479699,239.10784485374228,678.7265555018347,1925,128
13116.74,3.4840157,239.10760907049988,678.7272738584296,1926,0
13107.316,3.483173,239.10757026654662,678.7271762617372,1927,0
13108.476,3.4832535,239.1075012297849,678.7275199490371,1928,0
13108.791,3.4832487,239.10775366408606,678.72766024589,1929,0
13121.051,3.4843464,239.10768320095718,678.7277728879136,1930,0
13108.878,3.483239,239.10751722484113,678.7274275279806,1931,0
13112.047,3.4836674,239.10745742673424,678.7276049257243,1932,0
13112.123,3.4835334,239.1078966685619,678.7277772485714,1933,0
13111.302,3.4835968,239.107682958993,678.7280879847591,1934,0
13104.882,3.4829664,239.10790870738697,678.7284484107671,1935,128
13109.116,3.483293,239.1076338850551,678.7279842476777,1936,0
13111.079,3.4834259,239.10766261015684,678.7276512960733,1937,0
13111.638,3.4835825,239.10764573412052,678.7280334677782,1938,0
13102.248,3.4827466,239.10796229952786,678.7282968646095,1939,0
13104.677,3.4828892,239.10756197710606,678.7284628098613,1940,0
13104.564,3.4828806,239.10754751035728,678.7284363753415,1941,0
13101.418,3.4825225,239.1075799360339,678.7282883990521,1942,0
13106.322,3.483275,239.10747768736968,678.7280385576975,1943,0
13110.127,3.4833655,239.10768584862163,678.7278503840289,1944,0
13108.088,3.4832869,239.10767000589004,678.7288027366662,1945,0
13109.117,3.483348,239.10777104078923,678.7288757950842,1946,0
13108.976,3.483339,239.10755043117746,678.7282066233246,1947,0
13111.789,3.4835627,239.10773805657956,678.7293272015165,1948,0
13104.865,3.4829183,239.10750688817114,678.728996312945,1949,0
13103.686,3.482829,239.1076100220492,678.7289767407995,1950,0
13098.908,3.4824464,239.10757881628075,678.728723784753,1951,0
13105.004,3.4830968,239.10754509623442,678.7291131004349,1952,8192
13101.094,3.4826496,239.10746870043056,678.7286357330912,1953,0
13097.611,3.482237,239.10738919921735,678.7289240441773,1954,0
13103.257,3.482693,239.10739422488223,678.7286572398397,1955,0
13112.917,3.483626,239.1077671803067,678.7293108920139,1956,0
13100.452,3.4825048,239.10752094523812,678.7290927048602,1957,0
13099.049,3.482378,239.10753069350068,678.7291551669946,1958,0
13097.318,3.4821913,239.10757202280942,678.7289751510142,1959,0
13104.026,3.4828746,239.1075711164336,678.7289209102969,1960,0
13096.432,3.4821248,239.10731804181512,678.7284252867066,1961,0
13094.288,3.482036,239.1074914992679,678.7286699174281,1962,0
13093.953,3.4819782,239.1075913723892,678.7289844399788,1963,0
13095.611,3.482024,239.10725326859114,678.7284088810914,1964,0
13095.322,3.482064,239.1076695742829,678.7289949707709,1965,0
13091.2705,3.4816685,239.1074104799529,678.7291049334298,1966,0
13093.965,3.481901,239.10736456815297,678.7287576855839,1967,0
13093.28,3.4818122,239.10727758431668,678.7287125697901,1968,0
13105.1455,3.482906,239.1073384708669,678.7291706114361,1969,0
13095.202,3.482024,239.1069921056637,678.7289607070726,1970,0
13093.232,3.4817855,239.10711892325696,678.7285903585837,1971,0
13095.825,3.482099,239.1073379442772,678.7289450508478,1972,0
13090.818,3.4816139,239.10722163106627,678.7289566268491,1973,0
13092.645,3.4817276,239.10730929102905,678.7289920733165,1974,0
13098.965,3.4823766,239.10731117305608,678.7287915985131,1975,0
13102.089,3.48256,239.10715505690402,678.7289731632726,1977,0
13093.83,3.4818285,239.10726938797063,678.7291600226639,1978,0
13102.572,3.4830658,239.1072595850916,678.7292046345713,1979,128
13081.436,3.4807134,239.10710951678152,678.7291073458854,1980,0
13094.198,3.4818404,239.10732614762068,678.7296432330517,1981,0
13099.66,3.4823246,239.10759645929508,678.7299624490795,1982,0
13085.418,3.4811435,239.1072894461183,678.7295379189682,1983,0
13085.231,3.4811597,239.107403686781,678.7297939284337,1984,0
13090.253,3.481536,239.1073033452625,678.7302569585448,1985,0
13095.257,3.4820077,239.10748884208806,678.7303432991713,1986,0
13089.871,3.4815326,239.10744615349952,678.729949926246,1987,0
13090.743,3.4815993,239.10741876061783,678.7295383445378,1988,0
13087.479,3.4813457,239.1071134309706,678.729723329969,1989,8192
13095.053,3.4820142,239.10747394315035,678.7298581439616,1990,0
13087.256,3.4812663,239.10733437302957,678.7300039921352,1991,0
13089.598,3.4814832,239.10729765659576,678.7293928440762,1992,0
