flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11796.702,3.8114638,554.3431392734396,748.978460632246,1549,0
11802.859,3.81218,554.3431636149311,748.9782124184023,1550,0
11799.492,3.812018,554.3435184650674,748.9778373878974,1551,0
11807.107,3.8125389,554.3431204627518,748.9783145101873,1552,0
11800.717,3.8119428,554.3429339474628,748.9787408740399,1553,8192
11792.77,3.81145,554.342986706632,748.9783390469663,1554,0
11800.187,3.8119059,554.3431569131753,748.9786383588431,1555,0
11799.456,3.811758,554.3434726108766,748.9787518240007,1556,0
11797.307,3.8116062,554.3433011132788,748.9785092714322,1557,0
11812.175,3.8127043,554.3429853253442,748.9783781404944,1558,0
11803.592,3.8119442,554.3433467838014,748.9785928798157,1559,0
11802.134,3.8120575,554.343201801701,748.9783964733023,1560,0
11803.125,3.8120675,554.343159418851,748.9785685667362,1561,0
11797.93,3.8116562,554.3431338790696,748.9787774509812,1562,0
11803.73,3.8121836,554.3427538099755,748.9794035409473,1563,0
11802.901,3.8122404,554.3427424667829,748.9793409136773,1564,0
11803.228,3.8120155,554.3423066831562,748.979447315415,1565,0
11810.659,3.812697,554.3427702414563,748.9790267156795,1566,0
11799.222,3.8118353,554.3423332572999,748.9792800840197,1567,0
11798.604,3.811767,554.3424501620003,748.9791765558772,1568,0
11806.771,3.8123817,554.342578174175,748.9794646765288,1569,0
11800.289,3.8117545,554.3431379642738,748.9792691670109,1570,0
11803.788,3.8120832,554.3430563874241,748.9793565560794,1571,0
11803.757,3.8121667,554.3425575276989,748.9791086896577,1572,0
11795.701,3.8115594,554.34257262964,748.9791107267048,1573,0
11806.888,3.8123748,554.34278474156,748.9787983758487,1574,0
11800.623,3.811885,554.3427483935568,748.9795603122948,1575,0
11808.515,3.8124833,554.3425303011251,748.9795953241583,1576,0
11809.804,3.813591,554.3430378458781,748.9795777572493,1577,0
11804.222,3.812386,554.3423155456458,748.9789682354689,1578,0
11805.344,3.812239,554.342771082506,748.9784746207027,1579,0
11801.62,3.8120067,554.3430106786931,748.9793846063906,1580,0
11797.675,3.8117263,554.3434469938462,748.9794187949923,1581,0
11805.387,3.8122227,554.3435720447895,748.979195122956,1582,0
11806.369,3.8122618,554.3431364157918,748.9799238559827,1583,0
11803.631,3.811957,554.3434317168363,748.9801802142614,1584,0
11797.815,3.8116257,554.3436134370041,748.9801717327915,1585,8192
11802.257,3.812069,554.3430951895621,748.9799375156748,1586,0
11807.121,3.8122883,554.3435497393324,748.9805556713491,1587,0
11806.928,3.8124056,554.3436802436318,748.9804564099103,1588,0
11805.424,3.8121536,554.3431850663642,748.9801134022994,1589,0
11809.425,3.8124864,554.3433621753051,748.9805016306742,1590,0
11808.223,3.8125112,554.3435964018882,748.9802163812624,1591,0
11806.88,3.812346,554.3437266392244,748.9799714614965,1592,0
11802.321,3.811878,554.3429157488715,748.9798472592579,1593,0
11800.415,3.8118925,554.3432983841769,748.9799095677001,1594,0
11809.604,3.8124633,554.342936127526,748.9797954032875,1595,0
11802.1,3.811954,554.3424215010323,748.9796938959153,1596,0
11805.015,3.8121006,554.3421990445748,748.9799972349376,1597,0
11802.964,3.811885,554.3421478028517,748.9805688454676,1598,0
11807.881,3.8123317,554.3419036963239,748.9798387441931,1599,0
11805.708,3.8120866,554.3418452072724,748.9796483665583,1600,0
11803.658,3.8119156,554.341737736108,748.9800814448911,1601,0
11807.3545,3.8121061,554.3417217624186,748.9794276241445,1602,0
11814.829,3.8128629,554.3421836907364,748.9795724233028,1603,0
11804.731,3.8127637,554.3418121788925,748.9796965824498,1604,0
11804.828,3.8120954,554.3419094181249,748.9796200671915,1605,0
11812.3545,3.8127017,554.3421057016782,748.9795043823291,1606,0
11803.715,3.8122256,554.3417869489205,748.9798472650874,1607,0
11805.488,3.8120172,554.3420916030266,748.9801129163144,1608,0
11810.279,3.8123507,554.3420457976516,748.9798724613489,1609,0
11810.471,3.8125052,554.3422335151079,748.9797299937109,1610,0
11804.693,3.812046,554.3418752775478,748.9796901831866,1611,0
11802.93,3.8117754,554.341693925717,748.9799225252767,1612,0
11802.875,3.811872,554.3414533618001,748.9801363962733,1613,0
11801.667,3.8118467,554.3420377867823,748.9797936850073,1614,0
11812.613,3.812489,554.3419553330176,748.9795433302723,1615,0
11807.584,3.812433,554.3415703328626,748.9798981683929,1616,0
11812.425,3.8125403,554.3415398286472,748.9802905026346,1617,0
11801.849,3.8117814,554.3419565741033,748.9799199621385,1618,0
11817.714,3.813196,554.3414768424593,748.979838775486,1619,0
11816.533,3.8129804,554.3420746693424,748.9801519746069,1620,0
11806.728,3.8120914,554.3417541503417,748.9792603522191,1621,0
11817.005,3.813019,554.3416694106736,748.9796342342325,1622,0
11803.942,3.8118362,554.3414921380503,748.9799334879013,1623,0
11807.964,3.8121932,554.3420786457556,748.9800829652673,1624,0
11812.408,3.8127046,554.3417325095367,748.9801642803772,1625,0
11800.351,3.8116887,554.3413511749725,748.9804420825023,1626,0
11807.377,3.8121645,554.3412486775019,748.9800486284809,1627,0
11805.826,3.8119106,554.3415455132513,748.9800930488092,1628,0
11805.367,3.8120334,554.341625566976,748.9801281502985,1629,0
11810.589,3.8123062,554.3420033162193,748.980113029613,1630,0
11803.032,3.8117056,554.3418318837932,748.9802865774527,1631,0
11811.554,3.81231,554.3415486181888,748.9802797529002,1632,0
11791.845,3.8110428,554.3416205893134,748.9800708429149,1633,0
11814.707,3.8128765,554.3413215981059,748.979994189247,1634,0
11807.413,3.812164,554.3416433682875,748.979958879448,1635,0
11800.252,3.8115542,554.3414796725615,748.9804723687126,1636,0
11812.384,3.8126588,554.34133663197,748.9799986716553,1637,0
11813.018,3.812516,554.3417815920144,748.9806760647475,1638,0
11810.944,3.812341,554.3415195113535,748.9802787199488,1639,0
11814.124,3.8126283,554.3419285299152,748.9804964190191,1640,0
11808.094,3.812288,554.3418602434415,748.9802582248356,1641,0
11807.545,3.8122308,554.3418914109639,748.9801779863676,1642,0
11818.262,3.8129637,554.3418782355457,748.9804703755195,1643,0
11814.216,3.812787,554.3417106007751,748.980564238065,1644,0
11810.457,3.8123844,554.3418307279169,748.980750215315,1645,0
11808.251,3.8122005,554.3424108035223,748.9805403712926,1646,0
11814.383,3.8125906,554.3420997794002,748.9800644374806,1647,0
11809.642,3.8123918,554.3418568785205,748.9802692417386,1648,0
11805.66,3.8120284,554.3418601821855,748.9806666843963,1649,0
11804.783,3.8120205,554.34228040104,748.9804230936496,1650,0
11810.74,3.8124628,554.3423868670333,748.9806181236656,1651,0
11807.046,3.8120995,554.3422273527211,748.9800315735647,1652,0
11812.418,3.812647,554.3426165621727,748.9803869494051,1653,0
11814.268,3.81262,554.3418579349279,748.9803454871171,1654,0
11811.965,3.8125477,554.3426368853351,748.9807020853789,1655,0
11815.714,3.8126724,554.3422643008586,748.9803037219289,1656,0
11818.805,3.8132367,554.3423207162456,748.9797229432191,1657,0
11813.449,3.812498,554.3426618092941,748.9802277896486,1658,0
11815.152,3.8125894,554.3428010020857,748.9801304483467,1659,0
11816.816,3.812872,554.3424166888421,748.9807049052843,1660,0
11810.542,3.8123646,554.3431639601927,748.9808216960153,1661,0
11811.934,3.8125236,554.3429601969175,748.9806067399892,1662,0
11810.391,3.8123238,554.3429538043748,748.9808812688939,1663,0
11808.944,3.8123567,554.3429307843284,748.9801851576273,1664,0
11808.9795,3.8123329,554.3436093718408,748.9809736201968,1665,0
11815.548,3.8127239,554.3434827440151,748.9807603947014,1666,0
11806.104,3.8119326,554.343965854526,748.9812682028546,1667,0
11806.436,3.8119535,554.3444529950478,748.9807079568793,1668,0
11817.31,3.8127823,554.344137191475,748.9811544313761,1669,0
11814.549,3.812708,554.3441065875603,748.9813705272102,1670,0
11812.493,3.8124995,554.3440915387228,748.9817110664251,1671,0
11807.013,3.811941,554.3439909094883,748.9818721645331,1672,0
11821.57,3.813812,554.3442229286491,748.9812044847673,1673,0
11811.577,3.8123946,554.3443121047196,748.9814073654481,1674,0
11813.55,3.8125212,554.3441121898269,748.9813596003579,1675,0
11812.0,3.8124845,554.3435660884455,748.9813552789271,1676,0
11812.446,3.812648,554.3436958160358,748.9810156316848,1677,0
11819.146,3.8141944,554.3432880306848,748.9815677558576,1678,0
11816.014,3.8127005,554.3433446998611,748.9806670178216,1679,0
11812.244,3.8124163,554.3424108971276,748.9807698484375,1680,0
11809.248,3.8121552,554.342534583967,748.9813642065814,1681,0
11818.525,3.813103,554.3424823244509,748.9809506683512,1682,0
11813.541,3.8125038,554.3421732540353,748.9811181178147,1683,0
11807.893,3.8122544,554.3424491350462,748.981060806869,1685,0
11819.386,3.8129876,554.3426868667248,748.9806960141703,1686,0
11816.492,3.812745,554.342935104067,748.9808810481378,1687,0
11811.723,3.812488,554.3429454920728,748.9806180098327,1688,0
11806.408,3.8118515,554.3427036472058,748.9810441626146,1689,0
11816.483,3.812779,554.342963112059,748.9803858925219,1690,0
11805.742,3.8120046,554.3429038567244,748.9811455203787,1691,0
11811.195,3.8124604,554.3429575250085,748.9804629804102,1692,0
11815.992,3.8127859,554.3435725996721,748.9813701064814,1693,0
11817.938,3.8129554,554.3436605074722,748.9808084131488,1694,0
11819.788,3.8130593,554.3432430841281,748.9805701217495,1695,0
11822.311,3.8137925,554.3437934519454,748.9807757473002,1696,128
11815.469,3.8127654,554.3430055530232,748.9811106965925,1697,0
11818.74,3.8131082,554.3431863639124,748.9810229580686,1698,0
11811.857,3.8124952,554.3431224081965,748.9813369683966,1699,0
11806.181,3.811966,554.3426346520613,748.9808062311608,1700,0
11813.714,3.8126342,554.3434362999074,748.9812167946035,1701,0
11815.619,3.812627,554.3436263114924,748.9812155514244,1702,0
11812.578,3.812519,554.3435064861923,748.9811166303464,1703,0
11818.034,3.81314,554.3430597645142,748.9811317471799,1704,0
11817.151,3.812963,554.3434450424737,748.9810034706076,1705,0
11813.992,3.8128395,554.3431589055839,748.9810910801364,1706,0
11808.911,3.8124032,554.3433561603124,748.9810931158813,1707,0
11818.93,3.8129823,554.3434493978724,748.9810909285984,1708,0
11811.861,3.8124607,554.3435210250497,748.9806006944738,1709,0
11817.276,3.8130605,554.3438367368981,748.9810546595288,1710,0
11815.877,3.8127518,554.3428749840489,748.980928055827,1711,0
11814.385,3.8126822,554.3427514381592,748.9812060255349,1712,0
11815.534,3.8127332,554.3433106313136,748.9808778862771,1713,0
11811.839,3.8123875,554.3439826544939,748.981489911431,1714,0
11824.903,3.8134208,554.3432088550416,748.9812396216159,1715,0
11814.997,3.812653,554.3431682674017,748.9811904582918,1716,0
11815.102,3.8126497,554.34341038089,748.9813733979223,1717,0
11822.053,3.8131847,554.3430569866325,748.9814110160335,1718,0
11817.371,3.812834,554.3431561771031,748.9817227785451,1719,0
11819.188,3.8130972,554.343407149424,748.9814154811813,1720,0
11819.251,3.813052,554.343503251552,748.9810640060372,1721,0
11825.712,3.8135896,554.3435103385317,748.9816831387496,1722,0
11825.792,3.8133872,554.3433883322099,748.9810463461625,1723,0
11821.618,3.8132553,554.3435835651457,748.9812931529705,1724,0
11815.417,3.8127244,554.3437401541344,748.9815776467484,1725,0
11811.513,3.812367,554.3428256321688,748.9813869301576,1726,0
11817.131,3.8134005,554.3433582678235,748.9811357332468,1727,128
11821.839,3.8131278,554.3436196157296,748.9815925073043,1728,0
11815.102,3.8126893,554.3429583991671,748.9814521566183,1729,0
11812.973,3.812539,554.3437822485237,748.981758878241,1730,0
11822.116,3.8131597,554.3438324498278,748.9817514472552,1731,0
11824.472,3.8133247,554.3435182754184,748.9814304537919,1732,0
11817.502,3.8129394,554.3433471163872,748.9817880472158,1733,0
11813.103,3.812365,554.3438507280589,748.9818297545504,1734,0
11817.413,3.8128297,554.3430819525832,748.9814214952015,1735,0
11809.817,3.8121097,554.3427553648096,748.9818713015018,1736,0
11821.728,3.813193,554.3429907422269,748.9821065703552,1737,0
11821.724,3.8130238,554.34284643966,748.981699727891,1738,0
11819.911,3.8135645,554.3437848063082,748.9821147058117,1739,0
11816.461,3.8126712,554.3433683152996,748.9815679830325,1740,0
11822.558,3.813149,554.3431958153561,748.9820049824889,1741,0
11818.911,3.812977,554.3435773609768,748.9819367268426,1742,8192
11820.624,3.8130584,554.3426515026372,748.9820844578286,1743,0
11818.206,3.8126853,554.3430567120024,748.982118854748,1744,0
11815.641,3.8126514,554.3430476533562,748.982462329584,1745,8192
11819.5,3.8141525,554.3432680678109,748.9823044419031,1746,0
11819.817,3.8136754,554.3431710478123,748.9825620897207,1747,0
11818.766,3.8128848,554.343250022351,748.9825824137098,1748,0
11823.179,3.813819,554.3436758482844,748.9822871096194,1749,0
11816.661,3.8131819,554.3441197647513,748.9827456046196,1750,0
11819.802,3.8128288,554.3438335297163,748.9826272803674,1751,0
11832.59,3.8150516,554.34354929348,748.9826908345034,1752,0
11821.934,3.8135111,554.3439516618672,748.9827982943516,1753,0
11821.734,3.814233,554.344590888914,748.9834553165531,1754,0
11816.691,3.8137896,554.3433994067044,748.9832062575432,1755,0
11829.025,3.8148365,554.3436739061599,748.9832131183954,1756,8192
11827.6455,3.814691,554.3437203665126,748.9830867070322,1757,0
11822.458,3.8142805,554.3444139264998,748.9828984228078,1758,0
11825.335,3.8144872,554.3439130998989,748.9832606909093,1759,0
11825.102,3.8144624,554.3436299566212,748.9829092036323,1760,0
11821.617,3.8127728,554.3431774864613,748.9824861067466,1761,0
11815.8955,3.8122768,554.3428965566033,748.9827540169712,1762,0
11824.247,3.8136783,554.3429352978301,748.982509286813,1763,0
11823.962,3.8130825,554.3427644266843,748.9824926460246,1764,0
11834.939,3.815206,554.3429300669991,748.9826894644086,1765,0
11828.964,3.8142085,554.3428133739937,748.9825387115461,1766,0
11816.861,3.81247,554.3427400027404,748.9821694986788,1767,0
11824.608,3.8137136,554.3428127605888,748.9824809725051,1768,0
11824.649,3.8143077,554.3429513551745,748.9823504838484,1769,0
11824.544,3.813718,554.3425096868207,748.9826259682072,1770,0
11820.703,3.8127897,554.3421754098716,748.9821405077905,1771,0
11817.111,3.8125331,554.3427790920244,748.9823597406006,1772,0
11820.3,3.812701,554.3428482568388,748.9828134677855,1773,0
11826.461,3.814632,554.3431209201038,748.9829569039848,1774,0
11823.026,3.8129544,554.3427908188875,748.9822277977487,1775,0
11822.672,3.8129978,554.3423346296295,748.9827182235437,1776,0
11822.365,3.8142269,554.3424729993602,748.9829837671945,1777,0
11823.556,3.8129048,554.3425181446003,748.9824475517746,1778,0
11826.614,3.813353,554.3422431534972,748.9827225393633,1779,0
11824.403,3.813106,554.3423337606474,748.9828109100379,1780,0
11830.3955,3.8148654,554.342981565729,748.9826114692729,1781,0
11821.774,3.8134499,554.3428604970742,748.9830202293635,1782,0
11831.91,3.813733,554.3426645259699,748.9830624762502,1783,0
11830.132,3.8141546,554.3424657144119,748.9827099905854,1784,0
11825.128,3.8133125,554.3425828784968,748.9832959759206,1785,0
11826.651,3.8139842,554.342617866918,748.9829091312236,1786,0
11826.04,3.813209,554.3426521450693,748.9833996343065,1787,0
11820.635,3.812686,554.3427687653922,748.9826403030982,1788,0
11829.069,3.8139544,554.3426819555234,748.983381327011,1789,0
11817.3125,3.8138986,554.3428034093749,748.9830294110501,1790,0
11825.153,3.8129518,554.3426698878773,748.9830710130526,1791,0
11827.759,3.8132663,554.3421442003034,748.9833824940914,1792,0
11829.7,3.8146608,554.3421044442933,748.9840109790118,1793,0
11827.646,3.8132522,554.3426653164015,748.9826428073378,1794,0
11821.378,3.8141415,554.3428054309959,748.9832815486476,1795,0
11830.018,3.814861,554.3423053959621,748.9833436647522,1796,0
11831.542,3.8148918,554.3429068599445,748.983034587556,1797,0
11824.87,3.8142803,554.3426339141006,748.9833486264425,1798,0
11829.9795,3.8148258,554.343213075431,748.9830625290421,1799,0
11828.448,3.8146102,554.3434010451828,748.9836599268134,1800,0
11838.464,3.8153954,554.3428959228133,748.9839610400404,1801,0
11826.346,3.8144987,554.3433560906371,748.9839268052046,1802,0
11833.316,3.8148427,554.3435696743817,748.9839479097516,1803,0
11832.978,3.8148782,554.3435132839327,748.983810792534,1804,0
11826.521,3.8143353,554.3436339474853,748.9835957058413,1805,8192
11829.129,3.8145838,554.3430013329449,748.9836200638684,1806,0
11822.578,3.8140097,554.3435651172281,748.9837235427447,1807,0
11827.858,3.8143125,554.3437678674974,748.9837911430798,1808,0
11833.909,3.815042,554.3435667100294,748.9838485522642,1809,0
11826.401,3.8143184,554.3438466279763,748.9840072622455,1810,0
11821.117,3.8139052,554.3431899004686,748.9835019441423,1811,0
11828.942,3.8145864,554.3434377615253,748.983636028042,1812,8192
11825.844,3.8142164,554.343251689312,748.983709488141,1813,0
11821.89,3.8141892,554.3438503614851,748.9835365809585,1814,0
11830.3125,3.814522,554.3434820508757,748.9832577301589,1815,0
11824.334,3.814115,554.3442193158136,748.983596361755,1816,0
11823.634,3.814142,554.3435652602074,748.9839235212413,1817,0
11832.196,3.8147063,554.3437005077677,748.9837204627139,1818,0
11830.298,3.8145506,554.3434892347633,748.9839723960881,1819,0
11827.873,3.8143063,554.3435365475297,748.9838957878644,1820,0
11835.072,3.8150954,554.3436696903957,748.9841079090022,1821,0
11825.704,3.8141484,554.3439732463406,748.9835235741364,1822,0
11824.686,3.814133,554.344309520156,748.9838485687467,1823,0
11833.338,3.8147607,554.3441811848444,748.9839563772175,1824,0
11825.972,3.813529,554.3436489196349,748.9831851457849,1825,0
11827.561,3.8143413,554.3439731338938,748.9835020043477,1826,0
11830.683,3.8148415,554.3436551481726,748.98400056989,1827,0
11828.128,3.8142893,554.34389289286,748.9831592573912,1828,0
11830.775,3.8145056,554.3438168814798,748.984698720498,1829,0
11826.888,3.814366,554.3447246674706,748.9844292094045,1831,0
11826.097,3.8143985,554.3453046548067,748.9845907928151,1832,0
11824.735,3.8142223,554.345403684564,748.9843564554786,1833,0
11834.055,3.814924,554.3457436288132,748.9838242110626,1834,0
11823.25,3.8141081,554.3453284453103,748.9844792990968,1835,0
11825.71,3.8143346,554.3452445051115,748.9842556866589,1836,0
11828.338,3.8144045,554.3451855674782,748.9841854161228,1837,0
11823.919,3.814122,554.3450856435862,748.9846016856803,1838,0
11827.788,3.8144987,554.3460127868569,748.9846987055031,1839,0
11826.842,3.814364,554.345983771068,748.9846420033514,1840,0
11833.172,3.8148909,554.3453175589378,748.9844607564243,1841,0
11827.589,3.8142922,554.3449663824342,748.9847378526322,1842,0
11828.497,3.8144486,554.3454020157143,748.984948820137,1843,0
11829.535,3.8144844,554.3450890184492,748.9846552619553,1844,0
11825.814,3.814225,554.3443799194303,748.9836894275666,1845,0
11838.054,3.816527,554.34537257499,748.9837718010732,1846,128
11826.329,3.8145227,554.3448280048672,748.9842514531805,1847,0
11825.948,3.8143675,554.3448800507871,748.9841068216732,1848,0
11823.634,3.814152,554.3449718378866,748.9839739552692,1849,0
11829.979,3.8147655,554.3454882126917,748.984176238111,1850,0
11832.121,3.8149662,554.3449226733959,748.9839359248427,1851,0
11827.645,3.8147287,554.3451488400536,748.9839045022304,1852,8192
11827.7295,3.8145716,554.3450910651115,748.9839919463539,1853,0
11838.719,3.8153863,554.3449786613673,748.9840633158149,1854,0
11828.331,3.8144324,554.344754040984,748.9839834155796,1855,0
11833.631,3.815149,554.3448617214015,748.9843822286158,1856,0
11827.82,3.8144953,554.3455748643377,748.9839871721431,1857,0
11829.697,3.8146586,554.3455114846029,748.9846115959652,1858,0
11827.367,3.8144553,554.344928294923,748.9838012708294,1859,0
11838.429,3.8152544,554.3454511219421,748.9844944197389,1860,0
11827.48,3.8145478,554.3450332756325,748.9837369564392,1861,0
11826.53,3.8145437,554.3454352735553,748.9843243912427,1862,0
11831.264,3.8148994,554.3460146422094,748.9845354155527,1863,0
11836.943,3.815133,554.3455950061588,748.9844166502352,1864,0
11832.677,3.814922,554.3452821826286,748.9844560364031,1865,0
11833.406,3.814776,554.3450757940559,748.9843520577998,1866,0
11831.032,3.814552,554.3453747012892,748.9845721952258,1867,0
11834.041,3.8150272,554.3451254524446,748.9848725554871,1868,0
11825.31,3.814273,554.3446698570176,748.9842102545545,1869,0
11839.559,3.8153534,554.3451420632821,748.9842105701077,1870,0
11826.314,3.8142343,554.3450632892865,748.9841271525546,1871,0
11838.95,3.8159351,554.3453001623556,748.9841025458867,1872,0
11834.005,3.814864,554.3450663349857,748.9843320177857,1873,0
11837.186,3.8151014,554.3450024824115,748.9842735332859,1874,0
11834.484,3.814929,554.3451298104916,748.9847588136233,1875,0
11835.866,3.8150914,554.3455066653867,748.9841684793151,1876,8192
11822.207,3.8137834,554.345648381084,748.9847255975166,1877,0
11831.922,3.814633,554.3452050083947,748.9842407805767,1878,0
11834.044,3.8148446,554.3459430462926,748.9850619150209,1879,0
11834.312,3.8154497,554.3460434746193,748.9852221963661,1880,0
11831.491,3.8147373,554.3461119201793,748.9848283662171,1881,0
11832.861,3.8147137,554.345914563191,748.9842978579417,1882,0
11834.726,3.81485,554.346445322908,748.9850107383107,1883,0
11825.56,3.8141472,554.3460780958684,748.9847572929664,1884,0
11833.219,3.8145945,554.3464253876468,748.9846024965635,1885,0
11829.303,3.81433,554.3459502484313,748.984671677754,1886,0
11834.64,3.8148403,554.3464545844178,748.9847545163987,1887,0
11834.131,3.81477,554.3460810127783,748.9850748567231,1888,0
11831.595,3.8145223,554.3459706348114,748.9845038026741,1889,0
11833.564,3.8146818,554.3459565738015,748.9847085884381,1890,0
11833.095,3.814631,554.3461827186794,748.984889728878,1891,0
11837.386,3.8148303,554.3459938338403,748.9850130033594,1892,0
11837.086,3.815064,554.3458267322824,748.9848412192018,1893,0
11841.455,3.8152523,554.3454578259722,748.9847344884604,1894,0
11833.39,3.8147326,554.3457149573287,748.9855156629839,1895,0
11835.777,3.814901,554.3462263123857,748.9856142236578,1896,0
11841.253,3.8152304,554.3457630527396,748.9853779981482,1897,0
11831.109,3.8143215,554.3460676636575,748.9851250687574,1898,0
11832.819,3.8145702,554.345850870613,748.9851890848802,1899,0
11838.599,3.8150008,554.3457404430523,748.9852116685811,1900,0
11840.34,3.815141,554.3458361258865,748.9853465600419,1901,0
11837.628,3.8149054,554.3457524342027,748.9851703832563,1902,0
11836.109,3.8147235,554.3454169931196,748.9848978678198,1903,0
11838.754,3.815121,554.3458043946061,748.9854060304463,1904,8192
11842.531,3.8153653,554.3460220582972,748.985254429628,1905,0
11828.843,3.8142755,554.3458225113899,748.9850754288772,1906,0
11840.441,3.815197,554.3458434020404,748.9853240973814,1908,0
11843.195,3.8153343,554.3462578268837,748.9861771642999,1909,0
11836.18,3.8146951,554.3461587739376,748.9852886776739,1910,0
11836.644,3.8149009,554.3468491112287,748.9853848136781,1911,0
11838.825,3.814974,554.3461617491508,748.9854737998328,1912,0
11847.68,3.81557,554.3462480683355,748.9852172337444,1913,8192
11841.137,3.8152347,554.3466555099889,748.9858348630519,1914,0
11836.37,3.814782,554.347536678321,748.9864976573051,1915,0
11832.305,3.814531,554.3473785064393,748.986144035133,1916,8192
11837.262,3.814786,554.3475572318395,748.98573568213,1917,0
11837.984,3.8149004,554.3475502761651,748.986154622105,1918,0
11836.258,3.8147318,554.3475816052585,748.9863077137846,1919,0
11835.841,3.814798,554.3471669137397,748.9866368339148,1920,8192
11844.314,3.815291,554.3467839139922,748.9859616168524,1921,0
11839.448,3.8150232,554.3467851480934,748.9861206082024,1922,0
11833.173,3.8145702,554.3469984150175,748.9864282139665,1923,0
11837.197,3.8147767,554.3471056092214,748.9868733546512,1924,0
11838.367,3.8149805,554.3473001427183,748.9868609583281,1925,0
11840.283,3.8149953,554.3467863954654,748.9858755654896,1926,0
11842.957,3.8152068,554.3467430629838,748.9866714155005,1927,0
11833.966,3.81441,554.3465417114452,748.9864622662801,1928,0
11840.056,3.8149319,554.3463555368153,748.9862894754358,1929,0
11842.557,3.815194,554.3468198178857,748.986137785321,1930,0
11835.202,3.8146155,554.3472404679927,748.987010063414,1931,0
11837.554,3.8148844,554.3469644357557,748.9866628360567,1932,0
11836.6455,3.8147585,554.3464422146777,748.985899172698,1933,0
11846.082,3.8154967,554.3461467803008,748.9861436728157,1934,0
11841.559,3.8152947,554.3460091168748,748.9856337514132,1935,0
11845.042,3.8153796,554.3459829796354,748.9864121641414,1936,0
11843.533,3.8153389,554.3464702066611,748.986400950776,1937,0
11833.79,3.8150163,554.3464585488737,748.9858708069228,1938,128
11848.308,3.815838,554.3463563029876,748.9867651007812,1939,0
11840.692,3.8150263,554.3459089743568,748.9862033767128,1940,0
11837.755,3.814797,554.345753557354,748.9865025572393,1941,0
11854.989,3.8173628,554.3461665387373,748.9858479964058,1942,128
11843.364,3.815695,554.3467058056805,748.9868698518792,1943,0
11844.3545,3.8153737,554.346686620917,748.986557300959,1944,0
11850.173,3.815883,554.346087084453,748.9864199118766,1945,0
11843.415,3.8155186,554.3457788518014,748.9865527508734,1946,0
11839.952,3.8149567,554.347221102438,748.986471647282,1947,0
11850.87,3.8165317,554.345797342231,748.9865822747885,1948,128
11845.195,3.8154597,554.3453600648998,748.9866811273031,1949,0
11850.542,3.8172805,554.3460798886358,748.9868053795832,1950,128
11831.771,3.8145094,554.3456600008716,748.9867374316735,1951,0
11845.437,3.8154902,554.3457666442122,748.9862285647484,1952,0
11840.613,3.8152378,554.3460752004489,748.9862737600031,1953,0
11838.259,3.815092,554.3458356032402,748.9866698585599,1954,0
11852.048,3.8161483,554.3457423350824,748.9865337172662,1955,0
11837.672,3.8148212,554.3455398315808,748.9863780171321,1956,0
11841.437,3.8153062,554.3457799278652,748.9866280360998,1957,0
11836.659,3.8148642,554.3458074317911,748.9868132834144,1958,0
11838.736,3.8150222,554.3459396637313,748.9870052799396,1959,0
11841.449,3.815182,554.346304575658,748.98658618668,1960,0
11839.827,3.8150501,554.346691945213,748.9873290196795,1961,0
11845.293,3.8153958,554.3465986507777,748.9865814500585,1962,0
11846.638,3.8155112,554.3464596713186,748.9868185585028,1963,0
11839.0205,3.8152394,554.34704301858,748.9873690182351,1964,0
11838.398,3.8149788,554.3463850698947,748.9872645394687,1965,0
11845.015,3.815499,554.3463098535406,748.9874660171922,1966,0
11850.348,3.8158863,554.3466701503928,748.987038964772,1967,0
11833.515,3.8144572,554.3466876449709,748.9874046514802,1968,0
11843.607,3.815336,554.3464968637485,748.9866893083475,1969,0
11844.52,3.8154092,554.3463719746771,748.9869776868884,1970,0
11841.96,3.8152108,554.34702039915,748.9872973772339,1971,0
11849.733,3.8158846,554.3463601460575,748.9871881388748,1972,0
11836.433,3.814688,554.3465420320289,748.9871626244678,1973,0
11849.263,3.8157635,554.3465878555043,748.9872471442011,1974,0
11844.141,3.8154378,554.346912345198,748.9878113766036,1975,0
11843.842,3.8152971,554.346632846843,748.9869094022523,1977,0
11839.903,3.8149688,554.3464850494402,748.9872280933756,1978,0
11837.717,3.814847,554.3466461405307,748.9871347723139,1979,0
11850.218,3.8158734,554.3470644648376,748.9872847203411,1980,0
11841.499,3.8151777,554.3462216186372,748.9870978220217,1981,0
11843.731,3.8152452,554.3457459242392,748.9871467476738,1982,0
11841.558,3.815017,554.3461738980377,748.9872969765594,1983,0
11847.45,3.8156016,554.346361184859,748.9871399119289,1984,0
11843.128,3.8151646,554.3453835656605,748.9872732740828,1985,0
11839.721,3.8148358,554.3454407549517,748.9871909135644,1986,0
11839.711,3.8150675,554.3459277658922,748.986602342702,1987,0
11837.943,3.8148594,554.3461872055676,748.986605529063,1988,0
11841.8125,3.8152556,554.3465523631174,748.9870635479122,1989,0
11844.405,3.8153439,554.3460461218299,748.9868515684859,1990,0
11841.105,3.8151996,554.3460086311736,748.9875981440282,1991,0
11842.471,3.8151627,554.3468880265349,748.9878460960905,1992,0
11840.374,3.8150222,554.3462726595138,748.9874366811187,1993,0
11837.171,3.8147917,554.3457749359535,748.9874423564607,1994,0
