flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7357.706,3.301435,645.2548092863018,904.8520432778612,1542,0
7360.963,3.301831,645.2550558690494,904.8522299328728,1543,0
7358.903,3.3016849,645.2547337996009,904.8523199106525,1544,0
7358.4507,3.301614,645.2547995677801,904.8521953427404,1545,0
7356.4917,3.301308,645.2552120174471,904.8528506723209,1546,0
7360.562,3.3017054,645.2550199324273,904.8520201857039,1547,0
7364.005,3.3020275,645.2548454289837,904.8526004771945,1548,0
7358.445,3.3016365,645.2545517380614,904.8529362787693,1549,0
7353.768,3.3010993,645.2552732336479,904.8521892375938,1550,0
7355.2056,3.3014152,645.2541875087671,904.8520286274183,1551,0
7358.6987,3.3016021,645.2545018484647,904.8523336970654,1552,0
7358.7876,3.3015547,645.2548211119823,904.8520071798459,1553,0
7361.6914,3.3018878,645.2546851296274,904.8525791941549,1554,0
7357.9727,3.3013935,645.2546847601268,904.8520900645345,1555,0
7363.904,3.302173,645.2551781679599,904.8515849953004,1556,0
7360.7085,3.3016977,645.2553429228687,904.8528567939288,1557,0
7361.2983,3.3017354,645.2552708905893,904.8516681448499,1558,0
7356.817,3.301492,645.2551552470368,904.8523473293297,1559,0
7359.1455,3.30159,645.2552355998363,904.8521452865104,1560,0
7354.3105,3.301136,645.2550012023933,904.8519585001037,1561,0
7361.3687,3.3018792,645.2557079896018,904.8511329501171,1562,0
7363.118,3.3019423,645.2553202023838,904.8524448751053,1563,0
7362.008,3.301756,645.2554719924374,904.8525512568752,1564,0
7363.5225,3.302064,645.2554732955034,904.8519535898492,1565,0
7359.3584,3.3015122,645.2553189809478,904.8528949541155,1566,0
7361.296,3.301711,645.2557409710072,904.8522707448839,1567,0
7357.698,3.3014965,645.2557031720869,904.8524980910593,1568,0
7357.293,3.3013184,645.2554958322869,904.8524497973683,1569,0
7359.2686,3.301652,645.2555416887665,904.8531061224213,1570,0
7359.116,3.3017392,645.2558570099665,904.8524731330123,1571,0
7360.3125,3.301586,645.2552669942523,904.8526780691419,1572,0
7359.301,3.301332,645.2554567711272,904.8523671251196,1573,0
7358.44,3.301453,645.2552976227407,904.8526970319012,1574,0
7363.0693,3.3017616,645.2557057345019,904.8528981537002,1575,0
7372.877,3.3026488,645.256042275014,904.853352530906,1576,0
7358.1113,3.3013303,645.2552810952411,904.8532965486643,1577,0
7364.6567,3.302036,645.2562003918101,904.8527812808443,1578,0
7367.727,3.3022175,645.2551837236205,904.8528977696159,1579,0
7366.125,3.30217,645.2560315565129,904.8520591748916,1580,0
7363.2637,3.3018177,645.2555640384818,904.8529440454897,1581,0
7366.494,3.302241,645.2559139563108,904.8524509199567,1582,0
7359.2407,3.3016016,645.2563845047597,904.8526455166877,1583,0
7361.1724,3.3015842,645.256513196651,904.8523465540296,1584,0
7362.586,3.3006516,645.2564923239436,904.8525514776727,1585,0
7366.465,3.3021395,645.2561445581883,904.8524950419314,1586,0
7362.6875,3.3018873,645.2563503214185,904.8525549374539,1587,0
7359.391,3.3013785,645.2565007902384,904.8520961638022,1588,0
7369.887,3.3025043,645.2567254980595,904.8520015431778,1589,0
7363.9517,3.3018978,645.2567205668211,904.8526183425076,1590,0
7368.5435,3.3023715,645.2566044810019,904.852690305476,1591,0
7360.806,3.3015177,645.2562529971116,904.8528709020293,1592,0
7368.2085,3.3021185,645.256198107089,904.853249857804,1593,0
7362.83,3.3017647,645.2562209879438,904.853280234147,1594,0
7355.8574,3.3011854,645.2562013368783,904.8531772517862,1595,0
7362.695,3.3017113,645.2559412805357,904.853736461372,1596,0
7359.2476,3.301292,645.255987091138,904.8538693013461,1597,0
7895.6343,3.5095224,645.2547563632098,904.853901845357,1598,2176
7358.5933,3.3012888,645.2562091172902,904.8537578368031,1599,0
7364.6567,3.3018968,645.2562747313715,904.8536116960114,1600,0
7364.034,3.301901,645.256078009132,904.8548695153321,1601,0
7365.51,3.3021553,645.2557512931762,904.8540997770966,1602,0
7359.9956,3.301354,645.2553294338037,904.8540334410494,1603,0
7362.2383,3.301787,645.255743809269,904.8538977072615,1604,0
7371.4805,3.302494,645.2559270704663,904.8541954310558,1605,0
7360.7383,3.301434,645.2551801129329,904.854944549152,1606,0
7365.512,3.3019507,645.2558192580776,904.8549911170813,1607,0
7360.1816,3.3015916,645.2559194182007,904.8545592335554,1608,0
7360.685,3.3013327,645.2558550816624,904.8543447480786,1609,0
7363.6367,3.3017554,645.2559809115315,904.8542775919041,1610,0
7355.8086,3.3011856,645.2559369767567,904.8548644957721,1611,0
7363.545,3.3016074,645.2560641479018,904.8548203015276,1612,0
7360.5005,3.301414,645.2557800591802,904.854956944947,1613,0
7364.6978,3.301787,645.2561453115021,904.8540293409073,1614,0
7359.325,3.3015323,645.2556193237906,904.8546956561145,1615,0
7362.769,3.3016815,645.2558301220688,904.8547282234686,1616,0
7364.7847,3.3017485,645.2560102035533,904.8552123376136,1617,0
7363.8447,3.3016303,645.255863145486,904.855392133785,1618,0
7359.0796,3.3013563,645.255847202598,904.8552221111582,1619,0
7367.1313,3.3020844,645.2554729175097,904.8549392774402,1620,0
7359.903,3.3013415,645.2558437040841,904.8550583321353,1621,0
7363.114,3.3018181,645.2562509462251,904.8554175668585,1622,0
7369.043,3.3021703,645.2561181485972,904.8559509468718,1623,0
7363.399,3.3017924,645.2557817295493,904.8556741400884,1624,0
7369.841,3.3022933,645.2555350144307,904.8557822726094,1625,0
7354.5337,3.300979,645.2555003009212,904.8559211257937,1626,0
7361.928,3.3014271,645.2557798999405,904.8562496132413,1627,0
7363.1655,3.3016412,645.2556063878458,904.8558033869631,1628,0
7352.4487,3.300586,645.256094559536,904.8557252994541,1629,0
7363.2754,3.3015552,645.2557556577631,904.8559873356663,1630,0
7358.9985,3.301152,645.2563591612204,904.8554581713277,1631,0
7355.1665,3.3009212,645.2561523704406,904.8555809947316,1632,0
7366.553,3.3020377,645.2562510186953,904.8558464504599,1633,0
7363.65,3.302048,645.256403923411,904.8553155329424,1634,0
7359.997,3.3015578,645.2553492442983,904.8565131901669,1635,0
7365.264,3.301736,645.256093791652,904.8556190703551,1636,0
7361.2305,3.3014557,645.2563275414904,904.8559376948486,1637,0
7370.8794,3.302269,645.2560061696282,904.855478706621,1638,0
7359.0796,3.3012278,645.2555118985337,904.8564023934082,1639,0
7357.1016,3.301096,645.2558075265289,904.8567686514624,1640,0
7356.717,3.3010662,645.255330705637,904.8565994942707,1641,0
7359.1436,3.301256,645.2564389714088,904.8563397296332,1642,0
7365.575,3.3018258,645.2560044208376,904.856256436158,1643,0
7365.274,3.3018577,645.2561527944592,904.8568317983708,1644,0
7365.887,3.30195,645.2558520402958,904.8561386795668,1645,0
7362.469,3.3016875,645.2564190019762,904.8563599387651,1646,0
7367.9272,3.3019257,645.2564095582263,904.8562683757563,1647,0
7367.949,3.3021529,645.2559742381487,904.8560139261847,1648,0
7365.3193,3.3017724,645.2560211782229,904.8565446805374,1649,0
7362.851,3.3017895,645.2560697594469,904.8564552577641,1650,0
7365.5093,3.3016915,645.2561705715307,904.8566821756785,1651,0
7367.554,3.3020144,645.2557659179345,904.8566512894274,1652,0
7362.87,3.3016646,645.2558427997106,904.8566678424618,1653,0
7364.1704,3.3016708,645.2557253033305,904.8563624545073,1654,0
7356.865,3.3011699,645.2554889754733,904.8564725165031,1655,0
7361.0117,3.3015075,645.2561190445172,904.8563416297012,1656,0
7361.5796,3.3015084,645.2560217745945,904.8558640707087,1657,0
7369.444,3.3030598,645.2563689981349,904.8560546574382,1658,128
7368.718,3.3019824,645.2561471689271,904.8560866267571,1659,0
7362.289,3.3016777,645.2559401323176,904.856176243377,1660,0
7362.3027,3.3014362,645.2562966093107,904.8560329900605,1661,0
7364.7886,3.3017673,645.2561389289872,904.8565786300908,1662,0
7367.393,3.3019526,645.2560985175321,904.8565075497297,1663,0
7363.59,3.3017068,645.2567360737931,904.856295744104,1664,0
7367.8677,3.3021598,645.2559267211743,904.8558649774712,1665,0
7368.846,3.3021562,645.2563504723917,904.8561343591981,1666,0
7365.145,3.3018053,645.2565072305637,904.8560346164369,1667,0
7365.873,3.3019476,645.2566489527426,904.8552509501297,1668,0
7363.252,3.3017595,645.2566058038029,904.8549387464407,1669,0
7372.1753,3.3025575,645.2574307707898,904.8546375184086,1670,0
7368.4204,3.3021684,645.2569683708817,904.8556622284513,1671,0
7361.6084,3.3015137,645.2567664991396,904.8557307018159,1672,0
7361.5947,3.3018262,645.2570740506479,904.8548649339178,1673,0
7362.7744,3.3016822,645.2567915566734,904.8554971323623,1674,0
7368.5376,3.302128,645.2569553713811,904.8556246817176,1675,0
7360.314,3.30142,645.2568560453706,904.8553072083491,1676,0
7360.3574,3.3014185,645.256674218516,904.8557309261795,1677,0
7361.6514,3.3014824,645.25625266886,904.8560169021498,1678,0
7360.0366,3.3014395,645.2569203239757,904.8565172285798,1679,0
7359.198,3.301195,645.2566633600144,904.8559417198051,1680,0
7364.749,3.3016996,645.2565470288217,904.8558702588861,1681,0
7352.8765,3.3008506,645.2561242789961,904.855798123489,1682,8192
7326.021,3.2959638,645.2565741656502,904.8568394603701,1683,0
7316.481,3.2949831,645.2567309026409,904.8569037068695,1685,0
7320.201,3.2953525,645.2567314757722,904.8565782283775,1686,0
7306.517,3.2938662,645.2564424538854,904.8570719619892,1687,0
7322.678,3.2957308,645.2566785547227,904.8566720200149,1688,0
7363.912,3.3077667,645.2548625227201,904.8576233057486,1689,128
7337.951,3.2981534,645.2565138286722,904.8561726999325,1690,0
7363.212,3.3016121,645.256635755456,904.8554287281751,1691,0
7357.6836,3.3010612,645.2570701460314,904.855762945385,1692,0
7362.124,3.3015528,645.2561510661822,904.8559774977898,1693,0
7353.8022,3.300911,645.2561153243894,904.8555510153755,1694,0
7353.4883,3.3007245,645.2564254721,904.8560144380351,1695,0
7353.069,3.3006277,645.2566525207209,904.855116512723,1696,0
7351.9814,3.300624,645.2565149133371,904.8554536245211,1697,0
7355.535,3.3009093,645.2566768930525,904.8554421242612,1698,0
7357.927,3.3010545,645.2563026352585,904.8559772477785,1699,0
7356.6963,3.301203,645.2567798363974,904.8548644364582,1700,0
7353.5806,3.3008037,645.2565678536836,904.8558362333188,1701,0
7358.899,3.3014238,645.2567902067046,904.8553519916528,1702,0
7354.7236,3.3008862,645.2568295221622,904.854659251196,1703,0
7359.7573,3.3021271,645.2575598182499,904.8549364772252,1704,128
7350.5645,3.3004756,645.2569497014605,904.8547601706821,1705,0
7360.861,3.3013968,645.2572796641442,904.8548599662369,1706,0
7353.506,3.3006113,645.2566515028573,904.8551005379821,1707,0
7362.682,3.3014445,645.2566762395057,904.8550619801757,1708,0
7354.8423,3.3010068,645.2571568512507,904.8545770162183,1709,0
7360.9453,3.3014567,645.2572793318517,904.8546262952385,1710,0
7352.1045,3.3006663,645.2571082531774,904.8545985750253,1711,0
7357.667,3.3012269,645.2574027016753,904.8551277857613,1712,0
7351.894,3.300558,645.2570100700825,904.8549065335059,1713,0
7347.804,3.3000393,645.2572566820326,904.85459076349,1714,0
7348.0303,3.3003037,645.2571174025165,904.854203311421,1715,0
7358.1147,3.3013043,645.2576794019066,904.854866020382,1716,0
7357.045,3.3010678,645.2572752848101,904.854220680141,1717,0
7349.1875,3.3002028,645.2573308336991,904.8543637337408,1718,0
7358.6064,3.3011885,645.2575264378725,904.8534996124197,1719,0
7350.795,3.3004565,645.25737010732,904.8537950428937,1720,0
7350.337,3.3003917,645.2577273027716,904.8536015070259,1721,0
7347.333,3.3001366,645.2577400484391,904.853884820026,1722,0
7350.193,3.300344,645.2574078542794,904.8539579471335,1723,0
7348.7617,3.3000994,645.2582091001859,904.8533582035504,1724,0
7365.9614,3.3059928,645.2569315949917,904.8523807879214,1725,128
7348.0654,3.3000808,645.2577090171347,904.8541765816071,1726,0
7351.983,3.3004866,645.2579227253941,904.8536331709511,1727,0
7350.4243,3.3004348,645.2579008977812,904.8536264813581,1728,0
7352.359,3.3004928,645.2576374812877,904.8535397932118,1729,0
7352.799,3.3005567,645.2581366829118,904.8531721418794,1730,0
7344.4062,3.299629,645.2577061182166,904.8527282036765,1731,0
7348.002,3.3000166,645.2581387717803,904.8528583982094,1732,0
7349.6567,3.3001244,645.2578959014813,904.8534214036755,1733,0
7351.293,3.3002949,645.2579698060131,904.8533296883627,1734,0
7346.825,3.299925,645.2577724351199,904.8532391156948,1735,0
7348.744,3.3000708,645.2581808810471,904.8535063222962,1736,8192
7348.5806,3.300118,645.2579588356542,904.8539394100676,1737,8192
7345.898,3.2998073,645.2587713789696,904.8530182727804,1738,0
7345.309,3.2997568,645.2583450202361,904.8524921039037,1739,0
7349.477,3.3000672,645.258180663165,904.8530799019834,1740,0
7348.3804,3.300024,645.258208778667,904.8538489494955,1741,0
7346.143,3.2998664,645.2587186266629,904.8529738912872,1742,0
7342.298,3.2994537,645.2585530210562,904.8527182336454,1743,0
7342.7144,3.299347,645.2588055968531,904.852784608122,1744,0
7342.6133,3.299494,645.2585664772446,904.8534844023729,1745,0
7340.311,3.2991216,645.2588303734921,904.8527144892386,1746,0
7342.9746,3.2995877,645.2586248800737,904.852505936132,1747,0
7349.115,3.2999728,645.2595383273177,904.8523724322948,1748,0
7340.5674,3.2990613,645.2589863911767,904.8519642521939,1749,0
7346.54,3.2999287,645.2590554442946,904.8524457529899,1750,0
7344.0757,3.2996364,645.2593520536689,904.8518863724594,1751,0
7339.124,3.2990277,645.2593880447032,904.8526522791019,1752,0
7336.7656,3.2988708,645.259358784445,904.8516329626261,1753,0
7342.9565,3.2983527,645.2597431155294,904.8516116269211,1754,0
7342.8535,3.2993062,645.2597298613049,904.8516681457922,1755,0
7343.8687,3.3002164,645.2594022500168,904.8522351999233,1756,0
7345.3057,3.299557,645.2600940552088,904.8510789370018,1757,0
7344.504,3.2995334,645.2598821138308,904.8516557043612,1758,0
7340.085,3.2993784,645.2595035294876,904.8522114826721,1759,0
7343.9233,3.299574,645.2599587659333,904.8518613423686,1760,0
7349.0464,3.299766,645.2593630112644,904.8523306861069,1761,0
7339.1567,3.299032,645.2592057661997,904.8523392590033,1762,0
7340.2275,3.2992647,645.2592883065721,904.8523722249489,1763,0
7337.5146,3.298864,645.2588563893678,904.8525588548256,1764,0
7333.838,3.2984262,645.2591875004161,904.8520368915491,1765,0
7342.3364,3.2996006,645.2592221042548,904.8516204748188,1766,0
7332.6235,3.2983928,645.2595917098599,904.8521998555924,1767,0
7335.2637,3.2986414,645.2595400386217,904.8519137474023,1768,0
7336.8555,3.298689,645.2593477470205,904.8528175887203,1769,0
7336.1655,3.298868,645.2591202985769,904.8519033986364,1770,0
7342.5654,3.2992115,645.2592890482201,904.8533199570622,1771,0
7341.418,3.2991707,645.2592731159176,904.8519601370755,1772,0
7343.0894,3.2992187,645.2595745564744,904.8522993458122,1773,0
7338.016,3.2989028,645.259514102334,904.8518728419403,1774,0
7340.883,3.2992988,645.2592788304715,904.8517612893811,1775,0
7333.0933,3.2985516,645.2589083643652,904.8525431019415,1776,0
7327.1646,3.29783,645.2593567450505,904.851517353054,1777,0
7331.0864,3.2982242,645.2596281470074,904.8518591733817,1778,0
7339.5947,3.299038,645.2593883740068,904.8521627263831,1779,0
7334.542,3.298392,645.2597435085162,904.8516007970633,1780,0
7333.479,3.2985082,645.2588031781817,904.8529476898042,1781,0
7337.808,3.2987578,645.2599213086705,904.8517630887651,1782,0
7330.856,3.2982037,645.2592995310982,904.8528928917948,1783,0
7332.6196,3.2984493,645.2593743642708,904.8521738399389,1784,0
7335.1494,3.2985651,645.2600760208798,904.851273759042,1785,8192
7334.487,3.2984922,645.259624324006,904.8526058035038,1786,0
7337.856,3.2988381,645.2599196053561,904.8524178880537,1787,0
7330.7144,3.2983627,645.2594553227228,904.8522709826079,1788,0
7328.5884,3.2980187,645.2600963182032,904.8515594929398,1789,0
7327.4634,3.2978153,645.260302386043,904.850852955474,1790,0
7320.8496,3.2972152,645.2602482642016,904.8507334373812,1791,0
7323.3296,3.2973514,645.260078165156,904.8505910617549,1792,0
7321.224,3.2970448,645.259944165838,904.8511130750993,1793,0
7322.4077,3.2972777,645.2603668050319,904.8506123614166,1794,0
7326.2007,3.2976375,645.2598406287925,904.8498854709916,1795,0
7319.8213,3.296958,645.2603890709315,904.8507239913511,1796,0
7323.211,3.2975316,645.2603186781835,904.850481509589,1797,0
7327.0728,3.297731,645.2602930058254,904.8504555391582,1798,0
7329.8765,3.2979865,645.2607300530583,904.8500766607821,1799,0
7325.741,3.2976665,645.2603046080155,904.850264774962,1800,0
7331.3994,3.2980564,645.260834627731,904.8506213175269,1801,0
7332.0356,3.2982976,645.2605661314534,904.851066052238,1802,0
7329.1436,3.2979457,645.2603362748888,904.8518397229702,1803,0
7326.022,3.297752,645.2604185599505,904.8517881064348,1804,0
7329.206,3.2979984,645.2605406808324,904.8514735699305,1805,0
7323.1587,3.2973962,645.260322819056,904.8522218615774,1806,0
7337.6133,3.29859,645.2603886013259,904.8516790992633,1807,0
7329.4824,3.2978866,645.2600907397883,904.8521654770772,1808,0
7330.5923,3.2979712,645.2600625102702,904.8523240576051,1809,0
7334.7407,3.2984352,645.2604736618707,904.8519214629597,1810,0
7335.311,3.29842,645.2604019382778,904.8523298914571,1811,0
7333.152,3.2982423,645.26034257717,904.8519360220319,1812,0
7337.2163,3.2986753,645.2603560970701,904.8521662790545,1813,0
7338.867,3.2988482,645.2602740352628,904.8520124251497,1814,0
7336.877,3.2984512,645.2598101121768,904.8516780898133,1815,0
7339.132,3.2987983,645.2605954346158,904.8519981514971,1816,0
7333.7324,3.2983227,645.2610309881485,904.8514694645968,1817,0
7341.457,3.2990937,645.2607798369091,904.8519719820763,1818,0
7337.855,3.2988133,645.2605595319301,904.85218659899,1819,0
7340.1367,3.298989,645.2606299642111,904.8519270951133,1820,0
7337.894,3.2985876,645.2604277882623,904.8518729562743,1821,0
7340.1455,3.2988586,645.2600376145392,904.852198366246,1822,0
7341.688,3.2992182,645.2603612952627,904.8513362827874,1823,0
7337.632,3.2987468,645.2601826604878,904.8525685461359,1824,0
7338.29,3.2986586,645.2601046369715,904.8522151076685,1825,0
7335.541,3.298445,645.2599526645076,904.8521611724489,1826,8192
7335.242,3.2982607,645.2603400957998,904.8525412186299,1827,0
7339.267,3.2987046,645.2603336933936,904.8524247747246,1828,0
7334.3936,3.2983806,645.2607294529772,904.8520060931354,1829,0
7339.682,3.2989004,645.2612381732195,904.8513411085622,1831,0
7340.6274,3.2968059,645.2614263345351,904.8509908800983,1832,0
7343.119,3.2981434,645.2610214753821,904.8513089189577,1833,0
7336.164,3.29755,645.2607676969375,904.8513529001767,1834,0
7336.3687,3.296413,645.2613413279158,904.8520111604197,1835,0
7337.2686,3.296479,645.2612177712564,904.8520286787688,1836,0
7345.038,3.2994163,645.2607776225819,904.8519139229436,1837,0
7342.407,3.2970343,645.2616223129229,904.8522548504548,1838,0
7349.6636,3.2976038,645.2614262461259,904.8513974717566,1839,0
7339.2607,3.2967541,645.2610691169855,904.8509431397092,1840,0
7347.7393,3.298355,645.261143381554,904.8517278845202,1841,0
7337.8604,3.2975395,645.2607615811963,904.8521278667772,1842,0
7344.7656,3.2972412,645.2607752800809,904.852453982428,1843,0
7337.75,3.297604,645.2603752154686,904.8524023816799,1844,0
7343.9556,3.299222,645.2607220984705,904.8527804341381,1845,0
7341.613,3.2991889,645.2598489932875,904.8538423216651,1846,0
7345.173,3.2996004,645.2610665227495,904.8528102833002,1847,0
7339.588,3.298894,645.2604234773751,904.8526800694756,1848,0
7344.787,3.299397,645.2606540389509,904.8526426354416,1849,0
7351.161,3.2998753,645.2605173698378,904.852447626325,1850,0
7342.213,3.3002186,645.2606687722936,904.8530100249707,1851,128
7349.5244,3.3000329,645.2602120915429,904.8528251157036,1852,0
7345.285,3.2993217,645.2602818017962,904.8532847920621,1853,0
7347.6978,3.2995303,645.261135594662,904.8531661171504,1854,0
7344.193,3.2992156,645.2606640261123,904.8528530892452,1855,0
7341.674,3.299166,645.2606897076221,904.8530415646763,1856,0
7341.035,3.296986,645.2610147517966,904.8524540155802,1857,0
7350.96,3.3000844,645.2605979561555,904.8530623624439,1858,0
7347.2817,3.299699,645.2607869250778,904.8527350842511,1859,0
7349.1,3.29976,645.2608882362098,904.8529842986064,1860,0
7340.7334,3.297855,645.2608675458576,904.8535433471276,1861,8192
7345.208,3.2996535,645.2608278702114,904.8526037317325,1862,0
7348.834,3.297707,645.2610671056713,904.8529426470186,1863,0
7348.562,3.2996626,645.2605587894368,904.8528706588868,1864,0
7346.0,3.299363,645.2606875998364,904.8535889901551,1865,0
7347.165,3.299581,645.2604504344855,904.8532121930799,1866,0
7355.8433,3.300556,645.2610760840178,904.8531399456759,1867,0
7350.962,3.2999341,645.2609212893987,904.8537627276936,1868,0
7346.8794,3.299596,645.2610343438092,904.8535876068503,1869,0
7350.9565,3.2999296,645.2605763483161,904.8537623053281,1870,0
7346.513,3.2993276,645.2607538327168,904.8539756384217,1871,0
7347.367,3.299645,645.2611860793567,904.8543748032884,1872,0
7347.9023,3.2993643,645.2604523097446,904.853942258978,1873,0
7350.3823,3.2997751,645.2607451495103,904.8535444020205,1874,0
7349.787,3.2995427,645.2607513012574,904.8539099406578,1875,0
7351.1313,3.2995179,645.2607312434038,904.8542385456054,1876,0
7353.1597,3.2999687,645.260847379332,904.8543918062169,1877,0
7355.239,3.3000784,645.2602748250426,904.8538877078538,1878,0
7351.4014,3.2998035,645.2609111218565,904.8537689455202,1879,0
7352.9824,3.297713,645.261025807781,904.8538094362486,1880,0
7349.999,3.297607,645.2613443361162,904.8532720129507,1881,0
7350.682,3.298691,645.2606660870055,904.8537451715292,1882,0
7347.647,3.2972124,645.2611473924642,904.8533294267185,1883,0
7361.2217,3.3006725,645.2610422630149,904.8533020210825,1884,0
7348.5127,3.297351,645.2608296288431,904.85366705994,1885,0
7350.363,3.2996693,645.2606570011459,904.8536817379138,1886,0
7356.0366,3.300059,645.261204807409,904.8539436811935,1887,0
7351.0645,3.2976375,645.2609324456093,904.8535203135441,1888,0
7351.163,3.2995374,645.2606942413582,904.8545216856229,1889,0
7355.31,3.300134,645.2612636441638,904.8544247668647,1890,0
7353.818,3.2989972,645.2613210237242,904.853997634493,1891,0
7360.6885,3.300479,645.2613232510918,904.8549003661103,1892,0
7357.4004,3.300211,645.261174765509,904.8540160158418,1893,0
7351.469,3.2999213,645.2611730130211,904.8540794287441,1894,0
7356.669,3.3001769,645.2614491242733,904.8544515904136,1895,0
7353.0083,3.297648,645.261455131267,904.8541253609728,1896,0
7353.7476,3.2977452,645.2616535833033,904.8539803691451,1897,8192
7354.3926,3.3000593,645.2614704116295,904.8544692976853,1898,0
7354.101,3.299861,645.2612696787952,904.8535016202893,1899,0
7357.3735,3.3002732,645.2607016149761,904.8549123564059,1900,0
7353.8066,3.3001425,645.2614442599084,904.8542796380701,1901,0
7356.9165,3.3000596,645.2609626258507,904.8551887523466,1902,0
7360.612,3.3003976,645.2608536281025,904.8551481329472,1903,0
7349.953,3.2975278,645.2612051462647,904.8544293935495,1904,0
7357.519,3.2992115,645.2614822033476,904.8545179486945,1905,0
7362.134,3.2989895,645.2619404300405,904.8546783981589,1906,128
7358.071,3.3003438,645.2612839380572,904.855222750794,1908,0
7357.6304,3.298209,645.261714361426,904.8544841309581,1909,0
7353.3237,3.2978227,645.2619031077637,904.854842808979,1910,0
7358.1167,3.2981617,645.2616200534022,904.8544907791095,1911,0
7356.3145,3.2998016,645.2612170785993,904.8548603877992,1912,0
7349.303,3.297455,645.2613261594141,904.855175720514,1913,0
7364.5166,3.298486,645.262284121099,904.8538518902333,1914,0
7354.0386,3.2978714,645.2623958648094,904.8538175007608,1915,0
7357.663,3.2981722,645.2621087830676,904.8539666770946,1916,0
7366.632,3.2988822,645.2620740814094,904.8543920200237,1917,0
7361.205,3.298471,645.2622804188555,904.8546307121876,1918,0
7358.141,3.2981093,645.2621661520612,904.8542280476563,1919,0
7353.1206,3.2973433,645.2622962116624,904.8551564788573,1920,0
7360.3945,3.29828,645.2620885754416,904.854716053137,1921,0
7360.9155,3.2981808,645.2621094360223,904.8544770849786,1922,0
7367.481,3.2989402,645.2627106217468,904.8543578692286,1923,0
7362.713,3.2983873,645.2622838228361,904.8549838827082,1924,0
7352.351,3.2974858,645.2623865980768,904.8546652972599,1925,0
7357.738,3.2979128,645.2619821225489,904.8548838691357,1926,0
7353.7256,3.2976406,645.2624086264469,904.8546555775632,1927,0
7319.4297,3.294159,645.2625298845405,904.8554334894443,1928,0
7314.0264,3.2938383,645.262408859836,904.8556941673367,1929,0
7312.4277,3.2936046,645.2624338251339,904.8558384190762,1930,0
7311.391,3.2933307,645.2626051683585,904.8560411037224,1931,0
7312.168,3.2935035,645.2628265289155,904.8559661997206,1932,0
7313.898,3.2936537,645.262593412464,904.85646292045,1933,0
7317.83,3.294015,645.262956593271,904.8560177257282,1934,0
7330.543,3.295446,645.2619740691238,904.8554064517092,1935,0
7356.863,3.2979195,645.2624340647069,904.8555850739918,1936,0
7362.048,3.300512,645.2618648604534,904.855086418985,1937,0
7354.409,3.2976718,645.2625030540778,904.855064723211,1938,0
7360.1924,3.3003154,645.2622501073727,904.8556368374426,1939,0
7354.1313,3.2984686,645.2621459285514,904.8555550893116,1940,0
7356.6274,3.297875,645.2622403796189,904.8553867111879,1941,0
7357.163,3.2980185,645.2625815830395,904.8550431990241,1942,0
7352.6787,3.2977068,645.262441414315,904.8553873926953,1943,0
7356.1475,3.297843,645.2621620482444,904.8553027336166,1944,0
7353.5156,3.2985027,645.2620039425631,904.8559272908367,1945,0
7357.796,3.2999623,645.2617116010031,904.8550102576415,1946,0
7354.28,3.2976606,645.2623307405306,904.8556902619349,1947,0
7351.518,3.2993968,645.2621527617496,904.8563647003976,1948,0
7351.682,3.2994456,645.2621274760074,904.8563090099823,1949,0
7359.1313,3.2991393,645.2622823201219,904.8558571405728,1950,0
7353.163,3.2976313,645.2620119636546,904.8556149737059,1951,0
7354.824,3.2998753,645.2625334684797,904.8558774733315,1952,0
7358.44,3.29805,645.262489859878,904.8558554082475,1953,0
7353.3496,3.2988398,645.2625903240844,904.8555363633708,1954,0
7361.0503,3.3008585,645.2626440746536,904.855948629263,1955,0
7359.9717,3.3002288,645.2623400623968,904.8562107524191,1956,0
7357.0977,3.3000474,645.2622113656986,904.8558701750595,1957,0
7355.9414,3.2976935,645.2629347022178,904.8560277725117,1958,0
7346.0615,3.2971406,645.2625389804167,904.8555281369547,1959,0
7355.1997,3.2987201,645.2625174935037,904.8558067113315,1960,0
7357.256,3.2979875,645.2632794674156,904.8547788608184,1961,0
7353.204,3.297492,645.2622973420122,904.8555530108115,1962,0
7358.327,3.3001409,645.2626436360963,904.8554794724621,1963,0
7356.2363,3.2978034,645.2629665753813,904.85497004362,1964,0
7349.108,3.297357,645.2631013124534,904.8555718955844,1965,0
7347.303,3.2980235,645.262314969014,904.8559676943543,1966,0
7350.163,3.2973537,645.2628379993827,904.8559093242643,1967,0
7353.859,3.2977235,645.263292946883,904.8550715062903,1968,0
7351.633,3.2973406,645.2628086995581,904.85532318235,1969,0
7351.8687,3.297514,645.2628622101086,904.8552644294103,1970,0
7355.1484,3.2977574,645.2634685150256,904.8552715120892,1971,0
7360.5464,3.2981389,645.2629831627119,904.8555467783492,1972,0
7352.806,3.2976325,645.2632804562751,904.8554775736332,1973,0
7357.1465,3.2979016,645.2630502628317,904.8558690742075,1974,0
7345.71,3.2968109,645.2633846093204,904.8547570648366,1975,0
7355.972,3.2976856,645.2630914599512,904.8551756382047,1977,0
7350.7417,3.297292,645.2631330168439,904.8553390392485,1978,0
7351.683,3.2974093,645.2634097743614,904.8545790162715,1979,0
7350.282,3.2972744,645.2629761572452,904.8554661784219,1980,0
