flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31225.379,5.1506295,22.471541453222457,41.69597077547473,1196,0
31225.541,5.150612,22.471647715271146,41.69596397230157,1197,0
31218.684,5.1501737,22.47192996406524,41.69627630276491,1198,0
31227.629,5.150805,22.471739331393863,41.69598692714147,1199,0
31228.52,5.150853,22.472209115991106,41.696137398069,1200,0
31218.71,5.150083,22.471873619711737,41.69633442359162,1201,0
31234.7,5.151222,22.472077953668066,41.69630985258657,1202,0
31227.016,5.1508193,22.47220557282381,41.69611297546846,1203,0
31231.012,5.150892,22.4718547419876,41.6959740631151,1204,0
31218.777,5.1502414,22.472094619036245,41.69636808688981,1205,0
31211.812,5.149752,22.47205201944276,41.69662006659638,1206,0
31224.607,5.150666,22.47175969361104,41.69638124390951,1207,0
31226.984,5.1507616,22.472185295720298,41.69619321505289,1208,0
31224.574,5.1505284,22.472223322075422,41.69619681813616,1209,0
31218.783,5.1500497,22.47266524115934,41.69647789413637,1210,0
31217.48,5.1501966,22.472100091657882,41.696425139285566,1211,0
31225.35,5.150496,22.471723273089353,41.696220062087725,1212,0
31219.848,5.1501794,22.472325438132117,41.69644889237503,1213,0
31224.324,5.150469,22.472355708634108,41.69634222593138,1214,0
31206.145,5.1494594,22.472278533887494,41.696587557939125,1215,0
31230.0,5.150754,22.471755657996116,41.695712787433955,1216,0
31214.863,5.1499324,22.472311633517936,41.69628759148568,1217,0
31221.781,5.150407,22.472040002121915,41.69633073978302,1218,0
31205.129,5.149327,22.47226619334537,41.696413806925015,1219,8192
31211.11,5.1496053,22.472370349274673,41.696388718259875,1220,0
31218.496,5.150093,22.472448631026154,41.696413337320685,1221,0
31212.367,5.149652,22.47253289148457,41.69649655284877,1222,0
31218.133,5.1499796,22.472470160821498,41.69653042752847,1223,0
31209.898,5.149492,22.47239989466483,41.69650119140387,1224,0
31219.82,5.150108,22.47228179364221,41.69655299292792,1225,0
31214.89,5.149834,22.47210312661275,41.6965177408068,1226,0
31214.223,5.1497073,22.47227280269999,41.696689481745416,1227,0
31226.469,5.150537,22.472120647472547,41.69667651929403,1228,0
31224.0,5.150461,22.472349088191375,41.696547339886784,1229,0
31214.34,5.149859,22.472481770134944,41.696495554114186,1230,0
31223.215,5.150124,22.472145672234316,41.69645071094062,1231,0
31205.344,5.1492767,22.472373114931237,41.696781888819125,1232,8192
31214.387,5.149846,22.472573916424505,41.69657394245417,1233,0
31214.73,5.1496887,22.472573608388767,41.69662403980693,1234,0
31215.613,5.149776,22.47293379514984,41.6966510461449,1235,0
31208.008,5.1493335,22.47256203648653,41.69691005100604,1236,0
31204.09,5.14924,22.472487299153368,41.696963723705586,1237,0
31208.475,5.1494355,22.472448811511345,41.69679490978606,1238,0
31206.004,5.1493497,22.473022800725573,41.69689418677821,1239,0
31209.344,5.1494923,22.47255344828622,41.69685108764002,1240,0
31203.826,5.149123,22.472821482666983,41.697107723355494,1241,0
31210.11,5.1495547,22.472843428386334,41.69694317921827,1242,0
31206.738,5.1493535,22.47296579327006,41.69686250027382,1243,0
31208.117,5.149431,22.472613091570977,41.69705888942656,1244,0
31210.957,5.149562,22.472264645015866,41.696756932567624,1245,0
31205.074,5.1492295,22.47270549511241,41.69695348900964,1247,0
31207.238,5.149535,22.47287189420323,41.69706769375544,1248,0
31196.088,5.1486397,22.47304208629425,41.697154706961015,1249,0
31206.035,5.149198,22.473452885903857,41.69735277568629,1250,0
31189.465,5.1482396,22.473890704280528,41.69758455848786,1251,0
31194.637,5.148583,22.474074225499752,41.697592763404465,1252,0
31192.19,5.1485047,22.473257559406303,41.69785838502114,1253,0
31197.95,5.1486735,22.474085868023927,41.69795251152701,1254,0
31189.078,5.1482916,22.474161205394918,41.69824335041163,1255,0
31193.25,5.1484914,22.474297543088248,41.69837468592965,1256,0
31193.2,5.148407,22.47494863789295,41.69817375244178,1257,0
31194.2,5.14848,22.474858215576187,41.69793265224216,1258,0
31189.344,5.1482205,22.474849714545932,41.69804272906211,1259,0
31180.996,5.1477036,22.474981255484767,41.698503789931145,1260,0
31192.635,5.148388,22.47494187611521,41.69796950389368,1261,0
31181.273,5.1477013,22.4750334360342,41.69787060442678,1262,0
31187.098,5.1480746,22.474636634215095,41.697884128515184,1263,0
31184.281,5.1478567,22.474200806796695,41.697885731819014,1264,0
31186.096,5.148026,22.474322553727212,41.69817591360733,1265,0
31192.62,5.148348,22.47451724012485,41.697689667170735,1266,0
31188.879,5.14822,22.47404803808148,41.69790645528823,1267,0
31185.406,5.147972,22.47384338740677,41.69785416768961,1268,0
31188.818,5.1480303,22.47373366919923,41.69818605801671,1269,0
31169.295,5.146981,22.47403578955376,41.69808577201158,1270,0
31184.379,5.1479664,22.47395515282654,41.697946397065536,1271,0
31185.26,5.1479325,22.47386195952327,41.69802833094286,1272,0
31182.46,5.1477838,22.473615883578383,41.69780030841657,1273,0
31177.525,5.1472883,22.473774756868945,41.69781987513166,1274,0
31170.404,5.146952,22.473959313368606,41.69773240241222,1275,0
31174.809,5.147241,22.474052896149747,41.69792067500916,1276,0
31175.89,5.147271,22.474060484438848,41.69760281820838,1277,0
31184.043,5.1477084,22.47423894056393,41.69756260557439,1278,0
31164.148,5.146682,22.474175992495383,41.69788221002649,1279,0
31175.33,5.147341,22.474237535952312,41.69764242609951,1280,0
31165.89,5.146675,22.474051550372828,41.698017244664015,1281,0
31169.855,5.1470017,22.47420382686447,41.697776425490225,1282,0
31176.977,5.1474466,22.474322137880694,41.69760877793684,1283,0
31176.664,5.147384,22.47410853608205,41.69791913861354,1284,0
31182.129,5.147666,22.473760276224926,41.69783437465746,1285,0
31171.156,5.1470885,22.473736017221448,41.69791446319063,1286,0
31177.816,5.1474247,22.473982559213965,41.69785179416304,1287,0
31179.137,5.14759,22.47376395962394,41.69788111077883,1288,0
31182.977,5.1478677,22.473726509305834,41.697841899539036,1289,0
31172.371,5.147138,22.473465365902072,41.69775903942381,1290,0
31175.422,5.1473174,22.473950802339782,41.698181507041554,1291,0
31170.82,5.146947,22.474102726533353,41.69821632436185,1292,0
31172.828,5.1470523,22.47402414951222,41.697835758530694,1293,0
31170.75,5.147,22.473859802208402,41.69807777837095,1294,0
31170.242,5.146959,22.47368558904464,41.69816710010625,1295,0
31164.523,5.146536,22.474109119469027,41.69815569285889,1296,0
31161.066,5.1464896,22.473944286195476,41.698179697772396,1297,0
31162.84,5.1465077,22.473911250842505,41.698232582952926,1298,0
31167.54,5.1468005,22.474107065644468,41.69832545629781,1299,0
31163.438,5.146465,22.474679158143058,41.69856776708984,1300,0
31176.145,5.1471677,22.474132928910866,41.69852326304179,1301,0
31161.953,5.146519,22.474289231785555,41.69872493876497,1302,0
31160.555,5.146471,22.474478544965326,41.69879272886319,1303,0
31168.2,5.1468463,22.474102287625644,41.69838355938965,1304,0
31163.25,5.1463137,22.474122492163247,41.698476893732,1305,0
31164.34,5.146626,22.474083584866566,41.698535993224425,1306,0
31161.402,5.1463847,22.474375899346636,41.69846310521116,1307,0
31170.035,5.1468573,22.473992825892356,41.698365498765654,1308,0
31158.508,5.146146,22.47443093705095,41.69841103854309,1309,8192
31174.035,5.1471086,22.47420405891672,41.69818184905232,1310,0
31175.252,5.1471257,22.47419468154108,41.69812245903937,1311,0
31169.145,5.146749,22.474055120868357,41.69840025774187,1312,0
31161.277,5.146338,22.474003959616848,41.69825988459485,1313,0
31162.723,5.1462703,22.47399880378412,41.69850793911044,1314,0
31161.719,5.1463213,22.47401291460877,41.69813695564971,1315,0
31163.219,5.1464825,22.474514304348176,41.698406443443446,1316,0
31163.012,5.146459,22.47457826667758,41.69848765582595,1317,0
31161.566,5.146339,22.47448272680652,41.69825956541267,1318,0
31152.799,5.145774,22.474628348689325,41.69842348071028,1319,0
31165.121,5.1465464,22.47449253102583,41.69827525913823,1320,0
31156.982,5.1460085,22.474675134580274,41.69824045008972,1321,0
31161.084,5.1462364,22.47422207562455,41.69810534348513,1322,0
31154.895,5.145906,22.47465919091515,41.69813915236784,1323,0
31161.014,5.1462607,22.474811461562517,41.69836994895277,1324,0
31158.123,5.1461396,22.47459240947087,41.69835433037846,1325,0
31148.47,5.1454797,22.474955459979757,41.698562946728735,1326,0
31154.47,5.1459117,22.474620604273476,41.6983364270615,1327,0
31151.504,5.1457415,22.474584220765827,41.698755389643736,1328,0
31148.5,5.1455393,22.47448097357718,41.69861829973755,1329,0
31150.635,5.145698,22.4745750628953,41.69858661525319,1330,0
31145.227,5.145417,22.475111790430365,41.69889167782282,1331,0
31156.898,5.1459913,22.47541158872571,41.6989335477722,1332,0
31149.463,5.14558,22.47517038409508,41.69910055945613,1333,0
31150.67,5.1456723,22.4752312867218,41.699068783821176,1334,0
31153.07,5.1457667,22.475639784451424,41.69935284267978,1335,0
31147.766,5.145466,22.475894874456785,41.699257323458696,1336,0
31147.793,5.145494,22.475963009016365,41.69960169730123,1337,0
31146.156,5.1452827,22.47634050449644,41.699666538783376,1338,0
31154.803,5.1459346,22.476074427730126,41.699430182909076,1339,0
31148.38,5.1455297,22.476457726189746,41.6995113046042,1340,0
31144.197,5.1452656,22.47610698070323,41.699468619662234,1341,0
31142.02,5.1451735,22.476324567502434,41.69963150483602,1342,0
31150.254,5.1455455,22.476206616995622,41.69961770162638,1343,0
31149.2,5.145563,22.47605275516839,41.69962314377815,1344,0
31140.477,5.1449356,22.47597863926095,41.69957024067601,1345,0
31151.52,5.1456404,22.475532330698655,41.699185802909646,1346,0
31141.402,5.1451187,22.47545366717514,41.699104381363284,1347,0
31146.098,5.1453023,22.475499962312192,41.698827451422545,1348,0
31128.656,5.1443186,22.475517293023813,41.6990638555762,1349,0
31142.668,5.14507,22.475300949272896,41.69889879903764,1350,0
31140.02,5.144984,22.47517417548886,41.699284842467456,1351,0
31143.793,5.145176,22.475148178603508,41.69888742816053,1352,0
31142.867,5.1450553,22.47514146623161,41.69898510819718,1353,0
31149.371,5.145468,22.47523020692006,41.69910169484511,1354,0
31141.395,5.1450706,22.47518574553539,41.69905060361654,1355,0
31134.73,5.1444793,22.475435719706603,41.69938058081993,1356,0
31138.979,5.1448126,22.475233167433526,41.699265960938604,1357,0
31141.04,5.1450596,22.47507826037436,41.69928071704014,1358,0
31148.91,5.145397,22.474931171097104,41.699415553137456,1359,0
31151.129,5.14559,22.475223720323136,41.69927203430755,1360,0
31136.074,5.144727,22.475429111253714,41.6993604496894,1361,0
31134.746,5.1446557,22.47549954551129,41.69917329475773,1362,8192
31130.172,5.1442204,22.47559516967813,41.6994618991523,1363,0
31135.943,5.144743,22.475159712608576,41.69967259566055,1364,0
31143.98,5.145157,22.475233256978456,41.69958361235286,1365,0
31146.555,5.14524,22.475073596748636,41.69933879875859,1366,0
31154.895,5.14579,22.475256022923766,41.6994040801424,1367,0
31145.727,5.1451864,22.475309426227966,41.69948731116052,1368,0
31138.426,5.1449103,22.47495702468702,41.69939869373615,1369,0
31137.898,5.1446853,22.475534391997694,41.69994296414814,1370,0
31135.64,5.1447845,22.475308438104243,41.69950507319034,1371,0
31124.234,5.143948,22.475674759318878,41.69980423715242,1372,0
31136.498,5.1446576,22.475390836730934,41.69940401346465,1373,0
31140.059,5.1450357,22.47559906069541,41.69943233099448,1374,0
31131.543,5.144342,22.475519845539498,41.69959904262093,1375,0
31128.533,5.14416,22.475370563795813,41.69945561526054,1376,0
31123.578,5.1439433,22.475439484183262,41.699889637905144,1377,0
31126.236,5.1441364,22.47520985141592,41.69967613296987,1378,0
31130.45,5.144308,22.47580424862866,41.69981098000538,1379,0
31137.273,5.144723,22.47543786699572,41.699586144620184,1380,0
31130.684,5.144302,22.47509876773255,41.699518207330364,1381,0
31130.777,5.144379,22.475169110803854,41.69977417909,1382,0
31134.307,5.144499,22.475065155279562,41.699466901368915,1383,0
31130.988,5.1443415,22.475032100375266,41.69966293821734,1384,0
31129.078,5.144226,22.475067947297067,41.69977951558556,1385,0
31131.81,5.1442904,22.475202950383537,41.700398325240954,1386,0
31121.77,5.143708,22.475237781958544,41.700178940510014,1387,0
31129.598,5.1442394,22.475217829896362,41.69983838983624,1388,0
31131.828,5.14445,22.475389215568672,41.69962673223796,1389,0
31127.434,5.1441383,22.475236844558967,41.69961480484144,1390,0
31129.89,5.144327,22.475286999959344,41.699692926011124,1391,0
31116.127,5.14334,22.475033090193822,41.69973893473773,1393,0
31116.842,5.1434565,22.475195588100622,41.69999745164129,1394,0
31129.523,5.1442165,22.475277830480962,41.70006981917036,1395,0
31118.045,5.143444,22.475067533602356,41.70050345085269,1396,0
31111.582,5.1433015,22.475005759887704,41.70004421145411,1397,0
31119.697,5.14354,22.475165792866946,41.70009549192147,1398,0
31114.498,5.1432924,22.47531909141281,41.700343263411604,1399,0
31119.926,5.1437144,22.475423453195997,41.70062801089183,1400,0
31127.46,5.144057,22.475603962036136,41.70004139670182,1401,0
31107.861,5.1429744,22.47562835019911,41.70031857401399,1402,0
31116.926,5.1433883,22.475452530168155,41.70022001816987,1403,0
31111.957,5.143272,22.475487343403568,41.700361823309244,1404,0
31114.023,5.143306,22.475794205787935,41.700694506345734,1405,0
31106.734,5.1427984,22.475394257473386,41.70060077927258,1406,0
31111.266,5.143066,22.475615699020803,41.7006833085483,1407,0
31123.02,5.1439166,22.475552990758825,41.70040298435154,1408,0
31110.623,5.1430707,22.475845425337344,41.70091029120567,1409,0
31104.545,5.142722,22.475849637503362,41.70075878807653,1410,0
31109.19,5.1430664,22.47577713453213,41.7008368489139,1411,0
31119.14,5.143557,22.47601261532668,41.7007061130986,1412,0
31111.914,5.143208,22.476282589316543,41.70068587445776,1413,0
31099.457,5.141638,22.476451731032785,41.70122880084447,1414,0
31109.291,5.1429133,22.476270042039918,41.70099988341254,1415,0
31100.277,5.140687,22.476684527029565,41.70126814458924,1416,0
31101.363,5.1424704,22.476875134467704,41.70100538511362,1417,0
31096.71,5.140612,22.477030736269082,41.70142814917876,1418,0
31108.938,5.1429906,22.476681537334528,41.701237275687454,1419,8192
31118.5,5.143388,22.477134029998233,41.70111501071509,1420,128
31099.078,5.140606,22.47716061908487,41.70147686062338,1421,0
31108.332,5.1412034,22.477280598181782,41.70147015225146,1422,0
31096.406,5.1404305,22.47726318605948,41.70161554980228,1423,0
31106.021,5.141971,22.47665633908427,41.701451823379,1424,0
31091.96,5.140303,22.477007675190357,41.701698414305746,1425,0
31103.486,5.140971,22.47719683880393,41.70171530773813,1426,0
31092.332,5.140282,22.477240969029115,41.701956948539234,1427,8192
31085.266,5.1396775,22.476955206873033,41.701946278557415,1428,0
31088.098,5.1399417,22.476908946261965,41.70165374283491,1429,0
31085.465,5.139779,22.47656776698917,41.70180592404081,1430,0
31091.316,5.1401644,22.476620296412648,41.70158785668778,1431,0
31089.264,5.140022,22.476377841702412,41.701509586527656,1432,0
31089.8,5.1399956,22.47606285170139,41.70144559189616,1433,0
31093.172,5.140291,22.47642255157508,41.701468915502446,1434,0
31110.318,5.143023,22.47631461514571,41.701437811121124,1435,0
31090.71,5.1401615,22.47641969592003,41.701452494351834,1436,0
31097.633,5.1412334,22.4759177528585,41.70136296736312,1437,0
31091.469,5.1417956,22.4759740067613,41.701124696208865,1438,0
31092.27,5.141139,22.47597881858948,41.70147831159298,1439,0
31091.209,5.1409097,22.475910437153185,41.70141477956207,1440,0
31083.734,5.1395955,22.476200436924657,41.70187353690309,1441,8192
31079.64,5.1394114,22.475982757502525,41.70145410203725,1442,0
31079.871,5.139287,22.47588263957518,41.70147659815996,1443,0
31078.3,5.1393566,22.476281808360813,41.70169339791316,1444,0
31081.645,5.1394897,22.47652386902891,41.70170266351184,1445,0
31070.26,5.1386786,22.47673125922454,41.701708476623644,1446,0
31074.848,5.138942,22.476339715186153,41.7018069150329,1447,0
31086.766,5.1399503,22.47676436302526,41.70169131583828,1448,0
31086.043,5.139834,22.476433291819692,41.70137472516743,1449,0
31079.36,5.1393986,22.476484499861495,41.701882315885896,1450,0
31071.184,5.1389074,22.476535671680313,41.70205584505237,1451,0
31075.766,5.139072,22.476894157751545,41.701914964383924,1452,0
31085.805,5.139647,22.476375527364656,41.70177194147349,1453,0
31076.434,5.1392174,22.47656347121456,41.70172661797707,1454,0
31066.16,5.138572,22.476763710060823,41.702244717894786,1455,0
31075.037,5.139036,22.47685425506393,41.70197936019158,1456,0
31071.719,5.139024,22.4768164252058,41.70229154199709,1457,0
31066.068,5.138493,22.476544586458786,41.702128738732036,1458,0
31070.887,5.1388526,22.476755018482812,41.701940022607076,1459,0
31074.86,5.139037,22.47645461803176,41.702010323105846,1460,0
31077.254,5.1392217,22.476639475314606,41.701861270118556,1461,0
31064.557,5.138497,22.476548364849837,41.702134834131016,1462,0
31075.021,5.1390467,22.476924920418462,41.70192113516112,1463,8192
31067.488,5.138613,22.476780105860765,41.70195177094926,1464,0
31078.883,5.139277,22.47658079353017,41.70170924376656,1465,0
31071.613,5.138676,22.47659808496828,41.701962581274884,1466,0
31078.379,5.139235,22.47676750378485,41.70191302170105,1467,0
31067.727,5.138353,22.476769486597956,41.701853925986796,1468,0
31062.059,5.138197,22.476825374907868,41.70206015251474,1469,0
31062.73,5.138367,22.47684477064368,41.70180028216591,1470,0
31074.21,5.138931,22.476782348028244,41.70221334436539,1471,0
31069.986,5.138711,22.47685501853081,41.70194480605875,1472,0
31070.45,5.1388183,22.47717787261434,41.70205761918322,1473,0
31069.05,5.1385946,22.477240840934325,41.70203248447228,1474,0
31064.926,5.1383605,22.477165232694983,41.70205098105392,1475,0
31064.838,5.138411,22.477406850100632,41.70190598708083,1476,0
31069.115,5.138677,22.477390174137337,41.70208938149301,1477,0
31066.602,5.13845,22.477292721031553,41.70203657716222,1478,0
31052.664,5.1377106,22.477316776740924,41.70217370767051,1479,0
31073.701,5.138902,22.47775461062048,41.70235409326428,1480,0
31068.09,5.1384854,22.477536927145028,41.702202672029216,1481,0
31050.082,5.137495,22.47772874115545,41.702379573020956,1482,0
31061.812,5.1381097,22.47722341754546,41.702163223808775,1483,0
31059.23,5.138041,22.47794550621085,41.70232345255656,1484,0
31063.328,5.1382446,22.47774762229679,41.70224614861878,1485,0
31075.814,5.1408362,22.47746624199122,41.70188113218825,1486,128
31054.887,5.137793,22.477983663249457,41.70227554200596,1487,0
31056.012,5.13773,22.47772736483312,41.7020644497046,1488,0
31053.053,5.1376667,22.477714157028267,41.702312238071904,1489,0
31051.516,5.1376176,22.477919049719294,41.70212432389321,1490,8192
31056.553,5.137854,22.478055091659588,41.702158738264465,1491,0
31056.81,5.137806,22.478191663878075,41.702376196042444,1492,0
31045.625,5.1372786,22.478164555568416,41.70260006693778,1493,0
31058.115,5.137875,22.478022142838952,41.70237215955094,1494,0
31058.549,5.138035,22.477920386880196,41.70211916103262,1495,0
31049.922,5.1376276,22.478495269085318,41.70247530124119,1496,0
31053.328,5.1375446,22.47824395332022,41.70241768130228,1497,0
31045.389,5.1371737,22.47871142421954,41.70259349356119,1498,0
31058.52,5.137959,22.478768107356814,41.7026354043608,1499,0
31054.95,5.1378274,22.478924139884608,41.702791734333815,1500,0
31052.908,5.13758,22.479329397426483,41.70284828898058,1501,0
31048.59,5.1373343,22.479302492602635,41.702810026597675,1502,0
31050.4,5.137465,22.479687447418055,41.70297399546667,1503,8192
31047.033,5.1372046,22.47982564067206,41.70292017258845,1504,0
31044.172,5.1371765,22.479890580558852,41.70295848921421,1505,0
31054.512,5.1376815,22.479989383587707,41.70297534703027,1506,0
31047.383,5.137149,22.47983049157475,41.70293966945684,1507,0
31048.371,5.137381,22.47954901644775,41.702866026335165,1508,0
31057.57,5.137851,22.479716002464173,41.70303439127286,1509,0
31042.945,5.137012,22.479695262762245,41.702934766906836,1510,0
31057.008,5.137711,22.479878390218392,41.70265139937972,1511,0
31046.021,5.1371717,22.479305215549772,41.702587036395,1512,0
31051.402,5.13759,22.47922748809025,41.70260077198104,1513,8192
31051.885,5.1376653,22.47923221372495,41.70249063358863,1514,0
31049.055,5.137339,22.478683948082157,41.70237917682679,1515,0
31050.871,5.137491,22.478935351552007,41.7026299647139,1516,0
31065.93,5.1383543,22.479031395929876,41.70237225756512,1517,0
31047.03,5.137159,22.478671328319393,41.70252587131707,1518,0
31045.771,5.1372194,22.478986797152768,41.702446221194954,1519,0
31041.914,5.1368647,22.478909123626952,41.7025100890555,1520,0
31034.982,5.1365266,22.4788793499221,41.70279629004845,1521,0
31045.203,5.137058,22.478888127720012,41.702727480795396,1522,8192
31044.172,5.1370015,22.47896679290648,41.70267858311267,1523,0
31054.273,5.137531,22.479298796310996,41.702545688030554,1524,0
31042.678,5.1368403,22.47928897156517,41.70244552437292,1525,0
31048.3,5.137281,22.47889396121089,41.702314831415016,1526,0
31039.543,5.136688,22.479202562054475,41.702656156971145,1527,0
31050.992,5.1374316,22.479079554623734,41.7026523847995,1528,0
31058.062,5.1378517,22.479625579056567,41.702563425811334,1529,0
31043.264,5.136964,22.479236984724757,41.702615556502515,1530,0
31043.963,5.137112,22.47933355475152,41.70285165776433,1531,0
31040.016,5.1366677,22.478932656736944,41.70271921866482,1532,8192
31050.621,5.1373067,22.479349355682928,41.70275831086813,1533,0
31050.135,5.137302,22.479158391082365,41.70270669869904,1534,0
31043.402,5.136925,22.479146730176538,41.70264283775576,1535,0
31039.785,5.1366835,22.479277744603227,41.70308042475729,1536,0
31049.578,5.1372805,22.479141977069936,41.702994294532985,1537,0
31036.188,5.1364594,22.479215243823237,41.703154876288565,1539,0
31040.37,5.136844,22.47901153355676,41.703089345785784,1540,0
31041.2,5.1367764,22.479627928331638,41.70302429784912,1541,0
31041.945,5.1367135,22.479456004463717,41.70295402969118,1542,0
31035.336,5.1366096,22.479682024496775,41.70302503597839,1543,0
31044.355,5.1369705,22.479364533860636,41.702728612223815,1544,0
31037.756,5.1365438,22.479380707632355,41.70343989751393,1545,8192
31037.926,5.1365805,22.479190544858866,41.703293658250004,1546,0
31043.445,5.136868,22.479260149145816,41.7033898403724,1547,0
31033.412,5.136338,22.47942464607986,41.70331425800078,1548,0
