flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3249.3613,2.2083771,674.3435888167326,1026.9999614181993,1151,0
3250.6504,2.208556,674.344249130132,1027.0000385665007,1152,0
3249.4536,2.208384,674.3443375245929,1026.999961419295,1153,0
3248.3657,2.20827,674.3440421062094,1027.0000385936257,1154,0
3248.44,2.208283,674.3445128408243,1026.999961407256,1155,0
3249.2231,2.2082508,674.3437704986274,1027.0,1156,0
3248.6978,2.208334,674.344737404546,1027.0000385896813,1157,0
3251.2375,2.2086236,674.3448704065437,1027.0,1158,0
3246.5256,2.2079203,674.3440556833256,1027.0,1159,0
3247.9219,2.208164,674.3444495533803,1026.9999614011003,1160,0
3249.697,2.2084208,674.3443817891978,1027.0,1161,0
3251.185,2.2086697,674.343931419538,1027.0000385601584,1162,0
3252.5674,2.2088373,674.3457102622358,1027.0000385437706,1163,0
3253.5142,2.208938,674.3451249077582,1027.0000385325543,1164,0
3256.6216,2.209402,674.3451116947577,1027.0,1165,0
3253.4312,2.2089298,674.3445374001936,1027.0,1166,0
3255.4805,2.2091854,674.3463020741466,1027.0,1167,0
3250.185,2.2085104,674.3448472134775,1027.0000385720225,1168,0
3253.9224,2.2089133,674.3448297374878,1026.9999614722797,1169,0
3251.5935,2.208902,674.3449945328039,1027.0,1170,0
3249.7476,2.2084394,674.3450465954162,1026.9999614227847,1171,0
3252.6545,2.2088494,674.3453550897018,1027.0,1172,0
3255.0903,2.2091455,674.3457576212138,1026.999961486104,1173,0
3247.6309,2.2081664,674.3458524378048,1027.0000386023585,1174,0
3249.1162,2.208313,674.3451887081674,1026.9999614152887,1175,0
3251.0845,2.2085235,674.3453752511369,1027.0000385613514,1176,0
3251.8623,2.2087512,674.3458217076333,1026.9999614478722,1177,0
3255.022,2.2091935,674.3451043197223,1027.000038514705,1178,8192
3252.875,2.2089329,674.3451733577629,1026.9999614598744,1179,0
3250.6091,2.2085118,674.3450580739262,1027.0,1180,0
3251.3105,2.2086565,674.3453024651718,1027.0,1181,0
3254.638,2.209095,674.3454465558727,1027.0,1182,0
3250.7756,2.208595,674.3458287486527,1027.0,1183,0
3248.8455,2.20827,674.3461399410894,1027.0,1184,0
3255.043,2.2092018,674.3451816727289,1026.9999614855435,1185,0
3251.2266,2.2086678,674.3446621031846,1026.999961440334,1186,0
3248.5596,2.2081501,674.3450787608691,1026.9999614086773,1187,0
3251.5713,2.208611,674.3464731519526,1026.9999614444218,1188,0
3251.3054,2.208713,674.3454876560625,1027.0,1189,0
3252.7893,2.2088423,674.3460728003498,1027.0,1190,0
3254.4385,2.209144,674.3468092328836,1027.0000385216103,1191,0
3259.3271,2.2097962,674.3458476364856,1027.0000384638317,1192,0
3249.7783,2.2083404,674.3459274791279,1026.99996142315,1193,0
3255.8994,2.209304,674.3450638804381,1026.9999614956744,1194,0
3251.3733,2.208723,674.3456834833538,1027.0,1195,0
3250.2725,2.2085,674.3458667001775,1027.0000385709852,1196,0
3250.2197,2.2084875,674.3456633415709,1026.999961428389,1197,0
3253.768,2.2089121,674.3460807609326,1027.0000385295475,1198,0
3252.7905,2.2087977,674.3454358224571,1027.0,1199,0
3252.1208,2.2086866,674.3460327534158,1027.0,1200,0
3252.483,2.2087617,674.3465006451652,1026.9999614552285,1201,0
3254.2642,2.209016,674.3461628170251,1027.0000385236738,1202,0
3253.4546,2.2089813,674.3461434472822,1027.0000385332598,1203,0
3252.1035,2.2087808,674.3454182224006,1027.0000385492683,1204,0
3257.8428,2.2095323,674.3463611773991,1026.999961518643,1205,0
3255.1384,2.2091763,674.3465998432316,1027.0,1206,0
3254.8105,2.2091405,674.3467766386052,1027.0000385172068,1207,0
3254.3433,2.2091618,674.347637809748,1027.0,1208,8192
3251.5112,2.2086878,674.3456309753802,1027.0,1209,0
3251.6191,2.2086875,674.3471085093424,1026.9999614449891,1210,0
3255.396,2.2091248,674.3470964523896,1026.9999614897201,1211,0
3253.6094,2.2089918,674.3468859028554,1026.9999614685735,1212,0
3257.5728,2.2094536,674.3459283724267,1026.9999615154532,1213,0
3254.9614,2.2091205,674.3461209907772,1026.9999614845785,1214,0
3253.4746,2.2088952,674.3458814539624,1027.0000385330227,1215,0
3252.825,2.2087262,674.345034375544,1027.0,1216,0
3255.907,2.2092311,674.3458023071798,1027.0,1217,0
3256.449,2.209204,674.3456517134907,1027.0,1218,0
3259.208,2.2096283,674.3462357176737,1026.9999615347622,1219,0
3254.4434,2.2088263,674.346314421389,1027.0000385215526,1220,0
3258.3372,2.2095757,674.3466955149385,1027.0,1221,0
3253.8125,2.208873,674.3455473582072,1026.9999614709789,1222,0
3257.248,2.2092698,674.3468308133124,1026.999961511617,1223,0
3255.6213,2.209166,674.3469951499903,1027.0,1224,0
3256.1035,2.2092085,674.3463327210018,1027.000038501912,1225,0
3257.0642,2.2093046,674.3462493445924,1027.0,1226,0
3255.1763,2.2089858,674.3475341857118,1026.9999614871206,1227,0
3255.9614,2.209114,674.3470462608476,1027.0,1228,0
3256.4785,2.209239,674.3470157819419,1027.0000384974783,1229,0
3256.0403,2.2092342,674.3464456571512,1027.0,1230,0
3255.1675,2.2091575,674.3462045323669,1026.9999614870167,1231,0
3259.3862,2.2097046,674.3468578128401,1027.0000384631344,1232,0
3255.3745,2.2090347,674.3463363320302,1026.999961489466,1233,0
3254.4717,2.2089286,674.3471404578856,1027.0,1234,0
3258.6172,2.2095275,674.3468687964963,1026.9999615277882,1235,0
3257.815,2.209376,674.3468769882517,1027.0,1236,0
3254.2642,2.2089221,674.3467169277449,1026.9999614763262,1237,0
3258.5151,2.2095275,674.3465274425974,1027.0000384734167,1238,0
3260.7932,2.2097454,674.3468437039282,1027.0,1239,0
3259.1372,2.2096758,674.3473665084925,1027.0000384660734,1240,0
3255.7017,2.209208,674.3469799151939,1027.0,1241,0
3259.2996,2.2095754,674.346910369375,1027.0,1242,0
3256.834,2.2092881,674.3460042929561,1026.9999615067236,1243,0
3260.448,2.2098484,674.3472579698902,1027.0,1244,0
3260.523,2.2098336,674.3466486066524,1026.999961550275,1245,0
3256.1328,2.2092102,674.3462645608647,1027.0,1247,0
3259.1074,2.209533,674.3468181936677,1027.000038466425,1248,8192
3262.401,2.2100375,674.3474065378842,1027.0,1249,0
3257.8767,2.2094128,674.3476994570625,1027.0,1250,0
3262.5835,2.2099884,674.3476946082109,1026.9999615745587,1251,0
3264.4287,2.21033,674.3481950998796,1026.9999615962786,1252,0
3262.1797,2.2100244,674.3490028130756,1026.999961569802,1253,0
3266.7285,2.2105947,674.348701918909,1027.0,1254,0
3269.2217,2.2108698,674.349094321356,1027.0000383474182,1255,0
3271.502,2.2112386,674.3493155484538,1026.9999616793104,1256,0
3264.7795,2.210318,674.3481420167318,1027.0,1257,0
3263.2832,2.2102697,674.348183184293,1027.0000384172022,1258,0
3269.9233,2.211213,674.3484103907491,1026.9999616608104,1259,0
3270.048,2.2111945,674.3490729549399,1027.0,1260,0
3269.2341,2.21106,674.3484194314851,1027.0,1261,0
3269.9612,2.2111156,674.3476860606964,1027.0,1262,0
3266.2998,2.2105901,674.3481931141023,1026.9999616182781,1263,0
3265.0664,2.2104812,674.3477023432238,1027.0,1264,0
3263.8745,2.2102413,674.3476015477794,1027.0,1265,0
3264.6729,2.2103977,674.3477039133719,1026.9999615991505,1266,0
3267.0127,2.210721,674.3473992510958,1027.0,1267,0
3264.03,2.2102416,674.348299300189,1027.0,1268,0
3266.6548,2.2106786,674.3488346378213,1027.0000383775512,1269,0
3262.249,2.2101045,674.3483896555141,1027.000038429381,1270,0
3268.1685,2.2109754,674.3483889416871,1027.0,1271,0
3268.064,2.2110035,674.3480961064516,1027.0,1272,0
3264.3472,2.2103126,674.3476045426268,1027.0,1273,0
3266.2654,2.2105522,674.3483166391638,1027.0,1274,0
3261.9468,2.2098837,674.3479551279873,1026.999961567058,1275,0
3268.3486,2.2107644,674.3476704462098,1027.0000383576617,1276,0
3270.3433,2.2111552,674.3476247983812,1026.9999616657333,1277,0
3268.9648,2.2109091,674.3474988199868,1027.0,1278,0
3267.253,2.2107043,674.3470343880607,1027.0,1279,0
3267.2295,2.2106998,674.3465589798433,1026.9999616291996,1280,0
3270.1812,2.2110593,674.3476213509531,1026.999961663833,1281,0
3267.602,2.2106853,674.3475051886201,1027.0000383664255,1282,0
3265.8518,2.2104204,674.3470585064779,1027.0,1283,0
3265.587,2.2103918,674.3476049436581,1027.0000383901008,1284,0
3263.8,2.2101448,674.3473554487125,1027.0,1285,0
3260.997,2.2097032,674.3481260150076,1027.0000384441348,1286,0
3262.5405,2.2099957,674.3477224600449,1027.0000384259474,1287,0
3261.7021,2.2099028,674.3479287170024,1027.0,1288,0
3271.062,2.2112036,674.3477255272509,1026.9999616741563,1289,0
3270.123,2.2111776,674.3478796475309,1027.0000383368483,1290,0
3267.7568,2.2109058,674.3480686426893,1027.0000383646084,1291,0
3267.979,2.210659,674.3478417023255,1027.0000383620002,1292,0
3267.8223,2.2106955,674.3473652222638,1027.00003836384,1293,0
3265.4465,2.2103171,674.3480071316696,1027.0,1294,0
3267.6812,2.2106,674.3481244838216,1027.0,1295,0
3267.4824,2.2106073,674.3483898736424,1027.0000383678303,1296,0
3267.8735,2.21063,674.3485335306656,1026.9999616367618,1297,0
3272.2422,2.2113082,674.3489187280798,1027.0,1298,0
3270.679,2.2111962,674.3485493928691,1027.0,1299,0
3273.5332,2.2115786,674.3489585477513,1027.0,1300,0
3270.2434,2.2110376,674.3487003316258,1027.0,1301,0
3269.4272,2.2108989,674.3496364206328,1027.0,1302,0
3270.103,2.2109988,674.3487371384126,1026.999961662917,1303,0
3274.58,2.211546,674.3489675441448,1027.0,1304,0
3271.371,2.2110522,674.3486754317463,1027.0,1305,0
3275.4526,2.2116315,674.34930011015,1027.0,1306,0
3267.1304,2.2105248,674.3486631013245,1026.9999616280354,1307,0
3264.064,2.2100747,674.3483991600052,1026.9999615919871,1308,0
3270.5312,2.2110052,674.3487981125247,1027.0,1309,0
3271.496,2.211202,674.3479047612367,1026.9999616792418,1310,0
3276.1646,2.2118692,674.347872558437,1027.0,1311,0
3269.8262,2.2109897,674.3483350292178,1027.000038340329,1312,0
3271.8325,2.2111278,674.3485924184486,1026.9999616831822,1313,0
3270.3318,2.2109904,674.3479085430024,1027.0,1314,0
3273.053,2.2113779,674.3480786264795,1027.0,1315,0
3271.2407,2.211124,674.3491049184111,1027.0000383237498,1316,0
3277.1636,2.2119,674.3480935930477,1026.999961745513,1317,0
3275.1504,2.2116337,674.3482853095367,1027.0,1318,0
3273.7668,2.211457,674.3484811977077,1027.0,1319,0
3272.5513,2.2113016,674.3485818803867,1027.0000383084025,1320,0
3275.051,2.2116334,674.3475883642975,1027.0,1321,0
3272.4648,2.2112074,674.3480471449751,1027.000038309414,1322,0
3273.606,2.2114174,674.348371354696,1027.0000382960602,1323,0
3271.9849,2.211261,674.3475594778411,1027.0000383150339,1324,0
3272.977,2.211358,674.3479247230033,1027.000038303419,1325,0
3277.102,2.2119591,674.3479469209962,1027.0,1326,0
3273.6,2.211435,674.3477991024611,1027.0,1327,0
3277.4067,2.2119017,674.3487399080083,1027.0000382516487,1328,0
3273.898,2.211447,674.3482204472133,1026.9999617073554,1329,8192
3272.319,2.2111597,674.3492829702631,1027.0,1330,0
3274.8555,2.2115765,674.348966863101,1027.0000382814485,1331,0
3276.645,2.2119074,674.348789312799,1027.000038260541,1332,8192
3281.5552,2.2134094,674.349607551381,1027.0000382032922,1333,128
3278.6187,2.2120683,674.3497306470919,1027.0000382375092,1334,0
3279.1353,2.2121856,674.3502753411462,1027.0000382314852,1335,0
3276.9307,2.2117941,674.3501258874405,1026.999961742794,1336,0
3276.4226,2.2118444,674.3504056973105,1027.0,1337,0
3277.8633,2.2121148,674.3504059398213,1027.0,1338,0
3279.2852,2.2121973,674.3495641214322,1026.9999617702624,1339,0
3278.4941,2.21218,674.3497973968017,1026.9999617610385,1340,0
3281.4966,2.2125134,674.349611896725,1027.0,1341,0
3278.2183,2.2119973,674.3500277637478,1026.9999617578205,1342,0
3281.9773,2.2125537,674.3496336637884,1027.0,1343,0
3276.5552,2.2118413,674.349991431192,1026.9999617384099,1344,0
3276.7354,2.211844,674.3505281224733,1027.0,1345,0
3276.9663,2.2119029,674.349053943489,1026.9999617432104,1346,128
3280.4626,2.2123764,674.3494670410124,1027.0,1347,0
3277.168,2.212011,674.3488178001204,1027.0,1348,0
3276.234,2.2117648,674.3489922168219,1027.0,1349,0
3276.248,2.2117438,674.3482646015742,1027.0,1350,0
3279.4663,2.212164,674.3494805658493,1027.0000382276257,1351,0
3286.348,2.213146,674.3492811503199,1027.0,1352,0
3279.893,2.212263,674.3487190238344,1027.000038222652,1353,0
3276.8774,2.211746,674.3488470499005,1026.999961742173,1354,0
3275.6245,2.2115815,674.3492634097834,1026.9999617275391,1355,0
3278.6106,2.2119303,674.3495666045061,1027.0,1356,0
3278.1218,2.2119818,674.3489331756532,1027.0,1357,0
3278.0757,2.2119653,674.3492655245797,1026.9999617561573,1358,0
3279.1807,2.2122421,674.349355330043,1026.9999617690441,1359,0
3282.2754,2.2125258,674.3489856592433,1027.0,1360,0
3283.833,2.212779,674.34979900495,1026.9999618232075,1361,0
3282.503,2.2123985,674.3500668122857,1026.9999618077384,1362,0
3281.0928,2.2122998,674.3491414320746,1027.0,1363,0
3283.0752,2.2126493,674.3499600594193,1026.9999618143954,1364,0
3282.419,2.2125645,674.3502707889481,1026.9999618067611,1365,0
3282.3728,2.21253,674.3501384459291,1027.0,1366,0
3284.3533,2.2130306,674.349744820951,1027.0,1367,0
3282.252,2.2125115,674.3500165574441,1027.0,1368,0
3282.513,2.2125745,674.3498422073111,1027.0,1369,0
3279.834,2.2122624,674.3505941179974,1026.9999617766596,1370,0
3282.2812,2.212577,674.3497459206274,1027.0000381948412,1371,0
3283.1567,2.2126505,674.3499011363189,1027.0,1372,0
3284.9873,2.2128932,674.3503046158438,1027.0000381633777,1373,0
3282.7524,2.2125618,674.3497117093855,1026.9999618106413,1374,0
3282.3508,2.212441,674.3494908590562,1027.0,1375,0
3282.621,2.2125914,674.349695283578,1026.999961809113,1376,0
3284.9575,2.2128751,674.3501419452692,1027.0,1377,0
3278.7915,2.2120059,674.3497918082968,1027.0000382354933,1378,0
3284.6936,2.2127347,674.3501983223707,1027.0,1379,0
3280.7397,2.2122705,674.3501881244925,1027.0000382127876,1380,0
3280.6387,2.212246,674.3494227644793,1027.0,1381,0
3282.952,2.2126303,674.3496792697775,1027.0,1382,0
3286.4473,2.2131019,674.3494601705275,1027.0,1383,0
3282.1702,2.212506,674.3493447410469,1027.0,1384,0
3287.37,2.2132378,674.3499903973749,1027.0000381357154,1385,0
3283.5896,2.2127428,674.3507276024841,1027.0,1386,0
3283.8018,2.2126427,674.3505829395176,1027.0,1387,0
3286.7156,2.2130454,674.3500954919807,1027.0,1388,0
3283.894,2.2127228,674.3494189206168,1027.0000381760829,1389,0
3285.6,2.2129846,674.3490670255758,1026.9999618437403,1390,0
3286.8933,2.2145586,674.3503589622461,1027.0,1391,128
3280.8035,2.2123194,674.34959675688,1027.0,1393,0
3283.8708,2.2127109,674.3503375837826,1027.0,1394,0
3286.6577,2.2131631,674.3503774657095,1027.0,1395,0
3287.1167,2.2132123,674.351510877501,1027.0,1396,0
3282.0195,2.212564,674.3507480983626,1027.0,1397,0
3280.483,2.2121916,674.3508405387629,1026.9999617842207,1398,0
3287.0486,2.2131767,674.3510223116872,1027.0,1399,0
3282.567,2.2124522,674.3506206660809,1027.0,1400,0
3282.2212,2.2124188,674.3503365596106,1027.0,1401,0
3285.6458,2.212938,674.3497946389529,1027.0,1402,0
3284.4954,2.2127168,674.350191287739,1027.0,1403,0
3286.8494,2.213124,674.3509319476028,1027.0,1404,0
3286.4927,2.2130907,674.3510034265192,1026.999961854103,1405,0
3286.3967,2.2130625,674.3506939747261,1027.0,1406,0
3284.9814,2.2130485,674.3513765670052,1026.9999618365543,1407,0
3286.1475,2.2130418,674.351333575036,1027.0,1408,0
3288.731,2.2134326,674.3510495268155,1026.9999618800648,1409,0
3291.371,2.2137587,674.3513029675727,1026.9999619106422,1410,0
3285.5059,2.2128851,674.3511215215503,1027.0,1411,0
3284.4294,2.2127483,674.351072691989,1027.0,1412,0
3288.4294,2.2133904,674.3514554872386,1027.0,1413,0
3289.1494,2.213513,674.3515045549568,1026.9999618849145,1414,0
3292.3457,2.2139256,674.352035505235,1026.9999619219177,1415,0
3295.0356,2.214158,674.3516653544713,1027.000038046997,1416,0
3291.2327,2.2137787,674.3514671028001,1027.0,1417,0
3292.1565,2.2139192,674.3519312629976,1027.0,1418,0
3289.1252,2.2134705,674.3524796179289,1027.0,1419,0
3288.87,2.2133722,674.3522718668521,1027.0,1420,0
3293.0776,2.2138953,674.3523142324921,1026.999961930381,1421,0
3288.2278,2.2134397,674.3529306465173,1027.0,1422,0
3294.0166,2.2142167,674.3522004267326,1027.0,1423,0
3288.88,2.2134352,674.3524946679047,1027.000038118209,1424,0
3293.0615,2.2139976,674.3527896975025,1026.9999619301948,1425,0
3292.0566,2.213788,674.3527799144247,1026.9999619185742,1426,0
3292.264,2.2138386,674.3528402023773,1027.0,1427,8192
3291.0078,2.2136633,674.3537630801497,1027.0,1428,0
3290.6047,2.213614,674.3522404911533,1027.0,1429,0
3293.831,2.2140148,674.3536398609142,1027.000038060911,1430,0
3293.1948,2.2139704,674.352734420813,1027.0000380682643,1431,0
3293.0537,2.213947,674.3519852838909,1027.0,1432,0
3290.5151,2.2135913,674.3523928713195,1026.9999619007342,1433,0
3293.8188,2.214079,674.3526811954388,1027.0,1434,0
3291.4941,2.2137487,674.3516451242995,1027.0000380879337,1435,0
3287.834,2.2131672,674.3518516937146,1026.9999618696652,1436,0
3292.3755,2.2138436,674.3520186391825,1027.0,1437,0
3293.4575,2.2140377,674.3524099551653,1027.0,1438,0
3289.7627,2.2134504,674.3523737672235,1027.0,1439,0
3286.8254,2.2130866,674.3523249223027,1027.0,1440,0
3288.208,2.2133322,674.3527906225638,1026.9999618740023,1441,0
3292.487,2.2138302,674.3521702129174,1027.0,1442,0
3298.0066,2.2155535,674.3522475068725,1027.0,1443,128
3296.068,2.2144146,674.3520883184162,1027.0,1444,0
3294.1372,2.2140293,674.3524157279305,1027.0,1445,0
3293.3274,2.2139995,674.3519890960868,1027.0,1446,0
3289.9194,2.213481,674.3525033931926,1027.0,1447,0
3291.785,2.2138233,674.3520004337265,1027.0,1448,0
3286.6912,2.2129886,674.3516331214748,1027.0,1449,0
3284.78,2.2128377,674.3526239144956,1027.0,1450,0
3291.4612,2.2137408,674.3527830987274,1027.0,1451,0
3288.6436,2.213443,674.3529952300931,1027.0,1452,0
3290.3047,2.2135382,674.3529771787496,1027.0000381017028,1453,0
3291.5806,2.2137601,674.351988056353,1026.9999619130663,1454,0
3293.6528,2.2141278,674.3530222665784,1026.9999619370294,1455,0
3298.755,2.2147405,674.3529776786045,1026.9999619958999,1456,0
3295.2004,2.214174,674.3533357916317,1027.0,1457,0
3295.1611,2.2142956,674.353096285243,1026.9999619544521,1458,0
3293.5796,2.2140815,674.353330921266,1026.999961936183,1459,0
3292.903,2.2138374,674.3528273955048,1027.0,1460,0
3297.255,2.2145576,674.3536960270277,1027.0000380213892,1461,0
3296.8113,2.214397,674.3520982596006,1027.0,1462,0
3294.2478,2.2141397,674.35237714236,1027.0,1463,0
3294.8435,2.2140932,674.3524972696816,1027.0,1464,0
3293.0674,2.2139728,674.352680383832,1027.0000380697375,1465,0
3293.8606,2.2140272,674.352356156803,1027.0,1466,0
3298.5269,2.2146952,674.3531848231255,1026.9999619932726,1467,0
3296.088,2.2143216,674.3529621926917,1026.9999619651492,1468,0
3295.58,2.2143214,674.3523038447565,1026.9999619592886,1469,0
3297.8882,2.214562,674.3523532460033,1027.0000380140877,1470,0
3294.6255,2.214188,674.3524765416806,1026.9999619482664,1471,0
3299.2073,2.2147439,674.3524126482503,1027.0,1472,0
3296.725,2.2144833,674.353367444284,1027.0,1473,0
3299.496,2.2148204,674.3526685611913,1027.0000379955627,1474,0
3294.6958,2.2140708,674.3529116624333,1027.0,1475,0
3296.7603,2.214398,674.3519758537212,1027.0000380270938,1476,0
3297.395,2.2145314,674.352921858445,1026.9999619802268,1477,0
3299.9863,2.214867,674.3531238366281,1027.0000379899184,1478,0
3297.2905,2.2145061,674.3528453759752,1026.999961979022,1479,0
3302.175,2.2151206,674.3527929663428,1027.0,1480,0
3300.1094,2.2149148,674.3527511665096,1027.0,1481,0
3299.339,2.2147338,674.3525664652449,1027.0,1482,0
3298.0764,2.214535,674.352290090378,1027.0,1483,0
3299.7017,2.2148411,674.3536251649763,1027.0000379931957,1484,0
3299.0942,2.2148955,674.3531721464151,1027.0,1485,0
3302.3267,2.215165,674.3529799657409,1027.000037962995,1486,0
3301.3179,2.215068,674.3527138117635,1027.0,1487,0
3303.7012,2.2154431,674.353058167479,1027.0,1488,0
3299.796,2.2148726,674.3529357210481,1027.0000379921107,1489,8192
3302.8354,2.215282,674.3530889873713,1027.0,1490,0
3299.5706,2.2148657,674.3532760277975,1027.0,1491,0
3303.4707,2.2152677,674.3525268908114,1027.0,1492,0
3301.2456,2.2149181,674.3530484838598,1027.0,1493,0
3304.5764,2.2154355,674.3528719382929,1027.0,1494,0
3306.8691,2.2157938,674.3528121136933,1026.9999620891526,1495,0
3300.1445,2.214922,674.3526669197727,1027.0,1496,0
3303.8704,2.2154849,674.3534970563421,1027.0,1497,0
3305.5903,2.2156694,674.3534137541325,1027.0000379255137,1498,0
3306.4785,2.2157567,674.3541991795818,1026.999962084674,1499,0
3305.1707,2.2155297,674.3531056592716,1027.0,1500,128
3299.3318,2.2146947,674.3536331005708,1027.0,1501,0
3305.4546,2.2156866,674.3534503885106,1027.0,1502,0
3306.3403,2.2156777,674.3533854226278,1026.9999620830893,1503,0
3305.9485,2.215741,674.3529743563423,1027.0,1504,0
3305.1,2.215593,674.353507577733,1027.0,1505,0
3304.9238,2.2155263,674.3538040793183,1026.999962066838,1506,0
3303.0737,2.2151797,674.3537772212937,1027.0,1507,0
3304.2559,2.215435,674.3537256122106,1026.9999620591698,1508,0
3310.6824,2.216241,674.3536681205157,1027.0,1509,0
3308.1514,2.2160754,674.3540415454014,1027.0000378961531,1510,0
3308.553,2.2160423,674.3529135136184,1027.0,1511,0
3302.9214,2.215296,674.3529272366748,1027.0,1512,0
3305.3037,2.2157755,674.3533752276097,1027.0,1513,0
3304.4956,2.215444,674.3526777264105,1026.9999620619224,1514,0
3304.9563,2.2155414,674.3527320952987,1027.0,1515,0
3304.4062,2.2154758,674.3529791025359,1026.9999620608965,1516,0
3307.231,2.2157426,674.3529784404999,1027.0000379066998,1517,0
3300.1675,2.214825,674.3526147169673,1027.000037987833,1518,0
3304.7305,2.2155056,674.352662856925,1026.9999620646186,1519,0
3300.3096,2.2149062,674.352278483878,1027.0000379861974,1520,0
3304.9219,2.215536,674.3532189280311,1027.0000379331843,1521,0
3303.9746,2.2154093,674.3532931158318,1027.0,1522,0
3310.228,2.217693,674.3531444842697,1027.0,1523,128
3306.3105,2.2157028,674.3524297463835,1027.0,1524,0
3308.7495,2.216083,674.3523391165617,1027.0000378893023,1525,0
3305.1387,2.2155328,674.3526523934971,1026.9999620693038,1526,0
3306.5327,2.2157564,674.3528641439716,1027.0,1527,0
3307.2708,2.2158191,674.3524102502322,1027.0,1528,0
3308.3838,2.2160413,674.3528210541696,1027.0000378934908,1529,0
3306.727,2.2156682,674.3532128959417,1026.9999620875237,1530,8192
3307.9585,2.215987,674.3533996860967,1027.0,1531,0
3306.5254,2.2156827,674.3522761572908,1027.0,1532,0
3305.4246,2.215631,674.3531436804985,1027.0,1533,0
3307.149,2.215835,674.3526459163617,1027.00003790764,1534,0
3306.4858,2.2157137,674.3527719770698,1027.0,1535,0
3306.353,2.21565,674.3539102116235,1027.0,1536,0
3308.1057,2.2159367,674.3530485348304,1027.0,1537,0
3310.4995,2.216213,674.3542065056093,1027.0000378692735,1539,0
3307.1553,2.2158093,674.3542436321931,1026.9999620924327,1540,0
3308.1423,2.2160554,674.3534221131558,1027.0,1541,0
3309.319,2.2161813,674.3529055871827,1027.0,1542,0
3306.5059,2.215807,674.3532896128077,1027.0000379150124,1543,0
3305.4907,2.2155402,674.3524575882487,1027.0000379266564,1544,0
3307.6875,2.2157955,674.353901540918,1027.0,1545,0
3311.5693,2.2163281,674.3540601177159,1027.0,1546,0
3311.2593,2.216411,674.3538529835541,1027.0,1547,0
3311.5571,2.216523,674.3546272899907,1026.999962142821,1548,0
3310.3623,2.2162445,674.3536682059855,1026.999962129157,1549,0
3311.0195,2.2163472,674.3532048816629,1027.0,1550,0
3307.838,2.2159805,674.3527468347255,1027.0,1551,128
3310.5854,2.2161825,674.3523673544216,1027.0,1552,0
3311.5615,2.216443,674.35293401226,1027.0,1553,0
