flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11642.05,3.5182762,633.7154267621522,440.7014036463574,1138,0
11630.981,3.5172582,633.7160042610803,440.70121955059244,1139,0
11641.053,3.5181987,633.7154870326493,440.70124987752126,1140,0
11642.824,3.518281,633.7155093370783,440.70123940300874,1141,0
11643.246,3.518364,633.7160498057737,440.70094612819565,1142,0
11638.434,3.5179384,633.7160924160136,440.7011618997318,1143,0
11631.933,3.5174775,633.7158036854953,440.7010633160299,1144,0
11642.889,3.518268,633.715634314988,440.7011724251106,1145,8192
11638.744,3.5180173,633.7153918860967,440.701360046724,1146,0
11643.746,3.5184429,633.7153337756504,440.7008559565321,1147,0
11639.327,3.518023,633.7155181248816,440.70118831831167,1148,0
11644.432,3.5187554,633.7158709236694,440.70111712839207,1149,0
11646.9,3.518695,633.7157795742831,440.7005549797567,1150,0
11636.621,3.5177736,633.7161637129801,440.700648823211,1151,0
11636.307,3.5176976,633.7153870494154,440.7011164659826,1152,0
11636.756,3.5177672,633.7159397643327,440.70099268208946,1153,0
11643.694,3.5183604,633.7158767197542,440.7009483468411,1154,0
11643.322,3.518389,633.7159439597554,440.7011731478411,1155,0
11642.652,3.518333,633.7158643763049,440.7009309557329,1156,0
11634.985,3.517526,633.7159412383097,440.70103970254047,1157,0
11635.833,3.517625,633.7157939199467,440.7012317381828,1158,0
11634.0,3.5175433,633.7162449144714,440.7009795885511,1159,0
11637.732,3.5177653,633.7160298504964,440.7007978356283,1160,0
11643.962,3.5183835,633.715684726744,440.7009555178268,1161,0
11637.031,3.5176466,633.7155764373985,440.7009750336094,1162,0
11636.267,3.517701,633.7156609370605,440.7010970634391,1163,0
11641.261,3.5181541,633.7158350716333,440.7011217497685,1164,0
11642.041,3.5182018,633.7155688695586,440.701479287335,1165,0
11639.871,3.518015,633.7159476005912,440.70132714866264,1166,0
11642.914,3.518205,633.7155875293902,440.7017652474631,1167,0
11646.395,3.5186431,633.715733521087,440.7016283581929,1168,0
11643.072,3.5182276,633.7159592695948,440.70152069434897,1169,0
11641.301,3.5186417,633.7156415867049,440.7015995747143,1170,128
11651.223,3.5190616,633.7159136455637,440.7016239598815,1171,0
11644.292,3.5184088,633.7154116561854,440.70192725047605,1172,0
11644.437,3.5183537,633.7153247609025,440.7019082122272,1173,0
11639.13,3.518087,633.7150724014972,440.7020696093601,1174,0
11641.9,3.5181005,633.7160646922829,440.7015625060291,1175,0
11639.833,3.518062,633.7156218587943,440.7017257476578,1176,0
11651.5625,3.519062,633.7154677180417,440.70187015451086,1177,0
11646.082,3.5185275,633.7155481662624,440.70135425397893,1178,0
11641.913,3.5181663,633.7159639329759,440.7014493058612,1179,0
11652.855,3.5190847,633.7159561914563,440.70153510166836,1180,0
11639.004,3.5179753,633.7158097834933,440.70154908317767,1181,0
11639.084,3.5178995,633.7159321405971,440.70117770204814,1182,0
11642.686,3.5182354,633.7154240157573,440.7016560984171,1183,0
11647.787,3.518696,633.7153568381249,440.70175305416114,1184,0
11638.952,3.5179539,633.7158595232687,440.7014030728577,1185,0
11638.806,3.5179644,633.7160225157254,440.7006658161003,1186,0
11643.023,3.5182476,633.7154460771337,440.70132320052176,1187,0
11647.127,3.518655,633.7156884340525,440.70159332878495,1188,0
11641.568,3.5182116,633.7157674344512,440.70139714348653,1189,0
11644.845,3.518423,633.715841047679,440.701725118143,1190,0
11637.971,3.517874,633.7156880969168,440.7017172204199,1191,0
11644.332,3.518412,633.7153708275871,440.70196903423204,1192,0
11644.019,3.518312,633.7160333449351,440.70133570016293,1193,0
11636.072,3.5176501,633.7157259932534,440.70114668589343,1194,0
11638.834,3.5179555,633.7155794618484,440.7015433572162,1195,0
11649.628,3.5188892,633.7155064069995,440.70168163355874,1196,0
11645.375,3.5185149,633.7153540073916,440.70184424115865,1197,0
11642.656,3.5182376,633.7150532771966,440.7022069764672,1198,0
11652.213,3.5206974,633.715736441601,440.7022203767206,1199,128
11643.233,3.5183177,633.7156077851599,440.7018574162199,1200,0
11643.669,3.518276,633.7154457806629,440.7019715670827,1201,0
11640.404,3.517993,633.71573558148,440.70200467936723,1202,0
11649.293,3.5188668,633.7152861363468,440.7019338934364,1203,0
11639.57,3.5178964,633.7159219071443,440.70163643706815,1204,0
11642.802,3.5181901,633.7158069759857,440.70184903657696,1205,0
11647.773,3.5187397,633.715778282548,440.70186432283197,1206,0
11644.67,3.5182846,633.7159837108196,440.70198483148727,1207,8192
11650.545,3.5198174,633.7151188085691,440.70188686939434,1208,0
11648.517,3.5186722,633.7156238134617,440.70184247889495,1209,0
11642.02,3.5180404,633.7157745804445,440.70181250517976,1210,0
11643.826,3.5181582,633.7153452473389,440.7020676486785,1211,0
11640.742,3.5179539,633.7158351017019,440.7018652968678,1212,0
11644.949,3.518395,633.7158514542584,440.7016228367516,1213,0
11642.941,3.51811,633.7157836544607,440.7018624838245,1214,0
11644.1,3.5182924,633.7157380949126,440.7016429418551,1215,0
11640.734,3.518019,633.7157560421832,440.7010474136065,1216,0
11644.195,3.5182447,633.7157024657538,440.70135108938064,1217,0
11647.301,3.5184665,633.7157816886642,440.7013186009684,1218,0
11650.742,3.5187306,633.7156828932656,440.70150388902766,1219,0
11643.398,3.5181515,633.7157826962788,440.7015697025625,1220,0
11646.613,3.5184858,633.7156674309826,440.70168971171876,1221,0
11643.914,3.5182438,633.7156856236006,440.7016051431525,1222,0
11644.566,3.5182161,633.7158426895055,440.7016939671266,1223,0
11647.775,3.5185199,633.7151880887428,440.70197840722335,1224,0
11647.066,3.5183992,633.7158374076308,440.70204599346704,1225,0
11638.033,3.5176642,633.7158953900055,440.7017308058774,1226,0
11640.225,3.517732,633.715852390896,440.7017671853646,1227,0
11642.907,3.5181623,633.7159773184569,440.7018583793597,1228,0
11647.271,3.5184288,633.7157508053707,440.70192610662065,1229,0
11649.513,3.518756,633.7158824353152,440.701771198014,1230,0
11654.259,3.5189812,633.7159576041014,440.7017295535824,1231,0
11647.202,3.5184214,633.7155469047061,440.7020834861762,1232,0
11647.955,3.5185306,633.7158537742508,440.7018354937319,1233,0
11651.449,3.518853,633.715645127048,440.7020837545021,1234,0
11647.187,3.518457,633.715703161951,440.7022842158015,1235,0
11645.146,3.5182388,633.7157498440204,440.70187903628874,1236,0
11643.549,3.5181065,633.7160322996472,440.7018834310828,1237,0
11645.059,3.5181494,633.7157598270038,440.70200256676566,1238,0
11646.558,3.5183775,633.7159608987031,440.7021541349522,1239,0
11648.161,3.5184839,633.7155061924256,440.702413546532,1240,0
11644.336,3.5181327,633.7155734015163,440.7018644643486,1241,0
11644.377,3.5181475,633.7154581237322,440.7022665177885,1242,0
11648.75,3.5186286,633.7154674495234,440.7019947538715,1243,0
11651.973,3.5188527,633.7152362011612,440.70237424276837,1244,0
11652.758,3.5189323,633.7155956115873,440.70197002721324,1245,0
11647.148,3.5183592,633.7161361439227,440.7015468051461,1247,0
11649.238,3.5185585,633.7157681878845,440.7018316354845,1248,0
11648.286,3.5183945,633.7155000809031,440.7021657359313,1249,0
11651.649,3.5187871,633.7160293619575,440.70202694570554,1250,0
11648.693,3.518498,633.7156684791967,440.7021811413096,1251,0
11663.389,3.5197818,633.7155231254987,440.70270246481084,1252,0
11655.736,3.519091,633.7154958456196,440.70308532049086,1253,0
11663.634,3.5198066,633.7157231990944,440.70307362163595,1254,8192
11655.321,3.5190132,633.7150208442797,440.70366919419433,1255,0
11653.129,3.5188563,633.7154711970883,440.703605356503,1256,0
11654.355,3.5188637,633.7157091813264,440.70301004540784,1257,0
11665.361,3.5199995,633.7152276977697,440.70294045873993,1258,0
11659.713,3.5194218,633.7153766200574,440.70304302713856,1259,0
11655.959,3.5190396,633.7156526696126,440.7034503186323,1260,0
11660.315,3.5194328,633.7158240008952,440.70282193802547,1261,0
11656.913,3.5192082,633.7157320777831,440.70263886316286,1262,0
11656.49,3.51911,633.7158589057229,440.7026440725166,1263,0
11651.004,3.5186043,633.7159880697395,440.70263519971456,1264,8192
11654.459,3.5188239,633.7152579618886,440.70302327787294,1265,0
11657.151,3.5191164,633.7156441561615,440.70284509772745,1266,0
11656.92,3.5191398,633.7154875942954,440.70236175685613,1267,0
11658.065,3.520044,633.7147290607135,440.7030667517517,1268,8320
11653.055,3.5188105,633.7159003791925,440.7029385799291,1269,0
11657.154,3.5191498,633.7157318758196,440.7031217511527,1270,0
11650.988,3.5187643,633.7158593006377,440.7026232654704,1271,8192
11660.868,3.5201232,633.7159725444736,440.70283844269477,1272,128
11654.043,3.518908,633.7159517678448,440.7024494835651,1273,0
11653.555,3.5188138,633.7156486157573,440.7024316059595,1274,0
11654.043,3.5188951,633.7157418273734,440.70216482846115,1275,0
11654.199,3.5188377,633.7152304726452,440.7023370869959,1276,128
11652.426,3.5188723,633.7159719542706,440.70205515859595,1277,0
11652.045,3.5186949,633.7156698055616,440.70213307515263,1278,0
11650.045,3.518474,633.7155692056998,440.70181310807544,1279,0
11655.234,3.5189204,633.715786735984,440.70193747507324,1280,0
11653.572,3.518849,633.7160163427288,440.70181548492457,1281,8192
11649.663,3.5184615,633.7157674661997,440.70255454971834,1282,0
11654.123,3.5187082,633.7161378601088,440.7021616063152,1283,0
11655.702,3.5189922,633.716333423094,440.7022334180586,1284,0
11653.846,3.5187733,633.715990901022,440.7023111356414,1285,0
11663.041,3.5196602,633.7157147113687,440.7021144747773,1286,0
11655.326,3.5189202,633.7159900208662,440.7021913401062,1287,0
11661.579,3.5194898,633.7157388960158,440.70211372657457,1288,0
11653.259,3.5187576,633.7156795933809,440.70188303181357,1289,0
11654.267,3.5188174,633.716015439834,440.70217850930396,1290,0
11657.289,3.51912,633.7157133864742,440.7023763967421,1291,0
11659.548,3.5192533,633.7155248709795,440.7026714783778,1292,0
11650.18,3.518506,633.7164362741187,440.70196440689955,1293,0
11656.453,3.5190535,633.7157152055745,440.7024747568491,1294,0
11656.935,3.519123,633.7157787723341,440.7024008612178,1295,0
11659.148,3.5191727,633.7156488735039,440.7021436233014,1296,0
11654.105,3.5186746,633.7159667822599,440.70239503053676,1297,0
11649.729,3.5184398,633.7159070890617,440.70280958234673,1298,0
11662.859,3.5195436,633.7159222217161,440.7026148900322,1299,0
11658.383,3.519139,633.7156005103037,440.70288951087537,1300,0
11664.533,3.51967,633.7158798462336,440.7025389998076,1301,0
11665.301,3.519758,633.715457744439,440.7027979301092,1302,0
11662.861,3.5194697,633.7156247357187,440.70270471172097,1303,0
11659.743,3.5192516,633.7158767329026,440.7026466368951,1304,0
11664.529,3.5197115,633.7157571787566,440.70256714023,1305,0
11661.818,3.5193791,633.7154821398155,440.7030506099549,1306,0
11663.531,3.519662,633.7158083524986,440.70277075266154,1307,128
11657.678,3.5190053,633.7155319321645,440.70303693951024,1308,0
11654.081,3.5187,633.7156425051948,440.7028218073252,1309,0
11648.406,3.518188,633.7162409965805,440.70233685758546,1310,0
11656.316,3.518909,633.7160112578531,440.7025421866313,1311,0
11651.769,3.518534,633.7164142405286,440.70220337938235,1312,0
11657.303,3.5189438,633.7156886928275,440.70225365244323,1313,0
11660.75,3.519276,633.7162070547413,440.70199730930784,1314,0
11655.957,3.5188723,633.7158566841492,440.70266280988966,1315,0
11659.146,3.5192716,633.7157092739438,440.7022352951252,1316,0
11662.2295,3.519352,633.7158541502629,440.7024008995302,1317,0
11656.834,3.5189745,633.7157868284581,440.7021951522536,1318,0
11660.327,3.5192327,633.7157409753207,440.70198711492924,1319,0
11657.604,3.518958,633.715824532272,440.7021466215468,1320,0
11653.021,3.51851,633.7161307203554,440.7019048674172,1321,0
11658.293,3.5190752,633.7160429195889,440.70173343026676,1322,0
11658.261,3.5190778,633.7155873130213,440.70183368481423,1323,0
11659.332,3.5191276,633.7155735977066,440.7020832387566,1324,0
11657.99,3.51896,633.7160212372365,440.702285540773,1325,0
11667.321,3.5198247,633.7152550396795,440.70205164757635,1326,0
11658.981,3.5190017,633.7157044172876,440.7019726003382,1327,0
11657.603,3.5189295,633.7159726983757,440.7024073425629,1328,0
11660.738,3.5193465,633.7160875857871,440.7025477361013,1329,0
11658.299,3.5190358,633.7158746571271,440.702298143515,1330,0
11661.387,3.5193224,633.7156489086998,440.70268183068623,1331,0
11661.738,3.5193188,633.7156598361445,440.70268935977697,1332,0
11665.307,3.5196378,633.7151783625892,440.7033738614953,1333,0
11657.871,3.5191054,633.7156484290053,440.7029998341383,1334,0
11659.195,3.519022,633.7159938578691,440.70322389843517,1335,0
11659.499,3.5190728,633.715612713137,440.7031137046083,1336,0
11663.682,3.5194435,633.7156891216307,440.7034563461131,1337,0
11666.652,3.5197475,633.7158267437605,440.70378638299667,1338,8192
11666.04,3.5197692,633.7155561159465,440.703653411909,1339,0
11664.71,3.5194612,633.7156193000171,440.703337434049,1340,0
11671.478,3.5201726,633.7150364756815,440.70316729430965,1341,0
11668.908,3.5199149,633.7156437207684,440.7033549859812,1342,0
11668.938,3.5198526,633.7150772035769,440.7038272283698,1343,0
11673.548,3.5203068,633.7150302744845,440.70360368887054,1344,0
11669.887,3.5200057,633.7152559204362,440.7033818888492,1345,0
11662.926,3.5192938,633.7155920921965,440.7032969702506,1346,0
11661.785,3.5192373,633.715739265863,440.7029399755964,1347,0
11661.499,3.5192292,633.7160774146612,440.70229083229526,1348,0
11662.203,3.5192132,633.715557893899,440.70242792282863,1349,0
11656.623,3.5187275,633.7155926100555,440.7024113651021,1350,0
11661.482,3.5191815,633.7161179239413,440.7027288060537,1351,0
11661.533,3.5191743,633.7159246740963,440.70224673531015,1352,0
11665.506,3.5195754,633.715380691547,440.7028429869027,1353,0
11666.52,3.5195775,633.7159148219447,440.7026642432823,1354,0
11659.894,3.5190048,633.7157466790918,440.7028598728481,1355,0
11660.662,3.5190637,633.7155956875154,440.7027485585215,1356,0
11659.081,3.518922,633.7160416550973,440.70232638285995,1357,0
11662.978,3.5192966,633.7158626306834,440.70267546340756,1358,0
11667.439,3.5196922,633.7156903585683,440.7027956595453,1359,0
11658.025,3.5187447,633.7156599828377,440.7028138538383,1360,0
11656.357,3.5186238,633.7157978970954,440.7024825770289,1361,0
11660.215,3.5189776,633.7154593025496,440.7028092509585,1362,0
11654.187,3.518524,633.7154301549026,440.7029457900012,1363,0
11658.373,3.518872,633.7156679645899,440.70325299015576,1364,0
11662.278,3.519124,633.715194629989,440.7030928228054,1365,0
11661.627,3.519126,633.7155020585343,440.70301218707255,1366,0
11659.763,3.5189216,633.7159640469858,440.7029251960933,1367,8192
11662.619,3.5192482,633.7158769573546,440.7029844753478,1368,0
11664.17,3.5193307,633.7156058718481,440.7030171565734,1369,0
11664.285,3.5192533,633.7156129826892,440.70340817548026,1370,0
11670.143,3.5197918,633.7155341141665,440.7029187878957,1371,0
11665.848,3.5195382,633.7160267009118,440.70312879839724,1372,8192
11665.703,3.5194082,633.7158238741955,440.7029520661444,1373,0
11661.42,3.5190282,633.7158974092339,440.70286395992764,1374,0
11661.1,3.5190766,633.7159889325537,440.70292077918987,1375,0
11668.247,3.5200145,633.7155247332566,440.7027923097331,1376,0
11667.708,3.51965,633.7154321242365,440.70326494155836,1377,0
11664.091,3.5193012,633.7159708315343,440.7032162053525,1378,0
11666.985,3.5195134,633.7152320619507,440.7031560420685,1379,0
11664.041,3.5192251,633.7154682573092,440.70338157019376,1380,0
11664.494,3.5193665,633.7160084895552,440.7031210311038,1381,0
11662.041,3.5190628,633.7154562170855,440.70312178914963,1382,0
11665.4375,3.519395,633.715864722871,440.7026943167199,1383,0
11665.74,3.5193887,633.715847505985,440.702596000299,1384,0
11665.025,3.5192833,633.7150904781304,440.7030517658204,1385,0
11670.739,3.5198383,633.7160858168344,440.7032121474002,1386,0
11661.515,3.518981,633.7157015250568,440.70331601234733,1387,0
11660.283,3.5189726,633.7158716917236,440.7029652577066,1388,0
11665.165,3.5195076,633.715802095984,440.7027842897302,1389,0
11664.229,3.5193014,633.7158392964936,440.7028375035687,1390,0
11671.353,3.5199192,633.7156523018308,440.7028652188246,1391,8192
11663.18,3.5192041,633.7155648334402,440.7027885713219,1393,0
11662.754,3.5191088,633.7160940537954,440.70309600729655,1394,0
11662.263,3.51909,633.7152292190599,440.70314589106476,1395,0
11668.705,3.5197074,633.7153629784327,440.7037406787352,1396,0
11662.635,3.5190847,633.7158756057548,440.70334354389325,1397,0
11669.85,3.5198114,633.7153755701081,440.70311292095033,1398,0
11670.662,3.5198941,633.7157050728498,440.7032783087901,1399,0
11671.569,3.5199344,633.7156598373937,440.70409610375503,1400,0
11666.691,3.5195587,633.7157252087021,440.7033990141371,1401,8192
11664.967,3.5193782,633.7158702155208,440.7030903121543,1402,0
11668.395,3.519634,633.716186463651,440.7030158382235,1403,0
11670.613,3.5197563,633.715299200265,440.7032953612455,1404,0
11670.68,3.5198088,633.7154520865423,440.7037274922566,1405,0
11663.426,3.519221,633.7158212776685,440.70379088845107,1406,0
11666.207,3.5194113,633.7155596120305,440.7038806327973,1407,0
11673.65,3.519971,633.7149340486864,440.7038913634121,1408,0
11667.17,3.5195062,633.7155190759629,440.70400073213915,1409,0
11663.027,3.5191023,633.7154678726512,440.703981075849,1410,0
11670.002,3.5197291,633.7157950045865,440.7038560488539,1411,0
11672.73,3.5199437,633.715609939817,440.7042528823189,1412,0
11678.723,3.5204735,633.7156304331411,440.7037711445143,1413,0
11671.426,3.5199764,633.7158104102066,440.70429134027916,1414,0
11671.3125,3.5197878,633.715708322707,440.70413510975766,1415,0
11674.549,3.5199509,633.7157242070048,440.70401254297667,1416,0
11673.142,3.5199444,633.7154853071081,440.7041172929109,1417,0
11675.131,3.520222,633.715995392726,440.70446447271985,1418,0
11673.847,3.5200245,633.7158138091465,440.7042550710351,1419,0
11684.895,3.5210357,633.715147529964,440.7046707416894,1420,0
11670.494,3.519692,633.7160836610857,440.70440594921456,1421,0
11673.978,3.5200567,633.7151901832777,440.70497486312917,1422,0
11674.344,3.5200357,633.7156228010424,440.70486850777377,1423,0
11673.234,3.5199416,633.7153053972044,440.7049405463738,1424,0
11673.436,3.5200446,633.715534885396,440.7048864806228,1425,0
11674.139,3.5200627,633.7153248673408,440.70499892277417,1426,0
11681.901,3.520771,633.7153792943261,440.70474994413684,1427,0
11679.553,3.520499,633.7149761949595,440.70525163668276,1428,0
11673.686,3.5199296,633.715706436602,440.7046145849698,1429,0
11676.6875,3.5203063,633.7150308695511,440.7051148192077,1430,0
11675.051,3.5201068,633.7154902506446,440.7049210045928,1431,0
11672.551,3.5198612,633.7155313945176,440.70409023758,1432,0
11674.035,3.5200124,633.7156198375936,440.70438172754507,1433,0
11680.285,3.520523,633.7155462132707,440.7045694547236,1434,0
11671.185,3.5197046,633.7156154882153,440.7044191787449,1435,0
11672.447,3.5198257,633.715777144377,440.7045491870964,1436,0
11670.125,3.5195773,633.715495046195,440.7040164489187,1437,0
11674.32,3.5199685,633.7156893230367,440.7039977463724,1438,0
11669.531,3.519629,633.715997512469,440.70416586120035,1439,0
11670.3545,3.519607,633.7154101734974,440.70451524265667,1440,0
11670.1,3.5196288,633.7151925489503,440.7047605843995,1441,0
11674.274,3.5199966,633.7153780594133,440.7041593670879,1442,0
11668.336,3.519507,633.7156565042815,440.7040500106458,1443,0
11670.885,3.5196528,633.7157174730186,440.70402632468983,1444,8320
11666.561,3.51933,633.7155640875807,440.70419844987987,1445,0
11676.131,3.5200684,633.7155484345651,440.7040450361222,1446,0
11669.342,3.5195794,633.7155215811564,440.70442680372565,1447,0
11666.799,3.5193346,633.715479846615,440.70407674267136,1448,0
11662.582,3.5189922,633.7158316477544,440.70405942139007,1449,0
11673.332,3.519935,633.7155410318592,440.7042803579908,1450,0
11675.336,3.5200086,633.7153270378161,440.70459230044236,1451,8192
11671.125,3.519681,633.7155036819635,440.7044195004331,1452,0
11681.667,3.5204954,633.7154966608084,440.7045050872231,1453,0
11673.805,3.5197937,633.7153977994435,440.7045154683262,1454,0
11680.545,3.5205145,633.7152298832076,440.70468783729757,1455,0
11676.156,3.520169,633.7156246403595,440.7045141741851,1456,0
11672.486,3.5199747,633.7155468074546,440.70465853068606,1457,0
11673.135,3.5198371,633.7153136186773,440.7048284405381,1458,0
11666.443,3.5192046,633.715317214219,440.7045285381299,1459,0
11675.923,3.5199835,633.7155115842105,440.70463870252496,1460,0
11667.835,3.5193331,633.7157909326546,440.7040659070162,1461,0
11672.541,3.5197372,633.71594762163,440.7039589211024,1462,0
11675.79,3.520039,633.7154882850122,440.70432271755567,1463,0
11668.607,3.5194788,633.7157301985646,440.70449164190376,1464,0
11671.261,3.5196226,633.7156930363889,440.7042882988069,1465,8192
11671.498,3.5196218,633.7157741519262,440.7040256027345,1466,0
11671.5,3.5196662,633.715661610112,440.70446914877454,1467,0
11674.314,3.51998,633.7158139660067,440.7044239854321,1468,0
11667.886,3.5192854,633.7155228443623,440.7043416989491,1469,0
11667.834,3.519279,633.7158562866729,440.70394446931175,1470,0
11674.934,3.51992,633.7152229686799,440.70412441911975,1471,0
11673.453,3.5198438,633.7155478204252,440.70421002732564,1472,0
11671.229,3.5201383,633.7156268088979,440.7042857565404,1473,128
11675.262,3.5199656,633.7155126737824,440.70424274691715,1474,0
11667.174,3.519361,633.7155785366529,440.7039348428994,1475,0
11672.768,3.519698,633.7156814072703,440.70380649961174,1476,0
11670.014,3.5195584,633.7154151465252,440.7041731847465,1477,0
11682.582,3.520531,633.7151110397891,440.70443303181383,1478,0
11676.058,3.5200112,633.7157642659512,440.70431057043396,1479,0
11671.725,3.519632,633.7160509294965,440.7039568354127,1480,8192
11675.439,3.5200531,633.7158202920795,440.704082149444,1481,0
11670.105,3.5193138,633.716464596624,440.70401279461043,1482,0
11674.125,3.5197554,633.7154866042389,440.7043314378654,1483,8192
11669.297,3.5193734,633.7158015680337,440.70414518016025,1484,0
11678.898,3.520207,633.7156798563398,440.7042587252132,1485,8192
11673.838,3.519821,633.7158287679197,440.7039168655539,1486,0
11676.793,3.520056,633.7158010511552,440.7038185247163,1487,0
11678.354,3.5201826,633.7159479763742,440.70382236487046,1488,0
11678.609,3.5201542,633.7155939080832,440.704089804778,1489,0
11670.246,3.5194948,633.7158310172889,440.7038965476022,1490,0
11679.529,3.5203362,633.7152234419898,440.70403231005304,1491,0
11673.448,3.5197132,633.715336813286,440.70409685198894,1492,0
11671.762,3.5196114,633.7157201847842,440.7041872749936,1493,0
11677.582,3.5201056,633.7158913115943,440.704315322227,1494,0
11674.227,3.5197582,633.7157759924205,440.7037287312764,1495,0
11678.451,3.5201247,633.7159453187102,440.70394924328946,1496,0
11680.283,3.5203004,633.7155215223137,440.70419169674454,1497,0
11678.83,3.5202937,633.7157095385012,440.7043503956645,1498,0
11676.223,3.5199168,633.7154106209769,440.70463009218787,1499,0
11680.352,3.520314,633.7154559094885,440.7046244914587,1500,0
11679.178,3.5202303,633.7156479101764,440.7046653656205,1501,0
11683.414,3.520558,633.7153873344007,440.704650897966,1502,0
11682.629,3.5205688,633.7154398856659,440.7046631159862,1503,0
11679.525,3.520207,633.715418881441,440.70458039488676,1504,8192
11683.055,3.5205176,633.7156501620603,440.7045546463695,1505,0
11678.368,3.5201516,633.7151408104294,440.70482719766255,1506,0
11682.524,3.520497,633.7154761688319,440.7046299634161,1507,0
11687.977,3.5223725,633.715110426856,440.7052027843868,1508,128
11681.103,3.5202997,633.7153885003816,440.7048502913401,1509,0
11681.603,3.5204077,633.7156371298569,440.70465328072044,1510,0
11680.393,3.5202746,633.7157329580522,440.70413124412556,1511,0
11677.803,3.5200653,633.715956786923,440.7039189434415,1512,8192
11674.632,3.5197098,633.7158760788428,440.70407571592654,1513,0
11673.413,3.5197337,633.7158739906263,440.7037489150735,1514,0
11675.52,3.5198,633.7157089220885,440.7038229497366,1515,0
11680.66,3.5203571,633.7152350857738,440.70402220266607,1516,0
11676.67,3.5199978,633.7159324660385,440.70416797170003,1517,8192
11671.283,3.5194862,633.7160111563137,440.7039319482313,1518,0
11670.701,3.519412,633.7158091085215,440.70425349943156,1519,0
11681.16,3.5203214,633.716043040936,440.7038760340669,1520,0
11675.33,3.5198288,633.715476856834,440.704356487345,1521,0
11684.176,3.520467,633.7157559791405,440.7041870761871,1522,0
11676.244,3.5197418,633.7155126063922,440.7040706043437,1523,0
11680.582,3.5201986,633.7160273563078,440.70375108081186,1524,0
11680.014,3.5201943,633.7160336042873,440.7038489215686,1525,0
11672.512,3.5196059,633.7155023054717,440.70382431133277,1526,0
11671.961,3.5194952,633.7158202294862,440.7041549769379,1527,0
11674.947,3.5197375,633.715316112618,440.7040692926293,1528,0
11679.789,3.5201724,633.7156364244408,440.70388115458695,1529,0
11682.148,3.5203674,633.7155558308366,440.70390372910555,1530,0
11682.387,3.5203094,633.7153313241405,440.7043823076757,1531,0
11670.375,3.5193262,633.7158114373216,440.70368057989214,1532,0
11672.883,3.5195043,633.7154489390223,440.70424902966045,1533,0
11680.82,3.520236,633.7158034734925,440.704028559939,1534,0
11679.419,3.5201766,633.7156710386317,440.7042255622516,1535,0
11676.557,3.519958,633.7155548029848,440.7044162820736,1536,0
11679.725,3.5201256,633.715373610226,440.7045588766106,1537,0
11675.295,3.519825,633.7150727861532,440.70508435153954,1539,0
11681.968,3.5202534,633.7159570853015,440.70470642855264,1540,0
11675.946,3.5199137,633.7153408890841,440.70416552848155,1541,0
11686.53,3.5206857,633.7157145266148,440.70460441779636,1542,0
11678.679,3.5201247,633.7159001640778,440.70442714136595,1543,0
11676.311,3.5198343,633.7155534810985,440.70422587483904,1544,0
11671.049,3.5193787,633.7157770757954,440.7048441775999,1545,0
11679.428,3.5207977,633.7149424477167,440.7051823017134,1546,0
11678.098,3.5200112,633.7158261958651,440.70478591797445,1547,0
