flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19568.256,4.408119,405.9279098766567,911.0506337018252,1355,0
19568.793,4.40814,405.9277057826945,911.0510263359271,1356,0
19561.592,4.407664,405.9274950926236,911.050588866446,1357,0
19567.527,4.408068,405.92789564537827,911.0503350763792,1358,0
19559.768,4.407637,405.9281258933831,911.0504741027626,1359,0
19575.826,4.4086456,405.92807126919234,911.0505017461148,1360,0
19565.658,4.407896,405.92787851891325,911.0505938563033,1361,0
19564.746,4.407854,405.92808452878313,911.0503166007796,1362,0
19567.133,4.408059,405.9278208200893,911.0506082600048,1363,0
19567.441,4.4083447,405.92813981941464,911.050536368609,1364,128
19566.602,4.4079576,405.9277721012467,911.0505937939829,1365,0
19574.344,4.4085336,405.92803061200766,911.0502776112286,1366,0
19571.04,4.408327,405.92796541136397,911.0501837531581,1367,0
19597.01,4.4140854,405.9284058565715,911.0496697980071,1368,128
19565.861,4.407978,405.9278959817807,911.050067232108,1369,0
19560.715,4.4076996,405.9281901136446,911.0505924325063,1370,0
19569.11,4.408173,405.9278164268881,911.0501097734651,1371,0
19575.258,4.4085884,405.9280998803496,911.0506118862978,1372,0
19568.254,4.40829,405.9279222148218,911.0501220450235,1373,0
19567.367,4.4080396,405.9277208960191,911.0503297427397,1374,0
19566.625,4.408082,405.92775759544315,911.0506793844988,1375,0
19570.07,4.408177,405.92782939005434,911.050352637847,1376,0
19566.0,4.408058,405.9279065311997,911.0502267490681,1377,0
19572.584,4.408334,405.9279925705729,911.0502474425873,1378,0
19564.031,4.4077597,405.9279620959182,911.0506793522751,1379,0
19566.512,4.4079266,405.9279838866411,911.0502368960579,1380,0
19566.158,4.407963,405.9278492924596,911.0501813483761,1381,0
19576.87,4.4086103,405.9279767995892,911.0500880842616,1382,0
19565.46,4.4078603,405.92771907601644,911.0499039819352,1383,0
19557.361,4.407362,405.9275285183738,911.0503002598326,1384,0
19571.441,4.4083037,405.92776616154276,911.0499237356867,1385,0
19569.668,4.408267,405.9280582095019,911.0501877057827,1386,0
19568.785,4.408135,405.92784070697934,911.0500466515949,1387,0
19558.545,4.4074464,405.9277475602845,911.0499205734985,1388,0
19572.277,4.4084635,405.9277529621277,911.0500322771985,1389,0
19569.59,4.408178,405.92797893360336,911.0496929839226,1390,0
19558.709,4.407397,405.9279705287337,911.0499022798847,1391,0
19561.865,4.4077215,405.92712139346577,911.0498526122802,1393,0
19563.781,4.407912,405.92785346102534,911.049757542587,1394,0
19557.734,4.4073668,405.9275009961492,911.049658126081,1395,0
19560.969,4.4076667,405.9284796690855,911.0496150494907,1396,0
19559.512,4.4074135,405.9277920910942,911.0494973336083,1397,0
19562.66,4.407824,405.92777120834273,911.0494203721574,1398,0
19559.53,4.407461,405.9279669154531,911.0499231600066,1399,0
19556.861,4.4073544,405.92816917301343,911.0496007897344,1400,0
19565.719,4.4079013,405.92790702967403,911.0493542995322,1401,0
19580.207,4.4088964,405.92780889173196,911.0496458701618,1402,0
19560.334,4.4074454,405.92759595436434,911.049596133897,1403,0
19560.629,4.407528,405.9279917211031,911.0496719646808,1404,0
19567.207,4.408012,405.92794416728805,911.0497685386204,1405,0
19563.732,4.4077883,405.92804141182796,911.0495225265861,1406,0
19561.176,4.4075394,405.92809625841284,911.0496643667573,1407,0
19560.21,4.407656,405.92835482920924,911.0494051358146,1408,8192
19562.566,4.4075966,405.9283974887166,911.0496014502846,1409,0
19561.025,4.4075065,405.92835284483806,911.0499234604346,1410,0
19565.98,4.4079437,405.92791831315554,911.0493536268807,1411,0
19564.334,4.40765,405.92815035611176,911.0494458686431,1412,0
19560.664,4.4075055,405.9283211670724,911.0495062623189,1413,0
19562.31,4.40762,405.9284979097741,911.0493068373365,1414,0
19555.168,4.4070716,405.92866551246345,911.0494949447407,1415,0
19561.488,4.4074388,405.92822266941323,911.0499318642378,1416,0
19562.572,4.407592,405.9284275370089,911.0497006013956,1417,0
19560.807,4.4074216,405.92838453817836,911.0497536702708,1418,0
19568.889,4.407983,405.9290048210593,911.0497807487691,1419,8192
19570.69,4.4081717,405.92898157001565,911.0497098583829,1420,0
19556.176,4.407139,405.9285858075424,911.0498480526652,1421,0
19563.244,4.407707,405.928937563627,911.0498174502846,1422,0
19556.242,4.4070354,405.92897752411017,911.0491938203375,1423,0
19560.02,4.407408,405.9286577683572,911.049370283822,1424,0
19556.295,4.40727,405.9286763146118,911.0495346130157,1425,0
19560.328,4.407312,405.9289744553309,911.0495493184746,1426,0
19564.79,4.407662,405.92889733499635,911.0494554126653,1427,0
19564.688,4.4076157,405.92875142755605,911.049518574201,1428,0
19552.74,4.4069777,405.9286394367777,911.0492962281102,1429,0
19554.078,4.406784,405.9285209072636,911.0494207245572,1430,0
19562.277,4.4073963,405.92863306725934,911.0491930207173,1431,0
19563.81,4.407541,405.92795745837117,911.0492779799297,1432,0
19562.84,4.407613,405.92854978857196,911.0486761462012,1433,0
19557.752,4.407098,405.9283894620889,911.0489254817638,1434,0
19567.574,4.4077177,405.9280382344915,911.0486557101103,1435,0
19567.186,4.4078884,405.9283648452712,911.0488214920867,1436,0
19563.543,4.407612,405.9277382151351,911.0486529696799,1437,8192
19557.934,4.4071455,405.92780985118134,911.0490026525761,1438,0
19564.758,4.407549,405.92755946024,911.0490668521585,1439,0
19557.965,4.4071584,405.9277332589484,911.0487708287604,1440,0
19559.244,4.4071894,405.92806632753275,911.0489746296633,1441,0
19559.594,4.40716,405.9279227797121,911.0487212270053,1442,0
19564.521,4.407482,405.92760365841787,911.0488162228145,1443,0
19553.59,4.4069357,405.9276192079,911.0488869019116,1444,0
19556.355,4.406998,405.9278690795851,911.0490923092457,1445,0
19563.104,4.4075294,405.92785590979673,911.0489122040864,1446,0
19556.926,4.407026,405.92788224350267,911.0487368680133,1447,8192
19554.377,4.4069977,405.92761057257104,911.0488029187139,1448,0
19548.283,4.406532,405.92751300965426,911.0484939771525,1449,0
19559.176,4.407192,405.9278740881288,911.0485390613501,1450,0
19548.346,4.4064693,405.9281676123889,911.0489396256456,1451,0
19551.691,4.4066467,405.9279998678383,911.048788750194,1452,0
19555.98,4.407077,405.92782769707,911.0487547542302,1453,0
19558.93,4.4070396,405.9277888064535,911.0487828586827,1454,0
19555.383,4.406981,405.9280195577844,911.0487290091862,1455,0
19561.588,4.4073076,405.9278365290195,911.048967800815,1456,0
19554.518,4.406865,405.928278816446,911.0488909312336,1457,0
19553.379,4.40668,405.92815847769475,911.0484927889202,1458,0
19563.016,4.407362,405.927965868811,911.0488711035372,1459,0
19563.406,4.4075584,405.9276572800541,911.0485937702167,1460,0
19556.209,4.4070106,405.92768627845476,911.0483997437175,1461,8192
19568.738,4.4077888,405.9274996072538,911.0484391009895,1462,0
19549.748,4.406433,405.9279359955686,911.0484057736418,1463,0
19546.99,4.406344,405.9274769962887,911.0481798718413,1464,0
19550.037,4.406464,405.92749815827153,911.048054719915,1465,0
19553.713,4.406825,405.9276074461761,911.0485979200322,1466,0
19554.242,4.406826,405.9279250716057,911.0484102614403,1467,0
19558.639,4.4071155,405.9276800143159,911.0483304262433,1468,0
19557.285,4.4070396,405.92782565839735,911.0484096449433,1469,0
19556.262,4.4069858,405.9275139631188,911.0484132644735,1470,0
19547.416,4.4063854,405.9274903724687,911.0487303471417,1471,0
19545.834,4.406257,405.92749505194473,911.0485286011935,1472,0
19559.357,4.4072924,405.92754545683306,911.0485129974454,1473,0
19555.533,4.406765,405.9274716557404,911.0484855241978,1474,0
19554.475,4.406766,405.9273275772779,911.0485680851899,1475,0
19559.719,4.407163,405.92767156967005,911.0484821511665,1476,0
19552.086,4.4066167,405.92744916597974,911.0486379817511,1477,0
19554.13,4.4067583,405.92763751639956,911.0488243210579,1478,0
19562.467,4.407397,405.9276931368094,911.0484031060656,1479,0
19556.867,4.4070706,405.92754400827874,911.048720647998,1480,0
19551.361,4.4065647,405.9275370463534,911.048422645452,1481,0
19560.264,4.4069266,405.92744537364746,911.0485795038969,1482,0
19558.64,4.407137,405.92776543300675,911.0485267523326,1483,0
19559.838,4.407162,405.92764756475947,911.0486314556384,1484,0
19559.928,4.4072814,405.92785413801914,911.0485824226788,1485,0
19559.69,4.40713,405.92755660982044,911.0482912830628,1486,0
19554.328,4.4067035,405.9272977924285,911.0485583359703,1487,0
19566.066,4.407578,405.92776599558624,911.048282437976,1488,0
19556.92,4.4069943,405.92740108550333,911.0485078648632,1489,0
19560.887,4.4072504,405.927313912619,911.0482350768444,1490,0
19560.172,4.407574,405.92747382176475,911.0488088738197,1491,128
19564.566,4.4076095,405.9276335239848,911.0487463297607,1492,0
19565.42,4.407546,405.9276833679478,911.048669427836,1493,0
19559.148,4.4070487,405.9275121478979,911.0487699432631,1494,0
19556.744,4.40691,405.9274368853835,911.0483788448438,1495,0
19553.422,4.406778,405.9274544724329,911.0484312645784,1496,0
19562.61,4.4073396,405.927613286607,911.0485588464162,1497,8192
19566.87,4.4076786,405.92741901594064,911.0488102597293,1498,0
19561.756,4.407218,405.9278255293058,911.0485634237884,1499,0
19563.05,4.4075646,405.92805636986856,911.0487002375232,1500,0
19558.195,4.407099,405.928177055684,911.0488453816614,1501,0
19559.695,4.407082,405.92806741262024,911.0488112113518,1502,8192
19569.27,4.4077244,405.9283471980942,911.0489955939269,1503,0
19565.434,4.407497,405.9282254635437,911.0487470766165,1504,0
19561.418,4.40721,405.92806165347,911.0491482730774,1505,0
19558.564,4.40703,405.9282908976796,911.0489288604886,1506,0
19567.326,4.407652,405.9280887210733,911.0491349116547,1507,0
19558.521,4.4069567,405.928171369317,911.0487235922482,1508,0
19559.197,4.4070506,405.92814020543005,911.0490911367424,1509,0
19567.385,4.407669,405.9278767789213,911.0488228166569,1510,0
19569.486,4.4077573,405.92792555015046,911.0486393038349,1511,0
19567.797,4.407616,405.9274446343502,911.0488928055323,1512,0
19562.389,4.407319,405.9275798531901,911.0486822795916,1513,0
19558.24,4.406983,405.92730737893305,911.0486034349133,1514,0
19560.086,4.406994,405.9274641918671,911.0483339896977,1515,0
19549.39,4.4063067,405.9273375888475,911.0482691426204,1516,0
19558.268,4.407024,405.9276091507617,911.0486487416956,1517,0
19556.666,4.4069514,405.92700701701875,911.0483533839914,1518,0
19561.105,4.4071116,405.92704684119855,911.0480935591854,1519,8192
19558.598,4.4069414,405.92749412272934,911.0482646198792,1520,0
19557.666,4.4069605,405.9272265136403,911.0482543734599,1521,0
19562.574,4.4072104,405.92769964281285,911.0480102386792,1522,0
19556.43,4.4069076,405.92716303266826,911.048233174042,1523,0
19553.486,4.4064803,405.9274800577043,911.0483688008702,1524,0
19562.521,4.4072537,405.92691397428575,911.0482933837134,1525,0
19554.336,4.4067445,405.9273680696916,911.0482121070395,1526,0
19546.748,4.4061956,405.9271728445978,911.0482589128027,1527,0
19559.703,4.407108,405.9272638370422,911.0481896972491,1528,0
19554.277,4.40665,405.9274937536145,911.0486535062661,1529,0
19554.705,4.406664,405.9272837561872,911.0482180262223,1530,0
19556.848,4.4069095,405.9277129831143,911.0483830579143,1531,0
19551.797,4.4066195,405.9270794998661,911.0481329766086,1532,0
19555.836,4.4067435,405.9278388614412,911.0482939825348,1533,0
19552.637,4.40661,405.9274696707106,911.048035376263,1534,0
19554.676,4.4067264,405.9274392980559,911.0482096461004,1535,0
19555.176,4.4066024,405.9275856450848,911.0480167170216,1536,0
19552.543,4.4066067,405.9276415726575,911.0480169144598,1537,0
19563.664,4.407346,405.9281415687525,911.0480629971499,1539,0
19556.838,4.406687,405.9278023424012,911.0479363298642,1540,0
19555.08,4.4066334,405.9274586202375,911.0483230785119,1541,0
19560.424,4.4068894,405.9272315879271,911.0477724110996,1542,0
19551.652,4.40644,405.9271849313707,911.0478982342545,1543,0
19555.822,4.406722,405.92729762311035,911.0476505820527,1544,0
19568.809,4.408173,405.9272997151478,911.0476548472287,1545,128
19553.164,4.4064183,405.9276413863645,911.0475467775157,1546,0
19549.61,4.4061403,405.9274644147002,911.0476578328871,1547,0
19568.182,4.407641,405.92783301056033,911.047697184394,1548,0
19549.38,4.4062,405.92743758469015,911.0480707009683,1549,0
19555.656,4.406787,405.9270556200472,911.0481418606809,1550,0
19552.371,4.406399,405.92709841702185,911.0480122857642,1551,0
