flux,flux_err,centroid_col,centroid_row,cadenceno,quality
46689.242,6.2393236,434.21387701730674,238.26844268685673,1550,0
46692.97,6.2397003,434.2143983929259,238.26830780363747,1551,0
46701.508,6.2399526,434.2139302210908,238.26761179878594,1552,0
46720.973,6.241124,434.2137693005032,238.2672618250854,1553,0
46758.867,6.2428694,434.21413947325334,238.26734191511554,1554,0
46812.324,6.2489243,434.21420082883736,238.2672510426441,1555,0
46751.81,6.2437983,434.21440350412996,238.2669924831827,1556,0
46753.566,6.2450657,434.2142268161695,238.26631299193585,1557,0
46751.8,6.2449074,434.2144609643211,238.2662394417294,1558,0
46751.645,6.2449374,434.2144530515972,238.26601893380504,1559,0
46749.305,6.2448654,434.2149138722777,238.2658910023478,1560,0
46745.504,6.2447124,434.2147054228728,238.2652113011328,1561,0
46744.145,6.244617,434.21430076709555,238.2651133986451,1562,0
46752.793,6.24542,434.21427849345145,238.26484000945382,1563,128
46748.824,6.244669,434.2143129341321,238.26437360421164,1564,0
46733.336,6.244091,434.2144203473598,238.26433792535005,1565,0
46738.477,6.244165,434.2146934822671,238.2640479981279,1566,0
46725.03,6.2436523,434.2146776169224,238.26394961383954,1567,0
46794.168,6.247023,434.2146400377125,238.26333050296648,1568,0
46754.07,6.2450128,434.2148607815688,238.2636291139675,1569,0
46744.582,6.2445984,434.2147351526075,238.26342537096755,1570,0
46735.84,6.2442,434.2150037872852,238.2639207020843,1571,0
46738.707,6.2442465,434.2152422096614,238.26346462086138,1572,0
46732.164,6.243913,434.215420670081,238.26344875925676,1573,0
46725.176,6.2435474,434.21560158270455,238.26360325805942,1574,0
46752.676,6.244928,434.2149434936879,238.26354200304795,1575,0
46742.89,6.2444553,434.2147197220625,238.26378620829706,1576,0
46742.18,6.244464,434.21511264146125,238.2638629943361,1577,0
46747.324,6.2446537,434.2154172740502,238.26395218716561,1578,0
46733.508,6.2439303,434.2156330341469,238.2641396153247,1579,0
46736.223,6.2441993,434.2149747997676,238.26409989234378,1580,0
46745.824,6.2445235,434.2152602424757,238.26448139930363,1581,0
46789.906,6.2467837,434.2153078972695,238.26506736792024,1582,0
46774.0,6.245976,434.21448135196556,238.26528872596236,1583,0
46785.06,6.24654,434.21440922843624,238.26541882706192,1584,0
46776.195,6.2461543,434.21439784722065,238.26586674393093,1585,0
46783.727,6.2464595,434.214665134628,238.2659921393607,1586,128
46796.445,6.2471123,434.2142209360854,238.266246909404,1587,0
46810.652,6.247738,434.2144016427718,238.26651921842375,1588,0
46823.137,6.2484283,434.2144254756909,238.26690591071053,1589,0
46907.137,6.2525525,434.213680485991,238.2683265554107,1590,8192
46885.125,6.251528,434.213953030937,238.2681967648113,1591,0
46882.33,6.2513666,434.21371128251116,238.26850279229265,1592,0
46875.324,6.251031,434.214233690092,238.26858663446328,1593,0
46877.49,6.249144,434.2144998974846,238.26891376943158,1594,128
46876.855,6.2486577,434.21431004814394,238.26910919671928,1595,0
46878.574,6.2487025,434.21466440788055,238.26907134268512,1596,0
46890.39,6.2493815,434.21457314223494,238.26942248753326,1597,0
46896.418,6.249574,434.2142301355139,238.26964847020315,1598,0
46897.066,6.2495604,434.2143107121906,238.27006932840533,1599,0
46886.086,6.249005,434.21450782619075,238.27037810505732,1600,0
46884.742,6.2489367,434.2140254688942,238.2708748542178,1601,0
46882.543,6.248864,434.21438462694044,238.27098419620975,1602,8192
46878.605,6.2487698,434.21426720417674,238.27131537611731,1603,0
46894.78,6.2495265,434.21467415490247,238.27188639154693,1604,0
46880.56,6.248895,434.21435438322607,238.2725130673046,1605,0
46876.152,6.248546,434.21456671481826,238.272838386473,1606,0
46851.67,6.247257,434.2143645440673,238.27319338632526,1607,0
46877.11,6.2485614,434.2142936328282,238.27403572828806,1608,0
46852.016,6.2473755,434.21404792618733,238.27444222702616,1609,8192
46835.82,6.24654,434.2140402144459,238.27497846898282,1610,0
46851.04,6.247182,434.2142670730605,238.27500555544393,1611,0
46832.734,6.246324,434.21388650798053,238.27527400748008,1612,0
46839.22,6.2466145,434.21396663255035,238.27569295082748,1613,0
46826.57,6.245964,434.21392789817344,238.27614182135844,1614,0
46848.92,6.2470865,434.21412189398035,238.27622971486053,1615,0
46843.4,6.246723,434.21354562419583,238.27635074917174,1616,0
46824.742,6.245893,434.21372617873044,238.2766772821802,1617,0
46835.19,6.2463202,434.2138035414075,238.2771613897269,1618,0
46842.316,6.246761,434.21377654527953,238.27714616985443,1619,0
46845.906,6.246962,434.21386002745703,238.27736333767825,1620,0
46843.324,6.2469664,434.2143359260437,238.27760324143208,1621,0
46845.484,6.2470407,434.2139814765864,238.27765553877092,1622,0
46841.254,6.2467237,434.2139100911898,238.27770271187316,1623,0
46847.273,6.24703,434.21391481707263,238.27806690105115,1624,128
46865.06,6.247881,434.2139240884838,238.2778931318142,1625,0
46880.332,6.2486877,434.21394989757414,238.27814108801374,1626,0
46894.82,6.2494073,434.2141759366706,238.27789782886802,1627,0
46895.992,6.2496443,434.21429941239234,238.27808406364517,1628,0
46895.484,6.249514,434.21417587649614,238.27830313673758,1629,0
46900.89,6.2497754,434.2139335821431,238.27839112072098,1630,0
46896.13,6.2494817,434.21354504405053,238.2781510218644,1631,0
46899.984,6.249697,434.2138629355345,238.27836028761254,1632,0
46911.047,6.250221,434.21417141676386,238.2779747998789,1633,0
46912.008,6.2502155,434.21407388970573,238.27799877517532,1634,8192
46921.473,6.2508297,434.2140323932598,238.27804686054168,1635,0
46965.402,6.252838,434.21398642393257,238.27764697477608,1636,0
46961.074,6.2526374,434.2141826056279,238.277633507971,1637,0
46945.066,6.2520165,434.21432868948307,238.27765135303588,1638,0
46950.42,6.2520986,434.2144541022037,238.2778320463624,1639,0
46948.586,6.252008,434.2145412658653,238.2774777993305,1640,0
46946.508,6.2519727,434.2145456715156,238.27753894766866,1641,0
46955.89,6.2523293,434.21458977811454,238.27748124320132,1642,0
46954.91,6.252355,434.214831586166,238.2772449500048,1643,0
46948.43,6.2520814,434.21470423612664,238.27724619123725,1644,0
47144.473,6.2694836,434.214988330626,238.27628511738973,1645,2176
47078.95,6.258522,434.2149189187154,238.27640244287957,1646,0
47035.676,6.2564483,434.2150121872875,238.27654341165405,1647,8192
47016.17,6.2554255,434.2149388658864,238.27657024750044,1648,0
46993.273,6.254299,434.21494691612696,238.2765058660739,1649,0
46991.4,6.2541842,434.2153193366173,238.27668959767652,1650,0
46999.777,6.2545285,434.2154284848258,238.2763035394616,1651,0
46977.047,6.253612,434.21589648293997,238.27626921816207,1652,0
46958.816,6.2525434,434.21561229277364,238.2761640082396,1653,0
47020.66,6.2556934,434.2157484546562,238.2757173147542,1654,0
47020.617,6.2555814,434.215736875895,238.27567664695457,1655,0
47058.617,6.2586904,434.2157523360991,238.27541099994056,1656,128
46984.15,6.2538614,434.2159182214006,238.27581958742402,1657,0
47012.977,6.2552743,434.2160208691342,238.27557663704386,1658,0
46980.71,6.2535477,434.2158598095279,238.2758656452216,1659,0
46959.516,6.252526,434.21591985535497,238.27581900042557,1660,0
46966.03,6.2529087,434.21613904963226,238.27597383485437,1661,0
46973.29,6.253179,434.2157907467276,238.2758791991742,1662,0
47049.8,6.2570605,434.2163063832837,238.27540279689515,1663,0
47040.824,6.2565665,434.2161424016797,238.27540370519256,1664,0
47032.22,6.2562137,434.21591752615893,238.2758564571303,1665,128
47006.023,6.2548857,434.21600923381493,238.27593014592046,1666,0
47009.332,6.2550917,434.21583971774555,238.27622406193618,1667,0
46984.824,6.2537794,434.21589682537535,238.2766172707652,1668,0
46979.285,6.253505,434.2161944173034,238.27658412519665,1669,0
46987.04,6.2539253,434.21561134046107,238.2765470455325,1670,0
46973.594,6.253243,434.2156878209915,238.27664566621957,1671,0
46964.87,6.2529373,434.21577371409666,238.27655748370603,1672,0
46932.375,6.251152,434.2156400461668,238.27673025352385,1673,0
46907.664,6.249917,434.21614020140714,238.27701939073788,1674,0
46891.145,6.249109,434.21571298610235,238.2767024777008,1675,0
47002.066,6.2547445,434.21610220095874,238.27598740620115,1676,0
46975.367,6.253319,434.2162196522712,238.27609481675236,1677,0
46946.734,6.2519307,434.21660345160126,238.27602275203597,1678,0
46965.78,6.2538133,434.21674257261355,238.27589335320596,1679,128
46919.977,6.2504873,434.21644780531,238.2757598745462,1680,0
46860.535,6.247537,434.2161290974832,238.27625271052392,1681,0
46819.54,6.245645,434.2164495151221,238.27620842299498,1682,0
46816.586,6.245392,434.2163972242993,238.2759624159974,1683,0
46779.79,6.243575,434.2166508795657,238.27652374393622,1685,0
46722.594,6.240741,434.2167626582813,238.2764841974958,1686,0
46727.21,6.2410064,434.216575250147,238.27655881102552,1687,0
46684.355,6.2387886,434.2165104828429,238.2765118911749,1688,0
46664.95,6.2379427,434.21674210924505,238.27665113167112,1689,0
46639.65,6.2365274,434.2168565872401,238.27686481605562,1690,0
46605.47,6.2347236,434.2168564034867,238.27711017517393,1691,0
46585.87,6.2338896,434.21674471980634,238.27708667442758,1692,0
46573.918,6.2331786,434.2167916059678,238.2774334285519,1693,0
46570.984,6.233151,434.21697665492496,238.27730491610504,1694,0
46568.973,6.2329154,434.21665191183155,238.2771041155395,1695,0
46574.766,6.2332635,434.2166597421065,238.2768329169162,1696,0
46560.86,6.232626,434.21650900503624,238.27657209031275,1697,0
46566.67,6.232893,434.21645187589314,238.27686657877464,1698,0
46556.58,6.232325,434.21700755156866,238.27667999239668,1699,0
46552.88,6.2321224,434.21699881758286,238.27629753215786,1700,0
46548.375,6.2318773,434.2170609022418,238.2761499183603,1701,0
46569.48,6.232983,434.21710848591744,238.27656680946825,1702,0
46607.633,6.234988,434.21706298955274,238.27620465710083,1703,0
46613.797,6.235216,434.2167532589097,238.2761489476317,1704,0
46597.164,6.2343926,434.2170703255395,238.27602282233428,1705,0
46612.348,6.2352347,434.2173861077709,238.27581548394375,1706,0
46636.863,6.2364326,434.21745588913495,238.2754532515897,1707,0
46654.54,6.237313,434.2178318850775,238.27541242512075,1708,0
46649.402,6.237004,434.2177521899773,238.27547542717463,1709,0
46657.113,6.237459,434.2178614426801,238.27482634698404,1710,8192
46682.207,6.2385926,434.21806442769406,238.274302686696,1711,0
46684.96,6.2386885,434.2174424568145,238.27409579775505,1712,0
46699.906,6.23959,434.21768210219153,238.27401178838772,1713,0
46708.14,6.2398796,434.2176182630604,238.27405416386782,1714,128
46724.125,6.240736,434.2182021036919,238.27320630534064,1715,0
46725.08,6.2407694,434.21812848614985,238.2730303331614,1716,0
46739.64,6.2414913,434.2184147637202,238.27280049126026,1717,0
46752.227,6.242119,434.21876924049826,238.27257917247007,1718,0
46786.53,6.2438607,434.21872578502746,238.27213771875452,1719,0
46778.14,6.243414,434.21862065982344,238.27184752186685,1720,0
46787.465,6.243992,434.21861000680354,238.27151593703192,1721,0
46796.875,6.244187,434.2187217445743,238.27099175970366,1722,0
46790.652,6.243916,434.21916222353275,238.27087425158035,1723,0
46795.81,6.244249,434.2191962382573,238.27070665404145,1724,0
46795.477,6.24426,434.2191416018525,238.27056216757146,1725,0
46800.766,6.244635,434.2190070607444,238.2701408756,1726,0
46798.72,6.2444715,434.21949938355937,238.27008710247392,1727,0
46803.707,6.244579,434.21929360281626,238.27000201254006,1728,0
46788.348,6.243932,434.2191704047574,238.2691503358876,1729,0
46778.6,6.243413,434.21906961823237,238.2692299683048,1730,0
46816.492,6.2452016,434.2192965858761,238.26894876319375,1731,0
46802.96,6.244549,434.2197750962354,238.26867670037151,1732,0
46792.965,6.244138,434.2199604021588,238.26866912825938,1733,128
46793.2,6.24404,434.2197062390293,238.26879235933723,1734,0
46784.445,6.2436457,434.2198748605431,238.26839479870614,1735,0
46787.08,6.2438135,434.21988215218596,238.26813121123354,1736,0
46783.016,6.243457,434.2197084041459,238.2678408143121,1737,0
46761.723,6.242522,434.2196094858734,238.26804379965802,1738,0
46773.6,6.243138,434.21973383914553,238.2679622616156,1739,0
46755.836,6.2422767,434.2199808007757,238.2675291401207,1740,0
46754.06,6.2420044,434.22027914584453,238.26762915395713,1741,0
46758.81,6.2423763,434.2198859381024,238.26771790523676,1742,0
46742.332,6.241571,434.22021118238644,238.267290449315,1743,0
46739.516,6.241478,434.2200447213429,238.26738300570165,1744,0
46744.402,6.242039,434.21997403265283,238.26743378552095,1745,128
46730.6,6.240955,434.2199044651842,238.26753741201856,1746,0
46741.016,6.2414265,434.2200143953133,238.26775989390507,1747,0
46717.63,6.2401643,434.21941491457613,238.26801799089995,1748,0
46722.15,6.240555,434.21984731252826,238.26813069147562,1749,8192
46714.695,6.240169,434.21972517869864,238.2682446436405,1750,0
46717.184,6.240143,434.22003703102837,238.26845823279695,1751,0
46720.11,6.240339,434.2194780541712,238.2684716066581,1752,0
46710.055,6.23981,434.21965666958585,238.2690424107154,1753,0
46714.945,6.2399344,434.21928005466333,238.26960205883407,1754,0
46720.44,6.2402577,434.2189530601651,238.2694017876485,1755,8192
46705.375,6.239835,434.21928450711977,238.26987508798504,1756,0
46703.848,6.23951,434.2192475196938,238.27010267332346,1757,0
46700.656,6.239433,434.21964857648044,238.27074924889388,1758,0
46699.4,6.239408,434.21911815259847,238.27063894191625,1759,0
46701.664,6.239344,434.219081927935,238.27094047867087,1760,0
46711.61,6.2397633,434.2195114327466,238.27120493939208,1761,0
46709.25,6.239732,434.21961082251426,238.27152583148597,1762,0
46712.28,6.2398715,434.21988381867504,238.27179320878375,1763,0
46702.33,6.239477,434.22022664781167,238.2721325915899,1764,0
46705.15,6.239616,434.2200577176817,238.2725338153424,1765,0
46698.375,6.239275,434.2200549665933,238.2730723402238,1766,0
46698.723,6.239339,434.2199050075647,238.27364727128426,1767,128
46697.42,6.239208,434.2196986301857,238.27400097055178,1768,0
46701.227,6.2393594,434.2195412353245,238.27441612662994,1769,0
46688.688,6.2388635,434.21994400880783,238.27449388366878,1770,8192
46685.69,6.2386594,434.2195728701045,238.27491158668545,1771,0
46680.69,6.238363,434.2192253689607,238.27553447699913,1772,0
46662.203,6.2374406,434.21923339758894,238.27651300342706,1773,0
46660.473,6.2372775,434.21952555198243,238.27674857070872,1774,8192
46685.652,6.2386775,434.2195979120492,238.27682806766032,1775,0
46681.465,6.2383456,434.2195104234525,238.27721662585233,1776,0
46667.676,6.2377057,434.2192261319335,238.2775527907809,1777,0
46646.83,6.236822,434.2190675143038,238.2784999574596,1778,0
46650.766,6.236756,434.2191890429434,238.27869334533713,1779,0
46657.9,6.237239,434.21879197042773,238.27915433559698,1780,0
46657.805,6.2373304,434.21886073182594,238.2794722733201,1781,0
46633.5,6.2360406,434.21887137794334,238.27983363518013,1782,0
46640.164,6.2363625,434.2191912470324,238.28008717443774,1783,0
46636.832,6.236024,434.2190805780772,238.28024355299328,1784,0
46642.184,6.2363687,434.218442231809,238.2806311214977,1785,128
46645.797,6.2366967,434.2186627242925,238.28077537455226,1786,0
46650.285,6.2367353,434.2185770170885,238.28118041903883,1787,0
46661.06,6.2373486,434.2191616234755,238.28108773335987,1788,0
46678.234,6.2381372,434.21893856758555,238.2815001280793,1789,0
46676.33,6.2380843,434.2186331401256,238.2817018499867,1790,0
46707.83,6.2396502,434.2187478909158,238.28181182135054,1791,0
46726.05,6.2404213,434.2187608443547,238.28164593520043,1792,0
46734.293,6.24101,434.218806118976,238.28161046483783,1793,0
46737.68,6.2411,434.2187360476683,238.28184772238188,1794,0
46751.06,6.2418427,434.2191752076177,238.28230618587264,1795,0
46766.44,6.2426004,434.21901490516495,238.28179309369725,1796,0
46790.652,6.2437825,434.21909624021794,238.28193656353886,1797,0
46784.18,6.243495,434.2190448525268,238.28215227941638,1798,0
46799.926,6.244226,434.2187532786886,238.28230437877966,1799,0
46795.918,6.2440724,434.21900400404684,238.28235549005385,1800,0
46806.594,6.2445507,434.21896828730394,238.2825220881715,1801,0
46826.547,6.2455955,434.2188151480706,238.2826401426733,1802,0
46842.082,6.2462683,434.21884948131907,238.28261811179817,1803,0
46864.617,6.2474346,434.21919597117846,238.28245149790263,1804,0
46866.875,6.2475243,434.2191788607942,238.28245057007797,1805,0
46895.348,6.249214,434.2194910819545,238.282213636389,1806,128
46899.426,6.2491183,434.219121709954,238.28206024446177,1807,0
46879.402,6.2481346,434.21941999697196,238.28221866944247,1808,0
46908.52,6.2507105,434.2194876652162,238.281790363595,1809,128
46936.977,6.251009,434.21912860619034,238.28231443118622,1810,0
46954.617,6.252006,434.21927927810447,238.2818526534764,1811,0
46936.246,6.2508507,434.2195870729611,238.28168270286682,1812,8192
46946.098,6.251464,434.2196248917579,238.2814933470492,1813,0
46933.504,6.250747,434.2198427923541,238.28146456553768,1814,0
46933.81,6.250813,434.2199910107569,238.28109280658722,1815,0
46930.094,6.2507367,434.2201919042402,238.28122705561313,1816,0
46952.312,6.251692,434.21970536179,238.2810552378943,1817,0
46968.715,6.2525883,434.21986055576303,238.28064869954576,1818,0
46965.004,6.2522273,434.2197450893455,238.28064622180446,1819,0
46954.203,6.2518754,434.21978705241463,238.28043289365817,1820,0
47007.26,6.254439,434.22045131158677,238.2799131600262,1821,128
46986.336,6.253515,434.22060932078244,238.27984332805946,1822,0
46987.625,6.253455,434.2205955605249,238.27995416294365,1823,0
46986.56,6.2533984,434.2205629483548,238.27994537573036,1824,0
46991.18,6.2536445,434.2208682862858,238.27981320692496,1825,0
46967.586,6.252408,434.22080771171807,238.2795854934071,1826,0
46973.773,6.2527966,434.22055183864234,238.2797008216686,1827,0
46971.008,6.2527223,434.2207568817592,238.27936692975837,1828,0
46952.414,6.2517276,434.220392815536,238.27981764678134,1829,0
46940.992,6.251052,434.2200531341543,238.28006691558568,1831,0
46957.9,6.2519608,434.2197027447584,238.28032218511146,1832,0
46935.184,6.2509937,434.21995510638965,238.2801154930707,1833,0
46928.797,6.2504306,434.22058709995497,238.28022115212858,1834,0
46916.445,6.249904,434.2202437730057,238.28023731205158,1835,0
46902.227,6.24915,434.22029373355645,238.28017247742352,1836,0
46897.387,6.248968,434.2205610959882,238.28002706061795,1837,0
46870.93,6.2475967,434.22030731491435,238.28002429460958,1838,0
46839.297,6.2461967,434.21982277282444,238.28080062908333,1839,0
46834.04,6.245756,434.21957479364886,238.28073516730953,1840,8192
46823.387,6.245235,434.2200185321763,238.28064963843104,1841,0
46827.164,6.245396,434.22047319602154,238.28084675776213,1842,0
46800.81,6.244173,434.22021616953816,238.28105430745512,1843,0
46776.375,6.242861,434.22086932624995,238.28109591277965,1844,0
46775.86,6.2429237,434.2212514859553,238.28072065387045,1845,0
46765.062,6.2424293,434.220846252348,238.28094655655315,1846,0
46732.105,6.240799,434.2204687655552,238.28072365590054,1847,0
46700.96,6.2391863,434.2207476696185,238.28103201618325,1848,0
46677.145,6.2381625,434.2212173049134,238.28107521014326,1849,0
46652.914,6.236939,434.22105827999593,238.28154618975603,1850,0
46636.1,6.2361093,434.22126559678065,238.28113641591037,1851,0
46603.203,6.2347245,434.22139956881233,238.28145010559143,1852,0
46588.01,6.233594,434.2212798193372,238.2812678488615,1853,0
46579.797,6.233186,434.2209086648643,238.28120149400456,1854,8192
46564.23,6.2323,434.2207310688873,238.2810770067438,1855,0
46548.277,6.231613,434.22137314027714,238.281465134925,1856,0
46529.61,6.230681,434.2212233363458,238.2818758274511,1857,8192
46515.715,6.22995,434.2211945073712,238.28184870874452,1858,0
46502.348,6.2293334,434.2214273760624,238.28166587912102,1859,0
46507.965,6.2296233,434.2213747709251,238.28201471696423,1860,0
46502.89,6.229351,434.22134547090064,238.28156544420543,1861,0
46486.008,6.228498,434.2212583940329,238.28174482242977,1862,8192
46481.25,6.228255,434.22104029577616,238.28204388477798,1863,0
46498.453,6.229139,434.22143455461054,238.28141818435827,1864,0
46477.336,6.2280226,434.2213938982609,238.28146431028884,1865,0
46498.33,6.229037,434.2219978039995,238.28129955707834,1866,0
46494.914,6.228861,434.22171573253814,238.2813364247333,1867,0
46522.305,6.2301764,434.22179438563154,238.28117161857844,1868,0
46512.508,6.229686,434.22173710761354,238.28072161442714,1869,0
46522.902,6.2302766,434.2217175797908,238.28058494984367,1870,0
46529.05,6.2305474,434.2222289725623,238.2805277004991,1871,0
46568.258,6.232376,434.2221238959209,238.2802386029404,1872,0
46569.62,6.232522,434.22251493123156,238.2800206551884,1873,0
46577.785,6.232907,434.2220718227104,238.27996963695978,1874,0
46609.66,6.234499,434.2224668677647,238.28021277191314,1875,0
46627.43,6.235347,434.2226811346837,238.27948982603704,1876,0
46645.83,6.236378,434.22217816132235,238.27964771067835,1877,0
46684.06,6.238168,434.2225058669192,238.27883906990215,1878,0
46700.875,6.239051,434.2225687531032,238.27911520798008,1879,0
46706.984,6.2392974,434.22253467491146,238.27917533454078,1880,0
46721.582,6.240224,434.22303722704936,238.2787632569305,1881,0
46746.707,6.241229,434.2229819261793,238.2782427694606,1882,0
46748.664,6.2413073,434.2227147794915,238.2784749478553,1883,0
46751.902,6.2414804,434.2231840295478,238.27795029563887,1884,0
46771.97,6.242444,434.22326972341455,238.2775698041587,1885,0
46782.477,6.243066,434.22327183941985,238.27734907626837,1886,0
46792.67,6.2436185,434.2234795175468,238.27713917585587,1887,0
46807.816,6.244245,434.223844533511,238.27673224106783,1888,0
46820.082,6.244849,434.2239813711748,238.2763953071144,1889,0
46816.83,6.2447696,434.2238163368031,238.2761181209214,1890,0
46836.133,6.2456307,434.2235207395924,238.276061984729,1891,0
46835.918,6.2456346,434.22381974512916,238.2757117887664,1892,0
46852.098,6.2465105,434.2237326271369,238.2755023324104,1893,0
46857.785,6.246857,434.2239443294925,238.2750167030092,1894,0
46852.395,6.2464643,434.2236782412277,238.27490161557495,1895,0
46848.17,6.24645,434.2234070924926,238.27499043567184,1896,0
46850.816,6.2464013,434.22397341620166,238.27468181709415,1897,0
46834.664,6.2456017,434.2241055798306,238.27440997353222,1898,0
46833.26,6.245462,434.2243015708153,238.2742352721986,1899,0
46876.77,6.247814,434.22458662602156,238.27449934598303,1900,0
46842.535,6.246065,434.2241987789418,238.2738384397936,1901,0
46825.387,6.245134,434.2242402171874,238.27350137163927,1902,0
46828.168,6.2452846,434.2248657273087,238.27311213521992,1903,0
46828.867,6.2451906,434.2244672543353,238.27355442366613,1904,0
46817.797,6.244792,434.2246375832516,238.27340691840942,1905,0
46804.4,6.2440424,434.2248283242402,238.27337428890814,1906,0
46817.234,6.244675,434.22471116645664,238.27307218261973,1908,0
46768.824,6.242375,434.2244600770295,238.2734535826525,1909,0
46762.54,6.2419763,434.2248185151083,238.27296576275498,1910,0
46737.71,6.2407403,434.2246015340012,238.2732905944778,1911,0
46739.688,6.2407885,434.22508932817317,238.27312272677128,1912,0
46715.34,6.239575,434.2252078187856,238.27315256268287,1913,0
46715.72,6.2396064,434.2249151496995,238.27348443291555,1914,0
46684.953,6.2381034,434.22448606058913,238.27396399134224,1915,0
46652.58,6.2363715,434.2247434336343,238.27410311145132,1916,0
46688.215,6.238209,434.2247123836081,238.2740318808288,1917,0
46721.387,6.2398133,434.22454253470227,238.2739185419092,1918,0
46736.8,6.2418447,434.22409821057016,238.2740585922028,1919,128
46695.39,6.238721,434.2242869736499,238.2738999751757,1920,0
46660.63,6.2368827,434.2245752340014,238.27424298380905,1921,8192
46652.324,6.2364497,434.22465435020695,238.27437294571,1922,0
46611.992,6.2344804,434.2246536137763,238.27474358473418,1923,0
46586.6,6.2331457,434.2244585960958,238.27516097739257,1924,8192
46558.242,6.231673,434.22419471977724,238.27586356470516,1925,0
46549.176,6.2311454,434.22484260439376,238.27573283030068,1926,0
46547.14,6.2310505,434.22433761812204,238.27603725385757,1927,0
46521.895,6.2297373,434.2243940447647,238.27629774455156,1928,0
46501.8,6.2287884,434.2243282528709,238.2764781491367,1929,0
46518.004,6.229635,434.22425020157687,238.2770682589797,1930,8192
46501.523,6.2287693,434.22410442964735,238.27795169733602,1931,0
46492.16,6.2282834,434.22429469112865,238.27806960827905,1932,0
46479.477,6.2276773,434.22448259463647,238.2783227771439,1933,0
46470.445,6.22721,434.2245292843637,238.27845109404214,1934,0
46458.82,6.22673,434.22457507995153,238.27884364822663,1935,0
46456.547,6.2264996,434.22426879492815,238.27961216288222,1936,0
46445.15,6.225958,434.224002662583,238.28031815797834,1937,0
46461.066,6.226742,434.2243146863011,238.28059359680606,1938,0
46441.98,6.225868,434.22405045647935,238.28082614705244,1939,0
46433.562,6.2254086,434.22402187618195,238.28109525101053,1940,0
46408.01,6.2240343,434.223829357888,238.2816667481731,1941,0
46407.508,6.2241354,434.22418766827195,238.28203263345893,1942,0
46402.277,6.223578,434.22372966660953,238.28292598522535,1943,0
46402.52,6.2238054,434.2242073752562,238.28305393815327,1944,0
46404.305,6.224044,434.22400138543264,238.2830258030808,1945,0
46401.184,6.2232227,434.2242143039522,238.28342585571,1946,0
46418.68,6.2235603,434.2237982506495,238.28439804412236,1947,0
46423.246,6.224917,434.2238867603077,238.28382829077077,1948,0
46421.766,6.224329,434.2238982445221,238.28429263012822,1949,0
46429.5,6.2240176,434.22356718618335,238.28487177289207,1950,0
46541.65,6.231178,434.22357667647225,238.2859116460878,1951,128
46510.004,6.2281127,434.22332205642755,238.28581114595139,1952,0
46500.082,6.227644,434.22338939611245,238.28602992373334,1953,0
46522.32,6.228854,434.22358295873016,238.2859302498784,1954,0
46517.79,6.228659,434.22368111663684,238.28600337675337,1955,0
46544.56,6.2306714,434.22389442928807,238.28574109711485,1956,0
46557.3,6.230659,434.2240256913335,238.28606952147928,1957,0
46598.4,6.23258,434.22330151659503,238.28645023258076,1958,0
46615.9,6.2336106,434.2234822146079,238.2865542672539,1959,0
46646.605,6.23513,434.2235835327564,238.2867665795952,1960,0
46681.52,6.2367926,434.2236639180228,238.28712699999474,1961,0
46681.844,6.236792,434.22375676140314,238.28676714054714,1962,8192
46704.47,6.238028,434.22390535413666,238.28689823839545,1963,8192
46722.42,6.238896,434.22332036873775,238.28730702551388,1964,0
46766.633,6.2417035,434.22407495102425,238.28718514032607,1965,0
46783.13,6.242936,434.2240208486533,238.2868135708018,1966,0
46798.508,6.243729,434.2236046041966,238.28714789260692,1967,0
46822.965,6.2449875,434.223377131293,238.28707145188005,1968,0
46841.562,6.245861,434.2238065080174,238.28682468494193,1969,0
46994.824,6.258051,434.2240089266604,238.28658654075934,1970,2176
46932.203,6.2504406,434.2238988104849,238.286891867645,1971,0
46896.113,6.2486854,434.22421546794965,238.28658091136867,1972,0
46922.44,6.2498546,434.2240278016541,238.2867297639181,1973,0
46926.727,6.250162,434.2239228126346,238.28653379953553,1974,0
46934.812,6.2504964,434.2240661280789,238.28666317872145,1975,0
46948.176,6.25116,434.2245069192194,238.28637086267744,1977,0
46954.758,6.251555,434.22437024964523,238.28613807356783,1978,0
47001.727,6.2572494,434.22381410086996,238.285355414034,1979,128
46977.1,6.2527065,434.22372347943286,238.28628292287183,1980,0
46984.715,6.2529426,434.2243570533078,238.28558701292235,1981,0
47022.984,6.254821,434.2250165835831,238.28509314583442,1982,0
47017.734,6.254692,434.22489559655435,238.2852140856093,1983,0
47010.348,6.254449,434.2244979215846,238.28533161571642,1984,0
47008.465,6.2541685,434.22475682415325,238.28476891306644,1985,0
47001.27,6.2537694,434.2247439605396,238.28446822933225,1986,0
46990.434,6.253312,434.2251725900867,238.28466435488738,1987,0
46997.953,6.2536044,434.22519342701594,238.2848183251789,1988,0
46994.18,6.25342,434.22532760716297,238.28477720395892,1989,0
46993.34,6.2534084,434.2255175215986,238.2844243688538,1990,0
46989.375,6.253434,434.2254938315094,238.28439958324606,1991,0
47009.047,6.2542205,434.22463885255297,238.284611758886,1992,0
46991.85,6.2533298,434.22479195144285,238.28419050834444,1993,0
46991.957,6.25332,434.2250311820939,238.28386259074338,1994,0
46972.465,6.2524,434.224190913543,238.28486073196888,1995,0
46980.99,6.252741,434.2241579778406,238.28462890168836,1996,0
