flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10615.1455,3.849072,836.507872674003,332.24534308428895,1143,0
10602.96,3.848042,836.507834726281,332.24537574772523,1144,0
10609.767,3.8486207,836.5079169343988,332.2458419014541,1145,0
10611.816,3.848622,836.5081499102747,332.2457142824276,1146,0
10611.115,3.848682,836.5077846214842,332.24523791752864,1147,0
10617.828,3.8492086,836.5078425409578,332.2454465817736,1148,0
10619.557,3.849452,836.5081813513651,332.24524862277786,1149,0
10616.272,3.8491309,836.5080803735568,332.24532439927907,1150,0
10614.787,3.8488448,836.508083321266,332.2454465882739,1151,0
10621.176,3.8494856,836.5081104099601,332.2452840103111,1152,0
10616.486,3.8491044,836.5077149594684,332.2449047407656,1153,0
10623.817,3.8498423,836.5075689490807,332.2448343055463,1154,0
10614.891,3.8488872,836.5079885751591,332.24492131667927,1155,0
10615.037,3.8489132,836.5078278363591,332.2451390771015,1156,0
10619.476,3.8493836,836.5079945519467,332.2449168883122,1157,0
10618.627,3.8493137,836.507815855356,332.24483384978896,1158,0
10619.902,3.8493862,836.507877607639,332.2451090964599,1159,128
10613.078,3.8487945,836.5079231135451,332.24542427753494,1160,0
10625.8125,3.8498483,836.5078625651054,332.2450369374327,1161,0
10617.195,3.8491516,836.5080897199487,332.24478371428717,1162,0
10613.494,3.8487642,836.5076929124904,332.2448961964142,1163,0
10615.817,3.848991,836.5074227983982,332.2442178888611,1164,0
10614.532,3.8489268,836.5074941249563,332.2443153553579,1165,0
10622.762,3.8495183,836.5075227934046,332.24439266065974,1166,0
10618.643,3.8492014,836.5078323748861,332.2445365287502,1167,0
10623.322,3.8495567,836.5073344072161,332.243816234034,1168,0
10622.799,3.8495283,836.507648114784,332.24444790768234,1169,8192
10617.791,3.8495398,836.5074843979619,332.2443669040888,1170,0
10617.328,3.8491747,836.5074518420654,332.2440537027471,1171,0
10618.107,3.8493104,836.507306945995,332.24380310315274,1172,0
10623.246,3.8496022,836.5071029188274,332.24400397345005,1173,0
10616.846,3.8490632,836.5075429212677,332.2445188862776,1174,0
10620.021,3.8492568,836.5072675597445,332.24408341794714,1175,0
10624.323,3.8497066,836.5071964602157,332.2441146067484,1176,0
10619.665,3.8493197,836.5073950734638,332.2440272629538,1177,0
10626.615,3.8499205,836.5074602399599,332.2444772182611,1178,0
10623.339,3.8496225,836.5075077224849,332.2441991390382,1179,0
10624.877,3.849795,836.5073424103992,332.24394510451134,1180,0
10618.299,3.8492956,836.5076949037159,332.2444709613729,1181,0
10618.841,3.8492708,836.5077767967148,332.2446969258742,1182,0
10625.896,3.849847,836.5072632428625,332.24450055592735,1183,0
10613.208,3.848827,836.5074056455119,332.2447525631618,1184,0
10620.185,3.8494081,836.5072870342248,332.2442136459088,1185,0
10620.276,3.8493533,836.5077553550232,332.24462320702685,1186,0
10622.232,3.849563,836.5071588959845,332.2442761055591,1187,0
10616.357,3.8491225,836.5069560718048,332.24404678897815,1188,0
10616.144,3.8490865,836.5077374697714,332.24467398422456,1189,0
10618.44,3.8491845,836.5074745824237,332.2445497831704,1190,0
10615.472,3.8489382,836.5072966170121,332.2443965834066,1191,0
10619.581,3.849402,836.5069023714393,332.24408531060556,1192,0
10616.817,3.8490071,836.5078405511009,332.2445474092594,1193,0
10614.46,3.8488626,836.507693684553,332.2445356869181,1194,0
10624.582,3.8497043,836.5074489373295,332.24447714946876,1195,0
10611.009,3.848582,836.5074923108766,332.24473092923006,1196,8192
10610.141,3.8485014,836.507522008721,332.24499076557805,1197,0
10614.518,3.8489194,836.5074521821437,332.24471776659067,1198,0
10622.263,3.849568,836.5077098677168,332.2446028374773,1199,0
10616.706,3.8490942,836.5071425240309,332.2442615131462,1200,0
10617.547,3.8491414,836.5077063938601,332.2447163304259,1201,0
10619.95,3.849243,836.5075962573757,332.24460655887094,1202,0
10630.361,3.8500614,836.5078468217783,332.2444335303234,1203,8192
10615.038,3.8489497,836.5073897410615,332.244438581615,1204,0
10622.091,3.8495286,836.5075408974571,332.24427814380425,1205,0
10617.763,3.849234,836.5069115093011,332.24402582494383,1206,0
10618.608,3.8492181,836.5069619775867,332.2439915371885,1207,0
10609.982,3.8485427,836.507076132055,332.24405025319794,1208,0
10619.584,3.8492954,836.5070821946555,332.2439928248352,1209,0
10630.092,3.8502548,836.507920446029,332.24410810848553,1210,0
10617.23,3.8491604,836.5073256693958,332.2443506253286,1211,0
10625.926,3.8499665,836.5070686855594,332.2439857262437,1212,0
10618.639,3.849284,836.5073561505483,332.2440100166589,1213,0
10623.916,3.8496253,836.5070595667389,332.2439261496348,1214,8192
10617.028,3.8491259,836.5075783650914,332.2445372157438,1215,0
10627.195,3.8500361,836.5074193080327,332.24409935796353,1216,0
10625.416,3.8498116,836.507126490268,332.2440112638972,1217,0
10627.901,3.8507183,836.507266788637,332.2442153893454,1218,128
10624.465,3.8496482,836.5075431418788,332.243980831939,1219,0
10630.468,3.8502178,836.5070101103302,332.2439036427853,1220,0
10630.028,3.8501427,836.5072659317755,332.24342328708593,1221,128
10626.871,3.8497708,836.5074529614086,332.24358238016174,1222,0
10622.1045,3.8495133,836.5073021738001,332.243915759212,1223,0
10622.742,3.849476,836.5074507101141,332.24380939221646,1224,0
10622.546,3.8494718,836.5073598111402,332.24376871238735,1225,0
10625.134,3.8497117,836.5071963248257,332.24381154391716,1226,0
10621.296,3.8492506,836.5070843631424,332.24381673224866,1227,0
10627.071,3.8498948,836.5071982980156,332.2435727143633,1228,0
10620.858,3.849394,836.5072916290256,332.24379257116675,1229,0
10621.329,3.8495266,836.5068169462226,332.24338121507236,1230,0
10631.357,3.8502688,836.5072257775907,332.2437628312471,1231,0
10627.801,3.849912,836.5072699356457,332.24366692676966,1232,0
10626.895,3.849806,836.5069109000784,332.2434938071704,1233,0
10626.237,3.8497598,836.5072605515516,332.2433593670664,1234,0
10626.312,3.8498466,836.5069499003937,332.2433252035158,1235,0
10621.876,3.84939,836.5069792809485,332.24345965785346,1236,0
10625.955,3.8498075,836.5070471376746,332.24355310708285,1237,0
10647.823,3.8568118,836.5076209917098,332.24341336729714,1238,128
10624.444,3.8495922,836.5068240930982,332.2430923777172,1239,0
10629.896,3.849933,836.5069519662538,332.2432761455337,1240,0
10636.431,3.8505251,836.5072826981634,332.2433786767086,1241,0
10627.685,3.8499005,836.5069698382274,332.2430399249307,1242,0
10624.083,3.8495157,836.5073653645292,332.2434116326768,1243,0
10626.549,3.849764,836.5069411297213,332.2433847878425,1244,0
10629.657,3.850104,836.50690558982,332.24366738972594,1245,0
10633.418,3.8502522,836.5070501817494,332.2432048781205,1247,0
10629.911,3.8500957,836.5072509223448,332.2431765684777,1248,0
10633.414,3.8503451,836.5068804658002,332.24275045607266,1249,0
10635.077,3.850516,836.5069966958728,332.24281462737684,1250,0
10628.492,3.850024,836.5064682784408,332.24242932653755,1251,0
10636.166,3.850478,836.5064168088426,332.24198833688934,1252,0
10629.843,3.850105,836.5063412962786,332.24236868967535,1253,0
10635.02,3.8504465,836.5058694879644,332.241903889347,1254,0
10627.121,3.8498042,836.5061181949707,332.24166278570124,1255,0
10625.08,3.849661,836.505686561002,332.2415703760321,1256,0
10636.553,3.8505938,836.5062076574827,332.2414599291395,1257,0
10633.702,3.8503582,836.506072462159,332.2412777779155,1258,0
10637.915,3.8506427,836.5060172492535,332.24119443507317,1259,0
10637.441,3.8506522,836.505966428098,332.2411684984678,1260,0
10640.15,3.850841,836.506032551562,332.24120491240706,1261,0
10639.04,3.850676,836.5062489576045,332.2414927673239,1262,0
10642.976,3.851084,836.5060465258822,332.2413297879222,1263,0
10631.278,3.8500834,836.5061910108448,332.2418143957031,1264,0
10626.641,3.8498077,836.5066997926791,332.24229990222096,1265,0
10633.341,3.8503616,836.5066430846888,332.24245833303104,1266,0
10641.338,3.8510172,836.5064216283233,332.242120939034,1267,0
10631.354,3.8501976,836.5058129532101,332.2414563037948,1268,0
10632.436,3.8502839,836.5063636991539,332.24196203594283,1269,0
10631.039,3.8502235,836.5063023232016,332.2418115245893,1270,0
10637.2,3.850792,836.5062998892907,332.24169159438526,1271,0
10624.272,3.8496552,836.5057958242545,332.2419231601796,1272,0
10636.015,3.8504758,836.5059553841197,332.2415875353115,1273,0
10634.654,3.850501,836.506453625869,332.24194573754033,1274,0
10643.806,3.851202,836.506467596828,332.2418384115541,1275,0
10641.256,3.8509085,836.5063965095314,332.2416869144873,1276,0
10641.396,3.8509426,836.5067377640571,332.2422693747425,1277,0
10642.58,3.8511207,836.506001260598,332.2412465606081,1278,0
10641.227,3.8509712,836.5063224215664,332.2415835338237,1279,0
10641.729,3.8510137,836.5066278231058,332.2416083409118,1280,0
10634.741,3.8504174,836.5066032750304,332.2418951604572,1281,0
10639.341,3.8508353,836.5068560265854,332.2422680646572,1282,0
10639.83,3.850857,836.5068920117563,332.24216651739584,1283,0
10641.943,3.8510265,836.5064101364093,332.24162463810006,1284,0
10634.926,3.8504634,836.5064355780133,332.24187711957325,1285,0
10638.248,3.8506486,836.5066250573963,332.24197289941606,1286,0
10641.615,3.851045,836.5064654179577,332.2418360433418,1287,0
10641.887,3.8509128,836.5063852331386,332.24167997425417,1288,0
10634.737,3.8504655,836.5061478125149,332.24156131820735,1289,0
10642.366,3.8510823,836.506739375339,332.2419677470179,1290,0
10638.539,3.8507128,836.5062392232912,332.2416014877733,1291,0
10643.8125,3.851142,836.5065371386545,332.2420472152982,1292,0
10637.302,3.8506207,836.5061587929857,332.24150097079695,1293,0
10638.945,3.8507195,836.5058421483568,332.24122899815313,1294,0
10636.367,3.8505933,836.5059736871582,332.24146854835453,1295,0
10643.136,3.8509808,836.5064711924159,332.24141791157757,1296,0
10641.964,3.851027,836.5063621767122,332.24136385739274,1297,0
10644.951,3.8512177,836.5063621572727,332.24178784690145,1298,0
10645.465,3.8511813,836.5058543259876,332.2406407749926,1299,0
10641.988,3.850996,836.5053643549339,332.2402203012536,1300,0
10638.578,3.8506277,836.5061289781881,332.24107053357545,1301,0
10645.97,3.8511624,836.5056268313466,332.2407120579026,1302,0
10638.451,3.8506455,836.5057658622255,332.2405882938273,1303,0
10644.039,3.8510723,836.50589235961,332.2407775093454,1304,0
10638.21,3.8505926,836.5062338854991,332.2409983699494,1305,0
10643.141,3.8510294,836.5056579868783,332.2407261967068,1306,0
10638.84,3.8506215,836.5062376011688,332.24142518587,1307,0
10638.511,3.8506877,836.506502026146,332.2418529608719,1308,0
10641.034,3.8508835,836.5059856820851,332.2408193921324,1309,0
10648.785,3.8513508,836.5059973968201,332.2408909567883,1310,0
10645.579,3.851157,836.5058464657561,332.2408147115426,1311,0
10641.208,3.850734,836.5063670336712,332.2411902541683,1312,0
10641.662,3.850708,836.5061414948359,332.2409583197746,1313,0
10643.002,3.8510158,836.5061420750908,332.24108289319366,1314,0
10639.84,3.8507292,836.506078389962,332.24087010458555,1315,0
10644.247,3.8510182,836.5058790331008,332.24058883131653,1316,0
10650.436,3.8515856,836.505922632272,332.24049779360917,1317,0
10651.856,3.8517914,836.5063096029054,332.2408030950444,1318,0
10653.877,3.8518085,836.5063808885227,332.2402983573138,1319,0
10648.103,3.8513744,836.506000165816,332.24065116410026,1320,0
10655.257,3.8520494,836.5062791088576,332.24067439661485,1321,0
10653.862,3.8518867,836.5061937448411,332.2405111390886,1322,0
10654.669,3.851979,836.5059670235164,332.2402154654361,1323,0
10654.756,3.8518765,836.5061562425817,332.2405513465506,1324,0
10648.984,3.8514524,836.506127276112,332.240596686157,1325,0
10652.16,3.8517168,836.5061814413376,332.24056456051864,1326,0
10654.18,3.8518395,836.5058069153831,332.24001959691583,1327,0
10654.342,3.851891,836.5060915187709,332.24046165799854,1328,0
10645.45,3.851365,836.5057008151865,332.2403223492357,1329,0
10648.805,3.8515146,836.5061053012112,332.2403430054136,1330,0
10651.752,3.851738,836.5055516927325,332.23995158696937,1331,0
10649.029,3.8513722,836.5055170035488,332.23963736057954,1332,0
10647.282,3.8513167,836.5055715417401,332.23972212869387,1333,0
10653.051,3.8518026,836.5056523109394,332.23958157251025,1334,0
10650.145,3.8516405,836.5054913702389,332.2396245310271,1335,0
10651.144,3.8515544,836.5054355913404,332.23917695255545,1336,0
10652.969,3.8517694,836.5050524400842,332.2392296839936,1337,0
10660.16,3.8523293,836.5054774851676,332.23902132593577,1338,0
10662.392,3.8524287,836.5050208416355,332.2386838954345,1339,0
10659.484,3.8522563,836.5050775919186,332.238770156089,1340,0
10663.49,3.852621,836.5050436085672,332.2385716165721,1341,0
10658.998,3.8522725,836.5054065282285,332.2391081744499,1342,0
10655.244,3.85198,836.5050135093397,332.2387876146667,1343,0
10658.841,3.852177,836.505213908312,332.23901243127017,1344,0
10654.159,3.8519073,836.5050706658996,332.2390583370509,1345,0
10659.613,3.8523536,836.5054308372614,332.23893709683273,1346,0
10660.387,3.8523161,836.5054928273812,332.23915154912373,1347,0
10660.858,3.8523881,836.5057292855115,332.23932639467955,1348,0
10657.254,3.8520298,836.5055838535372,332.2392530973072,1349,0
10659.893,3.8522577,836.5059637788769,332.23944699529943,1350,0
10663.042,3.8524477,836.5055700843167,332.23961189509436,1351,0
10656.757,3.8520956,836.5054159126779,332.23905188618687,1352,0
10656.895,3.852169,836.5056380158458,332.23927621679775,1353,8192
10659.307,3.852181,836.5053316818031,332.23895230748514,1354,0
10655.488,3.8518245,836.5057077714499,332.23937923531923,1355,0
10656.603,3.852005,836.5056249055543,332.2389147499794,1356,0
10662.682,3.8525102,836.5058684796732,332.2394530985972,1357,0
10655.39,3.8518085,836.505583455739,332.2390174417491,1358,0
10652.873,3.8517983,836.5052795323152,332.2389204029283,1359,0
10660.656,3.852351,836.505369068435,332.23909255538763,1360,0
10654.858,3.8517861,836.5054352314154,332.2391788929548,1361,0
10661.334,3.8523989,836.5053490334432,332.2386079368659,1362,0
10664.998,3.8525722,836.505360747656,332.23897102250555,1363,0
10662.679,3.852414,836.5053184785975,332.23901013528956,1364,0
10657.835,3.8520641,836.5054410437303,332.23888551950165,1365,0
10658.577,3.85215,836.5051242933292,332.2386681180237,1366,0
10663.289,3.8525226,836.5051596461941,332.23899258535965,1367,0
10656.024,3.8519344,836.5053352714854,332.2389506458577,1368,0
10656.668,3.8519392,836.5053153844406,332.23900299731645,1369,0
10658.979,3.8521543,836.5048423268456,332.23853814831506,1370,0
10659.771,3.8522444,836.5058579203023,332.2388489012887,1371,0
10669.461,3.8529954,836.5051338937578,332.2384456613905,1372,0
10669.505,3.8529775,836.5051168940979,332.2387342521989,1373,0
10662.932,3.8524911,836.5050507187484,332.2385173033917,1374,0
10669.451,3.8530693,836.5052724960043,332.2387527529587,1375,0
10664.959,3.852648,836.5052910387203,332.23851412948983,1376,0
10661.707,3.8523839,836.505171013964,332.23893583454515,1377,0
10659.416,3.852203,836.5051081093759,332.2384892153559,1378,0
10661.137,3.852383,836.5052043811654,332.23841673961095,1379,0
10669.802,3.8530464,836.5052964169375,332.23858556159837,1380,0
10660.053,3.8523445,836.5054306591837,332.2387586852712,1381,0
10665.483,3.8525589,836.5049676989009,332.2382396164247,1382,0
10669.337,3.8530245,836.5054654058007,332.23872709569196,1383,0
10655.254,3.8517983,836.5054237566195,332.2389379093354,1384,0
10662.229,3.8524044,836.5052089773314,332.23871765675455,1385,0
10657.577,3.8521473,836.5050809975187,332.2385923527303,1386,0
10661.659,3.8524349,836.5051989509724,332.2385923237829,1387,0
10664.14,3.8526006,836.505430935985,332.2385231828451,1388,0
10665.8545,3.8527062,836.5052775701153,332.2382703089728,1389,0
10665.648,3.8526857,836.5050196518393,332.23814384197806,1390,0
10671.777,3.8532128,836.5052974725245,332.2383476697261,1391,0
10665.498,3.8526611,836.5056541381334,332.2386943103813,1393,0
10667.791,3.852733,836.5055460920348,332.2387660843489,1394,0
10659.737,3.852259,836.5053225113006,332.23858980899854,1395,0
10660.7705,3.8522172,836.5049079253312,332.2383872347407,1396,0
10663.863,3.8526452,836.5049274272156,332.23821651521695,1397,0
10669.375,3.8530183,836.5049522948275,332.23799272615105,1398,0
10664.342,3.8525908,836.5049124400222,332.23791350336427,1399,0
10663.758,3.8525774,836.5051466214053,332.238749129096,1400,8192
10660.473,3.8523004,836.5052818833519,332.23850847134986,1401,0
10669.272,3.852996,836.504920787326,332.23857810767356,1402,0
10675.107,3.8534098,836.505249942596,332.2383910528564,1403,0
10668.401,3.852854,836.5052192134647,332.23842796836414,1404,0
10663.234,3.8525846,836.5049918482681,332.2381257491424,1405,0
10661.429,3.852388,836.504963290842,332.2381745748011,1406,0
10659.655,3.852202,836.5046013521888,332.2377545775099,1407,0
10667.684,3.8529136,836.5045840203711,332.2373291651516,1408,0
10666.646,3.8528678,836.504680024419,332.2377369000149,1409,0
10660.563,3.852341,836.5041248424277,332.2372826862514,1410,0
10671.82,3.8531692,836.5050899327449,332.2383070411049,1411,0
10669.631,3.8530002,836.50541772968,332.2382216950453,1412,0
10675.143,3.853348,836.5049957480076,332.2377786093314,1413,0
10667.3125,3.8527584,836.5048748879462,332.2374789533007,1414,128
10675.06,3.853534,836.5041379032117,332.2369411909568,1415,0
10671.281,3.8532345,836.5043411547788,332.23709973523415,1416,0
10669.573,3.8530731,836.5046808000225,332.2373787977513,1417,0
10675.747,3.853456,836.5042293631566,332.2368081813288,1418,0
10671.76,3.8531764,836.5044294036118,332.23708219488464,1419,0
10669.068,3.8529432,836.5040194730935,332.23652139114915,1420,0
10674.623,3.8533254,836.5039657842499,332.23649876395297,1421,0
10670.747,3.8531759,836.5042105475094,332.23673462010305,1422,0
10668.177,3.8529422,836.504648458429,332.2370083089738,1423,0
10663.219,3.8524458,836.5042108185116,332.23684666991966,1424,0
10673.414,3.8533604,836.5044327199884,332.236903174469,1425,0
10667.057,3.8528156,836.5043090465625,332.2366005112484,1426,0
10672.628,3.8532386,836.5044897546119,332.23663477348003,1427,0
10672.576,3.8532612,836.5041984338877,332.23649182822726,1428,0
10673.82,3.8533244,836.5044189190623,332.23671883748864,1429,0
10667.697,3.8528986,836.5043278746932,332.2370288030032,1430,0
10664.148,3.852612,836.5044703165396,332.236794863741,1431,0
10670.959,3.8530822,836.5045892024773,332.2370999862543,1432,0
10669.547,3.852936,836.5039249503186,332.2366575486453,1433,0
10668.571,3.852916,836.5042964892957,332.23683617466867,1434,0
10674.673,3.8533938,836.5048961815922,332.2375548732877,1435,0
10668.139,3.8528163,836.5046433487786,332.23736497148434,1436,0
10674.295,3.853318,836.50410341158,332.23692769886185,1437,0
10669.529,3.8529809,836.5044008117451,332.23694874642104,1438,0
10668.53,3.85293,836.5045082531815,332.23705757432214,1439,0
10672.723,3.8533165,836.5044554019685,332.2370935169132,1440,0
10669.129,3.852896,836.5043110470959,332.23677919775844,1441,0
10671.413,3.8530612,836.5042954595308,332.2368381473686,1442,0
10676.506,3.8534439,836.5047589616585,332.2371867002807,1443,0
10670.284,3.8530264,836.5046507436,332.23665249880315,1444,0
10674.112,3.8533192,836.5044583671194,332.23656170270306,1445,0
10677.898,3.8535511,836.5042330152601,332.23621170810617,1446,0
10668.854,3.8529058,836.504139555068,332.23609770647,1447,0
10678.938,3.8536813,836.5050307112798,332.23715066245046,1448,0
10689.872,3.8546145,836.5046392526732,332.23690337734797,1449,0
10668.096,3.852827,836.5042886939281,332.2364736139171,1450,0
10675.368,3.85348,836.5041897660328,332.2364274614724,1451,8192
10677.793,3.8537061,836.5041542665762,332.23611462713757,1452,0
10673.655,3.85326,836.5043628108159,332.2365743480018,1453,0
10684.784,3.8541436,836.5046666646559,332.2367318486176,1454,0
10673.324,3.853274,836.5043363437835,332.23644233799143,1455,0
10682.547,3.8540483,836.5043678640174,332.23615472192523,1456,0
10666.367,3.852674,836.5038930231195,332.2359164594465,1457,0
10678.281,3.8537366,836.5044739111587,332.2364484487716,1458,0
10674.447,3.8533719,836.5040758843448,332.23619636335826,1459,0
10677.9,3.853653,836.5041705954819,332.2361223577098,1460,0
10681.599,3.8538954,836.5044094843306,332.2364248414946,1461,8192
10673.745,3.8532221,836.5039147834178,332.23581811935406,1462,0
10679.01,3.8537414,836.5040329461289,332.23599691677583,1463,0
10678.646,3.8537517,836.5044239636014,332.23684893754273,1464,0
10689.318,3.854516,836.5046353361663,332.23659838302365,1465,0
10681.96,3.8539062,836.5042837446714,332.2363018585932,1466,0
10672.814,3.8531396,836.5038358400368,332.23601626119665,1467,0
10676.47,3.8535643,836.5040276857375,332.2359321640893,1468,0
10679.145,3.853712,836.50406234077,332.23595036470397,1469,0
10685.195,3.8542771,836.5040130410066,332.2353939400309,1470,0
10676.723,3.8535273,836.5041175247627,332.23555881095007,1471,0
10682.796,3.8539422,836.5040346248893,332.2357025885754,1472,0
10678.934,3.853755,836.504168797395,332.235580136052,1473,0
10683.434,3.8540967,836.5040634749918,332.23517987381166,1474,0
10684.11,3.8540604,836.5044951894008,332.23592755432577,1475,0
10682.779,3.853963,836.5042412739691,332.2353205216924,1476,0
10681.166,3.8540783,836.5038499150721,332.2352437217452,1477,0
10681.598,3.853856,836.5040235579664,332.2354511208493,1478,0
10689.381,3.854531,836.5037367098955,332.2349055940996,1479,0
10690.336,3.854642,836.5043642704824,332.23533160608696,1480,0
10685.194,3.8541687,836.5044830349457,332.23514345062927,1481,0
10679.596,3.8537471,836.5037295035272,332.23500949532666,1482,0
10685.316,3.8542264,836.5038195623667,332.2351828279243,1483,8192
10685.149,3.8542838,836.503878137306,332.23478960056366,1484,0
10688.479,3.8544276,836.5038868882801,332.23480379446255,1485,0
10690.702,3.854685,836.5040385606322,332.2349948101259,1486,0
10687.651,3.8545156,836.5038299896155,332.23482779163857,1487,0
10687.906,3.854443,836.5037706671603,332.2349778188256,1488,128
10691.974,3.8546805,836.5040873333265,332.2349610419834,1489,0
10693.849,3.8548572,836.5038454633263,332.23478626685664,1490,0
10687.398,3.854355,836.5039436595523,332.23458832668,1491,0
10689.043,3.85455,836.5038959104954,332.23456171349534,1492,0
10691.761,3.8548007,836.5034853155672,332.2342473482109,1493,0
10693.896,3.854862,836.504083059755,332.23478286478763,1494,0
10693.876,3.8548076,836.5037111449136,332.23448508743274,1495,0
10690.623,3.8545742,836.5040904302635,332.23441756511573,1496,0
10694.758,3.854919,836.5037867193989,332.2343972002931,1497,0
10693.348,3.85481,836.5037173785031,332.2343001882742,1498,0
10691.146,3.8546607,836.5034352314369,332.23392402482557,1499,0
10698.065,3.855275,836.5033303608211,332.23375621267684,1500,0
10697.762,3.8559988,836.5032621501578,332.2336686869004,1501,128
10701.906,3.8555832,836.5037466173155,332.2338446248259,1502,0
10690.434,3.8546607,836.5036374564219,332.23348255833287,1503,0
10705.283,3.8558798,836.5033404076368,332.2331178886374,1504,0
10703.464,3.855747,836.5033377592881,332.2331723849619,1505,0
10700.595,3.8556879,836.503418440436,332.233264246137,1506,8192
10702.828,3.8555632,836.5038167573261,332.2335864972897,1507,0
10695.524,3.8550138,836.5032227721565,332.23322220971335,1508,0
10700.264,3.8554776,836.5034981067018,332.2333670406413,1509,0
10703.907,3.8568196,836.5033254184617,332.2329829954946,1510,128
10700.537,3.8554356,836.5034104505195,332.2330836607391,1511,8192
10701.501,3.8556483,836.5037261356354,332.2334212070682,1512,0
10702.657,3.8556604,836.5036700965306,332.23351250935144,1513,0
10700.09,3.855354,836.5037741998369,332.23361748021244,1514,0
10704.681,3.855733,836.5037160201076,332.2335434959134,1515,0
10705.369,3.8559043,836.5036152091468,332.2338478437641,1516,0
10695.531,3.8550618,836.5037919239052,332.23350640929186,1517,0
10702.643,3.8556137,836.5037725240536,332.2339223820855,1518,0
10696.613,3.8551776,836.5036744983171,332.2336306888169,1519,0
10700.947,3.85546,836.5037326253425,332.23371965737556,1520,0
10702.297,3.855586,836.5036193721922,332.23372654654304,1521,0
10696.932,3.855139,836.5032887871796,332.2334415133282,1522,128
10701.318,3.855471,836.5037894626374,332.23363179460034,1523,0
10701.108,3.8554697,836.5036803238931,332.2332812706044,1524,0
10701.768,3.8555517,836.5035123752009,332.2332023404428,1525,0
10703.75,3.8558002,836.503763055807,332.23367216695374,1526,0
10709.402,3.856287,836.5034395885333,332.2331695425347,1527,0
10704.892,3.8557506,836.5034932874674,332.23337051393617,1528,0
10700.626,3.85537,836.50351608099,332.23295788222816,1529,0
10707.596,3.8559632,836.5037941040686,332.23322817348736,1530,0
10717.191,3.8568096,836.503663046303,332.2332301371446,1531,0
10700.507,3.855461,836.5039030532926,332.2335024881543,1532,0
10708.606,3.8561404,836.5034478008662,332.23293551851594,1533,0
10705.921,3.855897,836.5035004998238,332.233431996733,1534,0
10717.627,3.8567047,836.5036586377034,332.23310637503016,1535,0
10707.641,3.855937,836.503527070331,332.2330329111149,1536,0
10710.958,3.8562477,836.5034193725559,332.2329255888551,1537,0
10700.849,3.8555365,836.5032496875019,332.23270268521526,1539,0
10700.436,3.8554573,836.5030459067908,332.2329709034551,1540,0
10707.848,3.856082,836.503233518495,332.2328271941322,1541,0
10709.972,3.856314,836.5036058822226,332.23330990093837,1542,0
10709.314,3.8562264,836.5043276296974,332.2335431846073,1543,0
10703.19,3.855583,836.5036467386559,332.23338153407275,1544,0
10697.746,3.8552425,836.503493498375,332.23288083555127,1545,0
10707.415,3.8560355,836.5033296872887,332.2330561071644,1546,0
10705.718,3.8558168,836.5034997224668,332.2330092710206,1547,0
10703.523,3.8556452,836.5030558397096,332.2322613127176,1548,0
