flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7194.3164,3.4515836,762.3227018143798,418.5843841200872,1140,0
7196.039,3.4517248,762.3227430617756,418.58456592127504,1141,0
7199.9863,3.4520981,762.3233176203677,418.58478774170305,1142,0
7194.571,3.4515011,762.3225684450643,418.584577699072,1143,0
7192.8877,3.4512844,762.322948358547,418.5844486714239,1144,0
7201.14,3.452052,762.3225805680592,418.58447374157805,1145,0
7193.907,3.451547,762.3229641178564,418.58468296807695,1146,0
7198.221,3.4518886,762.3224823712347,418.5849101309955,1147,0
7197.9453,3.4518497,762.322468520951,418.5847647901908,1148,0
7189.715,3.451074,762.32291486129,418.5847546741031,1149,0
7197.0757,3.4516828,762.3227509616773,418.58447953612887,1150,0
7193.487,3.451469,762.3225987850744,418.5846109263201,1151,0
7189.6025,3.451294,762.3229473939214,418.5848141671329,1152,0
7192.9106,3.451386,762.3228441619458,418.5849913186955,1153,0
7197.763,3.4518127,762.3227729287236,418.5847424964312,1154,0
7197.8574,3.4518008,762.3224445266102,418.5844648832131,1155,0
7191.8564,3.4512472,762.3226348897089,418.5845857728081,1156,0
7198.3584,3.4518664,762.3229821262552,418.58452300458043,1157,0
7190.6875,3.4511662,762.3224664954971,418.5851867799389,1158,0
7193.294,3.4513319,762.3227272006818,418.58447385416076,1159,0
7193.867,3.451398,762.3232520918968,418.5855211483848,1160,0
7192.7334,3.451309,762.3231733595742,418.5847816277523,1161,0
7190.505,3.4511652,762.3227181550593,418.58513424482726,1162,0
7194.8086,3.451514,762.3227678879248,418.5852355430972,1163,0
7192.6924,3.4512117,762.3230405595577,418.5850473238287,1164,0
7192.881,3.4511795,762.3222550271468,418.58493833081485,1165,0
7192.125,3.4512975,762.3229182621075,418.58413471983243,1166,0
7197.401,3.4517012,762.3224425497567,418.58422957384045,1167,0
7187.706,3.4509182,762.3232174407092,418.5845135248161,1168,8192
7193.1035,3.4513574,762.3227253670983,418.5845959529106,1169,0
7199.46,3.4527042,762.3229360821064,418.58440806785234,1170,0
7191.753,3.4511378,762.322771953552,418.58453898881845,1171,0
7188.9214,3.450863,762.3227887643958,418.58399512501296,1172,0
7194.1484,3.45128,762.3225870858857,418.58438753256496,1173,0
7197.124,3.4515102,762.3223692240214,418.5841999096319,1174,0
7194.1357,3.4513316,762.3228506002271,418.58419707959837,1175,0
7193.2715,3.4514415,762.3223870760708,418.5839154802326,1176,0
7194.307,3.451381,762.3225736413632,418.58449095527124,1177,0
7196.2744,3.451706,762.3228057866856,418.5843699301871,1178,0
7197.3955,3.4516637,762.3231031668628,418.58446355377845,1179,0
7192.2246,3.4512033,762.3226249002354,418.58451852572995,1180,0
7193.739,3.4514568,762.3231253347553,418.58436506912443,1181,0
7190.565,3.4510348,762.3228236080986,418.5848150554278,1182,0
7188.336,3.450841,762.322683292541,418.58445957236495,1183,0
7190.351,3.4511328,762.3231244328422,418.5842276966358,1184,0
7191.619,3.4511247,762.3231773387208,418.58501364299644,1185,0
7196.7627,3.4517517,762.3229698717074,418.5851375299631,1186,0
7196.448,3.45159,762.3230651924106,418.5847249884417,1187,0
7187.49,3.4507797,762.3227641613644,418.5840843873429,1188,0
7189.6616,3.4511356,762.3225703536715,418.5846812748639,1189,0
7191.412,3.4512131,762.3231492393543,418.58432287059514,1190,0
7187.7085,3.45077,762.323163247914,418.5841902378239,1191,0
7179.7144,3.4502714,762.3233829545659,418.58386722234104,1192,0
7190.4136,3.4510496,762.3231869679594,418.58452937250235,1193,0
7188.9897,3.451009,762.3233173698169,418.5852334886295,1194,0
7189.4805,3.4508362,762.3236266810585,418.5849613041407,1195,0
7193.6113,3.4513276,762.3231560464621,418.5847332356537,1196,8192
7187.5312,3.4508855,762.3237258003769,418.5843662772118,1197,0
7195.426,3.4515936,762.3236124828246,418.58462387128543,1198,0
7189.208,3.4509683,762.3233556234395,418.5846222989944,1199,0
7192.5684,3.4512732,762.3233392655179,418.58460231507945,1200,0
7199.3823,3.4519649,762.3230337278691,418.58404997580425,1201,0
7191.3735,3.4511714,762.323745098854,418.5839272557799,1202,0
7184.312,3.4505057,762.3229257562679,418.5848538050607,1203,0
7179.658,3.45083,762.3230264898388,418.58472491046615,1204,0
7184.9272,3.4512627,762.3226289355885,418.5846810417397,1205,8192
7196.9565,3.4516807,762.3235471458848,418.5844569851609,1206,0
7184.573,3.4504917,762.3235999597935,418.5844725087104,1207,0
7190.652,3.4509592,762.3237179025774,418.584742373504,1208,0
7188.1724,3.4508977,762.3236890730399,418.58439465275563,1209,0
7196.7383,3.4514832,762.3231911666527,418.58492688066696,1210,0
7185.353,3.450631,762.323168246996,418.58449500846143,1211,0
7179.949,3.4501092,762.3237273858896,418.5842973895946,1212,0
7184.025,3.4504297,762.323301167419,418.58509958585273,1213,0
7184.451,3.450675,762.3239532873183,418.5846079512261,1214,0
7188.059,3.45087,762.3230664632405,418.5850246533133,1215,0
7182.936,3.4501898,762.3237251942521,418.585306818127,1216,0
7193.0205,3.4526956,762.3244143713395,418.58561527063523,1217,0
7186.469,3.4505925,762.3236743734104,418.58470221170984,1218,0
7193.5635,3.4511707,762.3234744968545,418.58439317293335,1219,0
7182.2993,3.4501612,762.3237113603736,418.5848061494768,1220,0
7183.5337,3.4502423,762.3241564366667,418.58486160535466,1221,0
7189.3906,3.4507713,762.3238572367377,418.58484091344997,1222,0
7181.1445,3.4500797,762.3232982625806,418.5848849600979,1223,0
7185.812,3.450508,762.3233696340914,418.5849494680918,1224,0
7185.2256,3.4503412,762.3237213837775,418.5848066426183,1225,0
7178.7407,3.449782,762.3235422911114,418.5845150043929,1226,0
7186.037,3.4504917,762.3232006493985,418.5848311755572,1227,0
7182.892,3.4502258,762.3234126814181,418.5848793142723,1228,0
7180.58,3.4500377,762.3243519083046,418.584883387729,1229,0
7180.7754,3.4502423,762.3239917128988,418.584984980513,1230,0
7178.99,3.449736,762.3236960767816,418.58472112906503,1231,0
7182.9883,3.4500868,762.3236906097985,418.58488968279,1232,0
7174.932,3.4495077,762.3237509188111,418.58467016476703,1233,0
7184.412,3.4502363,762.323614744541,418.58474814519496,1234,0
7175.646,3.4496138,762.3239673798288,418.5851372198564,1235,0
7187.8276,3.4506352,762.3238997308614,418.5848334291283,1236,0
7189.425,3.4505746,762.3239024406644,418.58494503374163,1237,0
7180.8477,3.4499013,762.3239768672445,418.58472600591745,1238,0
7174.973,3.4494264,762.3234015279347,418.5845149613678,1239,0
7182.838,3.4501278,762.323982872858,418.5846744715934,1240,0
7180.207,3.449828,762.3238434307392,418.5850701499837,1241,0
7180.053,3.4499207,762.3234763986791,418.584828904594,1242,0
7174.6416,3.4495537,762.3235201906045,418.5846930915675,1243,0
7181.423,3.4498868,762.323966157119,418.58465104054693,1244,0
7178.369,3.4497762,762.3242014141606,418.5848504724072,1245,0
7180.052,3.4498038,762.3241645078399,418.58517403156776,1247,0
7176.877,3.4496322,762.323904814752,418.585051741555,1248,0
7177.9883,3.4495738,762.3241147251933,418.5848441245616,1249,0
7178.1265,3.4496248,762.3237578246576,418.5845763323269,1250,0
7173.355,3.4492414,762.3236771895042,418.5844194665439,1251,0
7179.175,3.449752,762.3237241761008,418.5840473340384,1252,0
7178.8916,3.4498222,762.3240578049662,418.58402094356217,1253,0
7178.6704,3.4495814,762.3244368489497,418.58346217707526,1254,0
7181.498,3.4500313,762.3241530648419,418.5831106893066,1255,0
7183.1133,3.4501045,762.3238405831385,418.58370570734206,1256,0
7174.378,3.4493427,762.3238861917471,418.58416733443926,1257,0
7178.2134,3.4496703,762.3239033674012,418.58379673778234,1258,0
7169.7246,3.448933,762.3239967239632,418.5840815322078,1259,0
7178.3506,3.4494636,762.3233546548589,418.5835135446195,1260,0
7171.241,3.4489613,762.3237237502334,418.58474244251704,1261,0
7173.8306,3.4491894,762.3245347639754,418.58393345564474,1262,0
7180.004,3.449712,762.3243511082346,418.5840815434684,1263,0
7168.783,3.4487076,762.3243553116716,418.58464991852424,1264,0
7175.0728,3.4492636,762.3239814046011,418.58431636792665,1265,0
7170.9775,3.4488623,762.3241159092485,418.5847076315786,1266,0
7167.715,3.4487305,762.3242611454901,418.58410962104927,1267,0
7165.2656,3.4484425,762.3243377321993,418.5842742365241,1268,0
7182.1763,3.4499872,762.3243814780064,418.58464081785576,1269,128
7171.4033,3.4490583,762.3243166132114,418.5844138101675,1270,0
7177.621,3.4495835,762.3242486378016,418.58441500573343,1271,0
7165.587,3.4484851,762.3242135567936,418.58477948258286,1272,0
7179.561,3.4497235,762.3241189351064,418.584173000599,1273,0
7172.5674,3.4489577,762.3243925661316,418.58493939310597,1274,0
7165.926,3.448436,762.3240793135454,418.5847756778908,1275,0
7173.5947,3.4492202,762.32449958214,418.5847368638865,1276,0
7166.755,3.448646,762.3249727184726,418.5852335586258,1277,0
7165.091,3.4483743,762.3248130669766,418.58476286391823,1278,0
7173.259,3.448951,762.3243277491938,418.584923718422,1279,0
7173.9,3.4491255,762.3251304931812,418.58527312243746,1280,0
7170.938,3.4489212,762.324246475285,418.5847638318214,1281,0
7170.367,3.44884,762.3244701943056,418.58501721018143,1282,0
7164.617,3.4481492,762.3247261100149,418.5848180988713,1283,0
7177.7407,3.4494927,762.3253752564708,418.5847380202997,1284,0
7164.8706,3.4483292,762.324637965115,418.5845671886112,1285,0
7173.3564,3.4490623,762.324601496736,418.5851462020985,1286,0
7166.3813,3.448518,762.3249657672826,418.5848895078876,1287,0
7167.5654,3.4484708,762.3246727217077,418.5849384474903,1288,0
7160.9536,3.4480379,762.3248172700762,418.58491413224374,1289,0
7167.1914,3.44854,762.3251224945511,418.5852101263298,1290,0
7173.2363,3.4489827,762.324621584288,418.58463465336234,1291,0
7165.248,3.4482598,762.3245845851709,418.584650045644,1292,0
7164.4473,3.448252,762.3246280546683,418.58482920900923,1293,0
7163.9473,3.4481568,762.3249850784814,418.5844610095964,1294,0
7168.962,3.4486766,762.3249219335005,418.58464063970973,1295,0
7175.502,3.4507024,762.325539523245,418.5854221632742,1296,0
7163.0576,3.448001,762.3247831773976,418.5852409641429,1297,0
7163.602,3.4480512,762.3243133316843,418.58432453094554,1298,0
7158.6934,3.447666,762.3251221659172,418.5848298486243,1299,0
7171.3813,3.4489908,762.3249222832536,418.5842963285395,1300,0
7168.264,3.4485347,762.3251619398519,418.5846001748566,1301,0
7164.0566,3.4481475,762.3245021652825,418.58446162851277,1302,0
7165.484,3.4483113,762.3248988954686,418.58445771834664,1303,0
7153.0664,3.4472904,762.3255143356624,418.58425508960045,1304,0
7158.8955,3.4476101,762.324754996413,418.58453916258304,1305,0
7163.158,3.4480383,762.3253567039678,418.58481732767797,1306,0
7163.737,3.4481742,762.3247007531627,418.5850013424138,1307,0
7168.374,3.4485137,762.3251511494923,418.58487445873294,1308,0
7157.741,3.4474366,762.3245890986553,418.58527465346674,1309,0
7154.563,3.447263,762.3245363859999,418.58492152728417,1310,0
7164.577,3.4481525,762.324883217904,418.58481257548704,1311,0
7162.835,3.4480484,762.3255117118623,418.58536923175086,1312,0
7161.1426,3.447758,762.324972879486,418.5848372121407,1313,0
7172.581,3.4497995,762.324801212721,418.5851714046942,1314,128
7160.7466,3.4477928,762.324917334966,418.58460513586954,1315,0
7164.246,3.448042,762.3254801488866,418.5850768648513,1316,0
7164.1265,3.4481072,762.3249187183511,418.5851919022533,1317,0
7163.299,3.44798,762.3251097990544,418.58523141370847,1318,0
7158.0938,3.447642,762.3246658748401,418.58505112902134,1319,0
7159.2275,3.4475744,762.325286241437,418.5854575518456,1320,0
7163.75,3.4479828,762.3249454975544,418.58543011690807,1321,0
7160.829,3.4478374,762.3250682832723,418.58525927528086,1322,0
7159.6997,3.4475398,762.3250482760596,418.58547024445437,1323,0
7163.538,3.4481535,762.3252395673593,418.58560381600995,1324,0
7156.4785,3.4473777,762.324873862857,418.5855730214128,1325,0
7163.265,3.4480186,762.3246168279226,418.58539324544506,1326,0
7157.7993,3.4475524,762.3250633664669,418.58554531009355,1327,0
7160.9204,3.4478328,762.3253591320894,418.58518643843587,1328,0
7157.911,3.447437,762.3250882522357,418.5850199244144,1329,0
7156.623,3.4474523,762.3249150528725,418.5850829692011,1330,0
7156.0205,3.4472728,762.3252155670931,418.5848267343453,1331,0
7154.293,3.4473755,762.3245932106023,418.58471999916463,1332,0
7159.875,3.4478147,762.3247224607977,418.58456181516675,1333,0
7152.1694,3.4470565,762.3254585908463,418.58481535220375,1334,0
7163.0903,3.4478943,762.3250746727558,418.58426690467604,1335,0
7162.291,3.4478195,762.3250690669694,418.5841630891281,1336,0
7156.7207,3.447281,762.3251750157809,418.5842553068971,1337,0
7158.185,3.4475257,762.3248864270666,418.5843303117477,1338,0
7166.4004,3.4493425,762.3247323767298,418.5845729665101,1339,128
7161.3633,3.4478436,762.3248997696924,418.58462304363314,1340,0
7158.5513,3.4474084,762.3254621807957,418.58471627539535,1341,0
7160.2773,3.4474914,762.3254492831818,418.5845255413029,1342,0
7155.3315,3.4472811,762.325198311137,418.58432108747036,1343,0
7153.4614,3.4469287,762.3246516928779,418.58434642483843,1344,0
7153.4785,3.4470608,762.3249943311833,418.58443601656865,1345,0
7159.8135,3.4476767,762.3259803660814,418.58459041751723,1346,0
7154.6953,3.4471753,762.3254392705129,418.58509628797634,1347,0
7148.079,3.446459,762.3257909839879,418.5856981149191,1348,0
7159.875,3.447488,762.3253588230825,418.5856054663631,1349,0
7154.2627,3.4469588,762.3253604985828,418.58559868904644,1350,0
7161.509,3.4477003,762.3257523043587,418.5850464689908,1351,0
7146.121,3.4462588,762.3254588611228,418.5852309997174,1352,0
7148.126,3.4464984,762.3258049428657,418.58509513597653,1353,0
7152.0913,3.4467869,762.3255097565227,418.585271083776,1354,0
7157.4336,3.4472435,762.3254175551206,418.585608197034,1355,0
7158.0347,3.4474585,762.3251445378489,418.58526090825467,1356,0
7155.752,3.447121,762.3253566193881,418.58525835586266,1357,0
7152.451,3.4469142,762.3255833473282,418.5854803518789,1358,0
7153.842,3.446963,762.3256712070411,418.58476689207913,1359,0
7141.2676,3.445861,762.3255067360595,418.58510532353625,1360,0
7148.3965,3.446473,762.3258764172554,418.58538937313574,1361,0
7147.764,3.4464092,762.3254764571062,418.5854385976657,1362,0
7158.593,3.4473999,762.3249385282438,418.58529325961655,1363,0
7153.356,3.4468803,762.3255009121798,418.5848580413217,1364,0
7161.1304,3.4476614,762.3258093722928,418.58448864192303,1365,0
7157.5327,3.4471896,762.3260097279234,418.5851812212699,1366,0
7154.9624,3.4470465,762.3257501196142,418.5853481893542,1367,0
7156.437,3.447299,762.3257553296062,418.58564118445867,1368,0
7148.0107,3.4464865,762.3256795607197,418.5849251348749,1369,0
7159.798,3.447513,762.3253385961218,418.5852641048727,1370,0
7152.738,3.4469454,762.3256518005186,418.58525189116085,1371,0
7155.4375,3.4471207,762.3251015603846,418.58481723429844,1372,0
7145.7544,3.4463446,762.3255399994738,418.58520966373646,1373,0
7149.912,3.4465923,762.3259632490428,418.5856518668963,1374,0
7154.7964,3.4469535,762.3255592719673,418.5849839313021,1375,0
7151.422,3.4467194,762.3260138253756,418.58565402886444,1376,0
7157.052,3.4472508,762.3252263307427,418.58509615666696,1377,0
7146.419,3.4462495,762.325589206679,418.58523342588677,1378,0
7144.556,3.446034,762.325499335329,418.5851068657429,1379,0
7150.905,3.446512,762.3252676176727,418.58522377829564,1380,0
7149.906,3.446635,762.3260917395587,418.58532736821064,1381,0
7151.692,3.4472773,762.3260972890415,418.58494798986663,1382,128
7151.2397,3.446711,762.3256041825543,418.5850894925821,1383,0
7153.9263,3.4468765,762.3260004818022,418.585484703992,1384,0
7150.6797,3.4466548,762.3256092761069,418.58499637613664,1385,0
7157.587,3.4471748,762.3258696877589,418.58490655880473,1386,0
7155.1216,3.446941,762.3260290378075,418.5853545649836,1387,0
7157.752,3.4473033,762.3260053873792,418.5852237207857,1388,0
7149.0684,3.4466162,762.326266331209,418.5854848738759,1389,0
7146.046,3.446008,762.326460502291,418.5855242928953,1390,0
7145.009,3.4461837,762.3260313707162,418.5855697828562,1391,0
7151.616,3.4465795,762.3260886125773,418.5857369946834,1393,0
7147.5034,3.4463556,762.326079929365,418.58521760732805,1394,0
7145.239,3.445985,762.326082584837,418.5853768137641,1395,0
7150.978,3.44663,762.3259213870234,418.5848522891762,1396,0
7146.1797,3.4462552,762.3265818042529,418.58525624828496,1397,0
7146.643,3.4461763,762.3262710841007,418.5851228023428,1398,0
7147.2603,3.4462836,762.3261210913901,418.58488237031384,1399,0
7151.402,3.446554,762.3258338874638,418.58497389846053,1400,0
7145.062,3.4460998,762.3262919591061,418.5852826884717,1401,0
7152.6846,3.4467418,762.3260629460038,418.5850562794045,1402,0
7146.7144,3.4462237,762.3263137336862,418.5854282599952,1403,0
7145.2363,3.4461572,762.3260982770016,418.5853542747695,1404,0
7145.889,3.4461093,762.3256628848768,418.585173344924,1405,0
7146.964,3.4463289,762.3260335959285,418.5849438429316,1406,0
7142.1924,3.445715,762.3260597971179,418.5851847344777,1407,0
7137.001,3.445356,762.3266814229705,418.5852498614929,1408,0
7149.342,3.4465053,762.3269229449253,418.58458875284356,1409,0
7144.7344,3.44596,762.3260868369242,418.58491061899826,1410,0
7150.476,3.4465115,762.3263242295998,418.5844636690015,1411,0
7145.361,3.446047,762.3257172280911,418.58497803597027,1412,0
7143.141,3.4457486,762.3256896178473,418.58538937626804,1413,0
7146.2197,3.4460793,762.3253199609469,418.584586403104,1414,0
7141.999,3.4457371,762.3261623395908,418.5847647512302,1415,0
7148.618,3.4461722,762.3258701538964,418.58457626070924,1416,0
7143.9824,3.445846,762.3260709064857,418.58515013045013,1417,0
7139.7637,3.4456775,762.3263973700739,418.58501222042923,1418,0
7136.7666,3.4452791,762.3266472436761,418.5843705344614,1419,0
7140.593,3.4456396,762.3264792924393,418.5844496255248,1420,0
7140.0215,3.4454348,762.3264233338513,418.58417591229676,1421,0
7139.454,3.4454682,762.3263823365593,418.5842271934361,1422,0
7141.977,3.4456708,762.3262521186326,418.584039988599,1423,0
7144.535,3.4459453,762.3263179684566,418.58443395123896,1424,0
7142.344,3.4456894,762.3257186744083,418.58386121954635,1425,0
7141.4424,3.4456537,762.3262395121072,418.5844636971944,1426,0
7137.1914,3.445217,762.3264953699701,418.5844507219281,1427,0
7142.783,3.445858,762.3259023616358,418.584315855711,1428,8192
7141.0483,3.4455163,762.3265177813241,418.5847921044342,1429,0
7139.082,3.4454014,762.3263977309101,418.5846232842983,1430,0
7137.385,3.4451883,762.3267437959403,418.5844391813736,1431,0
7137.755,3.445288,762.3269761071224,418.58467737853056,1432,0
7137.88,3.4467907,762.3275800417118,418.58525939061093,1433,8192
7136.6353,3.44504,762.3268868806553,418.5848042044006,1434,0
7133.357,3.4448142,762.3268430017835,418.5842160014484,1435,0
7147.9917,3.4477587,762.3271764745301,418.58526136226936,1436,0
7142.0464,3.4455624,762.3268315418751,418.58524481006276,1437,0
7127.9785,3.4442708,762.3268591803043,418.58509494386254,1438,0
7141.944,3.4455786,762.3266595198056,418.5851524721808,1439,0
7141.6553,3.445584,762.3266353886987,418.5851159159886,1440,0
7142.297,3.4456892,762.3267576625249,418.5849281117441,1441,0
7139.9707,3.4452837,762.3268222146313,418.5851199268806,1442,0
7135.8516,3.445052,762.326791128287,418.5851996657503,1443,0
7131.765,3.4446466,762.3273031773901,418.58524444477916,1444,0
7141.1035,3.4454498,762.3273300031864,418.584853363902,1445,0
7143.1396,3.445783,762.3262785260935,418.5849421873451,1446,0
7135.109,3.444989,762.3268693512761,418.5847195074039,1447,0
7137.4463,3.4452589,762.3268074323978,418.5851950984745,1448,0
7125.4375,3.4441562,762.3268525144015,418.58517385788264,1449,0
7132.8984,3.4447496,762.3264978803651,418.5847440501812,1450,0
7133.5283,3.4448187,762.3271425526436,418.58468533346803,1451,0
7127.6255,3.4442987,762.3269449538777,418.5848710867713,1452,0
7137.179,3.445117,762.3262145511547,418.58491192378597,1453,0
7128.0957,3.4442356,762.32719437621,418.5850165327017,1454,0
7135.6685,3.4449668,762.3266023208533,418.58452164108166,1455,0
7129.0854,3.4444351,762.3266230139968,418.5849873157298,1456,0
7133.652,3.4449446,762.3266740961958,418.58496178126353,1457,0
7128.949,3.4444163,762.3273538402645,418.5848041806323,1458,0
7131.2188,3.4446368,762.326948515194,418.5852829349329,1459,0
7130.308,3.444527,762.3272442453268,418.5854636906674,1460,0
7131.6787,3.4446542,762.327170330607,418.58479553294274,1461,0
7131.7764,3.4445992,762.3270252651022,418.5851461993589,1462,0
7132.158,3.4446077,762.3272031559576,418.58530644582675,1463,0
7123.4956,3.443932,762.3267555584482,418.584946869607,1464,0
7129.0254,3.4442883,762.3273985523804,418.58505902367114,1465,0
7127.835,3.4441235,762.3269922034859,418.5852992223626,1466,0
7129.213,3.4444313,762.3274324227698,418.5853065018847,1467,0
7129.7993,3.4444113,762.3271735684618,418.58512716112483,1468,0
7125.562,3.442318,762.3270208315531,418.5852815132249,1469,0
7128.2275,3.4441845,762.3268763173343,418.5855532307528,1470,0
7130.171,3.4445639,762.32713229297,418.5852721161109,1471,0
7125.5273,3.4433408,762.327119223632,418.5854183112818,1472,0
7129.1924,3.442648,762.3275274276663,418.58539564781853,1473,0
7122.698,3.4420807,762.3273652309279,418.5854326500488,1474,0
7119.6904,3.4419072,762.3270690394555,418.58587123175533,1475,8192
7129.112,3.4425843,762.3276330439376,418.5858188609767,1476,0
7121.8096,3.4437282,762.3267471450689,418.58502064658063,1477,0
7129.583,3.4434507,762.327154310899,418.58547585825073,1478,128
7130.9805,3.4443688,762.3277324258668,418.5850166506348,1479,0
7129.4766,3.443558,762.3274346699525,418.5855124911925,1480,0
7128.5117,3.444268,762.3265957287225,418.5855426793483,1481,0
7132.366,3.4429212,762.3269112162412,418.5856237171466,1482,0
7126.339,3.442307,762.326849893955,418.5860134937637,1483,0
7132.2666,3.4429235,762.3273628998988,418.58571938898393,1484,0
7124.2207,3.4422088,762.3275480668664,418.5854519518445,1485,0
7122.9595,3.4418514,762.3272872367298,418.5856429654573,1486,0
7121.8877,3.4420533,762.3269162993073,418.58570765149193,1487,0
7120.8477,3.4419093,762.3274396276448,418.5850461370854,1488,0
7139.794,3.4450123,762.3283117417659,418.58551034522753,1489,0
7125.923,3.4423814,762.3274132873415,418.58622026067076,1490,0
7117.243,3.4415236,762.3272285998174,418.5850990359982,1491,0
7117.7197,3.441454,762.3270947768038,418.585720881191,1492,0
7125.9834,3.4423337,762.327015942975,418.58568242431454,1493,0
7122.9854,3.4419744,762.3271841051,418.5854265844358,1494,0
7120.4937,3.441673,762.3274878365024,418.5858086230662,1495,0
7122.6475,3.4418483,762.3273182493369,418.5855536559426,1496,0
7122.639,3.4420397,762.3275789966727,418.585680613745,1497,0
7120.632,3.4419615,762.327336552755,418.5855605417082,1498,0
7121.0264,3.4418201,762.327279152806,418.5850182893941,1499,0
7122.7427,3.4419172,762.3271833243222,418.58574900066,1500,0
7120.7236,3.4418163,762.3272244607887,418.5852605682605,1501,0
7117.62,3.441621,762.3270659968117,418.58538709845163,1502,0
7127.0483,3.4424684,762.32730322012,418.5852579045429,1503,0
7123.4326,3.4437206,762.3268077493061,418.5851227209385,1504,0
7124.5713,3.443858,762.3270204820438,418.5850928393306,1505,0
7114.0693,3.441125,762.327216261529,418.58497066222895,1506,0
7119.598,3.441721,762.3273463924163,418.58521516827074,1507,0
7123.4595,3.4419749,762.3273508800731,418.58530783279963,1508,0
7120.5596,3.4416604,762.327341769192,418.5853143399539,1509,0
7112.8906,3.4411302,762.3269943262947,418.58525842303254,1510,0
7120.5137,3.4418,762.3275759418005,418.58574092225837,1511,0
7115.6733,3.4413028,762.327133142829,418.5859377911011,1512,0
7121.296,3.441801,762.3277478272353,418.5856507844607,1513,0
7118.4766,3.4421961,762.3278130024474,418.58605512928506,1514,0
7110.965,3.4409332,762.3271431968923,418.58610747830016,1515,0
7115.833,3.4413655,762.3276808100005,418.5855932653484,1516,0
7118.8125,3.4415486,762.3271747247198,418.58559297108894,1517,0
7116.519,3.441287,762.3277208013019,418.5861053703521,1518,0
7123.993,3.442747,762.3276076721505,418.5861313632724,1519,0
7111.468,3.4409492,762.3278669307922,418.5861350154755,1520,0
7114.5454,3.4412065,762.3274248127512,418.5858682514482,1521,0
7116.8174,3.4413426,762.3274197265473,418.5859502367096,1522,0
7112.153,3.4411004,762.3277751141742,418.5860439557648,1523,0
7115.5503,3.4412546,762.3274422278945,418.58580134755204,1524,0
7122.1704,3.4418077,762.3274638691147,418.5860584024426,1525,0
7113.204,3.4410954,762.3280864283124,418.58643812858486,1526,0
7114.589,3.4410272,762.3273979168986,418.5860343973012,1527,0
7120.143,3.4416811,762.3274784507366,418.5861279958316,1528,0
7118.0522,3.4414747,762.3276743406108,418.58614050117814,1529,0
7112.3843,3.4408758,762.3273100558465,418.5862103321238,1530,0
7109.405,3.4406917,762.3273788224514,418.58604744169685,1531,0
7115.9326,3.441507,762.3277656581189,418.5865470928944,1532,0
7109.8857,3.4407496,762.3276942381062,418.58617739412404,1533,0
7120.6963,3.4416265,762.3278279091414,418.5861283501424,1534,0
7110.329,3.440767,762.3278174069221,418.5861993520924,1535,0
7118.625,3.441651,762.327832369066,418.58526402872525,1536,0
7111.5947,3.440809,762.3280905992539,418.58561586814994,1537,0
7116.358,3.441242,762.327933446002,418.58564276941996,1539,0
7113.9565,3.4410594,762.3278919738742,418.58564374345843,1540,0
7117.1655,3.44127,762.3277372906269,418.5857482408528,1541,0
