flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29677.268,5.298111,700.9990358806893,531.1839579609051,1552,0
29683.076,5.2984905,700.9990961276467,531.1839215185684,1553,0
29670.295,5.2977786,700.9992275128395,531.1837003267223,1554,0
29674.672,5.2981415,700.9993169828252,531.183620992446,1555,0
29678.541,5.298196,700.9994528077322,531.1835014865999,1556,0
29676.852,5.298087,700.9991023301582,531.1832568374195,1557,0
29670.033,5.297719,700.9990974130371,531.1832123210716,1558,0
29671.287,5.2978697,700.9992866540141,531.1833514021374,1559,0
29670.0,5.2977047,700.9994230274885,531.1835479870042,1560,0
29667.08,5.2975206,700.9995438145119,531.1838284984836,1561,0
29677.83,5.298171,700.9992610668778,531.183342807088,1562,0
29675.447,5.2979884,700.9992871982763,531.1828038870254,1563,0
29682.053,5.298429,700.9990243727945,531.182836874641,1564,0
29676.078,5.298178,700.9989145248119,531.1828724219029,1565,0
29694.396,5.299611,700.998630198965,531.1832260791917,1566,128
29674.906,5.2980065,700.9990013691335,531.1827345738508,1567,0
29677.8,5.2982454,700.9989477113049,531.1825284086235,1568,0
29674.865,5.298025,700.9991318180085,531.182704200722,1569,0
29679.42,5.298324,700.9991766467953,531.1830128083216,1570,0
29680.928,5.298295,700.9993032544705,531.1828482835181,1571,0
29681.504,5.298402,700.9993601914992,531.183034542174,1572,0
29682.623,5.2984376,700.9991175853033,531.1830241824923,1573,0
29670.592,5.297798,700.9993773879966,531.183054079715,1574,0
29680.037,5.298262,700.9990027221646,531.1822871147411,1575,0
29679.826,5.2983427,700.9990278696052,531.1824182999343,1576,0
29668.494,5.2975993,700.9993013784022,531.182238481919,1577,0
29674.57,5.2979918,700.9992078457855,531.1825084551627,1578,0
29680.342,5.2983055,700.9991857905212,531.1826880749536,1579,0
29682.395,5.2984147,700.9996019751358,531.182605663237,1580,0
29673.51,5.297843,700.9999557233781,531.1827404996842,1581,0
29677.7,5.2980895,701.0000181967968,531.1824828091274,1582,0
29674.758,5.297891,700.9996064223552,531.181883827144,1583,0
29685.057,5.298558,700.9999349041819,531.181659038188,1584,0
29681.648,5.298288,700.9998244349675,531.1816380057543,1585,0
29676.195,5.298025,700.9998766100867,531.1817990297884,1586,0
29683.936,5.2985687,700.9999637168607,531.1815409909414,1587,0
29689.633,5.2987537,700.9999799603213,531.1816014599477,1588,0
29679.58,5.298143,701.0000537972466,531.1817300561104,1589,0
29677.223,5.2981534,701.0001201814075,531.1813936837871,1590,0
29674.387,5.297877,700.9999574071732,531.1817625479439,1591,0
29678.838,5.298153,701.0002157126108,531.1815754095027,1592,0
29676.822,5.2980127,701.000061197998,531.1817679095501,1593,0
29669.234,5.297492,700.9997273857244,531.1813572403231,1594,0
29674.217,5.297795,700.9996469020448,531.1817672993028,1595,0
29669.846,5.2975664,700.9995232732479,531.1819236493662,1596,0
29678.621,5.29812,700.9993887398823,531.1817288948721,1597,0
29675.969,5.2978497,700.999204707539,531.1814698946222,1598,0
29674.447,5.2978683,700.9990112552447,531.181621054178,1599,0
29672.176,5.297632,700.9990083614871,531.1815213094535,1600,0
29678.43,5.298024,700.9992816966578,531.1815213312541,1601,0
29676.883,5.2979875,700.9991482151116,531.1822425811297,1602,0
29680.086,5.29815,700.9991927054612,531.1820034669513,1603,0
29680.115,5.2981505,700.9992398438059,531.1819894516195,1604,0
29663.793,5.2971725,700.999386059901,531.1817584866454,1605,0
29677.617,5.2979565,700.9992492073019,531.1816280452572,1606,0
29664.486,5.297191,700.9993802350203,531.1816022496255,1607,0
29679.54,5.2980533,700.9994887485947,531.1817549972611,1608,0
29676.215,5.297925,700.9992742389179,531.1815562479935,1609,0
29677.053,5.2979493,700.9994006155522,531.1815080599745,1610,0
29679.514,5.298021,700.9993110482155,531.181592119584,1611,0
29676.691,5.2979164,700.999243680232,531.1811415789472,1612,0
29669.238,5.29742,700.9993576640894,531.1812602406743,1613,0
29675.975,5.2978125,700.9996192230616,531.181718536749,1614,0
29677.826,5.2979136,700.9996954846537,531.1819526742826,1615,0
29681.986,5.2982655,700.9993350574255,531.18145643102,1616,0
29674.852,5.297819,700.9991703743318,531.1813352805774,1617,0
29697.676,5.2991366,700.9993691224915,531.1812036507553,1618,0
29682.291,5.2982883,700.9992220304379,531.1814158033518,1619,0
29677.016,5.2978806,700.9993417864612,531.1812569646306,1620,0
29675.742,5.2978797,700.9995394105099,531.1813256549633,1621,0
29678.225,5.2979627,700.9993946628457,531.1813368573181,1622,0
29682.297,5.2981977,700.999318470191,531.1811031387343,1623,0
29684.623,5.298323,700.9996600698541,531.1809327106173,1624,0
29669.717,5.2974806,700.999222823935,531.1811950472635,1625,0
29687.357,5.2984867,700.9993559467424,531.1810281350364,1626,0
29674.568,5.297691,700.9991523939474,531.1811662377737,1627,0
29686.406,5.2983985,700.999593258041,531.1810086424236,1628,0
29672.27,5.2975845,700.9994507996603,531.1810945921467,1629,0
29685.875,5.298359,700.9994921884869,531.181246964472,1630,0
29677.793,5.297974,700.9998475241575,531.1810469936552,1631,0
29682.018,5.2980914,700.9996991508564,531.1809953201555,1632,0
29678.527,5.298039,700.9995641980544,531.1808505889873,1633,0
29670.072,5.2975087,700.9996684196584,531.1807257518674,1634,0
29685.94,5.29852,700.9997269634437,531.1811234600424,1635,0
29668.625,5.298193,700.9994011776632,531.1809611428279,1636,128
29686.752,5.298428,700.9997260991839,531.1807002727437,1637,0
29682.014,5.2982244,700.9996002345105,531.1805992345888,1638,0
29681.637,5.2982287,700.9998698015885,531.1808766524151,1639,0
29678.81,5.297983,700.9998879729666,531.180728581346,1640,0
29673.715,5.2977533,700.9999843595137,531.1809824423735,1641,0
29673.281,5.297677,700.999715468165,531.1806192785097,1642,0
29667.613,5.29729,701.0000441743279,531.180535392195,1643,0
29678.234,5.2979565,700.9996840872573,531.1803351651331,1644,0
29682.117,5.298102,700.9998914975965,531.1806010270678,1645,0
29669.416,5.2974052,700.9999782885839,531.1805613037574,1646,0
29667.04,5.297349,701.000045784022,531.1801913937527,1647,8192
29676.537,5.297784,701.0000468511826,531.1803850864467,1648,0
29671.213,5.297557,701.000052763322,531.180267627582,1649,0
29675.246,5.297744,701.0000842000508,531.180712301084,1650,0
29673.947,5.2977257,701.0002320878591,531.1805937509894,1651,0
29671.684,5.2975597,701.00038215261,531.1806676264105,1652,0
29668.527,5.2973504,701.0004074808071,531.1804960378955,1653,0
29674.354,5.2977133,701.0001220770856,531.1805330579285,1654,0
29671.762,5.29748,701.0003533781264,531.180548580458,1655,0
29672.688,5.2975426,701.0003564278387,531.1804075056265,1656,0
29677.215,5.297883,701.0004873686831,531.1803509977535,1657,0
29675.875,5.2978444,701.0006443106867,531.1806064700467,1658,0
29673.834,5.297514,701.0007211913603,531.1803530587403,1659,8192
29672.273,5.2975783,701.0005569920928,531.1803124360691,1660,0
29674.822,5.2976556,701.0008601699581,531.1804368892006,1661,0
29673.496,5.2976413,701.0010767044389,531.1802436659266,1662,0
29672.744,5.297657,701.0011336802602,531.180436098337,1663,0
29669.715,5.297383,701.0008966144454,531.1802700683712,1664,0
29671.072,5.297632,701.0016291210551,531.1801949667674,1665,8192
29670.64,5.297497,701.0013048734321,531.1800172020387,1666,0
29684.12,5.298269,701.0015773835823,531.1799955639685,1667,8192
29674.38,5.297644,701.0021343395631,531.1799515532621,1668,0
29684.791,5.2982764,701.0020429413526,531.1801126153748,1669,0
29678.984,5.297942,701.0019861001248,531.1796569525864,1670,0
29681.357,5.2980394,701.0020381972125,531.1794313650752,1671,128
29678.338,5.297972,701.0020421269485,531.179661688683,1672,0
29669.078,5.2974815,701.0020561196263,531.1796539594503,1673,0
29680.346,5.2980547,701.0021106566668,531.1799625750272,1674,0
29680.459,5.2980485,701.0019847388147,531.1796846102316,1675,0
29671.814,5.297516,701.0017393729543,531.1796887594031,1676,0
29680.09,5.298063,701.0017985204662,531.1796898021782,1677,0
29682.104,5.298062,701.0014143195898,531.1799811085725,1678,0
29673.49,5.297488,701.0014961912618,531.1800865056254,1679,0
29671.191,5.2974176,701.0009262901002,531.1799431307659,1680,0
29676.65,5.2978606,701.0012095086395,531.1796295784413,1681,0
29687.133,5.298418,701.0011139858177,531.1799177392786,1682,0
29666.055,5.2971206,701.0010017433647,531.1797629636409,1683,0
29665.176,5.2970996,701.0012430194218,531.1798099779966,1685,0
29679.61,5.2980413,701.001467552889,531.1799268399299,1686,0
29668.457,5.2973785,701.0013526069354,531.1799348595316,1687,0
29664.83,5.2970715,701.0015840303184,531.1800028482276,1688,0
29672.809,5.2975874,701.0013720852517,531.1801846405505,1689,0
29679.492,5.2980204,701.0015971372212,531.1800128447476,1690,0
29662.328,5.2969317,701.0015570068556,531.1800726415266,1691,0
29675.324,5.297785,701.0016754733488,531.1798518961658,1692,0
29682.254,5.2981086,701.0019499950781,531.1799274694199,1693,0
29669.396,5.297406,701.0018356218342,531.1798264184916,1694,0
29670.168,5.2974343,701.0019247421159,531.179703034357,1695,0
29663.082,5.297023,701.0019675475842,531.1801109414138,1696,0
29677.432,5.297713,701.0016047012983,531.1800009188971,1697,0
29684.5,5.2982526,701.001469519387,531.1798760593505,1698,0
29673.424,5.297588,701.0017235227914,531.1796269413728,1699,0
29676.832,5.2978387,701.0017585431028,531.1793204941473,1700,0
29678.46,5.2979045,701.0016243720456,531.1795639446998,1701,0
29673.238,5.297591,701.0018588370544,531.1796673844567,1702,8192
29670.74,5.2975187,701.0019760415403,531.1796297880402,1703,0
29662.299,5.29697,701.0022859454311,531.1795459000492,1704,8192
29675.418,5.2976766,701.0022250379332,531.1795887334478,1705,0
29673.945,5.2976904,701.0021675850685,531.1794228787684,1706,0
29676.328,5.2977977,701.0022253563512,531.1795435478022,1707,0
29670.754,5.2974734,701.0020641906823,531.1797727217971,1708,0
29675.025,5.297774,701.0023118966174,531.1795363494186,1709,0
29673.023,5.297609,701.0023445314255,531.1794575338316,1710,0
29674.137,5.2977204,701.0019728946411,531.1794116264374,1711,0
29684.203,5.2982507,701.0022064580264,531.1792431578915,1712,0
29678.283,5.29782,701.0022483830671,531.1795188379537,1713,0
29673.672,5.2977433,701.0024934476058,531.1791702730613,1714,0
29673.602,5.297518,701.0021624350584,531.1792323588793,1715,0
29676.084,5.297743,701.002666045759,531.1792804864765,1716,0
29690.023,5.298642,701.0023769155608,531.1790887741647,1717,0
29674.22,5.297837,701.0022730274219,531.1791740142515,1718,0
29674.463,5.2976446,701.0023432576477,531.1791319707833,1719,0
29668.732,5.2973433,701.0022902924289,531.1791709722943,1720,0
29673.955,5.29763,701.0025986568543,531.1791006003397,1721,0
29670.28,5.297422,701.0025586511267,531.1791649965642,1722,0
29669.518,5.2973137,701.0025784039055,531.1792103899711,1723,0
29671.926,5.29751,701.0023890246765,531.1790748687831,1724,0
29664.574,5.297134,701.0024574569493,531.1789726500635,1725,0
29679.418,5.2979918,701.0020539966736,531.1785677903629,1726,128
29680.77,5.2990165,701.0027354063296,531.1788759765865,1727,128
29676.707,5.297759,701.0026178760778,531.1785700306243,1728,0
29675.104,5.2977138,701.0021955467195,531.1787379284298,1729,0
29676.71,5.2977614,701.0028370836875,531.1786315590942,1730,0
29676.133,5.2978497,701.0028251524596,531.1783306831958,1731,0
29663.574,5.2970023,701.0026299772843,531.1787915260654,1732,0
29686.752,5.29838,701.0026648780032,531.1786943422653,1733,0
29673.754,5.2975626,701.0029978642414,531.1783941472374,1734,0
29677.17,5.2978077,701.002350970183,531.1785981813014,1735,0
29674.283,5.2976174,701.0024130520804,531.1782624417397,1736,0
29679.674,5.297999,701.0023768724756,531.1783594242575,1737,0
29670.297,5.2973976,701.0026815868038,531.178176562774,1738,0
29681.717,5.298068,701.0034298252114,531.1783677522641,1739,0
29675.205,5.297594,701.0027582516905,531.1786871149927,1740,0
29682.639,5.2981105,701.0025715929734,531.1783032267587,1741,0
29680.066,5.297956,701.0028730055697,531.1782175605945,1742,0
29678.32,5.2978377,701.0024805984416,531.1780721505992,1743,0
29686.355,5.298988,701.0023048380352,531.1781921452696,1744,128
29687.129,5.298275,701.0024930739265,531.1777047706518,1745,0
29680.0,5.2978444,701.0028054044575,531.1778805180058,1746,0
29673.605,5.297574,701.0027357828855,531.177671164649,1747,0
29681.518,5.2980704,701.0031205630451,531.1774364589062,1748,0
29679.059,5.29791,701.0032559381358,531.178054777319,1749,0
29670.277,5.2972336,701.0032846152129,531.1778125420062,1750,0
29675.645,5.297574,701.0034787247275,531.177660474446,1751,0
29672.732,5.297369,701.0030774806797,531.1773557145762,1752,0
29684.645,5.2981534,701.0034525524758,531.1774852086102,1753,0
29676.848,5.297654,701.0036854054408,531.1770968099343,1754,0
29674.309,5.2975254,701.0031242788737,531.1768835680341,1755,0
29672.621,5.2975903,701.0031706803778,531.1769493585667,1756,0
29675.748,5.2975955,701.0034886713049,531.1767712175932,1757,0
29663.191,5.2968044,701.0040236441299,531.1770594651055,1758,8192
29676.986,5.297592,701.0034789828859,531.1770921405916,1759,8192
29671.643,5.2974243,701.0035078893457,531.1775717075457,1760,0
29679.271,5.297888,701.0029554203082,531.177382080474,1761,0
29681.592,5.297901,701.0030398196022,531.1772038061852,1762,0
29683.096,5.2990236,701.0029262893936,531.1776660698677,1763,128
29664.258,5.29687,701.0026841285282,531.1777286288278,1764,0
29669.168,5.297194,701.0028052108361,531.1776974749013,1765,0
29678.7,5.298307,701.0028391270135,531.1775428089077,1766,128
29673.457,5.2974286,701.0025977337307,531.1774411423891,1767,0
29678.002,5.2975583,701.0029548310423,531.1773637471975,1768,0
29676.53,5.2976785,701.0027719124889,531.1774430598795,1769,8192
29679.877,5.297843,701.0026000796455,531.1773739993895,1770,0
29680.898,5.2977962,701.0027838509484,531.1775374227954,1771,0
29679.252,5.297746,701.0030780755733,531.1774240509386,1772,0
29677.008,5.2983108,701.0036233981839,531.1771612103632,1773,128
29674.922,5.297478,701.0032728957203,531.1772732740055,1774,0
29683.777,5.2979884,701.0028647054361,531.1773176664456,1775,0
29681.555,5.298051,701.0028419548296,531.1773265029194,1776,0
29678.572,5.2977133,701.0025827257,531.1769764693712,1777,0
29677.14,5.297569,701.0030850691254,531.1768517900917,1778,0
29675.906,5.297583,701.0028964230702,531.1770390890811,1779,0
29674.271,5.29749,701.0028130832575,531.1768040456448,1780,0
29679.88,5.2977567,701.0029637787303,531.1766219614982,1781,0
29669.51,5.297176,701.0030770003125,531.1767157099279,1782,0
29679.41,5.297768,701.0027788328898,531.1769186091697,1783,0
29676.492,5.297585,701.0029925322968,531.1767446345566,1784,0
29672.422,5.2972803,701.0032662847512,531.1768333283418,1785,0
29703.621,5.2991347,701.0032198346042,531.1769907396996,1786,0
29678.639,5.2976794,701.0032240626692,531.1768729998553,1787,8192
29671.094,5.29733,701.0031469364649,531.1769630832171,1788,0
29677.09,5.2976265,701.003595331455,531.1766997613308,1789,0
29679.662,5.2978077,701.0032269909483,531.1764304409776,1790,0
29677.074,5.297561,701.0032052868303,531.176494720646,1791,0
29668.186,5.2971005,701.0030477106125,531.1766273835984,1792,0
29686.521,5.298207,701.002951154015,531.1763267657703,1793,128
29678.14,5.297503,701.0032903177436,531.176211757845,1794,0
29674.797,5.297402,701.0034893549187,531.17673154355,1795,0
29674.535,5.2972865,701.0029887270836,531.1763465683238,1796,0
29680.889,5.2977195,701.0031992445357,531.1764128968853,1797,0
29677.209,5.2976313,701.0034123670896,531.1763379317147,1798,0
29684.32,5.2970037,701.0035404203161,531.1760684507854,1799,0
29671.459,5.2956214,701.004023650246,531.1760264361922,1800,0
29678.867,5.296861,701.0038985431949,531.1759898766614,1801,0
29667.277,5.2952857,701.0041788663146,531.1758897393,1802,0
29675.81,5.296518,701.0041259173431,531.1759517604464,1803,0
29680.67,5.29611,701.0040164997171,531.1757964850532,1804,0
29679.352,5.2959375,701.0044178820002,531.1759777872913,1805,0
29679.248,5.296827,701.0041611689762,531.1759323932146,1806,0
29682.709,5.2970266,701.0041168115815,531.175875023614,1807,0
29677.12,5.2973456,701.0042073881426,531.1759175330058,1808,0
29663.445,5.295053,701.0044056832496,531.1758181991408,1809,0
29666.463,5.2951636,701.0044548549831,531.1759091055576,1810,0
29688.48,5.296457,701.0040649274281,531.1757475427456,1811,0
29670.807,5.2954717,701.0044416793114,531.175746647638,1812,0
29675.654,5.295693,701.0042630538106,531.1757882873989,1813,0
29675.773,5.295614,701.0045179646947,531.1757402274227,1814,0
29682.227,5.2977066,701.0043738032414,531.1759575508479,1815,0
29664.568,5.2950187,701.0049220873505,531.1757845731364,1816,0
29674.54,5.2956214,701.0045032859412,531.1755125502489,1817,0
29681.133,5.2960615,701.004545230589,531.1755718537331,1818,8192
29677.926,5.295851,701.0046924055705,531.1755159665637,1819,0
29677.97,5.2958574,701.0046499424059,531.1753585081685,1820,0
29682.229,5.296854,701.0045994351234,531.1757570883804,1821,0
29674.896,5.2972655,701.004774428249,531.1758385607719,1822,0
29664.473,5.295003,701.0047921669176,531.1758187189274,1823,0
29673.678,5.2956023,701.0048549701397,531.1758223425802,1824,0
29674.996,5.2957525,701.0045912841053,531.1759047791049,1825,8192
29676.682,5.2965326,701.0045686673255,531.1759819869557,1826,0
29682.158,5.296029,701.0046626440678,531.1757401578508,1827,0
29671.28,5.295401,701.0047163886255,531.1757379690022,1828,0
29669.41,5.295294,701.0051071786309,531.1754482484656,1829,0
29673.76,5.295542,701.0053944539463,531.175104262894,1831,0
29674.814,5.2956266,701.0059883400835,531.1754019028197,1832,0
29675.56,5.2956576,701.0058024651624,531.1755091661206,1833,0
29665.906,5.2951055,701.0059561991275,531.1755446634407,1834,0
29667.357,5.2951508,701.0058067564197,531.1752455794514,1835,0
29677.17,5.29572,701.005899680323,531.1751992025384,1836,0
29679.328,5.2958674,701.0056823782942,531.175333192867,1837,0
29673.053,5.2955995,701.0057891741791,531.1747320842584,1838,0
29680.855,5.296028,701.006135217731,531.1750111480543,1839,8192
29674.977,5.295473,701.0064647624708,531.1749687022578,1840,0
29670.088,5.2953877,701.0061617348267,531.1750801868333,1841,0
29679.275,5.295942,701.0060599313073,531.1750374437615,1842,0
29666.914,5.2951856,701.0059670776644,531.1752389280132,1843,0
29676.293,5.295715,701.0060478669513,531.1752533620916,1844,0
29678.11,5.295734,701.0053853424491,531.1754150301292,1845,0
29680.03,5.295938,701.0055428792114,531.1756695722772,1846,0
29670.219,5.2953525,701.0059364079169,531.1755234395654,1847,0
29667.578,5.2952857,701.0059056282835,531.1756364303677,1848,8192
29683.787,5.297091,701.0060456779825,531.1758326156449,1849,0
29681.736,5.296145,701.0062381642317,531.175418571395,1850,0
29671.473,5.295749,701.0057966285943,531.1755009521917,1851,0
29673.25,5.295875,701.0060270870807,531.1752806108445,1852,0
29672.27,5.295605,701.0061545184496,531.175071148343,1853,0
29675.984,5.2959313,701.0057071315294,531.1752093484749,1854,0
29667.55,5.2953825,701.0058747371424,531.1753818569267,1855,0
29679.775,5.296102,701.0060433035372,531.1757000711369,1856,0
29674.455,5.2957354,701.0065189129816,531.1753693284043,1857,0
29674.951,5.2957096,701.0063572266566,531.1752273905253,1858,0
29670.924,5.2955313,701.0061006884239,531.1754081127403,1859,0
29665.398,5.2952304,701.0065460904974,531.1751150313615,1860,0
29661.623,5.2949815,701.0063699890451,531.1752938548212,1861,0
29666.383,5.295285,701.0065655542285,531.1751960794415,1862,0
29675.303,5.2957735,701.0068856661833,531.174967967925,1863,0
29688.984,5.299058,701.0064996380115,531.1754345054129,1864,128
29677.805,5.29599,701.006588130163,531.1748378590547,1865,0
29670.744,5.295596,701.0065369789962,531.1748582390679,1866,0
29670.195,5.295412,701.0064919008712,531.17491023962,1867,0
29667.977,5.295207,701.0062495004938,531.1747564631978,1868,0
29665.826,5.2951546,701.0065532012088,531.1750445621385,1869,0
29678.396,5.295848,701.006578147911,531.1749390964558,1870,0
29675.771,5.2956624,701.0064494887619,531.1748352679792,1871,0
29695.734,5.2992125,701.006318629813,531.1754150460636,1872,128
29669.262,5.2952085,701.0065123108196,531.1748817011727,1873,0
29671.621,5.2953987,701.0063760666067,531.1745756817627,1874,0
29665.252,5.2950277,701.0066178336344,531.1745552003807,1875,0
29680.426,5.296017,701.0067513127141,531.1748159948048,1876,0
29663.6,5.2949915,701.0070843793783,531.1746572964695,1877,0
29679.041,5.2958045,701.0068730726828,531.1747344671038,1878,8192
29680.605,5.2958727,701.0072035849444,531.1746524439558,1879,0
29669.598,5.2952065,701.0074600002212,531.1742728501608,1880,0
29673.484,5.2955055,701.0074374792007,531.1743669700577,1881,0
29670.7,5.295346,701.0071690571203,531.1743849422219,1882,0
29676.473,5.2956057,701.0075027416434,531.1740242872451,1883,0
29666.982,5.2951193,701.0073997604924,531.1744164017632,1884,0
29673.16,5.2954063,701.0076034259442,531.1745719132887,1885,0
29686.39,5.296621,701.0076138412606,531.1746198270764,1886,128
29673.457,5.295438,701.0073573618047,531.1742215725728,1887,0
29681.438,5.2959538,701.0076169584236,531.1743546182063,1888,0
29670.346,5.2952495,701.0074240390022,531.1744468078166,1889,0
29674.553,5.29548,701.0073297550293,531.1740877320774,1890,0
29677.316,5.2955747,701.0075173483851,531.1738322770719,1891,0
29674.646,5.295531,701.0075572769368,531.1742686628006,1892,0
29679.275,5.295727,701.0075619633834,531.1744195135244,1893,0
29681.525,5.2959085,701.0077569887255,531.1743198557197,1894,0
29669.148,5.295186,701.0073117196328,531.1735484522209,1895,0
29681.068,5.295816,701.0077928519316,531.1733459344185,1896,0
29663.014,5.294868,701.0075668908626,531.17382357985,1897,0
29681.344,5.295927,701.0075229045852,531.1735551387038,1898,0
29677.123,5.2956376,701.0077325219006,531.1737472241119,1899,0
29672.912,5.2953315,701.0075736639932,531.1739033270691,1900,0
29682.926,5.295869,701.0077151484459,531.1738654115325,1901,0
29673.55,5.295337,701.0075788776871,531.1739084328308,1902,0
29679.188,5.2957006,701.0073313990089,531.1740249194116,1903,0
29671.895,5.295304,701.0078268198217,531.1733951720345,1904,0
29669.367,5.2951937,701.0077892970944,531.1735470492306,1905,0
29665.793,5.2949696,701.007941028394,531.1735685923576,1906,0
29676.102,5.2954993,701.0079483436864,531.1733464531185,1908,0
29671.535,5.295348,701.0081874868104,531.1732086016191,1909,0
29676.05,5.2954507,701.0082466302135,531.1737063662315,1910,0
29684.047,5.2961497,701.0085229773766,531.173385146871,1911,0
29671.227,5.295108,701.0083171495718,531.1735584268956,1912,0
29681.375,5.2958207,701.008218422564,531.1734282851054,1913,0
29668.28,5.295019,701.0085325514038,531.173366474472,1914,0
29688.613,5.2981863,701.008857077399,531.1723557488305,1915,128
29664.941,5.294865,701.0090346447465,531.1728190006222,1916,0
29671.379,5.2964516,701.0092174148383,531.1729173814189,1917,0
29670.375,5.296252,701.0091978303669,531.1724373268408,1918,0
29677.95,5.2979636,701.0094081500562,531.1729328958461,1919,0
29673.734,5.295341,701.0089789866051,531.1729147748904,1920,8192
29681.492,5.296842,701.0088255236718,531.1728079478453,1921,0
29662.977,5.2947783,701.0088142464921,531.1726028051527,1922,0
29667.24,5.2960935,701.0090216665624,531.1726788082091,1923,0
29677.48,5.2980857,701.0090923079631,531.172425344047,1924,0
29676.531,5.297946,701.0093802215016,531.1722869696462,1925,0
29674.82,5.2971425,701.0088825808036,531.172500378122,1926,0
29668.59,5.296905,701.00895117041,531.1724588031996,1927,0
29682.64,5.2969728,701.0088437584388,531.1726652609321,1928,0
29673.28,5.2964787,701.0088950297508,531.172761879391,1929,0
29687.951,5.2961326,701.0088067946139,531.1731273935902,1930,8192
29668.418,5.2966876,701.0091723841574,531.1725388909516,1931,0
29671.34,5.2962728,701.0088522034955,531.1723629444739,1932,0
29672.826,5.296386,701.0085156400003,531.1725778463724,1933,0
29669.941,5.2961893,701.0085197552697,531.1724309929031,1934,0
29678.107,5.296575,701.0083868845413,531.172456955296,1935,0
29663.977,5.2959237,701.0087496179539,531.1724602910688,1936,0
29670.025,5.297519,701.0089162556736,531.1721470320392,1937,0
29670.596,5.296304,701.008784364551,531.1724778895483,1938,0
29662.25,5.2957683,701.0084962970479,531.1724016568171,1939,0
29673.527,5.296246,701.0087617718234,531.1727304005451,1940,0
29668.303,5.296143,701.0086047418426,531.172223789482,1941,0
29682.947,5.2975483,701.0087929068267,531.1724783377964,1942,0
29674.068,5.2979445,701.0090338734176,531.1722421675584,1943,0
29673.398,5.296352,701.008831456455,531.1725661753478,1944,0
29666.348,5.295953,701.0085063774058,531.1721083138513,1945,0
29684.639,5.2970023,701.0085501990817,531.1725971203804,1946,0
29676.844,5.2979226,701.009208305297,531.1721175582827,1947,0
29667.852,5.2961507,701.0081313232639,531.1721401425878,1948,0
29666.842,5.2960253,701.008414317318,531.1720613622058,1949,0
29671.555,5.2963243,701.008701902456,531.1717488261459,1950,8192
29668.486,5.296673,701.0089216473511,531.1719595741088,1951,0
29678.242,5.2966714,701.0086925791333,531.1721735388206,1952,0
29676.053,5.2978573,701.0091311771598,531.1720769230491,1953,0
29672.223,5.2963634,701.0086339208572,531.1721687839953,1954,0
29666.107,5.2973366,701.0088654632183,531.1719701127398,1955,0
29679.908,5.296748,701.0084510015818,531.1720852315983,1956,0
29664.135,5.2965918,701.0087418431691,531.1720675127405,1957,0
29656.781,5.2953835,701.0087586393671,531.1716498163363,1958,0
29678.639,5.2979503,701.0091078953961,531.1716880846276,1959,0
29679.645,5.2980986,701.0089170140941,531.1712711498398,1960,0
29680.096,5.298132,701.0097421830668,531.1714724088422,1961,0
29673.701,5.2977796,701.0096289369039,531.1717192275554,1962,0
29664.66,5.2971826,701.0092070340169,531.1715196546606,1963,0
29669.688,5.297493,701.0100500966698,531.1711649522608,1964,0
29675.748,5.297849,701.0096017449803,531.1714970738745,1965,0
29670.701,5.297566,701.0092748740586,531.1714404685507,1966,0
29676.73,5.297895,701.0097331360863,531.1714249950608,1967,0
29672.305,5.29756,701.0098987014406,531.1715997316389,1968,0
29668.701,5.2973433,701.0095590711223,531.1714598882517,1969,0
29683.893,5.298274,701.0097808472187,531.1713995855285,1970,0
29666.371,5.2973776,701.009840486308,531.1711661669799,1971,0
29672.6,5.297845,701.0097343224108,531.1712817242286,1972,0
29669.4,5.297496,701.0097566473586,531.1711254568821,1973,0
29672.633,5.2977037,701.0097025892177,531.1713158671961,1974,0
29668.973,5.2973623,701.0100508901477,531.1710188921192,1975,0
29673.348,5.297583,701.0097599816334,531.1711943198383,1977,0
29669.17,5.297399,701.0099870051345,531.1713311434396,1978,0
29669.418,5.2974267,701.0101646203326,531.1711474042875,1979,0
29678.697,5.2980323,701.0101194767093,531.170796009218,1980,0
29675.178,5.2978196,701.0097783102868,531.1711949716497,1981,0
29668.79,5.297388,701.0093030714424,531.1713036983177,1982,0
29675.662,5.2978477,701.0097866409099,531.1712217862004,1983,0
29742.533,5.314417,701.0096954973665,531.168633628963,1984,2176
29668.82,5.2973566,701.009404144983,531.171086901324,1985,0
29664.17,5.2970934,701.0095490749145,531.1713068880446,1986,8192
29681.174,5.298041,701.0095982130666,531.1715828664081,1987,0
29670.408,5.297524,701.0098188025883,531.1712142382104,1988,0
29670.334,5.2974515,701.0097444914036,531.1710966624056,1989,0
29668.99,5.2973814,701.0095886716672,531.171208160509,1990,0
29677.445,5.2978587,701.00983097351,531.1709759290515,1991,0
29668.904,5.297385,701.0102236572,531.1707636449449,1992,0
29659.406,5.296813,701.0101034961308,531.1710166095665,1993,0
29659.33,5.2968287,701.0098715585519,531.1710485959802,1994,0
29673.393,5.297717,701.0105889956786,531.1700362325137,1995,0
29674.555,5.297772,701.0106541729183,531.1696840939918,1996,0
29672.334,5.2975802,701.0110218764718,531.1698691716525,1997,0
29670.951,5.2975125,701.0111242273407,531.1695673310195,1998,0
29673.936,5.2977285,701.0112593138773,531.1698660053886,1999,0
29672.3,5.2976108,701.0112562892397,531.170196815567,2000,0
