flux,flux_err,centroid_col,centroid_row,cadenceno,quality
152030.11,11.895536,131.3794242752284,446.0360433531837,1034,0
152006.66,11.895031,131.37960787059745,446.03619679281235,1035,0
152011.31,11.895114,131.37979107706275,446.0359253373213,1036,0
152009.8,11.895056,131.38020847520417,446.0353899678624,1037,0
151985.78,11.89445,131.38005125537288,446.0353845042878,1038,0
151999.22,11.894982,131.38004785100534,446.03535598054447,1039,0
152005.44,11.894816,131.38049619106707,446.0355546740503,1040,0
152002.27,11.894924,131.38016707337962,446.03490399626224,1041,0
152078.9,11.901666,131.38059808582292,446.03488820428527,1042,128
151998.75,11.894655,131.3801080898942,446.03592007873664,1043,0
