flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19702.465,4.628987,40.88423346385912,835.0082175508061,1141,0
19693.082,4.6283503,40.88394270255517,835.0087039340681,1142,0
19690.848,4.628137,40.88435255775953,835.0084145693133,1143,0
19694.275,4.62845,40.883805960032205,835.0085821810183,1144,0
19703.62,4.628911,40.88398712963483,835.0091023069108,1145,0
19698.75,4.6287785,40.88402358870328,835.0090885348501,1146,0
19710.53,4.629456,40.883725501499185,835.0087807660949,1147,0
19704.824,4.6288915,40.88388845827134,835.0087289136444,1148,0
19703.19,4.629169,40.88397338584242,835.0084353597475,1149,0
19705.873,4.629111,40.88405643537821,835.0086361337936,1150,0
19702.338,4.6288285,40.88396569445627,835.0087462851658,1151,0
19697.1,4.6285167,40.883784624114334,835.0085203246631,1152,0
19706.85,4.6290936,40.88399186310637,835.0083349814324,1153,0
19703.09,4.6289973,40.88369467748852,835.0083103711921,1154,0
19694.02,4.628367,40.88384460954299,835.0085436272443,1155,0
19693.924,4.628327,40.88385639224463,835.0085274073272,1156,0
19699.545,4.6287894,40.88399479455377,835.0084770371639,1157,0
19704.588,4.6290655,40.8841925916682,835.0084727675354,1158,0
19691.207,4.628142,40.88398328494297,835.0088285769704,1159,0
19696.703,4.6285677,40.883835242394625,835.0090540110367,1160,0
19688.818,4.627922,40.88395940128017,835.0086559679784,1161,0
19709.998,4.6292033,40.88375648031778,835.0083630435121,1162,0
19702.33,4.6289926,40.88412301378535,835.008870887857,1163,0
19703.299,4.628903,40.88394162164906,835.0087289265093,1164,0
19684.29,4.627622,40.88419238465083,835.0085472149426,1165,0
19696.756,4.6283236,40.88420520848383,835.0084820086817,1166,8192
19711.857,4.629288,40.88430912385084,835.008303076868,1167,0
19686.982,4.627905,40.884440414356135,835.0077599944344,1168,0
19699.217,4.6285176,40.88435235195839,835.0082025836012,1169,8192
19706.09,4.629668,40.88453090003903,835.0078668277315,1170,0
19700.086,4.6287355,40.88485492880345,835.0080098254896,1171,0
19697.352,4.6284227,40.88429543539919,835.0077624847249,1172,0
19708.814,4.6291776,40.884272116903595,835.0080760067251,1173,0
19702.746,4.628827,40.88433025600413,835.0081707961325,1174,0
19707.078,4.62923,40.884480781462955,835.0081216698543,1175,0
19695.982,4.6284575,40.88447725969853,835.0082302368385,1176,0
19709.348,4.629313,40.88444224370654,835.0083168123152,1177,0
19698.152,4.6284623,40.884502782423084,835.0085890252188,1178,0
19699.525,4.628733,40.8844819439158,835.0086732643811,1179,0
19693.545,4.6282907,40.884665118944135,835.0083868222009,1180,0
19700.514,4.6287956,40.88453087135954,835.0089053795591,1181,0
19699.627,4.628712,40.88412293955043,835.00894549119,1182,0
19717.36,4.6297774,40.88439264932313,835.0090301194231,1183,0
19705.607,4.628873,40.88474421244112,835.0092466325119,1184,0
19704.537,4.6289067,40.88402036858381,835.0090487728229,1185,0
19701.965,4.62884,40.88364173480278,835.0089064336759,1186,0
19717.812,4.629823,40.88439561557998,835.0091288604995,1187,0
19697.373,4.6285324,40.8845338287694,835.0093633320542,1188,0
19708.666,4.6293745,40.88418548679361,835.0093222693023,1189,0
19706.873,4.629314,40.884173909126524,835.0091959081882,1190,0
19707.209,4.6290746,40.88447479685763,835.0091165028888,1191,0
19701.56,4.6286864,40.88455301119766,835.0091441421201,1192,0
19711.08,4.629312,40.88421636094983,835.0093089397986,1193,0
19698.77,4.6288295,40.884185230775635,835.0092107494024,1194,0
19720.902,4.6298704,40.88402084330732,835.009859332658,1195,0
19712.727,4.62946,40.88399787038751,835.0098246291012,1196,0
19710.09,4.6293516,40.884508051079486,835.0102804256297,1197,0
19710.154,4.629229,40.8843061007973,835.0095184463582,1198,0
19709.719,4.6292696,40.884098536215475,835.0096695373852,1199,0
19718.896,4.6298532,40.884064853173136,835.0096372259765,1200,0
19721.68,4.6300406,40.88417969794504,835.0096203515722,1201,0
19718.795,4.6297946,40.884318236002436,835.0098105585735,1202,0
19708.27,4.6292014,40.88423209458395,835.0098747573741,1203,0
19709.463,4.62932,40.88430328715634,835.0099925418024,1204,0
19705.34,4.629015,40.88435611768067,835.0096008147231,1205,0
19704.219,4.628828,40.88437636912503,835.0100588160005,1206,0
19708.826,4.6289816,40.8843806247974,835.0096801948861,1207,0
19707.959,4.629049,40.88416800869137,835.0098290312151,1208,0
19707.791,4.6290026,40.88421332790044,835.0095244593642,1209,0
19710.234,4.62917,40.88428717359121,835.0098930649527,1210,0
19708.273,4.628888,40.88417006123301,835.009832095197,1211,0
19707.236,4.628929,40.884268517275096,835.0099437239503,1212,0
19713.309,4.6293354,40.883665977210036,835.0100265386229,1213,0
19717.598,4.6296077,40.88404752134881,835.0096296609053,1214,0
19711.691,4.6292486,40.884051105457125,835.0099825347296,1215,0
19727.613,4.6301713,40.88410255968544,835.0100354555371,1216,0
19703.883,4.6287346,40.88415262676257,835.0099702406618,1217,0
19711.176,4.6291995,40.88377269047084,835.010126360814,1218,8192
19714.96,4.629447,40.88430402385165,835.009930354461,1219,0
19706.69,4.6291037,40.884163835844525,835.0097904788983,1220,0
19711.627,4.629199,40.88403705880086,835.0099549629308,1221,0
19715.145,4.629289,40.88428415471965,835.0098213561286,1222,0
19724.328,4.630311,40.88417436217528,835.009720556467,1223,0
19713.326,4.629282,40.88424347331868,835.0099872273207,1224,0
19711.697,4.62924,40.88411829448904,835.0102610770601,1225,0
19709.76,4.6289477,40.88404770048191,835.0102674213491,1226,0
19714.406,4.6292615,40.88409560505404,835.010251156257,1227,0
19711.271,4.6291056,40.884422006424586,835.0102188059933,1228,0
19703.658,4.628681,40.88404934372811,835.0101230966391,1229,0
19718.648,4.6296544,40.88399356479451,835.0099805851565,1230,0
19706.852,4.6287518,40.88399743089828,835.0099993912233,1231,8192
19710.602,4.628985,40.88410748652276,835.0099416391658,1232,8192
19705.82,4.62879,40.884069895771596,835.0100637440061,1233,8192
19709.777,4.6289515,40.884118396138255,835.0098931580991,1234,0
19710.156,4.6298213,40.88432914503151,835.0100066391851,1235,0
19700.572,4.6282234,40.88427884639693,835.0102484840671,1236,0
19705.238,4.6286983,40.884274518236644,835.0103461469537,1237,0
19713.387,4.629383,40.88401527891798,835.0102036376227,1238,0
19710.77,4.6290326,40.88433797716667,835.0099202781306,1239,0
19710.012,4.62882,40.88430080470486,835.0099544936267,1240,0
19720.672,4.629695,40.884532116224015,835.0101787728147,1241,0
19705.924,4.628663,40.884407571515666,835.0099110097416,1242,0
19711.012,4.628804,40.88425078883968,835.0103073302687,1243,0
19709.133,4.6287427,40.8846247912512,835.0100447415122,1244,0
19714.07,4.6292725,40.88402233483699,835.0107652424,1245,0
19712.902,4.629256,40.88400287411897,835.0106086704992,1247,0
19711.408,4.629032,40.884323040839,835.0103578054418,1248,0
19709.473,4.628822,40.88409528056484,835.0100242134275,1249,0
19704.15,4.6285453,40.88463579908857,835.0100744657916,1250,0
19706.748,4.628583,40.88480819967185,835.0097853828177,1251,0
19714.203,4.629208,40.885103886127865,835.009696031583,1252,0
19713.322,4.6291165,40.885049201587876,835.0100684843322,1253,0
19713.137,4.629251,40.885364355899256,835.0096794838388,1254,0
19713.545,4.6288753,40.88563599766579,835.0095152426081,1255,0
19713.418,4.6289806,40.88563580608663,835.0095411812772,1256,0
19698.967,4.6280904,40.88553725925109,835.0093344844734,1257,0
19715.498,4.629025,40.88505037107447,835.0092468665594,1258,0
19711.475,4.628814,40.88507884124243,835.009030827415,1259,0
19696.898,4.6279383,40.885377331525866,835.009177216194,1260,0
19702.926,4.62831,40.88499378165798,835.0091573338668,1261,0
19707.094,4.6285157,40.884776858239896,835.0094199063244,1262,0
19707.879,4.628859,40.88491808181888,835.0096309224658,1263,0
19712.555,4.628781,40.88481999296926,835.0099278696962,1264,0
19709.885,4.628899,40.884572183106094,835.0098705263043,1265,0
19708.418,4.6286783,40.88443717662087,835.0095514184582,1266,0
19704.684,4.6284456,40.88473862917069,835.0102959831042,1267,0
19698.248,4.6279716,40.88492648804923,835.0101479848105,1268,0
19717.57,4.6292543,40.884594392087244,835.0101979654884,1269,0
19704.926,4.628334,40.88496490878808,835.0104874404569,1270,0
19710.607,4.6292086,40.88449370584981,835.0105251774926,1271,0
19716.15,4.6290555,40.88448265366601,835.0102811939648,1272,0
19714.648,4.6289964,40.884421767106865,835.0104728412705,1273,0
19703.666,4.628385,40.8841586006213,835.0105223493566,1274,0
19709.04,4.6286764,40.884434538037155,835.0104593716815,1275,0
19707.906,4.6284957,40.884354967440494,835.0104963996644,1276,0
19710.084,4.628802,40.8839565536082,835.0107570737556,1277,0
19716.426,4.628984,40.88430350595999,835.0102070364622,1278,0
19712.65,4.6290407,40.88431110871558,835.0106851935033,1279,0
19709.637,4.6286426,40.88405923959112,835.0106563896805,1280,0
19701.846,4.6284027,40.8843280677423,835.0105244491984,1281,0
19706.406,4.628437,40.884248106728855,835.0103982856741,1282,0
19713.03,4.628881,40.884157259965775,835.0103124367449,1283,0
19704.402,4.6284466,40.88439622371825,835.0107633318826,1284,0
19708.549,4.628616,40.88434970741103,835.010515400598,1285,0
19707.3,4.628608,40.88412184625225,835.0109588503645,1286,0
19697.824,4.6278424,40.88406827282836,835.0103866290951,1287,0
19703.166,4.6283827,40.88413397062714,835.0109163166145,1288,0
19714.143,4.628839,40.884017224309844,835.0108839658305,1289,0
19711.162,4.6288652,40.883956069912,835.011265927038,1290,0
19713.934,4.628905,40.88411265320947,835.0108865425628,1291,0
19712.938,4.6287184,40.884336882088064,835.0107892775743,1292,0
19701.166,4.6282053,40.883912550980234,835.0107988780011,1293,0
19714.195,4.62891,40.884184656658014,835.0110906287982,1294,0
19709.658,4.6286187,40.88436503013226,835.0113295539395,1295,0
19709.094,4.628716,40.88419426197813,835.0108675878422,1296,0
19712.43,4.6288657,40.884133622860894,835.0110366601508,1297,0
19708.822,4.6286173,40.88440498643483,835.0111225397058,1298,0
19715.025,4.6288567,40.884561012564475,835.0105734797074,1299,0
19703.625,4.6282353,40.88448194737524,835.010245849233,1300,0
19709.67,4.628605,40.884560513750834,835.0108982186825,1301,0
19719.107,4.6289883,40.88454875099827,835.0108036342795,1302,0
19717.945,4.629179,40.88452137458462,835.0108715002534,1303,0
19714.078,4.628903,40.88449012731622,835.011098484308,1304,0
19715.086,4.628962,40.884536631162845,835.0113591828275,1305,0
19722.771,4.629522,40.884621911002895,835.0105986116986,1306,0
19710.879,4.6286774,40.88455665742169,835.010573267038,1307,0
19704.895,4.628229,40.88453821207175,835.0108036645648,1308,0
19715.531,4.6290793,40.884491966398635,835.0107230973073,1309,0
19714.521,4.628786,40.88422044247801,835.0106028611772,1310,0
19712.906,4.628623,40.88436989621924,835.0108766850032,1311,0
19708.584,4.628469,40.88419681006303,835.0115826850115,1312,0
19705.785,4.628366,40.88439558913636,835.0110068592543,1313,0
19712.719,4.629948,40.88402316397884,835.0114595179518,1314,0
19710.643,4.6286273,40.88433690397072,835.0112631243294,1315,0
19701.87,4.6281657,40.88441746931332,835.0107615899784,1316,0
19707.424,4.628459,40.884260550161486,835.0108707478919,1317,0
19716.031,4.6289654,40.884185714541864,835.010992090406,1318,0
19710.049,4.6286025,40.88400140910039,835.0110782374007,1319,0
19706.975,4.628409,40.88399092029105,835.0110821831153,1320,0
19710.566,4.6286736,40.88381721167957,835.0111095500956,1321,8192
19717.29,4.629447,40.88368829227839,835.0109222415895,1322,128
19708.28,4.628463,40.883911440098096,835.010960508175,1323,0
19709.598,4.6286693,40.88409098037183,835.010861577962,1324,0
19707.469,4.628339,40.884016877375565,835.0111365404276,1325,0
19715.475,4.6288776,40.88396081639155,835.0112547697602,1326,0
19711.39,4.6286783,40.88436947099512,835.010891291193,1327,0
19703.89,4.627951,40.88427349844257,835.0111283313287,1328,0
19702.898,4.6280875,40.884412473170784,835.0112996813801,1329,0
19708.973,4.62843,40.88399450539759,835.0111445382636,1330,0
19720.488,4.62906,40.88410924056814,835.010820534838,1331,0
19712.373,4.6286607,40.884241096442146,835.0107214403479,1332,0
19711.715,4.628592,40.88461507116545,835.0105509798068,1333,0
19716.938,4.628994,40.884779561255236,835.010665949807,1334,0
19717.1,4.6294804,40.88495749941432,835.0105577192722,1335,0
19709.305,4.628442,40.885015476163105,835.0101087694145,1336,0
19712.906,4.6287694,40.884890473186985,835.0101244346581,1337,0
19708.504,4.6283336,40.88516225472348,835.0101694581,1338,0
19716.377,4.628946,40.88545585047131,835.010120624783,1339,0
19704.254,4.628037,40.88537489500502,835.009959679154,1340,0
19715.531,4.6287856,40.88496148019209,835.0103034938498,1341,0
19710.182,4.6285143,40.88511998156291,835.0099830733204,1342,0
19708.436,4.6282105,40.885193624458275,835.010172760608,1343,0
19712.613,4.628629,40.88490516635625,835.0101349358873,1344,0
19709.713,4.6284294,40.884917375712895,835.0103731920325,1345,0
19712.557,4.6284595,40.88489624043962,835.0106664004959,1346,0
19708.53,4.628316,40.884776585863094,835.0105900801445,1347,0
19709.193,4.6282377,40.88404741546195,835.010814060712,1348,0
19704.16,4.62811,40.88440300519501,835.0108085741927,1349,0
19721.912,4.6290393,40.8841813847403,835.0110836308293,1350,0
19713.35,4.628592,40.88447674358122,835.0111325834829,1351,0
19710.688,4.6284285,40.88440575618676,835.0111707997535,1352,0
19720.8,4.629015,40.88435947875865,835.0112521200499,1353,0
19707.383,4.6282897,40.884129253640666,835.0113320296318,1354,0
19713.709,4.6285753,40.88448265770994,835.0114361056694,1355,0
19704.39,4.627776,40.88430578730669,835.0110673185594,1356,0
19717.986,4.6289163,40.884374453041914,835.0113368067989,1357,0
19712.043,4.6283607,40.88448015846515,835.0112743008071,1358,0
19717.21,4.6289296,40.88462227811561,835.0114482334546,1359,0
19721.361,4.6287584,40.884335598831655,835.0112202201184,1360,0
19710.832,4.6282964,40.88438160861146,835.0110829126761,1361,0
19720.746,4.6287875,40.88442233264422,835.0112393906837,1362,0
19713.504,4.628402,40.88470363896338,835.0111794705139,1363,0
19715.006,4.6285286,40.88471216875272,835.0111300476725,1364,0
19714.531,4.6283326,40.88442126584135,835.0114353036109,1365,0
19719.29,4.6287503,40.88458465403482,835.0113774468675,1366,0
19711.082,4.6283503,40.884576289769576,835.0114355458551,1367,0
19718.66,4.628756,40.88431840492736,835.0116444945421,1368,0
19714.555,4.628349,40.884906320946655,835.0117038290981,1369,0
19715.396,4.628386,40.88461518886483,835.011266702276,1370,0
19713.148,4.6282206,40.884462387393725,835.0113859974288,1371,0
19722.684,4.6288505,40.88455157494335,835.0113735885343,1372,0
19717.438,4.6285853,40.884650912283384,835.0113106404269,1373,0
19711.834,4.6282053,40.884686409179366,835.0115023689965,1374,0
19712.508,4.6283975,40.88430150332851,835.0112827695108,1375,0
19732.318,4.6295433,40.88450934786652,835.011187035946,1376,0
19711.953,4.6286774,40.88443010268991,835.011949140304,1377,128
19728.879,4.629189,40.884264295796555,835.0117490194963,1378,0
19710.113,4.6279545,40.88453680138032,835.0113201882302,1379,0
19724.291,4.6288576,40.884625006820094,835.0117578730848,1380,0
19722.375,4.6289907,40.88445331241602,835.0118828256711,1381,0
19719.719,4.62873,40.884571612765455,835.0116233146629,1382,0
19722.422,4.6288724,40.88438071902221,835.0117099765,1383,0
19714.717,4.6282415,40.88418791209771,835.0121850522121,1384,0
19712.648,4.6282535,40.8846357135964,835.011665332062,1385,0
19718.26,4.628754,40.8845743453507,835.0116666244872,1386,0
19719.1,4.6285534,40.88452977482868,835.011820183408,1387,0
19713.738,4.628306,40.88461866025973,835.0120121995893,1388,0
19719.162,4.6286154,40.884432505174466,835.011785683758,1389,0
19713.629,4.6281295,40.88459161045985,835.0121723061893,1390,0
19727.742,4.6293216,40.88473987545695,835.0120189780235,1391,0
19718.758,4.6287026,40.884089035374785,835.0123563181533,1393,0
19722.846,4.628881,40.884480585797505,835.0120201577337,1394,0
19723.568,4.6288853,40.88482296372311,835.0122611493903,1395,0
19719.39,4.628542,40.88518205579296,835.0121328795232,1396,0
19720.246,4.6287017,40.8846004502828,835.0123807959895,1397,0
19719.246,4.628617,40.88466093463972,835.0125776568963,1398,0
19719.566,4.628516,40.88467846963151,835.0122253165678,1399,0
19713.152,4.628285,40.88488804617079,835.0118942057542,1400,0
19719.314,4.628639,40.884614720814746,835.0121435367242,1401,0
19726.068,4.629016,40.88444646806499,835.0122602637967,1402,0
19715.66,4.6283855,40.884218442559046,835.0121752190171,1403,0
19725.578,4.628987,40.88445948812693,835.0122801610595,1404,0
19720.828,4.6287074,40.884519493736,835.0122179142868,1405,0
19722.826,4.628798,40.88488369752608,835.0125901785902,1406,0
19721.193,4.628702,40.88511306196112,835.0122313798578,1407,0
19720.107,4.628681,40.884611078179546,835.0122388563783,1408,0
19721.2,4.628735,40.884922047865686,835.0123469119674,1409,0
19716.576,4.6283092,40.884876633586885,835.0120932755365,1410,0
19725.191,4.628941,40.88506287763764,835.0121428613157,1411,0
19723.95,4.6288238,40.884768014317146,835.0120528157591,1412,0
19706.934,4.6277614,40.88490657163811,835.0118583807403,1413,0
19727.537,4.6291633,40.8850404197852,835.0118332736581,1414,0
19716.842,4.6283827,40.88520203222915,835.0118040128536,1415,0
19726.69,4.629085,40.88485865561261,835.0117301967858,1416,0
19723.488,4.628687,40.88506526289345,835.0115711349472,1417,0
19726.031,4.6288977,40.88495321977978,835.0114542224553,1418,0
19722.79,4.628647,40.885165044689735,835.0115572571655,1419,0
19726.74,4.628908,40.88559541196213,835.0117737181774,1420,0
19714.32,4.628099,40.88543812387727,835.0115570298974,1421,0
19717.363,4.6283407,40.88575843289296,835.0114072998398,1422,0
19723.18,4.6287293,40.88569082465429,835.011514923277,1423,0
19726.74,4.6288924,40.88564253406232,835.0115477672429,1424,0
19711.969,4.628055,40.88577085196098,835.0118721679544,1425,0
19720.467,4.628327,40.88558406265936,835.0117831924846,1426,0
19723.953,4.628688,40.885615674013906,835.0116134359456,1427,0
19722.516,4.6286187,40.885584293876924,835.0122375259806,1428,0
19719.467,4.628407,40.885598948611914,835.0123937588145,1429,0
19721.332,4.628482,40.88524548266362,835.0121105997214,1430,0
19716.68,4.6282415,40.885283871177045,835.012409345053,1431,0
19714.688,4.6279535,40.88505755816372,835.0125663177686,1432,0
19717.338,4.628217,40.885464825531784,835.0127196206454,1433,0
19713.479,4.628127,40.88516143653102,835.012838165507,1434,0
19723.018,4.6285253,40.885247639798635,835.0126697210934,1435,0
19716.2,4.6281624,40.8852547065815,835.0125068210339,1436,0
19721.797,4.628488,40.884298428283664,835.0131665843036,1437,0
19719.988,4.6283703,40.88476131624658,835.013066248118,1438,0
19720.156,4.628419,40.884837377881134,835.0130478171376,1439,0
19715.14,4.628231,40.88500101964979,835.013031022814,1440,0
19714.982,4.6278696,40.88517005428236,835.0127927758285,1441,0
19715.068,4.6279407,40.88499386152228,835.0131665734193,1442,0
19716.3,4.6282144,40.88457733359512,835.0133072410886,1443,0
19715.293,4.62808,40.88456783603108,835.012909020797,1444,0
19717.91,4.628181,40.8849632066342,835.0130215777812,1445,0
19714.678,4.6279645,40.88483901563467,835.0128074500825,1446,0
19717.89,4.6281853,40.8848183384577,835.0129748436441,1447,0
19712.473,4.627891,40.88461416897178,835.0129594451175,1448,0
19725.406,4.628758,40.884538238528435,835.0127881350818,1449,0
19720.623,4.628417,40.88485462553626,835.012970316112,1450,0
19715.758,4.62807,40.885261499169644,835.0126611365255,1451,0
19715.906,4.6278706,40.88522524519186,835.0128126608543,1452,0
19724.049,4.6285896,40.88511077475912,835.0130348231007,1453,0
19715.658,4.6280265,40.8854470991242,835.0130935867817,1454,0
19710.7,4.6277676,40.885127958839774,835.0129770011588,1455,0
19717.023,4.6281595,40.88510874342603,835.0130390341726,1456,0
19710.543,4.628024,40.885385525453444,835.0128583597046,1457,0
19716.518,4.628111,40.88535524203067,835.0132058643823,1458,0
19713.895,4.6279206,40.88509932591365,835.013138616789,1459,0
19715.602,4.628116,40.88505400847481,835.013274572713,1460,0
19720.672,4.6283383,40.884575823582566,835.0135718683421,1461,8192
19712.918,4.6278687,40.884796745303234,835.0131303537031,1462,0
19720.969,4.6285467,40.884993285472234,835.0131142230579,1463,0
19721.223,4.6284733,40.88495639562234,835.0131313237415,1464,0
19712.537,4.6278095,40.88437740362727,835.0130968395698,1465,0
19713.465,4.628028,40.88473287313339,835.0131461852295,1466,0
19710.723,4.627767,40.88500236947688,835.0131329959007,1467,0
19713.97,4.6279545,40.88461190895812,835.0128847530201,1468,0
19713.953,4.627968,40.88480863361769,835.0128594977393,1469,0
19726.625,4.628649,40.8842761834814,835.0131369045415,1470,0
19709.816,4.627556,40.88470346633865,835.013193053068,1471,0
19710.322,4.627849,40.884917917572736,835.0130610683449,1472,0
19720.256,4.6284633,40.88466656196323,835.012821831232,1473,0
19713.965,4.628055,40.884623107083236,835.013124662532,1474,0
19708.328,4.627661,40.88488420459744,835.0131935662262,1475,0
19711.396,4.6277256,40.88499615669869,835.012972327859,1476,0
19714.768,4.627876,40.88486602286258,835.0126055445429,1477,0
19721.459,4.6284556,40.884921898606045,835.0129539732656,1478,0
19715.793,4.627894,40.88496300108792,835.0129829480669,1479,8192
19712.053,4.6284657,40.884548291758364,835.0130310143471,1480,0
19723.225,4.628477,40.88496604276902,835.0129918827354,1481,0
19708.621,4.627545,40.88497841328757,835.0125431097531,1482,0
19719.127,4.6285887,40.88491378012485,835.0133194512031,1483,128
19700.293,4.6271214,40.88476846642311,835.0128714445226,1484,0
19714.479,4.6278286,40.884859362611536,835.0127579946745,1485,0
19702.514,4.626894,40.88459213940718,835.0132850635135,1486,0
19708.846,4.6276193,40.884472511153334,835.0128371233213,1487,0
19707.848,4.6275935,40.88487361846655,835.0129950761208,1488,0
19716.65,4.628024,40.8842775887389,835.0133324448918,1489,0
19710.463,4.627522,40.88481185065197,835.0129076631551,1490,0
19712.549,4.6278605,40.88462057823256,835.0132486042064,1491,0
19722.086,4.629682,40.88518207547693,835.0126883125358,1492,128
19720.623,4.6282144,40.88505893210025,835.0130216898722,1493,0
19714.412,4.6278667,40.88487879514699,835.0130359099154,1494,0
19709.428,4.627706,40.884717215260345,835.0133689701461,1495,0
19711.889,4.6277957,40.8850437644854,835.0127722421144,1496,0
19703.76,4.627194,40.88510011572783,835.0127386267046,1497,0
19705.535,4.6274247,40.884957111213794,835.0124959467934,1498,0
19714.635,4.6277947,40.88508245777918,835.0124927579973,1499,0
19715.465,4.6276703,40.88523378325311,835.012190332596,1500,0
19708.432,4.6274414,40.88536352892466,835.0118936667236,1501,0
19710.729,4.6275,40.885502594756005,835.0121121911915,1502,0
19703.652,4.62707,40.88557939071813,835.0118395020901,1503,0
19696.38,4.6267366,40.88555923111866,835.0114445460465,1504,0
19697.82,4.626675,40.88529010437386,835.0117665656466,1505,0
19702.023,4.6269917,40.88557563710937,835.0120485770616,1506,0
19694.443,4.626539,40.88561588026246,835.0115225607437,1507,0
19698.887,4.626864,40.8855244313061,835.0115331484866,1508,0
19709.396,4.627575,40.885493704620785,835.0117763492409,1509,0
19708.713,4.6274223,40.88556327106279,835.0116936410332,1510,0
19704.377,4.6270213,40.885192099956775,835.0118356377236,1511,0
19693.844,4.62676,40.885092023423404,835.012278301223,1512,0
19689.416,4.6262374,40.8851296193297,835.0123128145962,1513,0
19706.146,4.6272154,40.88481751212418,835.0122727202222,1514,8192
19700.78,4.627061,40.88491260954045,835.0128617209235,1515,0
19701.15,4.6270595,40.8846778694316,835.0126603873068,1516,0
19698.236,4.6269007,40.88487654599471,835.0129797241276,1517,0
19694.646,4.626431,40.884453928132636,835.0129193802567,1518,0
19715.432,4.6279225,40.884642953484345,835.0127059286968,1519,0
19714.293,4.627707,40.88482290420636,835.0128556073194,1520,0
19712.502,4.6273875,40.88476175989203,835.0128673800514,1521,0
19707.281,4.627208,40.88484371803807,835.0125210100159,1522,0
19695.848,4.626468,40.88482749848923,835.0127664619188,1523,0
19707.268,4.6272764,40.88473930961779,835.0122053355456,1524,0
19711.424,4.628195,40.88460347143635,835.0129232747081,1525,0
19699.379,4.6266437,40.88452311685548,835.0128988485072,1526,0
19689.656,4.626183,40.88447231945033,835.0125400359177,1527,0
19700.91,4.626919,40.88486998216295,835.0126700838001,1528,0
19693.707,4.626486,40.88476316693011,835.0129143466722,1529,0
19695.545,4.626651,40.88493445114045,835.0127417582289,1530,0
19713.27,4.6274915,40.88515509807896,835.0125448148525,1531,0
19702.648,4.627009,40.88447008804535,835.0132133201873,1532,0
19702.852,4.6269846,40.88511591531802,835.0124766984771,1533,0
19699.799,4.626781,40.88465865495533,835.0128875251493,1534,0
19702.193,4.6268554,40.88495819290821,835.0128333381496,1535,0
19711.74,4.62752,40.88478677196163,835.0126637790019,1536,0
19709.688,4.627255,40.88484981211651,835.0127988973984,1537,0
19689.646,4.6261067,40.88509283561247,835.0128728462541,1539,0
19707.002,4.6272273,40.885037496339194,835.0130439861903,1540,0
19696.545,4.626588,40.88470412303633,835.0127458245621,1541,0
19691.03,4.626228,40.88478021598707,835.0130840787024,1542,0
19698.887,4.6267457,40.88486579066869,835.012767488521,1543,0
19705.506,4.627031,40.88516048665412,835.0128610580512,1544,0
19702.865,4.626958,40.88517363854024,835.0128929726918,1545,0
19704.58,4.6271,40.88520619388239,835.0131248392391,1546,8192
19696.713,4.626564,40.88500952109018,835.012976163585,1547,0
19707.152,4.627244,40.88497039834839,835.0131334487836,1548,0
19694.004,4.626361,40.88472856313341,835.0130238689749,1549,0
19699.13,4.6268835,40.884496237589794,835.0129500410471,1550,0
