flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10977.944,4.8758535,739.3164059973767,343.77284298173316,1211,0
10972.041,4.8753633,739.3163893690195,343.77289332149275,1212,0
10970.207,4.875379,739.3161482756208,343.773425752206,1213,0
10985.564,4.8760996,739.316583428288,343.77291341495913,1214,0
10980.4795,4.875774,739.3162710964531,343.77229066100165,1215,0
10978.223,4.875757,739.3164284983588,343.77215509553713,1216,0
10973.713,4.87541,739.3163857118334,343.77265515304595,1217,0
10975.954,4.875653,739.3161172267378,343.7727240631309,1218,0
10981.74,4.875975,739.3163178498896,343.77304147767666,1219,0
10975.895,4.875305,739.3163374944259,343.7728225020544,1220,0
10984.307,4.8760314,739.3163557316768,343.77289836329885,1221,0
10978.214,4.875681,739.3166754950389,343.77304420882945,1222,0
10982.33,4.8759737,739.3166102624368,343.7727918608781,1223,0
10990.132,4.876418,739.3162111540049,343.77245531991366,1224,0
10980.82,4.8756943,739.3165059638787,343.7723661851364,1225,0
10979.51,4.8759165,739.3162127820128,343.7726487007314,1226,0
10985.179,4.876126,739.3165301994262,343.77294928433844,1227,0
10992.121,4.876369,739.3166819060385,343.77257802263733,1228,0
10992.821,4.876702,739.316588294838,343.7721702524437,1229,0
10980.417,4.8760986,739.3163161977284,343.77236961918265,1230,0
10988.621,4.876281,739.3161223439765,343.77224615697986,1231,0
10988.679,4.876497,739.3165620253516,343.772579496769,1232,0
10986.962,4.87616,739.3166764979513,343.77203991743056,1233,0
10993.8955,4.8764997,739.3165771916304,343.7726373462848,1234,0
10998.376,4.8768024,739.3169427613026,343.7726755057587,1235,0
10988.001,4.876343,739.3168480879311,343.7722353420764,1236,0
10990.944,4.8764057,739.3167183164461,343.7712236378546,1237,0
10988.778,4.8761554,739.3168600276169,343.7716722166141,1238,0
10993.725,4.876584,739.3166171725809,343.77285534054676,1239,0
10992.659,4.876577,739.3164924825987,343.7721187481472,1240,0
10996.584,4.87681,739.3163515434303,343.7719822182439,1241,0
10985.233,4.876099,739.3164952592165,343.7717103188682,1242,0
10998.973,4.877041,739.3167833645774,343.7721187317033,1243,0
10988.2,4.876258,739.3169583514081,343.77167616749216,1244,0
10993.917,4.8765545,739.3166018721646,343.77181379311236,1245,0
10995.606,4.8766975,739.316557495532,343.771906798978,1247,0
11002.496,4.8770256,739.3168199370331,343.7709057952137,1248,0
10998.144,4.87685,739.3171055468879,343.77148075372094,1249,0
10995.871,4.8766875,739.3170760806702,343.77175020173587,1250,0
11003.116,4.87725,739.3176219620756,343.7727939355071,1251,0
11000.731,4.877108,739.317396458412,343.7726283282033,1252,0
10998.035,4.876727,739.3174521840638,343.7716893766891,1253,0
10997.883,4.876831,739.3176429409975,343.77249270478376,1254,0
11002.591,4.87718,739.317557491342,343.77292357810256,1255,0
11012.054,4.877839,739.3178661124888,343.77281524249486,1256,0
10997.531,4.8768177,739.3180116296076,343.7725891817251,1257,0
11000.064,4.876957,739.3179142416246,343.7722192079663,1258,0
11000.187,4.8770394,739.3178007579505,343.7726376998579,1259,0
11006.172,4.8774347,739.3179907990634,343.77207675225725,1260,0
10996.132,4.876677,739.3175487058704,343.7727096349311,1261,0
11004.95,4.877318,739.3172840132136,343.7719051591573,1262,0
11006.683,4.8775167,739.3175154189886,343.7722051325265,1263,0
11009.289,4.8775263,739.3175224588398,343.7709489897647,1264,0
10998.613,4.877006,739.317601567536,343.770962853316,1265,0
10999.403,4.8768983,739.3175275276828,343.7706883281311,1266,0
11000.203,4.876816,739.3172346038443,343.7706704612521,1267,0
11001.74,4.8771825,739.3170292572677,343.7708109443712,1268,0
11002.672,4.877193,739.3171444185343,343.7713459503711,1269,0
11003.43,4.8771324,739.3173392005262,343.770478628068,1270,0
11012.032,4.8779435,739.3170965457174,343.77031497573546,1271,0
11002.343,4.8770304,739.3170648625173,343.77048040150186,1272,0
11013.672,4.8779354,739.3170294821776,343.7711168536088,1273,0
11005.77,4.877371,739.3167898475746,343.77048602016094,1274,0
11013.049,4.877821,739.3168934587717,343.77058581497164,1275,0
11005.121,4.877323,739.316615837318,343.7704649153927,1276,0
11005.462,4.8773823,739.3169879171768,343.7701822450465,1277,0
11006.413,4.8773904,739.3172478589587,343.77049371162957,1278,0
11005.172,4.8771906,739.3168812242131,343.7703763061153,1279,0
11002.308,4.8769913,739.3168165105723,343.7701658911576,1280,0
11013.619,4.877688,739.316872837483,343.77090748616814,1281,0
11001.742,4.8770857,739.3171625694226,343.76951450959825,1282,0
11004.355,4.877175,739.3171337021652,343.7703274060963,1283,0
11005.447,4.877339,739.3168959609668,343.7698485027567,1284,0
11010.716,4.87758,739.3170126493873,343.770285974299,1285,0
11008.3125,4.8773947,739.3164872878378,343.76959060899645,1286,0
11016.668,4.8780494,739.3169709197746,343.7700778696219,1287,0
10995.842,4.8767014,739.3168085301155,343.77052976657905,1288,0
11007.821,4.8773465,739.3164971690051,343.7700708953036,1289,0
11013.309,4.8784404,739.316502642444,343.76915341262367,1290,128
11001.887,4.876971,739.3166196103439,343.77032050033677,1291,0
10999.029,4.8767757,739.3168287788802,343.76992689052105,1292,0
11001.046,4.8770375,739.3162559461454,343.77028181291536,1293,0
11004.642,4.877184,739.3170931768138,343.7700383030403,1294,0
10991.677,4.8762417,739.3171406129655,343.7698582821057,1295,0
10998.174,4.8770685,739.3164785380296,343.76964058974636,1296,0
11005.44,4.877155,739.3166911145065,343.7696622114098,1297,0
10997.3545,4.8767915,739.3165575276848,343.76873754971786,1298,0
10999.512,4.876803,739.3171325686953,343.7702153138456,1299,0
10998.215,4.8768325,739.3173030366611,343.7704215825331,1300,0
11001.583,4.87706,739.3170663150748,343.7701079350175,1301,0
11002.087,4.877031,739.3168888657221,343.76979744143887,1302,0
11000.442,4.8769035,739.3171802538925,343.7694497460285,1303,0
10995.71,4.8764014,739.3168990933698,343.76902967727915,1304,0
11006.076,4.877139,739.3170968426798,343.76942765080406,1305,0
11011.508,4.877504,739.3169922707814,343.7698759294697,1306,0
11006.901,4.8771157,739.317664218259,343.76833188242074,1307,0
11000.41,4.876773,739.3175129966745,343.76863564102723,1308,0
10995.684,4.8763504,739.3167486431554,343.7698438296544,1309,0
10981.589,4.8756657,739.3169323231168,343.7692114207133,1310,0
10994.184,4.8763647,739.3166114491114,343.7693492592941,1311,0
10988.375,4.8760214,739.3162941986542,343.7695359935607,1312,0
10987.705,4.8761444,739.3165585413295,343.7693636175377,1313,0
10989.283,4.8760195,739.3168067915688,343.76919630884174,1314,0
10989.289,4.8760967,739.316569530994,343.76924510767407,1315,0
10983.328,4.8756266,739.3169948218305,343.7692447162016,1316,0
10999.357,4.8765593,739.3168831961686,343.7699507448589,1317,0
10994.796,4.876489,739.316041570315,343.769418055648,1318,0
10983.204,4.875748,739.3166025276877,343.76964354686277,1319,0
10992.939,4.8761764,739.3161755436951,343.76948474673463,1320,0
10990.798,4.876084,739.316443256819,343.7689909458614,1321,0
10980.47,4.875427,739.3164505121442,343.7696413458608,1322,0
10987.438,4.8758216,739.3163526606245,343.769093120322,1323,0
10987.693,4.876022,739.3165701942105,343.76947375228394,1324,0
10984.344,4.8756385,739.3164081503432,343.7689848179689,1325,0
10990.364,4.876043,739.3161733671532,343.76905617696184,1326,0
10980.069,4.8755717,739.3164562816274,343.76941149740327,1327,0
10982.439,4.875751,739.3169895057522,343.7687743675139,1328,0
10975.024,4.875011,739.3164936645927,343.76842698710004,1329,0
10973.757,4.8750157,739.3166992216961,343.76875642346124,1330,0
10978.204,4.875342,739.317011730719,343.769148971137,1331,0
10979.248,4.8752995,739.3168380122746,343.76940590602834,1332,0
10981.824,4.8755155,739.3173939563046,343.7690582463673,1333,0
10975.768,4.875128,739.3175789376562,343.7690339685187,1334,0
10978.392,4.8751993,739.3177889818716,343.7688674298313,1335,0
10976.422,4.875245,739.3172554379255,343.7697426850931,1336,0
10977.508,4.8753934,739.3173113349758,343.7697036467411,1337,0
10980.973,4.875381,739.3179560207393,343.7702437792787,1338,0
10971.718,4.874877,739.3176807897596,343.76965575620164,1339,0
10974.289,4.874978,739.3181645573478,343.7697141643305,1340,0
10980.789,4.8752217,739.3179793347811,343.7698529427459,1341,0
10975.748,4.8750052,739.3177609831104,343.76935274823774,1342,0
10966.147,4.8745074,739.3181902245325,343.76927427136155,1343,0
10956.527,4.873808,739.317663283356,343.7694088248622,1344,8192
10965.874,4.874438,739.3176120397042,343.76883931350415,1345,0
10972.494,4.8749394,739.3171537377643,343.7689932162579,1346,0
10968.378,4.874516,739.3167045975296,343.7688433096778,1347,0
10951.0,4.873622,739.3166832407036,343.76883227456574,1348,0
10964.756,4.874191,739.3167022847529,343.768922338396,1349,0
10978.584,4.8755674,739.3165303687399,343.7686809680068,1350,128
10954.958,4.8736615,739.3168312005471,343.76772960249076,1351,0
10966.47,4.874313,739.3168874750494,343.7685008524297,1352,0
10956.92,4.874266,739.3167820288014,343.767999865373,1353,8320
10946.747,4.8731976,739.3167807391234,343.76824808226866,1354,0
10945.935,4.8729935,739.3172370166417,343.7677022917684,1355,0
10961.094,4.8739877,739.3168876780088,343.7683320399923,1356,0
10961.657,4.8740883,739.3168171223076,343.76821494793154,1357,0
10946.756,4.8729124,739.3169554483269,343.767635873633,1358,0
10946.422,4.8729563,739.3171696172658,343.7677667797054,1359,0
10958.921,4.87385,739.3167972424096,343.76854579335026,1360,0
10945.171,4.8728175,739.3172113943748,343.76823564812355,1361,0
10945.476,4.8730707,739.3171680023594,343.76789510385595,1362,0
10940.911,4.8726225,739.3175948117253,343.76768303421085,1363,0
10941.488,4.872594,739.3172451056686,343.7680553637852,1364,0
10940.559,4.8728714,739.3169230097886,343.76804739179187,1365,0
10950.922,4.87335,739.3168867931174,343.76816971209615,1366,0
10930.568,4.8721557,739.3168148159879,343.76795096906056,1367,0
10942.802,4.872917,739.3174742684997,343.7675573264531,1368,0
10938.762,4.872478,739.3170914960078,343.7676413410614,1369,0
10934.486,4.872153,739.3168152905791,343.7679391783754,1370,0
10934.606,4.8722067,739.3168305485639,343.7680861184526,1371,0
10929.228,4.8719625,739.316919559204,343.76773740545195,1372,0
10934.736,4.872163,739.3172373521613,343.76801965362677,1373,0
10925.623,4.871631,739.3172693419408,343.7673647100092,1374,0
10928.506,4.871616,739.3169434474688,343.7684112225321,1375,0
10926.842,4.8716674,739.3168408036188,343.7675795860359,1376,0
10926.344,4.871639,739.3170705157207,343.76709378610826,1377,0
10932.114,4.8720245,739.3171228846169,343.76732752779606,1378,8192
10925.3,4.8716006,739.31717104177,343.7674533801409,1379,0
10919.074,4.8712006,739.3170882485333,343.7675332426091,1380,0
10922.578,4.871459,739.3171331065954,343.76661132330537,1381,0
10930.027,4.8720603,739.3167132021806,343.76706958070815,1382,0
10923.828,4.8715734,739.3170695847488,343.7670963592884,1383,0
10921.691,4.8713217,739.3166806407332,343.7667579936072,1384,0
10913.198,4.870965,739.3167626966255,343.7672813713774,1385,0
10912.302,4.8708205,739.3172263910776,343.7667871179021,1386,0
10911.141,4.870659,739.3170393494304,343.7668610984168,1387,0
10919.089,4.871146,739.3170379288905,343.76652753626263,1388,0
10918.968,4.8711677,739.3170952749583,343.76685601576884,1389,0
10929.328,4.8717103,739.3172195920577,343.76677472061266,1390,0
10919.654,4.8714166,739.3168921048057,343.76661994087493,1391,0
10912.198,4.870692,739.3172344678865,343.7658709050696,1393,0
10923.311,4.871362,739.3171849506547,343.7660624285345,1394,0
10906.896,4.870539,739.3167891328433,343.76616843741,1395,0
10916.183,4.870913,739.3175323080583,343.7661549908299,1396,0
10915.912,4.8711925,739.3169215227394,343.7666455997883,1397,8192
10923.499,4.871398,739.3169855521751,343.7663034982817,1398,0
10906.073,4.870492,739.3174079133088,343.76612331937866,1399,0
10918.269,4.8710294,739.3180017105076,343.76573065592027,1400,0
10917.762,4.87112,739.3175727650203,343.7656942488534,1401,0
10907.303,4.8705735,739.3173499806788,343.76574477544165,1402,0
10915.638,4.8709364,739.3173141204209,343.7654882464619,1403,0
10914.339,4.870687,739.3171824322094,343.76589355557655,1404,0
10912.872,4.8708177,739.3171526638866,343.7658891816314,1405,0
10906.952,4.870351,739.3173365998822,343.7658895180817,1406,0
10912.477,4.87066,739.3176327977956,343.76586199309924,1407,0
10915.265,4.8709273,739.317351313353,343.7662781204486,1408,0
10909.72,4.870502,739.3172314930163,343.76596387829875,1409,0
10910.042,4.8704634,739.3177308438068,343.766542774168,1410,0
10908.938,4.8704205,739.3179504271109,343.764426808336,1411,0
10904.113,4.87017,739.3177406623003,343.7651716966487,1412,0
10920.126,4.871109,739.3177255887008,343.7658190233254,1413,0
10905.288,4.870083,739.3183285551241,343.7661639603332,1414,0
10903.221,4.8700695,739.3182682065254,343.76595245205107,1415,0
10911.194,4.87033,739.3178983686031,343.7663383185524,1416,0
10911.729,4.870587,739.3185204132774,343.7661292209948,1417,0
10904.503,4.870061,739.3181542624441,343.76632499824694,1418,0
10899.35,4.8697824,739.3181361042454,343.7660073856722,1419,0
10906.225,4.8701196,739.3183156586862,343.7662479839674,1420,0
10904.754,4.8699493,739.3183730018749,343.76619136641955,1421,0
10896.242,4.8695436,739.3185286505293,343.76601398964596,1422,0
10903.808,4.869949,739.3185307481556,343.76532724265167,1423,0
10910.858,4.870556,739.318850104885,343.76482538628244,1424,0
10904.115,4.870124,739.3187333397726,343.76481409013263,1425,0
10905.873,4.870126,739.3187240522013,343.76602755073736,1426,0
10912.668,4.870742,739.3186233553286,343.76543876803515,1427,0
10909.657,4.8702703,739.318364862777,343.76492099106036,1428,0
10906.788,4.8701143,739.3180350454594,343.7645626937192,1429,0
10903.957,4.869985,739.3184520818847,343.7642871638844,1430,0
10913.276,4.870452,739.3183939687406,343.7647769457267,1431,0
10898.77,4.8695993,739.3178333332587,343.7645327673709,1432,0
10906.62,4.8701916,739.3179906244675,343.7639775823779,1433,0
10899.225,4.8696756,739.3178162827129,343.7644987960547,1434,0
10909.482,4.870446,739.3178599298112,343.7638006699751,1435,0
10902.8125,4.869803,739.318222937835,343.76435638963926,1436,0
10907.246,4.87017,739.3174689845215,343.7640162420248,1437,0
10910.465,4.8704596,739.317657418793,343.7636591587187,1438,0
10901.939,4.8698325,739.3174798402592,343.7643676223303,1439,0
10914.344,4.8706045,739.3178002951427,343.7635893229935,1440,0
10898.142,4.869495,739.3179051254707,343.7642149748779,1441,0
10909.337,4.870393,739.3176320202977,343.7641989550146,1442,0
10906.525,4.8701644,739.3169974911988,343.7637839743391,1443,0
10894.627,4.869362,739.3174847121727,343.7633689944728,1444,0
10896.333,4.8695736,739.3174814166624,343.7643822575058,1445,0
10908.46,4.87031,739.3175597454599,343.7643344935119,1446,0
10904.272,4.869828,739.3180751680887,343.7636778975862,1447,0
10906.064,4.8700604,739.317707561957,343.76274655124865,1448,0
10907.713,4.8700814,739.3176810408131,343.7630554938548,1449,0
10913.379,4.870539,739.318147588879,343.76413397738764,1450,0
10910.391,4.870414,739.3178054993896,343.76383487666754,1451,0
10907.366,4.8701,739.3178728271721,343.7634494428086,1452,0
10898.265,4.8696046,739.3177384119354,343.7629085100633,1453,0
10898.492,4.8696246,739.3177966692102,343.76351011925925,1454,0
10907.15,4.870223,739.3175905427579,343.7638331445506,1455,0
10905.349,4.870104,739.3172904937434,343.7637671881371,1456,0
10904.349,4.8700266,739.3180028789045,343.76352830874976,1457,0
10904.703,4.8699856,739.317593341946,343.76446756730184,1458,0
10920.909,4.871019,739.3175827489573,343.7635484642732,1459,0
10909.614,4.87029,739.3173936652779,343.7630858015682,1460,0
10902.216,4.8698564,739.3174389799361,343.7630593222206,1461,0
10925.781,4.8711915,739.3171430774044,343.76347901769753,1462,0
10918.797,4.8710465,739.3183632068874,343.7627063931108,1463,0
10913.929,4.8705306,739.3178096682556,343.76256985702133,1464,0
10910.403,4.87042,739.3174178755619,343.762353142871,1465,0
10907.911,4.8701496,739.3177079057443,343.7631918929611,1466,0
10909.895,4.8703628,739.317751323161,343.7629902082327,1467,0
10917.088,4.8706555,739.3176805387161,343.7630486656884,1468,0
10914.806,4.8704576,739.3172402205792,343.7631480399375,1469,0
10898.126,4.8696475,739.3172667749195,343.76319402633465,1470,0
10914.138,4.870625,739.3173883823456,343.76221647922614,1471,0
10925.399,4.8712583,739.3176115312039,343.76290165642183,1472,0
10917.919,4.8709083,739.3171634884023,343.76323006370603,1473,0
10916.12,4.870689,739.3172326439083,343.7636595523285,1474,0
10924.64,4.871312,739.3177632588711,343.7633071309471,1475,0
10914.567,4.8707366,739.3173641048012,343.76334420642854,1476,0
10922.084,4.8709645,739.318012803582,343.763290780872,1477,0
10925.894,4.8711567,739.3175547779944,343.76324375241046,1478,0
10923.624,4.871105,739.317386467126,343.76326513252394,1479,0
10925.6,4.8712006,739.3173284678312,343.7639549379351,1480,0
10917.599,4.870831,739.3173002521731,343.7629389392986,1481,0
10925.182,4.8710947,739.3171838298508,343.76324302880045,1482,0
10930.501,4.871514,739.3172463408058,343.7632781452649,1483,0
10929.931,4.871697,739.3173101704135,343.76343358805724,1484,0
10925.391,4.8712964,739.3177930141406,343.7626953334495,1485,0
10933.92,4.871756,739.3179291208176,343.762618014075,1486,0
10939.346,4.87228,739.3170525464899,343.76377518659797,1487,0
10930.218,4.8715115,739.3175509075552,343.7625710205,1488,0
10928.216,4.8712897,739.317580674283,343.7630089945546,1489,0
10936.465,4.871939,739.3175528163827,343.76246451673103,1490,0
10929.015,4.8713603,739.3173216368484,343.76257299636296,1491,0
10922.705,4.8710675,739.317372846976,343.76286206341615,1492,0
10932.437,4.8717823,739.3179362164537,343.7627596626206,1493,0
10925.977,4.8714166,739.3178598713376,343.7620464976493,1494,0
10934.537,4.8717995,739.3174240124513,343.7626304639132,1495,0
10927.354,4.8714004,739.3173967300916,343.76310992965796,1496,0
10938.532,4.8720937,739.3177306168516,343.7628732828518,1497,0
10935.574,4.871866,739.318359056166,343.76277708784977,1498,0
10932.352,4.871569,739.3180917392544,343.76272384643914,1499,0
10935.073,4.871905,739.318481589442,343.76349208395794,1500,0
10929.89,4.871572,739.318214947463,343.7640810029693,1501,0
10936.645,4.871792,739.3189321158065,343.76319804678474,1502,0
10936.203,4.8719635,739.3187928890139,343.76387502687817,1503,0
10930.208,4.871505,739.319087444281,343.7636461234914,1504,0
10930.587,4.8714905,739.318673997163,343.7636250905818,1505,0
10947.0205,4.872441,739.3185990326367,343.7637947167684,1506,0
10931.526,4.871606,739.3186277608047,343.76366898331884,1507,0
10933.66,4.871756,739.3184883411748,343.76376761801555,1508,0
10943.075,4.8722553,739.3183397799729,343.76326211264274,1509,0
10933.596,4.8717437,739.318205864915,343.76352646350904,1510,0
10934.366,4.8716536,739.318261248915,343.76340116110055,1511,0
10936.272,4.871867,739.3178704409057,343.763502185022,1512,0
10932.876,4.871567,739.3177907021405,343.7630878824664,1513,0
10936.168,4.871746,739.3175767845745,343.76303010250535,1514,0
10935.245,4.8717313,739.3175823982373,343.7627077314421,1515,0
10935.668,4.8720436,739.3176936712792,343.76203798176374,1516,0
10959.956,4.8771596,739.3185756954806,343.76250633186595,1517,128
10937.479,4.871814,739.3177344020229,343.76193144642787,1518,0
10950.734,4.8725696,739.3176526770911,343.76318707377465,1519,0
10926.086,4.8710785,739.3178577061044,343.76226008221795,1520,0
10943.639,4.872216,739.3177612379784,343.76285319908845,1521,0
10943.674,4.8722854,739.3176756332274,343.7619906480021,1522,0
10945.3,4.8722634,739.317711322738,343.7621528792369,1523,0
10935.514,4.871775,739.3175692799924,343.7629213365624,1524,0
10933.021,4.8717194,739.3174178228246,343.7621600628168,1525,0
10940.173,4.8720617,739.3174557755395,343.7624244470347,1526,0
10939.184,4.8720336,739.3174413822372,343.76292790957893,1527,0
10936.33,4.871748,739.317743825411,343.7624962920141,1528,0
10933.421,4.8716893,739.3177509706076,343.76335633722505,1529,0
10937.263,4.8718753,739.3175510359288,343.76234750561997,1530,0
10928.32,4.871325,739.3177540916037,343.76226853899703,1531,0
10935.02,4.871756,739.3173691902002,343.7615901508021,1532,0
10933.809,4.8715577,739.3179636352716,343.7625791059393,1533,0
10947.388,4.8725176,739.3173572941872,343.761201196463,1534,0
10941.375,4.8720794,739.3177030450283,343.7621307078439,1535,0
10932.141,4.871524,739.3180010102271,343.76141497950067,1536,0
10941.151,4.8722377,739.3178051987823,343.7621762587472,1537,0
10933.316,4.8715444,739.3175919476699,343.7618124758613,1539,0
10935.221,4.8718824,739.3182067361181,343.76155517029173,1540,0
10946.232,4.8722687,739.3178118026215,343.76187848505236,1541,0
10932.554,4.8716416,739.317924495542,343.7618124178479,1542,0
10932.012,4.8714695,739.3182268859464,343.76091724709187,1543,0
10938.522,4.8718214,739.3183931711919,343.76036416506423,1544,0
10934.152,4.871602,739.3179353075656,343.7609776735683,1545,0
10944.59,4.8722043,739.3180822241565,343.7613798388277,1546,0
10942.02,4.8721943,739.3179132988619,343.76091760364557,1547,0
10944.318,4.873207,739.318007420508,343.76186599010333,1548,128
10937.109,4.87184,739.3179237428122,343.76120995392694,1549,0
10931.797,4.8713713,739.3178030162603,343.76115633620566,1550,0
10934.249,4.8715982,739.3174106169593,343.7615310166745,1551,0
