flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6266.0107,3.0331576,1070.6062714148677,1001.3742187980946,1256,0
6261.917,3.0327892,1070.6068331546896,1001.3747981582928,1257,0
6264.547,3.0328789,1070.6070176936616,1001.3747944822488,1258,0
6274.5596,3.034225,1070.6071685847285,1001.3750653097695,1259,0
6264.6533,3.0329528,1070.6068060157397,1001.3749137374016,1260,0
6262.435,3.0328104,1070.6075968422826,1001.3748859008409,1261,0
6266.9897,3.0331745,1070.6078217844538,1001.37465331546,1262,0
6261.8867,3.0326917,1070.607841539497,1001.3746721274788,1263,0
6262.339,3.0325603,1070.6075340714074,1001.3743039717682,1264,0
6280.22,3.0345776,1070.60766198765,1001.3735996324335,1265,0
6260.5522,3.032569,1070.607026020365,1001.3741347713637,1266,0
6247.4805,3.031105,1070.6076423190912,1001.3739141716504,1267,0
6250.8857,3.0312586,1070.608104152271,1001.3744451176997,1268,0
6248.051,3.0311239,1070.6067105264392,1001.3739749928259,1269,0
6249.7905,3.0312858,1070.6071542554043,1001.3741852754283,1270,0
6247.476,3.0312061,1070.607762482365,1001.3742324146368,1271,0
6250.186,3.0313272,1070.607792318838,1001.373973399698,1272,0
6546.452,3.1090827,1070.6108466954981,1001.3721917376226,1273,128
6393.2017,3.0461602,1070.609216050344,1001.3736694221011,1274,0
6282.3296,3.0346427,1070.608387970631,1001.3736577147694,1275,0
6272.419,3.033521,1070.608305897891,1001.3744452710799,1276,8192
6267.081,3.033035,1070.6087905693985,1001.3739983819222,1277,0
6264.531,3.032872,1070.6085115082833,1001.373977153429,1278,0
6249.8613,3.0313582,1070.608221815234,1001.3744100845676,1279,0
6242.4595,3.0303788,1070.6088796819474,1001.3746827520109,1280,0
6227.007,3.0288134,1070.6084923166557,1001.3744431074947,1281,0
6224.143,3.028732,1070.6080877175848,1001.3741801923504,1282,0
6223.282,3.0285797,1070.6087972200223,1001.3741780291718,1283,0
6222.715,3.028475,1070.6083259573827,1001.3740918164613,1284,0
6215.3076,3.027752,1070.608457256883,1001.3742994708912,1285,0
6220.308,3.0282578,1070.6088772630853,1001.3743100523417,1286,0
6218.9414,3.0279653,1070.6082647660342,1001.3738792940733,1287,0
6208.5312,3.026946,1070.6081194624774,1001.3743284544515,1288,0
6205.513,3.026536,1070.6086892239457,1001.3741831407634,1289,0
6202.336,3.0262768,1070.608198705062,1001.3737106357357,1290,0
6194.432,3.0256202,1070.6081511267719,1001.3738735887516,1291,0
6193.086,3.0252671,1070.6082993848672,1001.3746925321522,1292,0
6193.4614,3.0252628,1070.6086466645258,1001.3742969703511,1293,0
6191.832,3.0251527,1070.6081440613864,1001.3741840663639,1294,0
6175.6816,3.0234928,1070.608219823438,1001.3745117924103,1295,0
6167.35,3.0227513,1070.6094353352255,1001.3742509441059,1296,8192
6159.7075,3.0217724,1070.608253228814,1001.3744915312078,1297,0
6168.7275,3.0227928,1070.6076065768982,1001.374434086402,1298,0
6154.32,3.021316,1070.6077030655313,1001.3750785561177,1299,0
6163.272,3.0223012,1070.6075098866054,1001.3757488583176,1300,0
6150.9795,3.0207634,1070.6078737023115,1001.3752212593809,1301,0
6141.9023,3.0199962,1070.607785288143,1001.3749681204991,1302,8192
6138.549,3.0194795,1070.6081860493864,1001.375296080545,1303,0
6126.6724,3.0184293,1070.6085066457858,1001.375214177411,1304,0
6134.12,3.019096,1070.6083356590052,1001.3750170146843,1305,0
6116.851,3.0171275,1070.6088990885594,1001.3752757275684,1306,0
6113.1777,3.0170946,1070.607748809325,1001.3748191263303,1307,0
6111.9463,3.016773,1070.60762905414,1001.3740505714267,1308,0
6106.96,3.016272,1070.6078223337006,1001.3747613146949,1309,0
6104.5654,3.0159698,1070.6088994292982,1001.37507604692,1310,0
6094.1064,3.0149088,1070.6085164689887,1001.3750932838063,1311,0
6089.3584,3.0141764,1070.6080260285337,1001.3748127055668,1312,0
6090.735,3.0144203,1070.608209771261,1001.3749352945067,1313,0
6086.621,3.0141778,1070.6081722207068,1001.3747287892887,1314,0
6086.426,3.0140657,1070.6076463898917,1001.3746730244685,1315,0
6075.283,3.0131135,1070.6083393545182,1001.3750984152294,1316,0
6077.38,3.0130067,1070.6083312832213,1001.3753826987466,1317,0
6066.19,3.0120294,1070.6084673052976,1001.3756327394804,1318,0
6067.296,3.012111,1070.6084452602008,1001.3755734228287,1319,0
6070.6523,3.012556,1070.6090172236175,1001.374934909532,1320,0
6068.8164,3.0120368,1070.6085397615693,1001.3757411334325,1321,0
6059.774,3.011215,1070.608662102168,1001.3751723048468,1322,0
6060.617,3.011287,1070.6090066309253,1001.3756882574033,1323,0
6056.727,3.0109386,1070.609387890063,1001.3756064791723,1324,0
6058.854,3.011303,1070.608753105625,1001.3759411366356,1325,0
6058.0796,3.0109806,1070.6085390910432,1001.3755481505643,1326,0
6059.1294,3.0112414,1070.6087410510208,1001.3757996653584,1327,0
6069.85,3.0122573,1070.6077882340298,1001.3758313756687,1328,8192
6060.34,3.0113254,1070.6080869182124,1001.3757865238065,1329,0
6056.958,3.0109723,1070.608458279758,1001.3754818555944,1330,0
6058.1216,3.0109694,1070.6090250586099,1001.3757991737428,1331,0
6059.1504,3.011141,1070.6081189550605,1001.3754035332022,1332,0
6064.576,3.0118513,1070.6073246541214,1001.3765851127658,1333,0
6063.291,3.01142,1070.6083402254217,1001.3766691403023,1334,0
6063.0977,3.0116096,1070.6073887770729,1001.3771308909302,1335,0
6065.673,3.011871,1070.608111287279,1001.3767040654786,1336,0
6068.404,3.0121377,1070.6076234274435,1001.3773510750766,1337,0
6077.296,3.0130646,1070.6074134710857,1001.3772289954077,1338,0
6081.2075,3.0135434,1070.6078469964582,1001.3770501030447,1339,0
6087.3486,3.014137,1070.6080373292777,1001.3774365739972,1340,0
6079.0386,3.0133085,1070.6078397318333,1001.3771533054439,1341,0
6086.2515,3.0140018,1070.6078542722803,1001.3770888384048,1342,0
6090.9116,3.0143657,1070.6069796171887,1001.3768903135731,1343,0
6091.728,3.0145311,1070.6077644232753,1001.3767510317325,1344,0
6094.3203,3.0149057,1070.6074884978714,1001.377085862477,1345,0
6097.674,3.0150185,1070.6077958936057,1001.3766826705177,1346,0
6104.451,3.0157876,1070.608766648248,1001.3770478461062,1347,0
6115.5566,3.0169435,1070.6090776715696,1001.3766349745223,1348,0
6116.2075,3.0170426,1070.6091898263076,1001.3765179135897,1349,0
6123.23,3.017769,1070.6090613917047,1001.3763551727919,1350,0
6129.446,3.0184174,1070.6086817365106,1001.3758889732859,1351,0
6137.9766,3.0192494,1070.6095374428348,1001.3764662414833,1352,8192
6147.3335,3.0202694,1070.6093383270297,1001.3761847048617,1353,0
6147.084,3.0201447,1070.6097409626707,1001.3759472781015,1354,0
6155.363,3.0210173,1070.6094504379319,1001.3768640951826,1355,0
6159.7637,3.0215003,1070.608654058962,1001.3763622261596,1356,0
6193.8516,3.0250044,1070.6093841052366,1001.376149112401,1357,0
6220.7334,3.0278194,1070.6096838657456,1001.3763893378227,1358,2048
6202.2563,3.0258133,1070.6087770201761,1001.3765378314548,1359,0
6186.2085,3.0242548,1070.6090792112147,1001.3766668666242,1360,0
6191.1978,3.024762,1070.6091069076222,1001.3765849015577,1361,0
6206.6084,3.026511,1070.609213918286,1001.3768516247252,1362,0
6199.9336,3.0256248,1070.6096884582623,1001.3762320964249,1363,0
6202.357,3.0259287,1070.6087760039873,1001.376071281496,1364,0
6205.237,3.0261407,1070.609379442216,1001.3761278335264,1365,0
6211.373,3.0267725,1070.6099091753943,1001.3762233222325,1366,0
6218.219,3.0273662,1070.6095120555594,1001.376509521502,1367,0
6225.121,3.0281935,1070.6093735979346,1001.3766722228985,1368,0
6241.537,3.0300655,1070.6096562744178,1001.3759632769935,1369,0
6248.9517,3.030764,1070.6089841397616,1001.3769529935997,1370,0
6235.883,3.0296543,1070.6095780954606,1001.3770299758329,1371,0
6238.9404,3.0297346,1070.6094626624456,1001.3770733172371,1372,0
6247.3687,3.0306466,1070.6095095818075,1001.3765769432146,1373,0
6259.0864,3.0317633,1070.6098415007432,1001.3773115515107,1374,0
6249.575,3.0306933,1070.6095094744721,1001.376837859292,1375,0
6255.8765,3.0314338,1070.6097108890197,1001.3767962115307,1376,0
6256.498,3.0312946,1070.6095985127338,1001.376466053887,1377,0
6266.9414,3.0325558,1070.6094806998155,1001.3766107705239,1378,0
6262.379,3.032123,1070.6093578367283,1001.3773583953096,1379,0
6269.182,3.032686,1070.6096406264055,1001.3771865800938,1380,0
6273.6094,3.0335205,1070.610663336434,1001.3760031247588,1381,0
6271.0366,3.0328937,1070.6090656542515,1001.3763194164517,1382,0
6274.4717,3.0334857,1070.609798174616,1001.3764817762763,1383,0
6278.5923,3.0335608,1070.61062209391,1001.3761743444463,1384,0
6281.104,3.0339806,1070.6094007276754,1001.3767645291196,1385,0
6272.702,3.0331275,1070.609517371043,1001.3765652325062,1386,0
6275.959,3.0333982,1070.6093994638206,1001.3765600827936,1387,0
6274.191,3.033599,1070.6097670166168,1001.376723806442,1388,0
6303.2593,3.0361292,1070.6092185729806,1001.3772442642095,1389,0
6332.877,3.0395482,1070.610776074633,1001.3764517647704,1390,0
6337.921,3.042225,1070.6108025909275,1001.3762127638528,1391,128
6282.0576,3.0340788,1070.6098747875544,1001.3764152214882,1393,0
6283.2324,3.0341706,1070.6098496976235,1001.3766176486588,1394,0
6286.1084,3.0347228,1070.610112416935,1001.3766949149251,1395,0
6279.989,3.0339026,1070.6091394906175,1001.3773052572667,1396,0
6280.428,3.0340638,1070.609182447455,1001.3765749981127,1397,0
6284.95,3.0344665,1070.6092725188785,1001.3764730905566,1398,0
6328.0513,3.0386746,1070.6099730598712,1001.3770700762022,1399,2048
6300.788,3.0359945,1070.608998951799,1001.3764171946807,1400,0
6280.81,3.0339425,1070.6092298014655,1001.3767762146587,1401,0
6293.817,3.03529,1070.6098349019844,1001.377111476363,1402,0
6290.5815,3.0348299,1070.6098331567584,1001.3767739407042,1403,0
6292.5625,3.0351324,1070.61034206662,1001.3773131730726,1404,0
6288.9785,3.0348299,1070.6097076956307,1001.3771418764288,1405,0
6287.7305,3.034616,1070.6098566334547,1001.3771276245466,1406,0
6285.0356,3.0344565,1070.6096038162013,1001.3771638563916,1407,0
6291.636,3.0350206,1070.6096575112779,1001.3772826547458,1408,0
6277.21,3.033527,1070.6096150073515,1001.3773682054207,1409,0
6283.6567,3.0341213,1070.6094124849085,1001.3775592358929,1410,0
6279.1997,3.0336738,1070.6091445155332,1001.3769636481933,1411,0
6275.048,3.0332663,1070.6090909260683,1001.3773321768742,1412,0
6281.7144,3.0339847,1070.609868082669,1001.3776451422162,1413,0
6278.7163,3.033711,1070.6089060839295,1001.3777429732811,1414,0
6283.6978,3.0341034,1070.6094999282384,1001.3781657342331,1415,0
6283.5996,3.0340638,1070.6091538791616,1001.3785529503423,1416,0
6275.677,3.033298,1070.609832624345,1001.3783884620574,1417,0
6277.529,3.0336277,1070.609473728956,1001.3785297360944,1418,0
6279.7793,3.0337124,1070.6090628301652,1001.378538025228,1419,0
6276.003,3.033347,1070.6093573074959,1001.3786141626082,1420,0
6275.8145,3.033309,1070.6088449091674,1001.3792728790181,1421,0
6271.6753,3.0329933,1070.6086607181298,1001.3790198967005,1422,0
6273.6113,3.0329468,1070.6081939393646,1001.3784505387304,1423,0
6276.72,3.0333574,1070.6085951638165,1001.3787620316673,1424,0
6277.2764,3.0334792,1070.6091060832794,1001.3786763384672,1425,0
6276.83,3.0334413,1070.6079383790584,1001.3791327471725,1426,0
6284.587,3.0341427,1070.6086648114645,1001.3790169502613,1427,0
6273.343,3.0329127,1070.6086678534841,1001.3787181640196,1428,0
6271.259,3.0328443,1070.609210717483,1001.3784837947301,1429,0
6276.616,3.033489,1070.6093215727399,1001.3783375445661,1430,0
6272.418,3.0328414,1070.6088039331112,1001.3782770347485,1431,0
6269.7393,3.0326662,1070.6094771310547,1001.3784560185153,1432,0
6278.4844,3.033365,1070.6095825696264,1001.3786825721462,1433,0
6272.3643,3.032844,1070.609530743974,1001.3780574385313,1434,0
6271.6636,3.032783,1070.6091279352263,1001.3782919781099,1435,0
6263.9785,3.0320997,1070.609317009582,1001.3777327552096,1436,0
6319.5933,3.0377853,1070.6102112439094,1001.3773821758301,1437,0
6388.7593,3.044803,1070.610790080906,1001.3781124707939,1438,0
6403.3086,3.0465271,1070.6111786768558,1001.377650168797,1439,0
6389.4604,3.0449421,1070.6106767431259,1001.3778481179525,1440,0
6358.047,3.0417616,1070.6107758799442,1001.3778543276851,1441,0
6335.9434,3.0395513,1070.6104782232014,1001.377819780068,1442,0
6318.382,3.0375724,1070.610917302767,1001.3779645566948,1443,0
6307.439,3.036593,1070.6109560689708,1001.3785966819778,1444,8192
6299.1865,3.035694,1070.609700831751,1001.3784808290753,1445,0
6280.86,3.0351536,1070.6102320682076,1001.3788109001795,1446,128
6271.0845,3.0327995,1070.610162914468,1001.3788766972917,1447,0
6262.872,3.0318034,1070.609754640482,1001.3785267209829,1448,0
6256.8105,3.031212,1070.6102920427022,1001.3782670063903,1449,0
6248.929,3.0304832,1070.6097378246131,1001.3783475559524,1450,0
6243.468,3.0298848,1070.6095710422971,1001.3789308857336,1451,0
6237.872,3.0292897,1070.6099177450744,1001.3795452652577,1452,0
6235.5713,3.0288665,1070.6100551272664,1001.3790522260374,1453,0
6248.201,3.0301266,1070.6101374411198,1001.378988296319,1454,0
6247.5205,3.0302093,1070.6103904931972,1001.3791566685596,1455,0
6233.4893,3.028804,1070.6101893118273,1001.3789554687672,1456,0
6227.3765,3.028152,1070.609948652415,1001.379296205554,1457,0
6215.971,3.02707,1070.609418239573,1001.379088775457,1458,0
6217.04,3.0271485,1070.6097495950912,1001.3789915380313,1459,0
6210.071,3.0263174,1070.6100956501398,1001.3791167792675,1460,0
6212.8203,3.026563,1070.6102306564928,1001.3785940952176,1461,0
6210.235,3.0262947,1070.6100033054054,1001.3790457701937,1462,0
6202.3745,3.0255098,1070.6100599938768,1001.3797750877133,1463,0
6202.662,3.0253012,1070.6092560276065,1001.3788870776881,1464,0
6198.159,3.025067,1070.609662469877,1001.3788418270924,1465,0
6197.842,3.0261912,1070.6104223094608,1001.3797988565514,1466,128
6195.4756,3.0248568,1070.6099757068187,1001.3791412450208,1467,0
6190.2617,3.02411,1070.6101907166435,1001.3792448501521,1468,0
6185.7964,3.0237272,1070.6100870102257,1001.3797385304398,1469,0
6216.0117,3.0269768,1070.6109562454951,1001.3794655537708,1470,0
6228.5312,3.0282922,1070.6106448306182,1001.379346375111,1471,0
6243.66,3.0297406,1070.6107289417641,1001.378931214288,1472,0
6226.1436,3.0280519,1070.611018507205,1001.3793111040565,1473,0
6223.997,3.0276291,1070.611093921539,1001.3799343181389,1474,0
6195.047,3.0247974,1070.6113523467588,1001.3797593071456,1475,0
6166.7466,3.021781,1070.6108034231293,1001.3802706473583,1476,0
6148.513,3.0199594,1070.6104446180975,1001.3799791020679,1477,0
6145.3203,3.0194137,1070.6106366784113,1001.3797864164933,1478,0
6141.8877,3.019116,1070.6099302616367,1001.3803265526029,1479,0
6124.797,3.017407,1070.6102432725766,1001.3803876148954,1480,0
6122.362,3.0171103,1070.6103689272413,1001.3801578039393,1481,0
6119.6753,3.0166075,1070.6104441680206,1001.3801877150057,1482,0
6117.205,3.0166788,1070.609724181827,1001.3801340050428,1483,0
6117.6196,3.0166347,1070.6102825989703,1001.3803791598375,1484,0
6116.0957,3.0164878,1070.610435359472,1001.3803645829507,1485,0
6110.599,3.0159042,1070.6108850512448,1001.3801592423897,1486,0
6106.712,3.0153785,1070.6111664843354,1001.3808319059475,1487,0
6099.6304,3.0148535,1070.6109767833811,1001.3806921133717,1488,0
6100.1494,3.0147822,1070.6104867356444,1001.3805046759388,1489,0
6083.37,3.0130122,1070.611182051928,1001.3806737068638,1490,0
6088.276,3.013345,1070.6107809066302,1001.3812548075038,1491,0
6080.8325,3.0127275,1070.6106574272626,1001.3811281647113,1492,0
6074.5312,3.0120661,1070.6109377612406,1001.380479380482,1493,0
6073.8315,3.0118885,1070.6102412919088,1001.3811456791418,1494,0
6070.335,3.011774,1070.610946661555,1001.3809166045556,1495,0
6069.892,3.011576,1070.610832221408,1001.3811776821094,1496,0
6063.174,3.0108812,1070.610762697123,1001.3809224449924,1497,0
6072.3696,3.0119622,1070.6109380926493,1001.3818726810164,1498,0
6066.957,3.0113192,1070.6101084431484,1001.3817193673981,1499,0
6068.8228,3.0114431,1070.6097466286167,1001.3821075297678,1500,0
6069.138,3.0115557,1070.6103491304423,1001.382542572787,1501,0
6074.392,3.011962,1070.609375918131,1001.3822837250223,1502,0
6070.329,3.0118325,1070.6103133244326,1001.3822271560712,1503,0
6070.326,3.0117557,1070.610194752618,1001.382684446174,1504,0
6080.578,3.0127437,1070.6105692079288,1001.3825764930671,1505,0
6083.8037,3.0129747,1070.6101422554282,1001.3825058207989,1506,0
6079.745,3.0125577,1070.6102826022113,1001.3830035503069,1507,0
6075.646,3.0121357,1070.6107933200262,1001.3824532627905,1508,0
6076.343,3.0122194,1070.6108599284012,1001.3825230124514,1509,0
6083.202,3.0128002,1070.6109563605207,1001.3830847272659,1510,0
6083.65,3.0129874,1070.610820699212,1001.3826485645479,1511,0
6096.6367,3.0142455,1070.6105951051072,1001.3820061361957,1512,0
6094.662,3.014117,1070.611541157141,1001.3814325107428,1513,0
6097.7534,3.0145988,1070.6111771000767,1001.3814568057412,1514,8192
6097.3745,3.014407,1070.6116214690574,1001.3816484393938,1515,0
6090.5127,3.0137718,1070.6113054852058,1001.3819900916914,1516,0
