flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27831.68,4.7499337,481.20593395214814,662.8587762862969,1205,0
27837.295,4.750266,481.2061169834898,662.8588353992,1206,0
27832.238,4.74992,481.20612658074265,662.8589584702037,1207,0
27842.018,4.7505193,481.2058698780571,662.8587960158576,1208,0
27825.738,4.749564,481.20578329184326,662.8587594507334,1209,0
27836.021,4.7500978,481.20580731829114,662.8586789101043,1210,0
27835.066,4.7500978,481.2060810789476,662.8587484038583,1211,0
27825.297,4.7494235,481.20618560898106,662.8588074328441,1212,8192
27834.127,4.750081,481.2058295364847,662.8586481523181,1213,0
27823.488,4.74937,481.2059343513581,662.8587869708218,1214,0
27842.174,4.750637,481.20619277129396,662.8588944919932,1215,0
27826.723,4.749526,481.2060063807258,662.8585789205267,1216,0
27819.645,4.7491374,481.2060734591493,662.8588215716777,1217,128
27823.738,4.7494183,481.2060192198321,662.8587628461084,1218,0
27838.908,4.7503533,481.2060925770552,662.8588782729545,1219,0
27826.55,4.7495546,481.2060482400956,662.8588113736641,1220,0
27820.908,4.7491193,481.2059845934919,662.8588884469968,1221,0
27831.229,4.749779,481.20596477379104,662.8587551542714,1222,0
27828.426,4.7496467,481.20614052002804,662.8589118281568,1223,0
27830.791,4.7497864,481.20612426413385,662.8588554647873,1224,0
27830.035,4.749719,481.20619751641135,662.8589446730846,1225,0
27831.195,4.749841,481.2062235360473,662.8589056920447,1226,8192
27824.8,4.749364,481.20622847949693,662.8589759248332,1227,0
27829.693,4.7496552,481.20617740662146,662.858900024795,1228,0
27827.938,4.7496724,481.2062470381608,662.858880172831,1229,0
27837.367,4.7502904,481.2061579755376,662.8588854052682,1230,0
27830.29,4.7497582,481.20626898188993,662.8588619722723,1231,0
27830.123,4.74979,481.20615466056864,662.8589439254888,1232,0
27825.59,4.7494507,481.20615244847545,662.8588442784863,1233,0
27828.572,4.749668,481.20625192260735,662.8589853167015,1234,0
27818.95,4.7489595,481.2060853673537,662.8590513105739,1235,0
27825.393,4.7494698,481.20635599326465,662.8589448985059,1236,0
27824.06,4.7493467,481.20636207288555,662.8588782162808,1237,0
27831.418,4.7498713,481.2062899491259,662.8590304726715,1238,0
27827.705,4.749529,481.2062332759092,662.8589885024234,1239,0
27830.84,4.7497435,481.20639434389824,662.8590777219235,1240,0
27835.207,4.7500787,481.20634025373664,662.8590052461383,1241,0
27838.043,4.750279,481.20628717881146,662.8588986884096,1242,0
27825.367,4.749431,481.20620020562114,662.8591129328651,1243,8192
27822.748,4.749189,481.2065146272999,662.8591852601784,1244,0
27819.385,4.749081,481.206553196979,662.8590672252831,1245,8192
27833.611,4.749915,481.2064064310314,662.85893793819,1247,0
27820.719,4.7490797,481.2065054792797,662.8591392726082,1248,0
27813.531,4.7486444,481.2062463203612,662.8591584701073,1249,0
27828.28,4.749567,481.2060949146197,662.8590435770324,1250,8192
27813.605,4.7486267,481.20622690664123,662.8592184292394,1251,0
27824.832,4.749289,481.2062199299412,662.8593641485089,1252,0
27819.426,4.7489257,481.206617053085,662.85951142363,1253,0
27823.428,4.74931,481.20621170088015,662.8593844974534,1254,0
27801.588,4.7478733,481.2063843271935,662.8596631803504,1255,0
27801.75,4.7478037,481.2062892145953,662.8595873011591,1256,8192
27806.156,4.7480927,481.2059359641862,662.8594304901849,1257,0
27809.326,4.7483435,481.20609242627756,662.8594012835032,1258,0
27816.01,4.748733,481.2060832807826,662.8595433392289,1259,0
27804.352,4.747964,481.20610257092176,662.8596251479015,1260,0
27816.09,4.74876,481.20614915539693,662.8593914458232,1261,0
27810.168,4.7482643,481.2061761797302,662.8593829075274,1262,0
27814.582,4.748701,481.2062328146643,662.8594073996989,1263,0
27820.152,4.7489476,481.20652612925744,662.859398516616,1264,0
27831.332,4.749686,481.20667666598223,662.8595907707717,1265,0
27814.578,4.7485948,481.2064273076787,662.8594196332522,1266,0
27819.734,4.748942,481.20672459916324,662.8594661543093,1267,0
27818.234,4.7488484,481.206631115242,662.8595144463192,1268,0
27816.87,4.74879,481.206878719263,662.8594810457093,1269,0
27808.494,4.7482457,481.206739898071,662.8595383014787,1270,0
27821.553,4.749196,481.20675001500564,662.8595210933801,1271,0
27811.361,4.7484484,481.20720791272566,662.8595121731458,1272,0
27815.117,4.748696,481.20698916850523,662.8594186010586,1273,0
27809.463,4.748303,481.20706382438533,662.8594268545477,1274,0
27810.18,4.748291,481.207012424913,662.8594766719302,1275,0
27808.117,4.748198,481.2069024079356,662.8593281483402,1276,0
27816.031,4.7487435,481.20694275614443,662.8593758952514,1277,0
27813.736,4.748602,481.2066103381781,662.8592957911351,1278,0
27817.488,4.748787,481.2069464332029,662.8593526659614,1279,0
27811.795,4.748444,481.2067376497396,662.8592663233949,1280,0
27807.504,4.748215,481.20695036896376,662.8593538607568,1281,8192
27824.027,4.749196,481.2070839915928,662.8595252515425,1282,0
27815.719,4.748689,481.20661927608376,662.8593603071779,1283,0
27808.586,4.7481194,481.2070189776005,662.8594318505217,1284,0
27816.238,4.74868,481.207068428443,662.85948574047,1285,0
27813.125,4.7485476,481.2070897195428,662.8592595882677,1286,0
27812.63,4.7484484,481.2069140545476,662.8593291731002,1287,0
27818.715,4.7488465,481.20718516410165,662.8593423506068,1288,0
27813.955,4.7486243,481.20722763275376,662.8594942188769,1289,0
27812.146,4.7485003,481.2073192345352,662.8594188767428,1290,0
27816.002,4.7487035,481.2071880362957,662.8595114042172,1291,0
27810.826,4.748357,481.20730893881745,662.8595693575098,1292,0
27817.768,4.748821,481.20707891560147,662.8594810203433,1293,8192
27813.5,4.7484202,481.2072384932508,662.859445274861,1294,0
27814.86,4.748555,481.20737157620334,662.8595180970603,1295,0
27812.752,4.748459,481.20721749606344,662.8595045206403,1296,8192
27809.926,4.7482147,481.20741376378794,662.8595783654695,1297,0
27808.414,4.748164,481.20755436824004,662.8595363167117,1298,0
27804.727,4.7479334,481.2069704787574,662.8595596416695,1299,0
27801.648,4.747704,481.2071348378623,662.8597138567548,1300,0
27800.871,4.7476807,481.2072804703596,662.8597718631793,1301,0
27801.164,4.747616,481.2074609623192,662.8596626040558,1302,0
27807.975,4.748113,481.20748386517664,662.8597296343794,1303,0
27806.533,4.748038,481.207292839159,662.8595526463016,1304,0
27800.04,4.7475786,481.2073931824792,662.8595932728286,1305,0
27812.643,4.7484384,481.20733933386435,662.8596572152404,1306,0
27817.436,4.7487025,481.2075200120737,662.8596286494665,1307,0
27813.086,4.7484536,481.2076768221175,662.8598765124331,1308,0
27812.8,4.7484007,481.20727866601726,662.8595804687225,1309,0
27805.996,4.747967,481.207301461648,662.859576853295,1310,0
27817.283,4.7486963,481.20721017677505,662.8595255106759,1311,0
27802.324,4.7476964,481.2074106730763,662.8595626278997,1312,0
27805.748,4.7479644,481.2074225902314,662.8595887885142,1313,0
27808.55,4.7481666,481.2075021555027,662.8597074844475,1314,8192
27808.352,4.748143,481.2075364331028,662.8597525712403,1315,0
27817.246,4.7486544,481.2074930506943,662.8596961859739,1316,0
27812.59,4.7484164,481.2072684315767,662.8595733117716,1317,0
27797.191,4.747381,481.2073354438349,662.8595838952648,1318,0
27799.537,4.747591,481.2073390174901,662.8596565688657,1319,0
27803.85,4.747829,481.20750173983186,662.8594144555213,1320,8192
27808.209,4.748142,481.2073376945867,662.859559670126,1321,0
27802.688,4.7477336,481.20746507581043,662.8595226293321,1322,0
27804.484,4.747839,481.2073427095843,662.8595935233019,1323,0
27825.28,4.749154,481.20732131296694,662.8595979214045,1324,128
27802.023,4.7476664,481.20736821967205,662.8596149560832,1325,8192
27803.309,4.7477574,481.20734427754,662.8595610318972,1326,0
27811.176,4.748277,481.2074237892085,662.8596693192275,1327,0
27799.002,4.747444,481.2075361153155,662.8597733773744,1328,0
27806.633,4.748113,481.2076411870875,662.8596639522832,1329,0
27812.332,4.7482605,481.20768906153506,662.8596241522246,1330,128
27807.62,4.7480607,481.2074367281871,662.8596641362834,1331,0
27800.375,4.747508,481.2072686691642,662.8596658747016,1332,0
27803.043,4.7477465,481.207570720325,662.859910019966,1333,0
27804.256,4.7478194,481.2072809029278,662.8597858255597,1334,0
27805.03,4.7478085,481.2073529143186,662.8599535689889,1335,0
27789.734,4.746779,481.2071450479409,662.8599101553913,1336,0
27790.16,4.746873,481.20721851582755,662.8600744755514,1337,128
27796.1,4.7472215,481.2072204199344,662.8599705352939,1338,0
27789.125,4.746815,481.207257827365,662.8600551713688,1339,0
27796.125,4.747237,481.20720485994,662.860045391191,1340,0
27795.014,4.7472024,481.2072154547027,662.8599551389296,1341,8192
27794.648,4.7471266,481.20738787044496,662.860042418378,1342,0
27793.041,4.7469897,481.20722116709885,662.8600293871337,1343,0
27788.086,4.746629,481.2075405904059,662.8601751537516,1344,0
27791.723,4.746889,481.20743421244043,662.8599818284193,1345,0
27796.418,4.747223,481.2073785062936,662.8598979740111,1346,0
27796.266,4.7472444,481.2074841192415,662.8598893363879,1347,0
27794.78,4.747114,481.2075205027051,662.8597608574621,1348,0
27812.771,4.7482123,481.20771436992294,662.8597753153955,1349,0
27794.348,4.7470937,481.20766200917933,662.8597195212943,1350,0
27790.95,4.7468257,481.20787207060584,662.8600044795946,1351,0
27802.44,4.7475224,481.20763938205454,662.8598050987404,1352,0
27797.396,4.7474036,481.20782008059575,662.8598837767729,1353,0
27800.912,4.747448,481.20775803219135,662.8598829308588,1354,0
27791.344,4.746821,481.2078616349881,662.8598953396291,1355,0
27790.51,4.7468195,481.20801913359725,662.8598781508498,1356,0
27790.086,4.746734,481.2078700854706,662.8598851152797,1357,0
27790.842,4.746786,481.20796671474017,662.8599420222672,1358,0
27796.246,4.7472157,481.2080157114994,662.8600320180094,1359,0
27794.41,4.7471,481.20788985082856,662.8600680969603,1360,0
27793.184,4.7469645,481.2079430956612,662.8599600249049,1361,0
27792.03,4.7468767,481.2078959063901,662.8599318958005,1362,0
27790.86,4.7467475,481.2080132399367,662.8599762490758,1363,0
27797.03,4.747182,481.2078390918853,662.8600619944564,1364,0
27793.568,4.7469554,481.20816665269416,662.8601559509574,1365,0
27797.242,4.747181,481.208111834245,662.8600080324965,1366,0
27787.938,4.746593,481.20794615560766,662.8600560790203,1367,0
27792.887,4.7468905,481.2081046725507,662.8599024326003,1368,0
27789.973,4.7467422,481.20814549685116,662.8600142664711,1369,0
27797.465,4.7471895,481.2081990232501,662.8601923638214,1370,0
27782.07,4.746142,481.2078452495778,662.860030162917,1371,0
27791.57,4.7467995,481.20805880851066,662.860105276555,1372,0
27787.316,4.746506,481.2080344994267,662.8600809082325,1373,8192
27786.908,4.7465615,481.20801474664506,662.8600408437624,1374,0
27789.139,4.746613,481.20799786604465,662.8599887517879,1375,0
27791.742,4.7468104,481.2081224051912,662.8600530121779,1376,0
27792.266,4.746804,481.20830415421614,662.8601258886381,1377,0
27796.75,4.7471256,481.20824219733703,662.8600487839462,1378,0
27781.29,4.746124,481.20806610929964,662.860130715508,1379,0
27781.0,4.7461424,481.2081166260495,662.8601855563661,1380,0
27776.85,4.7458863,481.2084020778179,662.860043407466,1381,0
27782.338,4.746189,481.20836816745856,662.8601132007134,1382,0
27786.111,4.746403,481.2081523944523,662.8600170780014,1383,0
27789.98,4.7467227,481.20852663708746,662.8600872405817,1384,0
27776.938,4.745832,481.20839458030326,662.860180682575,1385,0
27781.84,4.746166,481.20855594531105,662.8603143760587,1386,0
27782.48,4.7462,481.20865566450584,662.8602764887382,1387,0
27787.352,4.746553,481.20854232380344,662.8602658204146,1388,0
27786.021,4.7464046,481.2083759534973,662.8602548437442,1389,0
27786.957,4.746541,481.20837812810106,662.860239692043,1390,0
27782.72,4.7462816,481.2084245505001,662.8601680992282,1391,0
27784.402,4.746428,481.20877796557676,662.8601398505541,1393,8192
27782.863,4.7462716,481.2085625159844,662.8603865699306,1394,0
27789.945,4.7466927,481.20881808681645,662.8601982668248,1395,0
27773.867,4.745666,481.2088363523912,662.8603633241961,1396,0
27781.738,4.746239,481.2089267008805,662.8603639910716,1397,0
27776.783,4.7459145,481.2088149648358,662.8603545859771,1398,0
27778.46,4.7458897,481.2086181212512,662.860486485848,1399,0
27775.352,4.745759,481.20899974896247,662.8604985732347,1400,0
27779.234,4.7460113,481.2085620156777,662.8603569768279,1401,0
27781.102,4.746099,481.208655449087,662.8602067017512,1402,0
27770.906,4.7454357,481.2088353833092,662.8603377459718,1403,0
27776.617,4.7458396,481.208853383382,662.8604129920991,1404,0
27773.555,4.7456264,481.208818686419,662.8603489893854,1405,0
27779.115,4.7459354,481.2090820726733,662.8606107914508,1406,0
27769.59,4.7454114,481.2090976211191,662.8606184365907,1407,0
27782.51,4.7462273,481.2089293089564,662.8604521413364,1408,0
27766.98,4.745151,481.2088156712102,662.8604852506497,1409,0
27770.137,4.7453904,481.2089230893123,662.8605349018272,1410,0
27772.129,4.7455263,481.2091888911081,662.8606475129278,1411,0
27764.283,4.745022,481.2089294393307,662.8606535782926,1412,0
27769.504,4.745279,481.20881863120417,662.8606389470351,1413,0
27769.82,4.745299,481.2089553787174,662.8606710768519,1414,0
27769.736,4.7453265,481.2088292005158,662.8606414849236,1415,0
27770.75,4.7454367,481.20888885767005,662.8606654378088,1416,0
27773.371,4.7455044,481.2087850807801,662.8607202366026,1417,0
27757.158,4.744486,481.20872895610756,662.8607205418929,1418,0
27769.443,4.745329,481.2088052483638,662.8607113857091,1419,0
27768.229,4.745251,481.2087622464073,662.8608059261185,1420,0
27757.055,4.744448,481.20863855029256,662.8608787834905,1421,0
27767.95,4.745114,481.20867852578465,662.8609686935323,1422,0
27759.264,4.7446012,481.2088616092615,662.8609369950614,1423,0
27762.527,4.7448015,481.2089877570753,662.8609826265085,1424,0
27756.227,4.744485,481.20911015673005,662.8609228693618,1425,0
27759.742,4.7446213,481.2089802211189,662.8610380167773,1426,0
27761.156,4.744736,481.20893342288065,662.8608509163546,1427,0
27766.28,4.745032,481.2091686165949,662.8609931286791,1428,0
27761.344,4.744717,481.209049204126,662.8609826796591,1429,0
27757.713,4.744459,481.20938757238713,662.8610046904897,1430,0
27769.39,4.7452207,481.20939236012447,662.8611555424953,1431,8192
27758.715,4.7445664,481.20948462342415,662.8607745266091,1432,0
27769.32,4.7452307,481.2094373149691,662.8609056989602,1433,0
27758.852,4.744577,481.20946603673434,662.8610262231952,1434,128
27764.307,4.7449055,481.20949586977434,662.8608360695235,1435,0
27758.236,4.7445216,481.2095335302015,662.8610139431448,1436,0
27766.02,4.7449994,481.2097803706644,662.860765712952,1437,0
27759.342,4.744688,481.2095999161459,662.8609546420289,1438,0
27750.316,4.7440186,481.20982583813446,662.8608985806891,1439,0
27752.193,4.7441273,481.2097086850469,662.8609351893147,1440,0
27767.076,4.7451,481.2098877007202,662.8610989169601,1441,0
27748.408,4.7438445,481.20985144136574,662.8609529086867,1442,0
27747.475,4.743824,481.2099803283055,662.8607829210528,1443,0
27745.172,4.7436323,481.2098929374536,662.8608728939889,1444,0
27748.916,4.7438803,481.2097637893372,662.8609900478235,1445,0
27757.443,4.7444754,481.2097592805027,662.8609858025835,1446,0
27750.088,4.743988,481.2098702002985,662.8610591745733,1447,0
27762.879,4.7447767,481.20974056663175,662.8610640233552,1448,0
27760.457,4.7446375,481.20984458524003,662.8609970595259,1449,0
27754.562,4.7443023,481.20994861592294,662.8611240965731,1450,0
27757.861,4.744433,481.2099039545737,662.8610855068156,1451,0
27752.123,4.744073,481.2097956663225,662.8610127448724,1452,0
27752.273,4.744081,481.2100164636709,662.8610296847866,1453,0
27766.56,4.744965,481.20991601542124,662.8610133177139,1454,0
27749.668,4.7440214,481.2101370511894,662.8610703393833,1455,0
27758.512,4.744435,481.209921842315,662.8610018830092,1456,0
27754.709,4.7443986,481.2099785326406,662.8610882718311,1457,0
27755.332,4.7443047,481.2102402990557,662.861181744358,1458,0
27753.95,4.744255,481.2100280263465,662.8612036279746,1459,0
27756.957,4.7443857,481.21022433178,662.8611366224205,1460,0
27751.104,4.7439456,481.21012655922675,662.8610852679352,1461,0
27751.092,4.74401,481.210128081954,662.8609475281766,1462,0
27748.41,4.7438045,481.21016015240457,662.8611506529161,1463,0
27753.906,4.744146,481.2102283427164,662.8611333040112,1464,0
27747.22,4.7438393,481.2100239030134,662.8610511701728,1465,0
27750.428,4.7439213,481.21006515665334,662.86104217214,1466,128
27746.48,4.743705,481.2101847200778,662.8611550571096,1467,0
27752.332,4.744076,481.2102144833127,662.861152205396,1468,8192
27744.436,4.743564,481.21009578673255,662.8609980633082,1469,0
27750.06,4.743853,481.20996143835833,662.8610683633784,1470,0
27751.812,4.744055,481.21020542506795,662.8611602507945,1471,0
27751.047,4.7439804,481.2101344396073,662.8610977760129,1472,0
27747.793,4.743775,481.2101351406045,662.861079903596,1473,0
27741.629,4.7433825,481.20998188396356,662.8610456919929,1474,0
27751.873,4.7440424,481.21011622843025,662.8609454253475,1475,0
27742.02,4.7433414,481.20998139139675,662.8610417346937,1476,0
27746.096,4.7436395,481.20994263269444,662.8610994219978,1477,0
27737.232,4.743056,481.2101193553087,662.8610740139942,1478,0
27744.773,4.7435174,481.2100770017636,662.8610714018209,1479,0
27737.596,4.743094,481.2100915006419,662.8611387487467,1480,0
27742.564,4.743369,481.21005408403,662.8613097027054,1481,0
27738.484,4.7431207,481.21013592422645,662.8611642507335,1482,0
27743.533,4.7434325,481.2101638057687,662.8611759996999,1483,0
27737.725,4.7429976,481.2100760453931,662.861137721747,1484,0
27743.434,4.743429,481.2100428307289,662.8610739675308,1485,0
27737.977,4.743057,481.21026452621226,662.8612081642356,1486,8192
27738.533,4.743172,481.2098720286937,662.8610975685406,1487,0
27740.846,4.7432837,481.21022362001037,662.8611041135262,1488,0
27748.475,4.7437687,481.21027055858013,662.861077949175,1489,0
27748.197,4.743712,481.2100508957613,662.8610675334553,1490,0
27744.79,4.743534,481.2100337130452,662.8611352589295,1491,0
27748.213,4.743784,481.20996819544615,662.8611935347751,1492,0
27744.426,4.743467,481.2100621757073,662.8613117035193,1493,0
27733.086,4.7427616,481.2100942719873,662.8611830197741,1494,0
27730.723,4.742616,481.21008827394877,662.8611091214125,1495,0
27730.479,4.74258,481.2099627113105,662.861201203972,1496,0
27731.541,4.7426567,481.20992185539524,662.861241261343,1497,0
27740.367,4.743231,481.20999512218066,662.8613340969712,1498,0
27740.234,4.7432203,481.2098327378019,662.8612607899739,1499,0
27742.662,4.7433715,481.20982615898646,662.8612980114463,1500,0
27730.668,4.74254,481.2096543696474,662.8612911782152,1501,0
27729.428,4.742507,481.20997028906635,662.8614362336606,1502,8320
27724.43,4.7421517,481.2095313949904,662.8614225432106,1503,0
27720.502,4.74187,481.20929326479296,662.8613730868335,1504,0
27726.607,4.7423024,481.20953607922445,662.8612541519551,1505,0
27724.342,4.742138,481.2093301552118,662.8612277025851,1506,0
27722.568,4.74205,481.2095761364609,662.8613057988418,1507,0
27733.658,4.742777,481.20961253012666,662.8615042550748,1508,0
27727.549,4.742388,481.20971286594835,662.8614361950354,1509,0
27735.166,4.742877,481.20950214096007,662.8613743234788,1510,0
27727.668,4.7423635,481.20953215904467,662.8612728247099,1511,0
27735.654,4.7428946,481.2098253390425,662.8612515760717,1512,0
27733.906,4.742733,481.20972907288575,662.8611823368846,1513,0
27730.34,4.742541,481.2099821442331,662.8612196147693,1514,0
27736.006,4.742858,481.20999766034885,662.8612194635034,1515,0
27731.975,4.7426567,481.21019619409316,662.8613842705118,1516,0
27729.422,4.742511,481.20994539940375,662.86141229166,1517,0
27737.23,4.7429485,481.2100030616566,662.8611876368785,1518,0
27728.691,4.742419,481.2099151569089,662.8613290998367,1519,0
27738.156,4.7430553,481.21010227056365,662.8612815182381,1520,0
27726.795,4.742263,481.2102389040272,662.861451376253,1521,0
27737.168,4.743047,481.2102495928227,662.8613242293205,1522,0
27734.555,4.7428107,481.2102014902439,662.8611440686441,1523,0
27730.193,4.7425404,481.2098787394635,662.8612367188603,1524,0
27730.17,4.7425513,481.2100587328487,662.8612187643662,1525,0
27735.28,4.742841,481.21019750377155,662.8613349790073,1526,0
27726.117,4.742206,481.2101432472288,662.8612889985835,1527,0
27729.42,4.742435,481.2100905809721,662.8612652661958,1528,8192
27728.15,4.7423415,481.2098738903583,662.8613027797154,1529,0
27732.021,4.742604,481.2101403147239,662.8612660968765,1530,0
27742.402,4.744155,481.21004639678233,662.8612110860871,1531,128
27720.336,4.741859,481.21030480957546,662.8612750947451,1532,0
27730.812,4.7425513,481.2099886193128,662.8615416691553,1533,0
27732.178,4.7426386,481.21028001338135,662.8613914658732,1534,0
27739.96,4.743125,481.2101488802255,662.861297161276,1535,0
27732.107,4.742626,481.21029171821726,662.8614092497281,1536,0
27733.91,4.7427177,481.2102804170239,662.861468980959,1537,0
27719.336,4.741874,481.21035015466134,662.8615477406763,1539,0
27728.494,4.742424,481.21046011059104,662.861652143282,1540,0
27731.832,4.74256,481.2102953999726,662.8614245299111,1541,0
27724.465,4.7421074,481.2104285186129,662.8616255554978,1542,0
27731.986,4.7426157,481.21040997932425,662.8615337961854,1543,0
27728.863,4.742389,481.21019511764945,662.8613832446139,1544,0
27736.354,4.7428308,481.2105808226498,662.8616212096982,1545,0
27723.621,4.7419567,481.21049831892566,662.8616243558946,1546,0
27723.031,4.7420306,481.2107736213516,662.8615622150243,1547,0
27731.207,4.7425323,481.2105195572339,662.8615329335506,1548,0
27729.088,4.742412,481.21036921439884,662.8614276679364,1549,0
27738.18,4.742957,481.2103803647218,662.8614268444019,1550,0
27729.977,4.742392,481.2103034491808,662.86136732741,1551,0
