flux,flux_err,centroid_col,centroid_row,cadenceno,quality
242632.92,14.951407,560.5322046665932,333.02458507138675,606,0
242678.92,14.952711,560.5323786715098,333.02480886504907,607,0
242615.02,14.951211,560.5324465591739,333.02463841791115,608,0
242648.02,14.951754,560.5324081953916,333.0247685159696,609,0
242666.36,14.952576,560.5320399195016,333.02483484952364,610,0
242652.42,14.951942,560.5323761989484,333.02482126851004,611,0
242632.2,14.951888,560.5324501184269,333.02460739770834,612,0
242642.38,14.9514475,560.5326520290165,333.02469253996946,613,0
242617.56,14.9516735,560.5325397566002,333.0246428283978,614,0
242618.05,14.951484,560.532717928708,333.0247373359006,615,0
242644.55,14.951408,560.5325261340679,333.0247130318777,616,0
242629.05,14.95169,560.5325669633787,333.02486856281666,617,0
242649.8,14.9518175,560.5326059746671,333.0249700660101,618,0
242634.86,14.952466,560.532542623908,333.0248721528881,619,0
242612.27,14.951418,560.5329299130243,333.0247656217547,620,0
242642.2,14.9514885,560.532706224128,333.0249321288383,621,0
242629.88,14.95106,560.5320819103881,333.0250657868914,622,0
242611.67,14.950712,560.5322266216831,333.02508899916546,623,0
242602.61,14.950706,560.5324048356318,333.0251921180886,624,0
242597.5,14.950396,560.5324173906561,333.0249555772196,625,0
242614.75,14.950732,560.5319668311835,333.0251838285253,626,8192
242638.48,14.951776,560.5321712784123,333.025221097562,627,0
242597.44,14.95101,560.5325067512942,333.0252541579057,628,0
242593.23,14.950186,560.5325299187685,333.02524605431984,629,0
242620.33,14.951252,560.5325941889474,333.0252849528401,630,0
242614.08,14.95068,560.5324979023037,333.025174701764,631,0
242587.2,14.950327,560.532702337456,333.02513134109927,632,0
242589.44,14.950575,560.5334309309021,333.02493578359054,633,0
242569.34,14.950254,560.5329943213967,333.0251649498117,634,0
242580.12,14.950368,560.5326877362339,333.02529373469577,635,0
242586.6,14.950596,560.5331308678104,333.025232342734,636,0
242596.38,14.950828,560.5331610292338,333.0249971864033,637,0
242555.95,14.949726,560.5328127721666,333.02483048913615,638,0
242586.88,14.950112,560.5328354460322,333.02492253500037,639,0
242597.78,14.950821,560.5328333031654,333.02509509817173,640,0
242590.58,14.950095,560.5319628050938,333.0250399826495,641,0
242616.83,14.950681,560.5323298025575,333.0252523166272,642,0
242586.66,14.950375,560.5321326878576,333.02507618129823,643,0
242610.19,14.950527,560.5321444384413,333.0251511472928,644,0
242559.6,14.949851,560.5321581183875,333.02499773694467,645,0
242563.22,14.94987,560.5328000680767,333.02477102296655,646,0
242613.75,14.951228,560.5328840711114,333.0246784500006,647,0
242563.58,14.949861,560.5325150512045,333.02466571525963,648,8192
242581.36,14.950178,560.532582761014,333.0247101183981,649,0
242616.69,14.951198,560.5327955820976,333.0245481074651,650,0
242586.92,14.9502325,560.5327409458315,333.02458197590806,651,0
242593.94,14.950966,560.5330213252564,333.0245796729305,652,0
242583.39,14.949853,560.5326702997857,333.02479315243687,653,0
242592.02,14.950314,560.5327160055255,333.02460701586074,654,0
242597.5,14.950203,560.5327041446246,333.02466247562995,655,0
242583.4,14.949949,560.5326322127617,333.0246349427304,656,0
242579.25,14.950056,560.532789199786,333.02501091762247,657,0
242573.61,14.949771,560.5325398800902,333.02449309684414,658,0
242572.1,14.949636,560.5323102226165,333.0247801541555,659,0
242533.58,14.949135,560.5323550363621,333.0248133540095,660,0
242554.4,14.949193,560.5322107224598,333.02481359067025,661,0
242526.45,14.948651,560.5321785960502,333.0245304235256,662,0
242541.83,14.949122,560.532675452823,333.02475835232866,663,0
242543.4,14.948873,560.5326364056542,333.02389545805687,664,0
242500.34,14.948411,560.532595423854,333.02427566730415,665,0
242524.36,14.948743,560.5327803950581,333.0242137725985,666,0
242497.66,14.948116,560.532700324101,333.0240744222319,667,0
242539.39,14.948979,560.5327615587942,333.0240058984298,668,0
242522.3,14.948503,560.5328193114509,333.02391418629713,669,0
242537.39,14.94891,560.5328003353163,333.0241061494191,670,0
242547.45,14.949214,560.5324810070994,333.0235731980153,671,0
242567.6,14.949493,560.5324848930841,333.023427190575,672,0
242567.7,14.949508,560.532164671946,333.0233013734793,673,0
242583.25,14.949883,560.5317675529745,333.0232159769024,674,0
242535.66,14.949046,560.5325437455209,333.0229656551144,675,0
242533.58,14.948847,560.5323720624356,333.0227584899407,676,0
242563.2,14.949349,560.532363566386,333.0228878199512,677,0
242551.89,14.949229,560.5325767170528,333.0232086532901,678,0
242559.39,14.9492445,560.5321714832035,333.02355981470004,679,0
242557.66,14.949346,560.532479730375,333.02325887582947,680,0
242567.11,14.949454,560.5328368745973,333.0231290635903,681,0
242525.52,14.949058,560.5327767652975,333.02328738843875,682,0
242580.84,14.949692,560.5326363396354,333.02351458347584,683,0
242527.06,14.948649,560.5324690101232,333.0235148834389,684,0
242535.23,14.948735,560.5324270871484,333.02343067260523,685,0
242544.5,14.9495325,560.5326713997248,333.02372072665884,686,8192
242558.53,14.949853,560.5327687725348,333.02387756573864,687,0
242533.19,14.948978,560.5327845903411,333.0234229924816,688,0
242560.69,14.949301,560.5328857727792,333.0239121265094,689,0
242549.36,14.949032,560.5321731383533,333.02384350074135,690,0
242548.8,14.949288,560.5327198083385,333.02391960790527,691,0
242518.02,14.948388,560.5331151385991,333.0233191378405,692,0
242535.4,14.948707,560.5329204526863,333.0233948525943,693,0
242544.47,14.949189,560.5328919684533,333.02323976121227,694,0
242527.61,14.9484,560.5327951214816,333.02353736731453,695,0
242562.78,14.9497,560.5326463916671,333.0235899754255,696,0
242529.78,14.94905,560.5325063041147,333.0236199920857,697,0
242563.81,14.949372,560.5324346572557,333.02342687839905,698,0
242539.97,14.9491625,560.5324338949563,333.0231938113067,699,0
242548.44,14.949406,560.532605903158,333.02342213781395,700,0
242539.77,14.949034,560.5326807480869,333.02304115260256,701,0
242552.77,14.949984,560.5332190368637,333.02306189662374,702,0
242528.23,14.949019,560.5333389290225,333.02302179000486,704,0
242569.08,14.950499,560.5331687012877,333.0228913710373,705,0
242509.03,14.949548,560.5333968660228,333.02307879174987,706,0
242526.22,14.949237,560.533184187524,333.02292625835946,707,0
242531.03,14.949766,560.5330887295527,333.0229366841733,708,0
242505.33,14.949091,560.533008191174,333.0229753801398,709,0
242549.92,14.950985,560.5333042047118,333.02299227663826,710,0
242530.39,14.949958,560.5334456705892,333.02275216737496,711,0
242499.94,14.949318,560.5335216238941,333.02251866016104,712,0
242512.42,14.949442,560.5337610454635,333.0226141857183,713,0
242487.83,14.949013,560.5340253713645,333.0220714465146,714,0
242508.02,14.949278,560.5338461217019,333.0223684888428,715,0
242503.88,14.949305,560.533986302019,333.0218655564895,716,0
242470.55,14.948448,560.5344235727688,333.02188554412857,717,0
242458.61,14.948264,560.5342032409599,333.0220735626042,718,0
242448.92,14.948108,560.5343327706839,333.02182095712527,719,0
242465.06,14.9484,560.534070163576,333.0217953698903,720,0
242474.1,14.947925,560.5336705766272,333.0216619680198,721,0
242464.88,14.948593,560.5341963901449,333.0217897671728,722,0
242454.72,14.948367,560.5342252872629,333.02152337204296,723,0
242440.81,14.948081,560.534716419208,333.0215640592965,724,0
242438.75,14.948199,560.5344326060649,333.02117174972676,725,0
242467.17,14.949256,560.5342718778529,333.0211621139482,726,0
242457.89,14.948142,560.5342833352022,333.021312565431,727,0
242447.61,14.948689,560.5344155226078,333.0213949079576,728,0
242425.95,14.948124,560.53436250303,333.0215535549966,729,0
242422.56,14.948314,560.5341460137819,333.021221124961,730,0
242478.69,14.949375,560.5340037893593,333.0209038265348,731,0
242454.77,14.94872,560.5342783596715,333.02073553970763,732,0
242465.44,14.948963,560.5344529210606,333.0206377946312,733,0
242482.47,14.949482,560.534367261844,333.0207213836593,734,0
242424.55,14.9481945,560.5342727314486,333.02087633694146,735,0
242445.72,14.948942,560.534439243802,333.0205682023718,736,0
242467.95,14.949431,560.534200768494,333.02073159764865,737,0
242443.42,14.948617,560.5345499015709,333.020405860317,738,0
242444.84,14.948664,560.5348938846312,333.0204633628815,739,0
242410.78,14.948029,560.5346657682207,333.02003287171055,740,0
242421.0,14.948228,560.5350594325582,333.0202502644386,741,0
242425.97,14.94829,560.5347477026774,333.02039770682734,742,0
242409.9,14.94788,560.5346962938598,333.0200569028658,743,0
242398.6,14.947712,560.5346040800688,333.0203412763295,744,0
242419.12,14.948025,560.5346868556767,333.0199890923674,745,0
242426.7,14.9482975,560.5349348842126,333.02027737974794,746,0
242377.73,14.947329,560.5345749296521,333.0201106600541,747,0
242403.08,14.94787,560.5350122045799,333.0202208445892,748,0
242403.23,14.947774,560.5348913395541,333.02030604999953,749,0
242398.36,14.947656,560.5341323307345,333.02037239694374,750,0
242380.25,14.947315,560.5343523016335,333.020094802493,751,0
242395.22,14.947585,560.5342191469781,333.020283716018,752,0
242366.62,14.947113,560.5346807629667,333.01980612331306,753,0
242376.4,14.947281,560.5350499584115,333.0194805974727,754,0
242370.52,14.946775,560.5346047929837,333.01932372612555,755,0
242379.47,14.94714,560.5344636538217,333.01911221369954,756,0
242384.11,14.947154,560.5343174181163,333.0189733040026,757,0
242368.9,14.946595,560.5338954917277,333.0188027900956,758,0
242372.67,14.946671,560.5343013106761,333.01894988628374,759,0
242367.62,14.947232,560.5344152295554,333.01879965500495,760,0
242374.94,14.946724,560.5342879260589,333.01885882787104,761,0
242365.14,14.946458,560.5346142380308,333.0189070130593,762,0
242371.77,14.947124,560.5343474095,333.0188609371673,763,0
242331.06,14.945909,560.5342267954123,333.01886945378766,764,0
242323.81,14.945674,560.534369273586,333.01893344836105,765,0
242372.52,14.946689,560.534309122705,333.0189122246595,766,0
242354.72,14.946598,560.5347046374214,333.01898336467946,767,0
242344.4,14.946751,560.5350638794007,333.0192699883163,768,0
242343.42,14.94662,560.5350892369438,333.01908078723864,769,0
242320.7,14.946027,560.5353224788867,333.01907955261703,770,0
242334.61,14.94644,560.5347319142518,333.0193261651471,771,0
242331.97,14.946462,560.5352630199793,333.0192773243538,772,0
242343.7,14.946691,560.5350035186177,333.0190299037453,773,0
242329.94,14.946407,560.5351693738339,333.0189479267387,774,0
242300.92,14.945798,560.5352517916972,333.0191025115238,775,0
242303.94,14.945839,560.5349496310911,333.0188616384642,776,0
242304.17,14.945734,560.5350559931064,333.0191460235334,777,0
242311.75,14.946155,560.5352204338055,333.0191100568115,778,0
242349.27,14.9469185,560.5352511329448,333.01898519612996,779,0
242297.28,14.945756,560.5353615002081,333.01901796099554,780,0
242314.33,14.946122,560.5349625633748,333.01862783675637,781,0
242315.86,14.9461,560.5349306787765,333.0190178388922,782,0
242286.67,14.945496,560.5349485918371,333.01880262018676,783,0
242332.16,14.946354,560.5352845937044,333.01897581109296,784,0
242309.92,14.945931,560.5353265331282,333.0184151873875,785,0
242311.55,14.945866,560.5357832149109,333.0185783482012,786,0
242298.33,14.945686,560.5350271178123,333.0184289648534,787,0
242264.16,14.94507,560.5355814415288,333.01873578252423,788,0
242325.1,14.946524,560.5353450414316,333.0186965130488,789,0
242356.94,14.949328,560.5355768524145,333.0183000015183,790,192
242277.84,14.945212,560.5358850230031,333.01849637243384,791,0
242269.55,14.94497,560.5355147810087,333.01797795086486,792,0
242253.22,14.94488,560.5351962356215,333.01837789109453,793,0
242286.44,14.944843,560.5349820766969,333.01800065349914,794,0
242258.16,14.94543,560.5358056144846,333.0181751471442,795,8192
242246.12,14.944547,560.5356441863235,333.01786879355075,796,0
242228.89,14.944219,560.535646471915,333.01800605677937,797,0
242296.45,14.945444,560.5356666496702,333.0182714727352,798,0
242280.4,14.945482,560.535426388307,333.0180514129467,799,0
242273.33,14.945048,560.535395232596,333.01781909038624,800,0
242252.48,14.944725,560.5354076248387,333.0178505752069,801,0
242254.42,14.945277,560.5355048232882,333.0178169759608,802,0
242242.03,14.94462,560.535244592004,333.01782577765556,803,0
242239.03,14.944811,560.5357000198845,333.01773563962,804,0
242244.83,14.944711,560.5358517625328,333.01744772983255,805,0
242245.14,14.944428,560.5359514798381,333.0176010035015,806,0
242247.61,14.944555,560.5358002930257,333.01765319419593,807,0
242251.9,14.945167,560.5358935498936,333.0175755982022,808,8192
242229.92,14.944237,560.5359565339644,333.01760203374056,809,0
242219.6,14.943893,560.5358120370896,333.01721868094864,810,0
242208.28,14.943743,560.5357600797399,333.01727181030594,811,0
242174.86,14.942902,560.5355394683382,333.0170849602731,812,0
242206.25,14.944049,560.5360241424858,333.0172391431792,813,0
242171.52,14.943095,560.5361762031536,333.016986190645,814,0
242187.27,14.943452,560.5358835271655,333.01690324115634,815,0
242211.03,14.94427,560.5362877529649,333.0170428430873,816,0
242178.14,14.942759,560.5361757397511,333.01680428246874,817,0
242155.2,14.942259,560.5366241345096,333.0168681335198,818,128
242176.23,14.943698,560.5365600388371,333.0170870982531,819,0
242158.83,14.943189,560.5359516160864,333.01722730965247,820,8192
242161.64,14.943232,560.5360598447165,333.0173435988246,821,0
242141.64,14.942798,560.5364679220105,333.0174589773128,822,0
242134.72,14.942697,560.53634558077,333.0173579774757,823,0
242135.06,14.941759,560.5364174762008,333.01726092174374,824,0
242244.69,14.944279,560.5365223503071,333.0171171537076,825,0
242111.27,14.940377,560.5365290810734,333.0171074414327,826,0
242119.12,14.940487,560.5366187420276,333.0169329922596,827,0
242121.98,14.940614,560.536862002008,333.01712330148405,828,0
242078.0,14.939765,560.5367740373962,333.0168167525356,829,0
242083.5,14.9399,560.5362643700014,333.01670968856854,830,0
242102.38,14.940213,560.536635352542,333.0167324446925,831,0
242098.27,14.939846,560.5369449536576,333.01673926841687,832,0
242078.22,14.939739,560.5366826731365,333.01629535792637,833,0
242090.88,14.939793,560.5365694902486,333.0162370345046,834,0
242087.61,14.939928,560.5363225155543,333.0160519815528,835,0
242081.7,14.93973,560.5365953799277,333.0161982968092,836,0
242067.17,14.939601,560.5362733561809,333.01590046750806,837,0
242081.23,14.938938,560.5360044202903,333.0155248693717,838,0
242040.9,14.939007,560.5361665747454,333.01561809259323,839,0
242074.27,14.939288,560.5361799975527,333.0151376037719,840,0
242031.3,14.93863,560.5363645305621,333.01528570253504,841,0
242037.06,14.938974,560.5360955511995,333.0154134734466,842,0
242082.55,14.939382,560.536007098306,333.0147880052278,843,0
242081.6,14.940444,560.5360469161934,333.014811384133,844,0
242025.7,14.93863,560.5364375099462,333.01489586874004,845,0
242044.55,14.938833,560.5362782315631,333.0147869549339,846,0
242030.61,14.938886,560.5363417404986,333.01477829928405,847,0
242032.67,14.938684,560.5362129298095,333.0153055659502,849,0
241999.05,14.938225,560.5362309650473,333.01544872069485,850,0
241995.53,14.938131,560.5367084677571,333.0155665131165,851,8192
242000.23,14.938048,560.5370275106671,333.01561839711223,852,0
241982.39,14.937882,560.5363865775026,333.0155372200137,853,0
242021.05,14.938622,560.5364071316443,333.01544027424944,854,0
241974.22,14.937789,560.5361345439895,333.01534212487934,855,0
241969.66,14.937704,560.5366205136542,333.0151187220305,856,0
241987.19,14.938056,560.5368013203098,333.0149776500628,857,0
241962.14,14.937513,560.5365495447192,333.0149060194851,858,0
241956.05,14.938716,560.5370530090103,333.01483104869834,859,0
241968.34,14.939022,560.5366482977395,333.01477780393407,860,0
241990.42,14.939426,560.5372442305794,333.0143624252109,861,0
241953.75,14.938811,560.5370937091743,333.01414229273865,862,0
241923.97,14.938222,560.5371984222477,333.01439622745306,863,0
241969.72,14.939091,560.5369853246907,333.01433028132004,864,0
241955.31,14.938919,560.5371455755325,333.0144390928981,865,0
241941.06,14.938548,560.5369976933141,333.0143562271073,866,0
241956.9,14.93889,560.537006875946,333.0141109989999,867,0
241983.19,14.939611,560.5362564886594,333.01443241529114,868,0
241933.81,14.938484,560.5364500911649,333.0141805575343,869,0
241930.45,14.938418,560.5369484846061,333.0140347627989,870,0
241956.66,14.939078,560.5372382712965,333.01444135263995,871,0
241920.2,14.938245,560.5370367374979,333.0139112880503,872,8192
241927.8,14.9382925,560.5369244477416,333.01410937274255,873,0
241907.44,14.937914,560.536472846588,333.01406614393153,874,0
241902.11,14.937888,560.5369277818547,333.0139941931977,875,0
241928.83,14.938397,560.5369836561728,333.01414601409766,876,0
241912.95,14.938081,560.5368433401786,333.0136833008809,877,0
241923.75,14.93831,560.5369748888224,333.0139675922069,878,0
241915.53,14.939077,560.5368532923166,333.01358992132555,879,0
241911.27,14.937975,560.5372161486237,333.0135818773151,880,0
241912.81,14.93814,560.5369471935751,333.0140216219832,881,0
241917.75,14.938179,560.536742636383,333.0136821687233,882,0
241930.55,14.938446,560.5367700234015,333.0137507463564,883,0
241932.03,14.938567,560.5368769158314,333.013357096639,884,0
241894.27,14.938073,560.5372801549867,333.0134103417344,885,0
241965.25,14.939222,560.5368526404085,333.0132866817992,886,0
241923.33,14.93913,560.5374633640707,333.013299355384,887,0
241920.38,14.938362,560.5372693432745,333.01333986666845,888,0
241910.39,14.938114,560.5371748779975,333.0135954045645,889,0
241938.88,14.93949,560.5372829286708,333.01329144716175,890,0
241957.33,14.939432,560.5373689544883,333.01361837922383,891,0
241954.1,14.939708,560.5374922770328,333.01339793331954,892,0
241926.92,14.939118,560.5374921430586,333.01339594038535,893,0
241954.12,14.939161,560.5374647386024,333.0135759357775,894,0
241921.1,14.938258,560.5370802050602,333.0138157497441,895,0
241935.45,14.938545,560.5371638082873,333.0139120287862,896,0
241921.16,14.938596,560.5370918055269,333.0138368237902,897,0
241953.56,14.938975,560.536853671858,333.01366449640096,898,0
241964.36,14.940021,560.5370887308534,333.01323316825005,899,0
241972.38,14.940158,560.5371642417803,333.0132099344356,900,0
241952.14,14.940314,560.5369900131617,333.0133499362558,901,0
241975.42,14.940251,560.5372035374711,333.01324055715855,902,0
241955.08,14.93987,560.5374180811625,333.013215547582,903,0
241963.98,14.939946,560.5376329568797,333.01327889323824,904,0
241960.81,14.939844,560.5374402396288,333.01317934796646,905,0
241963.12,14.940042,560.5372332821327,333.0134527314499,906,0
241973.28,14.940223,560.5368972470973,333.0131208747786,907,0
241987.52,14.9404,560.5368477155145,333.0132745046619,908,0
241972.89,14.939969,560.5372997328197,333.01307094342957,909,0
241983.52,14.940334,560.537184611882,333.01315480655643,910,8192
241978.95,14.940146,560.5374971692358,333.0130172343001,911,0
241964.81,14.940015,560.5375563807727,333.0129576209767,912,0
241992.16,14.940625,560.5375081792787,333.01283501275515,913,0
242011.3,14.941535,560.5371432952179,333.0131813410715,914,64
242014.83,14.941517,560.53715995403,333.0129215099988,915,64
242008.83,14.940978,560.5376182349083,333.0127427577216,916,0
241975.72,14.940231,560.5380606012066,333.01236838006605,917,0
241981.06,14.94037,560.5377866034705,333.0124037592963,918,0
242003.97,14.940792,560.5375593704954,333.012424864231,919,0
241982.89,14.940294,560.5379345899406,333.01220605307356,920,0
241998.6,14.940655,560.5376267652075,333.0122991507973,921,0
242002.14,14.9408865,560.5377646417586,333.0119801257004,922,0
242001.69,14.940686,560.5378482321929,333.0116352100996,923,0
242035.48,14.941595,560.5375147114518,333.0118369368344,924,0
241981.48,14.940411,560.5377130219318,333.01175669533245,925,0
242022.55,14.941294,560.5375829918078,333.01156847703464,926,0
242031.16,14.941274,560.5374093622551,333.0117500600307,927,0
242019.89,14.941151,560.537515815179,333.0110173414449,928,0
242023.44,14.941235,560.537628192687,333.01114427717164,929,0
242004.28,14.941022,560.5376218879763,333.0115439539535,930,0
242028.61,14.941364,560.5376055819702,333.01151645170467,931,0
242057.61,14.9420185,560.5377636960633,333.0115159655869,932,0
242068.19,14.942335,560.5373977423652,333.01136457350054,933,0
242076.0,14.942397,560.5374289616497,333.0115717962557,934,0
242032.45,14.941377,560.5375711667299,333.0116522258088,935,8192
242060.22,14.942059,560.5375278290409,333.011467156586,936,0
242069.9,14.942221,560.537665443133,333.01122934553575,937,0
242027.44,14.941456,560.5380495709753,333.0112677755382,938,0
242040.89,14.941477,560.5379650634841,333.01077976146786,939,0
242058.4,14.942018,560.538231701815,333.0110760954484,940,0
242064.77,14.942251,560.5380555617863,333.01128371527153,941,0
242035.42,14.941494,560.5380234715491,333.01110935297305,942,0
242088.75,14.942792,560.5385705771442,333.01119501427354,943,0
242026.27,14.940921,560.5384907292273,333.0110584447317,944,0
242058.36,14.94183,560.5384624779358,333.01115271506063,945,0
242060.33,14.942047,560.5380965129245,333.0109521450893,946,0
242086.28,14.942602,560.5376152973804,333.01073818444087,947,0
242092.78,14.942824,560.538153375291,333.01113019370865,948,0
242109.56,14.942898,560.5376456695589,333.0109711162615,949,0
242120.56,14.943132,560.5386336576832,333.0108824533342,951,0
242070.33,14.942205,560.5387886891011,333.0108926640944,952,0
242103.69,14.942748,560.5384348286522,333.0106968096492,953,0
242116.16,14.9430275,560.5381839493613,333.01088711640796,954,0
242110.53,14.942119,560.53872418482,333.01063505630077,955,0
242106.92,14.942805,560.5389540450652,333.0105187708662,956,0
242089.1,14.94176,560.5387044870918,333.01047788139175,957,0
242098.14,14.942486,560.5387281412493,333.0100173745155,958,8192
242094.81,14.941731,560.5394563594032,333.00992046702163,959,0
242074.7,14.941391,560.5389879309959,333.0102828264419,960,0
242083.77,14.941103,560.5389894692233,333.0099549393285,961,0
242057.77,14.940393,560.5388175149363,333.0099077882252,962,0
242106.92,14.941493,560.5389935622452,333.00972807735127,963,0
242096.66,14.941224,560.5386012175994,333.00952685978467,964,0
242072.67,14.940847,560.5392218038572,333.009584539268,965,0
242086.56,14.940986,560.5393594710481,333.00955243483736,966,0
242090.72,14.941657,560.5392731280205,333.009356465779,967,0
242071.78,14.940761,560.5394756550694,333.0093771790654,968,0
242052.36,14.941378,560.5393899634706,333.009172012136,969,0
242064.08,14.94146,560.5397250800988,333.0090023447675,970,0
242060.6,14.941475,560.5396257452413,333.0090689517275,971,0
243104.02,14.96533,560.5389535699884,333.01044587367824,972,12352
242074.8,14.942098,560.5393286344316,333.00893954816684,973,0
242029.11,14.940893,560.5399531263204,333.00882690485224,974,0
242070.36,14.941732,560.5405234299051,333.00885013242373,975,0
242073.12,14.941577,560.540402370668,333.00870774637605,976,0
242074.06,14.941823,560.5400023388979,333.0089030571739,977,0
242047.84,14.941265,560.5395934240984,333.008469247662,978,0
242054.25,14.941385,560.539747564418,333.0087496698587,979,0
242056.11,14.941446,560.5393927053514,333.0081767263285,980,0
242053.61,14.941481,560.5395998913448,333.00834209772165,981,0
242066.31,14.9417925,560.5394619877009,333.0084801203589,982,8192
242064.39,14.941373,560.5399246514567,333.00795098017085,983,0
242073.28,14.941708,560.5397406792131,333.0083062550387,984,0
242024.12,14.94079,560.5396352870968,333.00843827899325,985,0
242077.4,14.941797,560.5392624487557,333.0083457726574,986,0
242101.88,14.94248,560.5393675922398,333.0081917762296,987,0
242066.1,14.941648,560.5395987163807,333.008351648294,988,0
242052.7,14.940823,560.5396754207769,333.0081842164668,989,8192
242054.4,14.941067,560.5395601167104,333.00810709737937,990,0
242033.72,14.940924,560.5394942292753,333.00767534940576,991,0
242089.9,14.942139,560.5396103790437,333.0076295422013,992,0
242055.78,14.941256,560.5399881395172,333.0076753941821,993,0
242088.19,14.942278,560.5395312738808,333.00761512470854,994,0
242067.23,14.941717,560.5397279564609,333.00776420636106,995,0
242038.3,14.940515,560.5399036391638,333.00770044760156,996,0
242039.47,14.940744,560.5397793554993,333.0074997725626,997,0
242060.4,14.9412775,560.5398225102249,333.0077548538214,998,0
242047.75,14.940826,560.5396965533693,333.0076542705917,999,0
242034.36,14.940635,560.5398512149521,333.0073804299173,1000,0
242052.7,14.940868,560.5398827604726,333.00707442539147,1001,8192
242028.08,14.940606,560.5398333647869,333.00673445518686,1002,0
242023.95,14.940207,560.5395061942797,333.00676299743026,1003,0
242054.0,14.940762,560.5394584032119,333.0063435017422,1004,0
242010.73,14.940206,560.5396778130104,333.00663675728293,1005,0
242012.52,14.940075,560.5393895714959,333.0062461510497,1006,0
242040.48,14.940928,560.5396846236168,333.0066148743131,1007,0
242030.7,14.940521,560.5399280069186,333.0066346855448,1008,0
242007.75,14.939874,560.53944504602,333.0062971706953,1009,0
242020.38,14.940098,560.5393146311441,333.00645783838155,1010,0
242032.98,14.940526,560.539540163116,333.00646584395844,1011,0
242037.92,14.940538,560.5397742813392,333.0063940518715,1012,0
242006.7,14.939836,560.5399011870813,333.0068957496028,1013,0
241997.0,14.93969,560.5394259668435,333.00657260940346,1014,0
242004.33,14.939918,560.5396476865415,333.00691067427965,1015,0
242009.4,14.939789,560.539961669273,333.0069136444658,1016,0
241974.72,14.939067,560.5397571375128,333.0070957826044,1017,0
242011.42,14.939873,560.5401289436858,333.0073602362098,1018,0
242013.56,14.939923,560.5400391873377,333.00705788747763,1019,0
241977.9,14.939285,560.5400601678365,333.0073060112716,1020,0
242011.31,14.939932,560.5395209489376,333.0071479742295,1021,0
242029.27,14.940249,560.5394796672155,333.00726770907835,1022,0
242005.64,14.939771,560.5395215755681,333.00706294169055,1023,0
241990.39,14.939411,560.5388763833032,333.00688779529276,1024,0
241978.86,14.939122,560.5393945279723,333.00740179689154,1025,0
242008.36,14.939844,560.5398152856492,333.007532087444,1026,0
241974.92,14.939026,560.5394194488937,333.0071295774856,1027,0
241997.83,14.939755,560.5394708863646,333.00691017993057,1028,0
241987.02,14.939498,560.5396578537247,333.00716100756534,1029,0
242019.89,14.940007,560.539151055742,333.0068617084223,1030,0
242031.23,14.940325,560.5394029258007,333.00689047716367,1031,0
242009.7,14.939727,560.5399413180489,333.00705233861686,1032,0
242013.8,14.939823,560.5395681807316,333.00703859765906,1033,0
241990.98,14.939648,560.5398438956323,333.00684573016116,1034,8192
241981.56,14.939165,560.5396099292011,333.0069220906471,1035,0
