flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6565.451,3.0365152,542.566330039155,87.26124706270484,1212,0
6566.5825,3.0364764,542.5660503629401,87.26108954838438,1213,0
6564.171,3.0362384,542.566391020084,87.26119688870884,1214,0
6565.831,3.0364094,542.5659551751336,87.26160776129855,1215,0
6567.7505,3.0366902,542.5670789769167,87.26169739344704,1216,0
6570.9507,3.0370107,542.5659046698571,87.26150633258199,1217,0
6562.5967,3.0360498,542.5664900546852,87.26129689458443,1218,0
6559.211,3.035874,542.5666360945486,87.26174450230413,1219,0
6562.644,3.036188,542.5663246974862,87.26172773737481,1220,0
6563.153,3.0360467,542.5660182558477,87.26163219477348,1221,0
6560.0586,3.0358956,542.5661197990323,87.26153576479345,1222,0
6556.587,3.0355597,542.5663157986846,87.26110360600214,1223,0
6554.4863,3.0352137,542.5663611323589,87.26120281701137,1224,0
6554.2236,3.0351312,542.5660046617572,87.26128469312115,1225,0
6553.506,3.0350657,542.5668672205508,87.2612224119664,1226,0
6554.16,3.0350819,542.5662866946983,87.26133549928034,1227,0
6557.4316,3.0353813,542.5660857958006,87.26141800735985,1228,0
6548.956,3.0345397,542.5663805907609,87.26169955522789,1229,0
6546.2686,3.034594,542.5664278231918,87.26143225677677,1230,0
6544.851,3.0341504,542.5664005150011,87.26173970100393,1231,0
6547.7705,3.0342488,542.5662314499941,87.26141408611024,1232,0
6549.2236,3.0345492,542.5664074213382,87.26148793578676,1233,0
6552.3345,3.034977,542.5670356670798,87.26157449549268,1234,0
6544.3853,3.034014,542.5661921624281,87.26138542693108,1235,0
6544.103,3.0339959,542.566414745787,87.2613304424912,1236,0
6541.399,3.0337331,542.566076403779,87.2613954392789,1237,0
6542.5664,3.0338967,542.5666241155426,87.26114516295628,1238,0
6541.2104,3.0337772,542.5662887466998,87.261201834911,1239,0
6545.835,3.0341122,542.5670724186494,87.26185697011832,1240,0
6543.6226,3.0338814,542.5665544036309,87.26128493578142,1241,0
6539.0044,3.0334911,542.5660049547931,87.26166271937453,1242,0
6540.3506,3.033592,542.5665713026361,87.26141561272503,1243,0
6545.2964,3.0340161,542.5664831119407,87.26179257722272,1244,0
6539.296,3.0334983,542.5666447613354,87.26162413707156,1245,0
6543.495,3.033792,542.5667260779319,87.2620768642642,1247,0
6541.548,3.0336707,542.566212503984,87.26123098374349,1248,0
6540.9043,3.0335546,542.5662594137912,87.26131528664418,1249,0
6542.8413,3.0338292,542.566329976651,87.26134740385615,1250,0
6537.9146,3.0331073,542.5657317921477,87.2614936732098,1251,0
6540.2275,3.0335083,542.5652749872222,87.26140537535652,1252,0
6540.1123,3.0335863,542.5659339338442,87.26074196570892,1253,0
6535.3833,3.033011,542.5657406926613,87.26124032600481,1254,0
6533.4873,3.0328424,542.5656449678347,87.26099283274823,1255,0
6528.5366,3.0323238,542.5657126600069,87.2610183521967,1256,0
6535.574,3.033039,542.565912700144,87.26113474810637,1257,0
6539.2437,3.0332842,542.565224774239,87.26146904831116,1258,8192
6533.5166,3.0328503,542.5657537769862,87.26155340677974,1259,0
6531.204,3.0325308,542.5654490806081,87.26130353338309,1260,0
6540.952,3.0335596,542.565202157456,87.26160421085007,1261,0
6531.556,3.0326111,542.5655105263083,87.26158567477437,1262,0
6532.732,3.032708,542.5659134889027,87.26146119656612,1263,0
6529.87,3.032622,542.5655827292758,87.2613577749007,1264,0
6535.872,3.0329654,542.5658209060484,87.2615571994281,1265,0
6533.4927,3.0328314,542.5660059311273,87.2614047075492,1266,8192
6533.1313,3.0327458,542.5667157647397,87.26169596183156,1267,0
6532.4365,3.0328088,542.5664606104752,87.26160928449751,1268,8192
6528.8906,3.032394,542.5662841776425,87.26152670432381,1269,0
6531.1577,3.0325994,542.5664967249462,87.26149349000221,1270,0
6528.8887,3.032299,542.5663480008172,87.2619409574215,1271,0
6528.4717,3.0323024,542.5663900743513,87.26152261989438,1272,0
6531.5205,3.03274,542.5666407525435,87.26189144080007,1273,0
6532.405,3.032709,542.566657239132,87.26163013940791,1274,0
6529.303,3.032431,542.5661809014844,87.2619964174429,1275,0
6530.759,3.032528,542.5667243850726,87.26170583702692,1276,0
6528.9976,3.0324614,542.5663153717711,87.2620467121324,1277,0
6532.2344,3.0326707,542.5667089574418,87.26177446640817,1278,0
6531.0303,3.03252,542.5662107352595,87.261930313146,1279,0
6527.912,3.032164,542.5665498325101,87.26200905307168,1280,8192
6530.7485,3.0324404,542.5666173027041,87.26192609884147,1281,0
6529.1665,3.0323124,542.5667056861665,87.26203230351668,1282,0
6525.579,3.0320024,542.5666113561072,87.2615110787731,1283,0
6535.2017,3.0329354,542.5667432040408,87.26178714538221,1284,0
6533.5156,3.0327473,542.5665775235714,87.26173355684033,1285,0
6530.9824,3.0324972,542.5669091874428,87.26206976033409,1286,0
6529.325,3.0321796,542.5666421260662,87.26195029216893,1287,0
6536.532,3.0330386,542.5668839488219,87.26199515822206,1288,0
6533.936,3.032765,542.5666590859277,87.26196186810434,1289,0
6533.4785,3.0327313,542.5668755255757,87.26233202875454,1290,0
6532.6626,3.0325136,542.5663464738824,87.26220024332358,1291,0
6527.492,3.0320075,542.5667419086968,87.26182939885268,1292,0
6535.0327,3.032914,542.5668038349052,87.26205938441603,1293,0
6529.592,3.0323274,542.5670290449788,87.26182697850022,1294,0
6531.158,3.0324435,542.5666572429398,87.26191079091123,1295,0
6527.941,3.0320184,542.5669120598856,87.26190759178749,1296,0
6528.7505,3.0322154,542.5665534398968,87.26209522020277,1297,0
6532.0483,3.032552,542.5669184426097,87.26183436010925,1298,0
6529.0645,3.0320926,542.5669216725034,87.26207248328612,1299,0
6536.61,3.033,542.565735117047,87.26187682252684,1300,0
6534.509,3.0327218,542.5665877667647,87.26158408252341,1301,0
6531.7896,3.0322595,542.566551021316,87.26166741608144,1302,0
6529.9087,3.0323336,542.5666171592655,87.26166281307921,1303,0
6535.2686,3.0327373,542.5670162291742,87.26200745205365,1304,0
6532.0596,3.032631,542.5670567953673,87.26172092304947,1305,0
6532.2485,3.0325007,542.566275621737,87.26225162196718,1306,0
6528.4243,3.0321152,542.5666286505682,87.26189421963585,1307,0
6530.0605,3.0321622,542.5664614159696,87.26156423224205,1308,0
6533.392,3.0325077,542.5665935988997,87.26205030542091,1309,0
6533.911,3.032634,542.5668774404119,87.26190431530215,1310,0
6531.251,3.0323322,542.566599702213,87.2623049847032,1311,8192
6532.931,3.0325732,542.5665474452113,87.2621481701443,1312,0
6540.5806,3.033306,542.5666911053131,87.2622005166214,1313,0
6539.7944,3.0340936,542.5666926917305,87.2627483676969,1314,0
6535.549,3.0330632,542.5671582676893,87.26181489097637,1315,0
6538.672,3.0330412,542.5668206266055,87.26215973923173,1316,0
6539.599,3.0332177,542.5664324309855,87.26192138204907,1317,0
6539.291,3.0331774,542.5661919539401,87.26218397535092,1318,0
6537.533,3.0328712,542.5663416242509,87.26240000274855,1319,0
6539.93,3.0331695,542.5664949849471,87.26245666177658,1320,0
6538.2095,3.0330372,542.5666829540114,87.26214631642883,1321,0
6538.4873,3.0332077,542.5670020014454,87.26212804561213,1322,0
6536.989,3.0334983,542.5671653506754,87.26206231172625,1323,0
6531.0225,3.03284,542.5668806942587,87.26176113791045,1324,0
6538.585,3.0329928,542.5666734118576,87.26241835761303,1325,0
6544.623,3.0335786,542.5663563850424,87.26205475063469,1326,0
6546.354,3.0339293,542.5665330113159,87.26224152086088,1327,0
6549.335,3.0341947,542.5666556487799,87.26260750920112,1328,0
6543.868,3.03364,542.5665908462433,87.26224245890975,1329,0
6540.421,3.033369,542.5672540713988,87.26198560006426,1330,0
6546.075,3.033865,542.5664099253772,87.26209209478306,1331,0
6592.491,3.0563529,542.5642325767611,87.26361308460694,1332,2176
6542.4907,3.0333958,542.5657352970042,87.26164538439039,1333,0
6542.0674,3.0334644,542.5665069605858,87.26177449520284,1334,0
6548.908,3.0341616,542.565800380908,87.26212477717988,1335,0
6545.6865,3.0338478,542.5654756762974,87.26174896307997,1336,0
6547.5674,3.0341237,542.5658096421486,87.26202494396102,1337,0
6551.0527,3.0343773,542.5658076390841,87.26201660843513,1338,0
6549.7,3.0342317,542.5654452348501,87.26212610667861,1339,0
6550.448,3.0351167,542.5655046902355,87.26220269247437,1340,0
6547.168,3.033924,542.5658468259177,87.26256186328177,1341,0
6541.9844,3.0334318,542.5660099683654,87.26189574491207,1342,0
6549.181,3.034178,542.5659617830771,87.2618322916234,1343,0
6548.5903,3.0341241,542.5659870086992,87.26194650819784,1344,0
6558.2314,3.0351086,542.5655335486817,87.26244686089717,1345,0
6547.2705,3.033998,542.5660041140862,87.26214671548034,1346,0
6553.802,3.0346599,542.5662755399903,87.26220736324173,1347,0
6558.363,3.0351055,542.5664581640643,87.2634467771237,1348,0
6557.595,3.0350592,542.5662635690142,87.26253662056202,1349,0
6554.048,3.0347936,542.5667486919536,87.26252427792045,1350,0
6552.1265,3.0343246,542.5667818661269,87.26228599449054,1351,0
6557.6353,3.0349522,542.5666609760643,87.26214041703683,1352,0
6560.9375,3.0352597,542.566749430668,87.2627985457847,1353,0
6560.5796,3.0352519,542.5662270439706,87.26233461771216,1354,0
6557.9536,3.0350206,542.5667401910654,87.26233847719949,1355,0
6562.419,3.0354693,542.5667484899739,87.26259613772015,1356,0
6562.09,3.0353916,542.5664115260925,87.26234548885496,1357,0
6561.163,3.0352938,542.5665343040122,87.26265864280982,1358,0
6557.4873,3.0349915,542.5663211479095,87.2621720579127,1359,0
6556.2334,3.0348616,542.5669497010762,87.26238329071079,1360,0
6560.3716,3.0351415,542.5668412098835,87.26239391927784,1361,0
6559.619,3.0350637,542.5670660297303,87.26237514980535,1362,0
6563.5483,3.0355716,542.5665907760122,87.26212334235,1363,0
6558.509,3.0351002,542.566450151677,87.2624196442092,1364,0
6560.102,3.035046,542.5665364777263,87.26232758860027,1365,0
6578.3486,3.0371547,542.5665564145755,87.26307267018387,1366,0
6567.3867,3.0358841,542.566830926792,87.26252389589656,1367,0
6562.3574,3.0355268,542.56664874155,87.26252769033376,1368,0
6563.205,3.0354884,542.5671762925917,87.26191218741081,1369,0
6564.746,3.0357454,542.5662291459024,87.26229389494667,1370,0
6556.8994,3.0348377,542.5670556829377,87.26239893718821,1371,0
6558.8745,3.034969,542.5660234541776,87.2623836457269,1372,0
6565.765,3.0356908,542.566694699594,87.26243966264701,1373,0
6569.9854,3.036104,542.5668216888772,87.26213675175562,1374,0
6565.035,3.0357308,542.5665633949296,87.26250495344358,1375,0
6569.3047,3.0361247,542.5669849979218,87.2619921040207,1376,0
6568.749,3.0360029,542.5667933447749,87.26254582875622,1377,0
6571.651,3.036338,542.5665454238996,87.2625460286367,1378,0
6563.4546,3.0354943,542.5663141168825,87.26256232817325,1379,0
6573.0244,3.0364428,542.5664461083022,87.2624906084394,1380,0
6570.501,3.0362353,542.5670427687642,87.26250488058236,1381,0
6569.3296,3.0362709,542.5666157084141,87.2626724330862,1382,0
6572.698,3.0366685,542.5667488195056,87.26224904512229,1383,0
6571.792,3.0365422,542.567128936855,87.2629758979659,1384,0
6573.086,3.0363972,542.5666908587932,87.26248759441614,1385,0
6583.774,3.0375774,542.566673918085,87.26305349866938,1386,0
6575.3843,3.0366967,542.5670698736789,87.26286430799887,1387,0
6569.363,3.0360954,542.5673230487017,87.26246893594534,1388,0
6574.9614,3.036657,542.5671119223682,87.26259886268048,1389,0
6575.3496,3.0367877,542.5672462591106,87.26242017490158,1390,0
6576.1343,3.0367532,542.5667989692992,87.26299415284747,1391,0
6576.1553,3.0367458,542.567379940668,87.26262699950387,1393,0
6579.2114,3.0371633,542.5677803454373,87.26254148197762,1394,0
6573.794,3.0365205,542.5673422525074,87.26246515483398,1395,8192
6572.9604,3.036568,542.5668048244231,87.2621754030016,1396,0
6577.199,3.0369685,542.5675020957522,87.26259633927103,1397,0
6585.5557,3.038454,542.5672626018946,87.26300561020071,1398,128
6574.345,3.0366182,542.5675075119248,87.26259941226621,1399,0
6582.3345,3.0373552,542.5668880721445,87.26216481421739,1400,0
6576.6123,3.0368898,542.5667235996668,87.26230909542589,1401,0
6575.1377,3.0366359,542.567521041325,87.26236636411933,1402,0
6576.8184,3.0368552,542.5672960183451,87.26247679542047,1403,0
6578.9824,3.036984,542.5672341383502,87.26266959265108,1404,0
6580.103,3.0371685,542.5671473137791,87.26248331206226,1405,8192
6579.6543,3.0371776,542.5671704551762,87.26245724346151,1406,0
6579.5757,3.0371592,542.5670620274433,87.26213926545742,1407,0
6581.9795,3.0373476,542.5670128414956,87.26236189245998,1408,0
6580.7695,3.0371652,542.5673158619575,87.26256331332357,1409,0
6582.376,3.03736,542.5667709929287,87.2623162688957,1410,8192
6584.8447,3.0376754,542.566942333329,87.26241016265895,1411,0
6587.1006,3.03789,542.5666942103641,87.26250279643675,1412,0
6584.4346,3.0376258,542.5669601110782,87.26227863980229,1413,0
6587.1377,3.0378082,542.5667219656293,87.26219814034482,1414,0
6588.4277,3.037975,542.5668323717307,87.26230688277712,1415,0
6592.615,3.0384274,542.5666732967078,87.26217604392225,1416,8192
6585.5083,3.0377018,542.5665937063218,87.26257905597495,1417,0
6585.208,3.0375743,542.5664777537637,87.26234018655389,1418,0
6586.4937,3.0377357,542.5666939620831,87.26211828642288,1419,0
6586.7637,3.0377538,542.5666249181227,87.26245476916745,1420,0
6584.876,3.0376291,542.5658599721663,87.26235675145149,1421,0
6586.889,3.0378313,542.5664181254502,87.26212964185409,1422,0
6587.9316,3.037839,542.5662207187563,87.26216076033917,1423,0
6592.6924,3.0385354,542.5668941252721,87.26194648815857,1424,0
6585.561,3.0377223,542.5665907448446,87.26240872013072,1425,0
6592.802,3.0384974,542.5668187027488,87.26237107706099,1426,0
6590.451,3.0382054,542.5663593526946,87.26207879919782,1427,0
6594.7573,3.038567,542.566504372888,87.26228072533054,1428,0
6593.4844,3.0383058,542.5672700936708,87.26260943865037,1429,0
6593.3506,3.0384345,542.5669222076692,87.26238100767657,1430,0
6593.6367,3.0385284,542.5678881997973,87.26208196112374,1431,8192
6594.1914,3.0383613,542.5674853186665,87.2627780249308,1432,0
6591.7314,3.03823,542.5676997182787,87.2623826414277,1433,0
6599.82,3.0389192,542.566476914283,87.26291518818836,1434,0
6604.907,3.039559,542.5668986682043,87.262708686797,1435,0
6593.2334,3.0383356,542.5670027779872,87.26274074198052,1436,0
6592.2383,3.0383663,542.5674048474829,87.26292206062647,1437,0
6596.6616,3.0387397,542.5673523957838,87.26288017961264,1438,0
6598.9116,3.0389054,542.5672244886649,87.26298933203282,1439,0
6589.7114,3.0381153,542.5678302928281,87.26255410137533,1440,0
6598.207,3.038904,542.567107019929,87.2626380435381,1441,0
6601.673,3.0392652,542.5670977874187,87.26303180878782,1442,0
6600.2993,3.0391974,542.567526798582,87.26302322049345,1443,0
6599.023,3.0391624,542.5672219301966,87.26287697656473,1444,0
6602.338,3.0392735,542.5671414851569,87.26290384679669,1445,8192
6600.646,3.0392692,542.56697700376,87.26267999632789,1446,0
6601.008,3.0391505,542.567017631807,87.2628677601905,1447,0
6600.97,3.0391476,542.5665931695647,87.2632874902164,1448,0
6602.845,3.0392032,542.56685968821,87.26283062455246,1449,0
6604.5684,3.0394597,542.5668158788055,87.26256484103835,1450,0
6602.988,3.0393326,542.567101618371,87.26235223327153,1451,8192
6597.3022,3.0389864,542.5671447920348,87.26243681665868,1452,0
6600.4067,3.0390704,542.5670242526927,87.2626441330372,1453,0
6607.6074,3.0399482,542.5673177778041,87.26312858492003,1454,0
6607.448,3.0398536,542.56700531198,87.2630220807573,1455,0
6600.707,3.0390058,542.5670633594679,87.26236732008468,1456,0
6606.9316,3.0397992,542.5674065493774,87.262669170843,1457,0
6609.35,3.0401447,542.5669741367967,87.26265284391955,1458,0
6604.669,3.039523,542.5670700296207,87.26268467456364,1459,0
6608.511,3.0401268,542.5670943181035,87.26298272875644,1460,0
6606.219,3.0397453,542.5672835755577,87.2627851936101,1461,0
6616.06,3.0406668,542.5674256612199,87.26340644963786,1462,0
6610.463,3.0400603,542.567116446111,87.26296720663886,1463,0
6612.341,3.0402834,542.5671151442534,87.26294842281914,1464,0
6608.7046,3.0399709,542.5671855604148,87.2624926050788,1465,0
6612.862,3.0402665,542.5676511176396,87.26279704981289,1466,0
6611.262,3.0401804,542.5674667269577,87.26283729564511,1467,0
6611.864,3.040291,542.5677827006925,87.26307687626786,1468,0
6611.4165,3.0402415,542.5668140163709,87.26298972665137,1469,0
6613.8506,3.0405977,542.5675637714592,87.26304015026467,1470,0
6612.0625,3.0404,542.5675390820695,87.26319432464814,1471,0
6610.9233,3.0402868,542.5675222563478,87.26296946098103,1472,0
6610.9795,3.0404806,542.5672991452429,87.26304470560707,1473,0
6613.985,3.0404992,542.5669850191663,87.26298774620922,1474,0
6613.041,3.0403922,542.5672718434545,87.26267204922092,1475,0
6612.5605,3.040374,542.5669509428228,87.26296586219821,1476,0
6616.6807,3.0408106,542.5667589135,87.26323400508392,1477,0
6620.008,3.0410373,542.567096393612,87.26314684650343,1478,0
6620.4585,3.0410616,542.5668885617271,87.2632599927176,1479,0
6618.5938,3.0409288,542.5670330630002,87.26314371650653,1480,0
6617.769,3.0408442,542.5671280475572,87.263180493804,1481,0
6619.4717,3.0411034,542.5669172694815,87.2631580907948,1482,0
6616.3755,3.0406895,542.5673831672968,87.26290165329468,1483,0
6614.907,3.0405567,542.5668175205003,87.26312192144135,1484,0
6614.927,3.0404968,542.5670993428982,87.263250320911,1485,0
6625.3,3.0422618,542.5664957194597,87.26380535255849,1486,128
6617.2983,3.0408404,542.5668031719067,87.26334151575236,1487,0
6616.656,3.040721,542.5675783993415,87.263276395218,1488,0
6619.8154,3.0411005,542.5672029636695,87.26375910924395,1489,0
6617.601,3.040893,542.5668414448271,87.26345785501748,1490,0
6617.999,3.0408447,542.5670148683802,87.2635472612494,1491,0
6620.4707,3.041058,542.5668406278496,87.26322694524941,1492,0
6615.398,3.0404778,542.5667681397751,87.26318344652682,1493,0
6618.8735,3.040982,542.567133822455,87.26342675526963,1494,0
6610.5806,3.040067,542.5666685797338,87.26290114487834,1495,0
6621.995,3.0413291,542.566511695753,87.26340278454718,1496,0
6614.1035,3.0404415,542.5666532140422,87.26328998963803,1497,0
6621.7236,3.0412571,542.5665234096462,87.26325696154274,1498,0
6620.4717,3.041082,542.5668044143675,87.26278800087854,1499,0
6614.278,3.0404193,542.5665510498602,87.2631119675483,1500,0
6620.244,3.0410974,542.5660379816437,87.26336473116757,1501,0
6618.9707,3.0409482,542.5662262962343,87.26329696277243,1502,0
6623.5312,3.0413752,542.5659713068758,87.26352315578218,1503,0
6625.1753,3.0423954,542.5665287710916,87.26354487672386,1504,128
6623.729,3.041546,542.566111611035,87.2634522233297,1505,0
6617.997,3.0407882,542.5662968439959,87.2634975369749,1506,0
6622.267,3.0412223,542.5660495691656,87.26332660222529,1507,0
6617.867,3.04083,542.5665680867934,87.26317020860904,1508,0
6618.2383,3.0406883,542.566477037811,87.26304574421181,1509,0
6623.684,3.0413733,542.5659915405514,87.26322854517463,1510,0
6617.9766,3.040912,542.5660382808544,87.26340786104609,1511,0
6623.212,3.041285,542.5667673479531,87.26347386064842,1512,0
6615.5703,3.0405905,542.5669620741137,87.2636232748145,1513,0
6621.18,3.0411968,542.5665609398019,87.26351068278828,1514,0
6622.234,3.0412614,542.5671524206562,87.26329968253992,1515,0
6616.9707,3.040585,542.5674349591294,87.26333577487338,1516,0
6617.166,3.0406044,542.5668275210604,87.26309371872223,1517,0
6619.1816,3.0407867,542.5668066917408,87.26363811997624,1518,0
6625.358,3.041403,542.5663387104751,87.26379331069452,1519,0
6622.422,3.041305,542.5667375533816,87.26368412825745,1520,0
6622.289,3.0411603,542.566552651483,87.26368735201787,1521,0
6619.4834,3.0409265,542.5670901835122,87.2632832454383,1522,0
6620.297,3.0410075,542.5669101177959,87.26362435360952,1523,0
6623.8594,3.041438,542.5663620391158,87.26401321011636,1524,0
6617.1167,3.0406923,542.5668109642554,87.26376610434512,1525,0
6616.079,3.0404963,542.5667213295025,87.26373975717597,1526,0
6618.0947,3.0408952,542.567001900861,87.26352939509917,1527,0
6617.9883,3.0406947,542.5669468958155,87.26378146387243,1528,0
6620.682,3.0410957,542.5667835765896,87.26388978311853,1529,0
6622.81,3.0413094,542.5668188058185,87.2636577244173,1530,0
6615.92,3.0406718,542.5667960192197,87.26319128132869,1531,0
6620.9917,3.041193,542.5672578120857,87.26399046268486,1532,0
6610.1353,3.0401015,542.5672873805813,87.26304542983642,1533,8192
6614.9746,3.040297,542.5662492614856,87.26394123979478,1534,0
6614.161,3.0404134,542.5664763426337,87.26367670958132,1535,0
6617.628,3.0406382,542.5664512939738,87.26370289551271,1536,0
6616.1704,3.0405867,542.5671235292438,87.26348530400593,1537,0
6616.615,3.0407145,542.5672086237092,87.26374392029771,1539,0
6613.3794,3.0401797,542.566895566597,87.26366173242704,1540,8192
