flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16847.875,4.6064744,179.08726022439194,470.0656244413764,1269,0
16846.75,4.6065645,179.08689948731882,470.0656176142271,1270,0
16852.477,4.6068926,179.08722492437244,470.0651394061205,1271,0
16837.406,4.6058164,179.08694548196027,470.06547254375255,1272,0
16844.49,4.6062665,179.086975932557,470.0654237213775,1273,0
16853.812,4.6068664,179.08703316820703,470.0651433289737,1274,0
16857.756,4.60732,179.08712086256892,470.06505082711254,1275,0
16840.648,4.60618,179.08688038436924,470.0652109764936,1276,0
16856.096,4.607083,179.08707064966066,470.06456755417906,1277,0
16855.594,4.6069546,179.08682690533928,470.06477822760064,1278,0
16846.928,4.6063485,179.0869355026307,470.06493060229127,1279,0
16846.807,4.606357,179.0870403815576,470.06447857691063,1280,0
16849.234,4.606663,179.08667335299452,470.0649762925059,1281,0
16851.61,4.606706,179.087030428404,470.06498754813384,1282,0
16847.68,4.6062427,179.0871121266699,470.064946423098,1283,0
16862.982,4.6090755,179.086863965449,470.06492590296074,1284,128
16853.975,4.606877,179.08671839102772,470.0649166177535,1285,0
16849.697,4.6065097,179.08654947174844,470.0648131472016,1286,0
16844.104,4.606099,179.08696325410494,470.0646375616711,1287,0
16865.195,4.6112156,179.08619251289522,470.0642788113001,1288,128
16855.84,4.607078,179.0867663653697,470.0646187721533,1289,0
16850.787,4.60668,179.0867978336509,470.06422321182373,1290,0
16858.385,4.6070027,179.0867401756278,470.06469593745254,1291,0
16856.781,4.6070013,179.08683269390843,470.0645875402286,1292,0
16855.27,4.606884,179.08702966057652,470.0643978823678,1293,0
16854.795,4.60686,179.0867538737064,470.0644490278001,1294,0
16858.139,4.6071367,179.0865858610519,470.06455138059243,1295,0
16845.896,4.606311,179.08682197807238,470.0645956172503,1296,0
16863.877,4.607394,179.0868498861518,470.0645358796973,1297,0
16845.04,4.6062064,179.0867282884195,470.0646143732043,1298,0
16855.953,4.6069765,179.08718809775223,470.0646193879654,1299,0
16851.475,4.606559,179.0872523783156,470.06485227742263,1300,0
16856.082,4.6069684,179.08677917165008,470.06504249150146,1301,0
16841.492,4.60588,179.08691155870383,470.06479427640113,1302,0
16850.12,4.606463,179.0868707671241,470.06482333660125,1303,0
16869.957,4.6077147,179.0868509873263,470.06434862464107,1304,0
16857.76,4.6069264,179.08707025539866,470.0642990891852,1305,0
16863.475,4.6072803,179.08686240017633,470.06421371384556,1306,0
16840.646,4.6057196,179.08687147510133,470.0649225822685,1307,0
16848.906,4.606326,179.08683796646204,470.0647213747183,1308,8192
16853.65,4.6065826,179.08701273639718,470.06445366165804,1309,0
16862.055,4.6071815,179.08697934016976,470.0643289782949,1310,0
16858.922,4.607109,179.08681935149323,470.0641267235171,1311,0
16851.773,4.6064625,179.08669414038977,470.06432729443696,1312,0
16850.703,4.606417,179.08669331552025,470.0640893941914,1313,0
16854.252,4.6068797,179.08689758252535,470.0643577890965,1314,0
16856.729,4.606834,179.08701753678318,470.06423680168166,1315,8192
16857.41,4.6069245,179.0871677627745,470.0643531976155,1316,0
16851.86,4.6065445,179.0868750052155,470.0642677018207,1317,0
16852.965,4.606688,179.08706875328988,470.06385494128443,1318,0
16852.105,4.606594,179.08694928394172,470.064140930699,1319,0
16853.99,4.606726,179.0869170136071,470.0635203712249,1320,0
16849.889,4.6064353,179.0869362473185,470.0636882844645,1321,0
16860.154,4.607006,179.08680994993395,470.0637453012772,1322,0
16861.852,4.607265,179.08689148767303,470.0637908784947,1323,0
16853.443,4.606693,179.0870120452191,470.0636151796282,1324,0
16858.121,4.6069145,179.08703421509685,470.06373871368214,1325,0
16850.54,4.6065335,179.0868153059771,470.06372352194893,1326,0
16857.783,4.6069145,179.0870130593308,470.06321718136036,1327,0
16857.713,4.606866,179.08717042264593,470.0636979611579,1328,0
16872.21,4.6077414,179.08742376271795,470.0635312215086,1329,0
16862.107,4.607193,179.08685320882887,470.0634543496426,1330,0
16860.008,4.6069837,179.0874845413877,470.063823452265,1331,0
16848.799,4.6063676,179.08723680561312,470.0638516320479,1332,0
16869.07,4.6075873,179.08729789194444,470.0639769223306,1333,0
16857.086,4.606818,179.08727961123776,470.06400247027284,1334,0
16849.926,4.6064744,179.08721024074893,470.06440185660125,1335,0
16865.35,4.6074505,179.08762393082665,470.0642076895479,1336,0
16859.994,4.6071324,179.08739274823319,470.06429862269306,1337,0
16856.826,4.606968,179.0874181482488,470.06456835167967,1338,0
16866.844,4.607506,179.08756493951822,470.06416033302094,1339,0
16848.867,4.6063695,179.08752731733287,470.0647243756825,1340,0
16863.027,4.607226,179.0874466599277,470.06411760094255,1341,0
16859.52,4.6070857,179.08737843231535,470.0645680610766,1342,0
16853.674,4.6066294,179.0878656175843,470.0641133706764,1343,0
16860.887,4.6069183,179.0875888793104,470.06404440507765,1344,0
16863.488,4.6073575,179.08737406122302,470.0639726300268,1345,0
16864.287,4.607293,179.08744304109726,470.06381147348753,1346,0
16860.82,4.6069975,179.0871392042098,470.06365803687476,1347,0
16861.521,4.607088,179.0873007190118,470.0629826120377,1348,0
16862.588,4.607229,179.08703728625048,470.06340952677,1349,0
16858.584,4.6069303,179.08708786585794,470.06308009267116,1350,0
16859.16,4.6070213,179.08695551466712,470.06349414062277,1351,0
16862.018,4.607142,179.08723825204413,470.0632260287515,1352,0
16864.385,4.607247,179.08694877796393,470.06292536161345,1353,0
16860.334,4.607056,179.0867305928845,470.06334874111076,1354,0
16864.875,4.6073337,179.08694064818522,470.06297166610153,1355,0
16854.145,4.6065984,179.08718209553427,470.0631553382757,1356,0
16858.451,4.606822,179.08695558010766,470.0631897099436,1357,0
16868.334,4.607489,179.08654730667914,470.06319254425966,1358,0
16859.582,4.6068273,179.08679200070063,470.06341911232323,1359,0
16864.414,4.607275,179.08721323156425,470.06333282858,1360,0
16865.887,4.6070867,179.08690370647506,470.0633241827994,1361,0
16865.816,4.6074,179.08664538487844,470.06301670553233,1362,0
16856.844,4.6068525,179.08686367010154,470.06339446643057,1363,0
16871.926,4.6077085,179.0869351083172,470.06355006108754,1364,0
16857.904,4.6068215,179.0868003777438,470.06303307042424,1365,0
16864.46,4.607236,179.08676120598582,470.062665782791,1366,8192
16867.145,4.6074066,179.08675074206997,470.0630905092625,1367,0
16866.736,4.607332,179.08680681042998,470.0633589854592,1368,0
16868.635,4.6075473,179.08688496115028,470.06260792916567,1369,0
16866.018,4.60723,179.08720649596933,470.06347142275155,1370,0
16874.062,4.607866,179.08679996834314,470.063149667169,1371,0
16862.738,4.607232,179.08705451354004,470.0631742058929,1372,0
16858.773,4.6068826,179.08698904282033,470.0628175362374,1373,0
16863.45,4.6072164,179.08700024096356,470.06262490465116,1374,8192
16868.35,4.607381,179.0871358518606,470.06272581237164,1375,0
16877.12,4.6080065,179.08663359766163,470.0629090812959,1376,0
16857.352,4.606544,179.08705887676626,470.0631273017417,1377,0
16867.426,4.6073313,179.08684030141075,470.0628737137456,1378,0
16861.307,4.6070585,179.08710723264562,470.062894073391,1379,0
16874.023,4.6078115,179.08690466028128,470.0626496542045,1380,0
16864.479,4.6072855,179.08670282906715,470.06259396049364,1381,0
16869.783,4.6076202,179.08676164529567,470.06256983495706,1382,0
16866.008,4.607349,179.08666876351126,470.0624006451181,1383,0
16874.475,4.607886,179.0866951326378,470.06236840591447,1384,0
16875.799,4.607942,179.0864569424607,470.0627398721808,1385,0
16859.04,4.6069403,179.08676076854752,470.06302613058904,1386,0
16870.338,4.607657,179.08668122489397,470.0628890614803,1387,0
16864.152,4.607202,179.08675730686716,470.0625042091583,1388,0
16860.13,4.6068754,179.08664578377915,470.0623718778479,1389,0
16867.299,4.607463,179.0868871349506,470.0622871207311,1390,0
16863.125,4.607094,179.0865716557485,470.06237958829826,1391,0
16877.328,4.607948,179.08643357594647,470.06224093562554,1393,0
16869.215,4.607592,179.08664616127658,470.0622997215596,1394,0
16863.695,4.607166,179.08660721586406,470.0625498380744,1395,0
16864.541,4.6072598,179.08647609064994,470.0630710534423,1396,0
16867.59,4.6073027,179.0864029405679,470.06245902787055,1397,0
16874.691,4.6079116,179.08638101035297,470.06254823221883,1398,0
16879.291,4.608237,179.08688252608104,470.06243598632966,1399,0
16866.133,4.60727,179.08659536521506,470.06324746307666,1400,0
16871.879,4.6076064,179.0866880855105,470.06267520239857,1401,0
16868.879,4.607502,179.0868506079057,470.06217050403467,1402,0
16866.504,4.607306,179.08665282506237,470.0622990778054,1403,0
16874.85,4.6077085,179.0866636195716,470.0623617536869,1404,0
16863.074,4.6071453,179.08677385314203,470.06267542779653,1405,0
16865.883,4.607161,179.08667667250663,470.06234540620443,1406,0
16877.273,4.6079226,179.08682876085908,470.06258833445355,1407,0
16876.875,4.607837,179.08643479717531,470.0624568913639,1408,0
16881.125,4.6084485,179.08667343803222,470.0625611106316,1409,0
16880.629,4.608216,179.08675902682114,470.06250193439524,1410,0
16875.648,4.607882,179.0868574154616,470.06254611729616,1411,0
16870.113,4.6075163,179.08694426036337,470.06292286551036,1412,0
16864.475,4.6071186,179.08673485696113,470.0623258969049,1413,0
16866.184,4.6072974,179.08705912006573,470.0626997933295,1414,0
16873.9,4.6076975,179.08689650798425,470.0626921747042,1415,0
16863.018,4.6070433,179.08698374076963,470.06278199276915,1416,0
16881.195,4.608125,179.0870323635235,470.0623991472691,1417,0
16867.768,4.607239,179.0873008890558,470.0626793050019,1418,0
16875.588,4.6078935,179.08713435229282,470.06239477001435,1419,0
16876.084,4.6079116,179.08730287724572,470.0623573442331,1420,0
16890.701,4.608928,179.087198391884,470.0626800805651,1421,0
16869.744,4.6074047,179.08721385329622,470.0627052795031,1422,0
16878.332,4.608019,179.08734943366505,470.06334704050334,1423,0
16878.68,4.607967,179.0869222389759,470.06284300607945,1424,0
16879.494,4.6081276,179.08734277624674,470.0629835517763,1425,0
16874.84,4.607642,179.08707605428083,470.0628426862674,1426,0
16877.68,4.6079364,179.08725067399598,470.06264550279167,1427,0
16880.736,4.6081233,179.08738198600776,470.06292591858534,1428,0
16871.732,4.6075883,179.0871904688547,470.0623599591391,1429,0
16869.797,4.6072116,179.08688754698207,470.0626031061545,1430,0
16875.652,4.6076875,179.08686707380178,470.0625144344825,1431,0
16874.623,4.6075463,179.0869274915516,470.06194022910466,1432,0
16885.371,4.6084867,179.08665356201803,470.0615772128183,1433,0
16877.291,4.607786,179.08676586428138,470.0617802734941,1434,0
16880.75,4.607952,179.0868127768443,470.06185713817536,1435,0
16876.852,4.6077695,179.08675042078715,470.06195923178797,1436,0
16878.86,4.6078854,179.08653604655925,470.0613643150016,1437,0
16881.672,4.608133,179.0866211489763,470.0614462933405,1438,0
16882.203,4.6081023,179.0867882472447,470.0615240674756,1439,0
16878.662,4.607869,179.08641164026903,470.06175799884284,1440,0
16871.777,4.6075945,179.08685430739087,470.0620031856489,1441,8192
16885.715,4.608305,179.086390707966,470.0616536876874,1442,0
16882.176,4.608186,179.0865291736766,470.0614001964037,1443,0
16885.076,4.6083794,179.0861354639342,470.06157441335085,1444,0
16888.295,4.6085763,179.08670305264127,470.0612876305092,1445,0
16881.992,4.6081395,179.08666807112908,470.0613120048348,1446,0
16887.344,4.608419,179.08668648193682,470.0613265021998,1447,0
16880.324,4.608133,179.08695607873025,470.06167546992697,1448,0
16888.102,4.608573,179.08633437069344,470.0612804787961,1449,0
16878.463,4.6079865,179.08639169734036,470.0612580673549,1450,0
16883.762,4.6083183,179.0866204877595,470.06156956946313,1451,0
16881.078,4.608025,179.08687259794274,470.0614672592754,1452,0
16890.803,4.608763,179.0865869198763,470.061456995249,1453,0
16893.932,4.6088257,179.0865670608194,470.0611762174681,1454,0
16890.607,4.608644,179.0865474818082,470.06183160415526,1455,0
16892.605,4.608796,179.08685539545317,470.0611042737068,1456,0
16882.428,4.608152,179.08674277253888,470.0613625666272,1457,0
16883.13,4.6082106,179.08659790861185,470.0612314127464,1458,0
16883.33,4.6084476,179.08653814479888,470.0611833937009,1459,0
16885.584,4.6084447,179.08666402186523,470.060826892109,1460,0
16896.875,4.6090713,179.08642514911227,470.06054160116514,1461,0
16887.682,4.6084356,179.08657371983068,470.0610122291778,1462,0
16889.846,4.6085267,179.0866752235678,470.0609034661752,1463,0
16881.816,4.6080174,179.08633276677014,470.06118282010505,1464,0
16890.791,4.608696,179.08680227689135,470.0606462189317,1465,0
16875.436,4.6077952,179.0866037579412,470.060595900563,1466,0
16884.982,4.608441,179.08693090377903,470.0609124408582,1467,0
16885.576,4.6084223,179.08689522133986,470.060821979049,1468,0
16883.965,4.608169,179.0867092164001,470.0609858882839,1469,0
16888.559,4.6085887,179.0866360182594,470.0606388217939,1470,0
16885.062,4.608323,179.0867060810498,470.06079271365036,1471,0
16892.605,4.608789,179.08690230470202,470.0603241739463,1472,0
16891.56,4.608616,179.0870232716643,470.06075959281395,1473,0
16886.896,4.6083245,179.0868442708676,470.0606499117636,1474,0
16893.35,4.608059,179.08682142291454,470.0603574838182,1475,0
16890.654,4.608646,179.08669792287594,470.0604408280397,1476,0
16888.76,4.608477,179.0869717306606,470.06049695661926,1477,0
16891.664,4.6086035,179.0866493007137,470.06061012724473,1478,0
16892.205,4.60805,179.08694615856936,470.0601830299698,1479,0
16894.736,4.608844,179.08708992911068,470.06034081016935,1480,0
16889.016,4.6083717,179.08673533633987,470.0604334040674,1481,0
16890.508,4.6085634,179.0867744478743,470.06020731888174,1482,0
16889.014,4.607739,179.08670616053797,470.0603147885003,1483,0
16894.693,4.6075673,179.08703586644776,470.06006165273214,1484,0
16893.422,4.608115,179.08671657572427,470.06027683378517,1485,0
16884.494,4.606929,179.08692936907835,470.06032347570425,1486,0
16890.59,4.607277,179.0869887333253,470.0600535043898,1487,0
16896.1,4.6075945,179.08684563372324,470.05975451426303,1488,0
16895.377,4.607546,179.08692449268148,470.0600374137341,1489,0
16901.283,4.607876,179.08664120088076,470.0599935631217,1490,0
16890.82,4.6071863,179.08681172381796,470.0599669761277,1491,0
16896.766,4.6076717,179.08711273474353,470.05970919135086,1492,0
16892.537,4.6074095,179.08706035562116,470.05992820800003,1493,0
16888.484,4.6071115,179.08690609451082,470.06001517638566,1494,0
16895.254,4.6075993,179.08668720600969,470.0596232408267,1495,0
16891.498,4.607825,179.08683262006463,470.059943442736,1496,128
16901.467,4.607972,179.0868796917878,470.05966340075304,1497,8192
16883.656,4.6067677,179.0874889647174,470.06018999787955,1498,0
16892.525,4.6074305,179.08744239417211,470.0601318756285,1499,0
16899.115,4.6078024,179.08724027061675,470.06002257609987,1500,0
16891.39,4.6088166,179.08747880169517,470.06035896976573,1501,0
16891.23,4.607311,179.08752458934174,470.06019513855887,1502,0
16895.791,4.6088905,179.08745019518776,470.0602000811789,1503,0
16894.186,4.6074295,179.08748361093632,470.0600257224917,1504,0
16892.008,4.60732,179.08771851746528,470.06005218134896,1505,0
16895.168,4.6075974,179.08754366598438,470.06012420803563,1506,0
16897.002,4.60901,179.0876043127797,470.0603325496329,1507,0
16897.781,4.6090064,179.08739844728134,470.06032833683787,1508,0
16901.31,4.609227,179.08735387077624,470.0604071981636,1509,0
16891.582,4.60731,179.0876456757191,470.0599949384228,1510,0
16897.31,4.607609,179.08755673777597,470.0598971117237,1511,0
16896.668,4.6076403,179.08715106941966,470.0597696552887,1512,0
16901.28,4.60799,179.08721243422426,470.05944127230106,1513,0
16887.697,4.606966,179.08686901210098,470.0595753704302,1514,0
16900.463,4.6078253,179.0867083718699,470.059043446249,1515,0
16909.932,4.6084495,179.08684282448888,470.05947317820693,1516,0
16897.838,4.6076994,179.08723060763944,470.0593496483867,1517,0
16906.604,4.6090164,179.0869137722224,470.0590322142351,1518,128
16904.2,4.6079507,179.08718701797815,470.0591187088025,1519,0
16888.03,4.607,179.08694857101653,470.05892086243364,1520,0
16897.404,4.6077037,179.087299146151,470.05943735969873,1521,0
16898.562,4.607587,179.08681665438442,470.05928332534296,1522,0
16906.232,4.608181,179.08676749866075,470.05921708588886,1523,0
16896.28,4.607527,179.08704095790088,470.0590615696411,1524,0
16897.016,4.607665,179.0869355252037,470.0586759525073,1525,0
16907.006,4.608324,179.0867931931359,470.0589801387403,1526,0
16893.559,4.6073465,179.08706860377626,470.0590844059577,1527,0
16895.588,4.607517,179.0866397474447,470.0593793425752,1528,0
16902.947,4.6080484,179.08725190032501,470.058843154751,1529,0
16902.605,4.6079464,179.0867938122116,470.0593449868872,1530,0
16896.506,4.607565,179.08716674126296,470.0590068533608,1531,0
16909.695,4.6084003,179.08680943413913,470.05865781641194,1532,0
16890.436,4.6072454,179.08714792259465,470.05896226735547,1533,0
16904.48,4.607956,179.08670499780246,470.0589661381783,1534,0
16898.625,4.607777,179.08708097292262,470.05884511250224,1535,0
16897.574,4.6076846,179.08710275074154,470.0589897796443,1536,0
16897.973,4.6077743,179.08728159217742,470.05921476602106,1537,0
16903.562,4.6079893,179.08687639116386,470.05890690629656,1539,0
16902.418,4.6079807,179.0869991521588,470.0591538344585,1540,0
16895.957,4.607509,179.08689314731242,470.05887190661946,1541,0
16903.434,4.6080217,179.08696234472632,470.05891028389317,1542,0
16894.006,4.6074014,179.08692164819922,470.0591154511048,1543,0
16901.879,4.607772,179.0866085502756,470.0588189672596,1544,0
16901.605,4.607812,179.08686570418143,470.05903232267946,1545,0
16906.37,4.6082416,179.0870173548049,470.05896935612515,1546,0
16888.342,4.606942,179.08683274759852,470.0588452904018,1547,0
16899.436,4.6077857,179.087100293776,470.05890755296355,1548,0
16912.78,4.6085134,179.08691093466905,470.05858421144075,1549,0
16902.031,4.6079125,179.08707722525492,470.0584704882457,1550,0
