flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5602.6733,2.6590264,766.2529959627079,137.1574608635404,1540,0
5600.707,2.6587677,766.2526842488497,137.15736011113273,1541,0
5597.4106,2.6584692,766.2527171028178,137.15708345804077,1542,0
5596.7334,2.6583068,766.252789080719,137.1576320372078,1543,0
5595.227,2.6581247,766.2524396490976,137.15724341730643,1544,0
5597.3315,2.6584494,766.2528930062674,137.15800063855764,1545,0
5600.9243,2.6587136,766.2529998187555,137.15725416502735,1546,0
5606.4956,2.6605632,766.2525938845872,137.15762447872137,1547,128
5600.695,2.6587272,766.2528335761214,137.15778307012863,1548,0
5601.1323,2.6587617,766.2528420505445,137.15730337641864,1549,0
5596.338,2.6582012,766.2524846003507,137.15725094448274,1550,0
5599.615,2.6585922,766.252747773546,137.1570128283786,1551,0
5594.342,2.6580172,766.2525864712986,137.15762933862095,1552,0
5595.7295,2.658017,766.2529804833381,137.15751780052693,1553,0
5596.128,2.6581144,766.2524706893979,137.15730919642226,1554,0
5597.3403,2.6583362,766.2527996389887,137.15720871546048,1555,0
5600.3613,2.6587317,766.252625889966,137.15776838042328,1556,0
5598.202,2.6585581,766.2527944544487,137.15801601431403,1557,0
5603.5957,2.6590333,766.2529263262533,137.15797029390657,1558,0
5600.8735,2.6586995,766.2529122741648,137.15796614716123,1559,0
5599.9575,2.6586926,766.2526968588368,137.158119071425,1560,0
5591.8555,2.6575327,766.2525372594769,137.15749175698474,1561,0
5602.816,2.6588826,766.253051182672,137.15796633110426,1562,0
5591.598,2.6576872,766.2526688208357,137.1582108707496,1563,0
5596.01,2.6581714,766.253390062918,137.1578432045783,1564,0
5595.898,2.6580977,766.253354791574,137.15854779576173,1565,0
5596.215,2.6582074,766.253347403309,137.15823136330988,1566,0
5600.6113,2.658642,766.2532100769901,137.15851878875526,1567,0
5598.701,2.658465,766.2532290509273,137.15874507462843,1568,0
5594.483,2.6579232,766.2536272525746,137.15821800931982,1569,0
5595.8564,2.6580813,766.2532105359417,137.1585241687095,1570,0
5597.1465,2.658241,766.2532579074717,137.15844327152612,1571,0
5600.8833,2.6586773,766.2537008497108,137.15852843994594,1572,0
5597.158,2.6582801,766.2536026408491,137.15835437207429,1573,0
5600.429,2.6586392,766.2536589297747,137.1583231317982,1574,0
5600.1406,2.6585512,766.2533837694854,137.158756977887,1575,0
5593.999,2.6578438,766.2541049150221,137.15889965617802,1576,0
5595.393,2.657982,766.2538517622922,137.1587238472638,1577,0
5595.353,2.6580074,766.2532832333402,137.15877177917676,1578,0
5597.2993,2.6582048,766.2537261840405,137.15886323526038,1579,0
5590.836,2.6574922,766.2527066081562,137.15945621374684,1580,0
5600.6724,2.6587596,766.2532266938863,137.1590919651894,1581,0
5601.755,2.658822,766.253062808861,137.1588992890237,1582,0
5591.979,2.6577353,766.2532935095635,137.15943265644597,1583,0
5593.0176,2.6576238,766.2531550700598,137.15968935789428,1584,0
5599.795,2.658559,766.2530763935273,137.16010249485979,1585,0
5594.8335,2.657893,766.2533597935246,137.15960054525053,1586,0
5594.1074,2.657992,766.2531006442326,137.1600280734506,1587,0
5590.4243,2.657454,766.2531979120967,137.16003314732598,1588,0
5597.886,2.6583295,766.2531160181748,137.16032002261596,1589,0
5588.578,2.657341,766.253389066602,137.1602051888408,1590,0
5595.2095,2.6579273,766.253528125387,137.15984093361115,1591,0
5594.27,2.657759,766.2533309141564,137.1604029260548,1592,0
5601.937,2.6587765,766.2535218836049,137.1597896566713,1593,0
5591.569,2.6575398,766.2538465155714,137.15990031640305,1594,0
5592.3125,2.6575282,766.253922119127,137.1591303011179,1595,0
5597.117,2.6581364,766.2544742183825,137.1594195742507,1596,0
5594.7676,2.6579115,766.2544449403582,137.1594218108368,1597,0
5592.739,2.657497,766.254483134128,137.15978794263523,1598,0
5593.2896,2.6576242,766.2548008054434,137.1595513885265,1599,0
5595.473,2.6580615,766.2544854592192,137.15942230260947,1600,0
5592.2207,2.6575117,766.2545694013063,137.1598240938427,1601,0
5593.101,2.657657,766.2545574202874,137.1595594932408,1602,0
5592.8784,2.6576421,766.2547346326221,137.15957472860427,1603,0
5590.26,2.6572704,766.2545930805989,137.15920849531463,1604,0
5597.895,2.6582465,766.2542767497094,137.16009379048643,1605,0
5592.4663,2.6575866,766.2544178914662,137.15953648056978,1606,0
5589.327,2.6572325,766.2546890907632,137.1596423088367,1607,0
5588.3447,2.6570277,766.2546888229111,137.15942533069227,1608,0
5599.9756,2.6583579,766.2553223978201,137.15914997275203,1609,0
5593.699,2.6576831,766.2550360748736,137.15958417831308,1610,0
5593.186,2.6576378,766.2548215405795,137.15995604916523,1611,0
5592.1694,2.6574588,766.254899036154,137.15980905655692,1612,0
5590.4126,2.6572475,766.2548184736617,137.15984805442145,1613,0
5589.7217,2.6570795,766.255168810465,137.15948869865258,1614,0
5588.12,2.6571434,766.2548347586214,137.15984739791358,1615,0
5591.423,2.657449,766.2547996137359,137.16022129143462,1616,0
5590.189,2.657327,766.2549671329697,137.15973131288973,1617,0
5590.485,2.6572473,766.2550072436661,137.15993201950195,1618,0
5591.925,2.6574192,766.2551487208378,137.15989889159016,1619,0
5584.5083,2.6565752,766.2553747361759,137.15984094007268,1620,0
5592.946,2.6575112,766.2552693286125,137.1599337823795,1621,0
5585.9004,2.6567314,766.2551477614711,137.15995351018066,1622,0
5592.457,2.6574106,766.2554144411173,137.16005620014124,1623,0
5594.017,2.6577253,766.254947062147,137.16023632600644,1624,0
5589.029,2.6571329,766.2556627534185,137.16006382307134,1625,0
5587.2925,2.6576169,766.2553729973718,137.16040110462717,1626,128
5584.3374,2.6565332,766.2553268318206,137.1599616647181,1627,0
5586.85,2.656869,766.2553089884179,137.16021696280563,1628,0
5586.541,2.6567535,766.2555791612025,137.16044835540495,1629,0
5584.75,2.6565485,766.255597868358,137.16014051238864,1630,0
5600.095,2.6583812,766.2549204398467,137.16126938323714,1631,0
5583.962,2.6565192,766.2548618374996,137.1606894142806,1632,0
5588.52,2.6569767,766.255045503875,137.1601527493102,1633,0
5587.133,2.6567197,766.25561202026,137.16042578913184,1634,0
5586.7427,2.656843,766.2552868690518,137.16078842743732,1635,0
5582.633,2.6565864,766.2557194020029,137.16040466510256,1636,0
5593.762,2.6576326,766.2559407604296,137.16052249798688,1637,0
5584.467,2.6565142,766.2556746146801,137.1604448216611,1638,0
5585.686,2.6566033,766.2553675493259,137.16065410724346,1639,0
5585.586,2.6566975,766.255499275304,137.16067932160067,1640,0
5585.0767,2.6565614,766.2552487546814,137.1609012603953,1641,0
5589.384,2.657131,766.255758641216,137.16069622430496,1642,0
5588.3,2.6569786,766.2551990469415,137.16103978492313,1643,0
5586.968,2.656841,766.2556999102438,137.16067176421132,1644,0
5588.699,2.6569612,766.2555930826508,137.16061674402934,1645,0
5587.099,2.656813,766.2553932621879,137.1610987540266,1646,0
5585.551,2.65664,766.2557969922393,137.16087359369635,1647,0
5583.9316,2.6564775,766.2560069210167,137.1607613555637,1648,0
5587.2627,2.6567755,766.2560289455806,137.16114721559939,1649,0
5584.4375,2.6566312,766.255782190812,137.1606633354691,1650,0
5589.302,2.6570463,766.2552909349176,137.1604980261014,1651,0
5588.2104,2.656998,766.2555128573119,137.1607522900428,1652,0
5583.391,2.6564493,766.2557480748436,137.16120174100342,1653,0
5586.9478,2.6567488,766.2557778885969,137.16070937432733,1654,0
5584.252,2.6564643,766.2556591595646,137.1611093443581,1655,0
5589.499,2.6569066,766.2555116300848,137.16156689519812,1656,0
5583.2173,2.6562567,766.2557588140169,137.16096562408146,1657,0
5581.5654,2.6560752,766.2558818982969,137.16049867614916,1658,0
5582.306,2.6561942,766.2555872204684,137.16130678658845,1659,0
5582.668,2.6562214,766.255449693282,137.16123239616473,1660,0
5586.503,2.656719,766.2548081452944,137.16157055518332,1661,8192
5582.126,2.6561213,766.2554894755984,137.16141378898922,1662,0
5582.041,2.6562111,766.2554477467675,137.160840669453,1663,0
5580.7964,2.6559253,766.2552970080593,137.16163501792866,1664,0
5581.7495,2.656101,766.2547712782564,137.16170101919946,1665,0
5581.5815,2.6560898,766.2551164461378,137.16184917889203,1666,0
5583.798,2.6563818,766.2544407744296,137.16233971788844,1667,0
5583.0186,2.6562028,766.2544523484387,137.1622870543716,1668,0
5585.286,2.6565626,766.2543503324601,137.16207890850208,1669,0
5584.122,2.6564631,766.2543112350675,137.16261228955355,1670,0
5580.845,2.656041,766.254126489087,137.1626870991046,1671,0
5579.8496,2.6558354,766.2542971439502,137.16232238509593,1672,0
5581.8247,2.6562834,766.2545841225581,137.16254100374778,1673,0
5584.3525,2.656393,766.2541876829737,137.16235450198545,1674,0
5584.13,2.6565378,766.2548350873683,137.16277509557725,1675,0
5583.916,2.6564412,766.2546945092017,137.16249497195665,1676,0
5580.0854,2.6559708,766.2551681547495,137.16235750478103,1677,0
5578.891,2.6558335,766.2550310623479,137.16190274637526,1678,0
5583.6387,2.6563005,766.255364008195,137.16165957983407,1679,0
5578.128,2.6558292,766.2556215394145,137.16204735886868,1680,0
5582.497,2.656223,766.2554091882115,137.1620196320216,1681,0
5577.581,2.6555386,766.2557112099341,137.16173942381985,1682,0
5582.2773,2.6562197,766.2560489810456,137.1617049948113,1683,0
5575.547,2.655458,766.2559007051578,137.162065669357,1685,0
5580.5693,2.6558757,766.2558889635721,137.16183765237326,1686,0
5577.1646,2.655731,766.2556987884731,137.16197479905722,1687,0
5576.299,2.6555219,766.2558798354853,137.16189493496645,1688,0
5582.8154,2.656225,766.2556678968997,137.16205460464528,1689,0
5574.9424,2.6552877,766.2558338826371,137.1617098892733,1690,0
5576.501,2.6553814,766.2556253685203,137.16232583996356,1691,0
5578.0923,2.6556337,766.2556348150852,137.16188925477766,1692,0
5577.523,2.6555686,766.255975500507,137.1624054837151,1693,0
5579.6475,2.6557992,766.2556069255608,137.16200847842825,1694,0
5575.529,2.6554472,766.2551171181475,137.1626860558262,1695,0
5578.4805,2.6557014,766.2557119959442,137.16202482019702,1696,0
5573.54,2.6551158,766.2554926099095,137.1623030922651,1697,0
5572.425,2.6550143,766.2550371852328,137.16231984610323,1698,0
5575.81,2.6553648,766.2555797841173,137.1622107222544,1699,0
5574.7056,2.6552107,766.2557240533566,137.16241922022053,1700,0
5568.227,2.6546257,766.2555093820627,137.16243136346014,1701,0
5574.6885,2.6552324,766.2554899236767,137.16265143476872,1702,0
5569.5186,2.6546226,766.2552012585244,137.16312204036095,1703,8192
5584.002,2.6564112,766.2554022433998,137.1631571245491,1704,0
5575.8403,2.6553593,766.2556196861442,137.162794596106,1705,0
5569.697,2.6546729,766.2554626041676,137.16286523694458,1706,0
5569.7925,2.6547532,766.2556297988899,137.16273850074538,1707,0
5576.4014,2.6555235,766.2553898832535,137.16271134200255,1708,0
5575.0845,2.655259,766.2555117359576,137.16304186464384,1709,0
5574.654,2.655335,766.2556298601783,137.16296645470294,1710,0
5574.327,2.6551907,766.2561656343053,137.16272986369748,1711,0
5571.5996,2.6549785,766.255939896777,137.16287299849017,1712,0
5573.0894,2.655199,766.2558809874496,137.16298948797177,1713,0
5575.0137,2.6552913,766.2553388059237,137.16349170773475,1714,0
5571.36,2.6550095,766.2558754730987,137.16289808324083,1715,8192
5572.119,2.655072,766.2558662381591,137.16313597010085,1716,0
5577.236,2.6555407,766.2554844176404,137.16353090334164,1717,0
5575.58,2.6553612,766.2561413917134,137.16310533569762,1718,0
5573.7007,2.655177,766.2561867172483,137.16293558379945,1719,0
5571.3403,2.654834,766.2561215694334,137.16360116756155,1720,0
5573.7217,2.6550703,766.2561103031087,137.16337910125483,1721,0
5570.506,2.6547148,766.256038951488,137.1634110307882,1722,0
5572.206,2.654881,766.2556414684769,137.16330342385365,1723,8192
5580.662,2.655935,766.2554118854905,137.16365901853464,1724,0
5573.6743,2.6551237,766.2559223986926,137.1637088547103,1725,0
5571.97,2.6549609,766.2562261888227,137.16351719049248,1726,0
5572.464,2.6549015,766.2559657884586,137.16383359477396,1727,0
5569.2173,2.65457,766.2560111091267,137.16364043175741,1728,0
5570.444,2.6547256,766.2562740675206,137.16409040670413,1729,0
5570.839,2.654825,766.256323867713,137.16383488657016,1730,0
5573.6333,2.6550276,766.2563450514818,137.1638337146657,1731,0
5570.779,2.6545575,766.2560813413673,137.16398416857635,1732,0
5569.5073,2.6545305,766.256120406079,137.16363526337213,1733,0
5572.6235,2.655014,766.2562940664607,137.1635424442156,1734,0
5563.038,2.6538043,766.2571356115305,137.16346674066466,1735,0
5565.2188,2.6540098,766.2565050500247,137.1635849639151,1736,0
5565.088,2.6539729,766.2567722837865,137.1638933124512,1737,0
5565.1016,2.6539965,766.2566131947768,137.16433990054512,1738,0
5568.37,2.6544137,766.2559359101552,137.16446234933605,1739,0
5563.2437,2.6537497,766.2569596120533,137.16383665965304,1740,0
5565.4795,2.6542044,766.2568760132169,137.16392637125023,1741,0
5568.486,2.6544976,766.2562666500296,137.16451904064965,1742,0
5566.645,2.6542163,766.2567869895756,137.16445950257045,1743,0
5566.291,2.65433,766.2570382816697,137.16376678938266,1744,0
5564.005,2.6539302,766.2567865900395,137.16436000636065,1745,0
5564.0205,2.6538577,766.2566398194875,137.16467378035884,1746,0
5560.327,2.6533935,766.2565977756409,137.16480428186924,1747,0
5563.4736,2.6537971,766.2565418675839,137.16522722409718,1748,0
5565.176,2.6540828,766.2566673510285,137.1647659833577,1749,0
5569.2437,2.6544678,766.2562485473413,137.1654461046216,1750,0
5561.1045,2.6535988,766.2562478148046,137.16503519316908,1751,0
5564.8994,2.6539433,766.2564409760397,137.16524751788072,1752,0
5564.64,2.6539757,766.2560638757051,137.16568081293863,1753,0
5572.289,2.6556919,766.2563052004338,137.16570866596425,1754,128
5560.51,2.6534243,766.2565312387052,137.16591393216183,1755,8192
5559.512,2.653444,766.2567076495881,137.16592991354818,1756,0
5564.3467,2.6538913,766.2565101280456,137.16618512884855,1757,0
5562.1914,2.6537206,766.2560654918707,137.16572028486834,1758,0
5564.4575,2.6538472,766.2567887363024,137.1658244346771,1759,0
5560.734,2.6534276,766.2568640122131,137.16556962037544,1760,0
5558.232,2.653194,766.2566814345523,137.16534691427123,1761,0
5561.4463,2.6541843,766.2574161915503,137.16551324855956,1762,128
5562.802,2.65365,766.2573476746082,137.1648380776043,1763,0
5558.165,2.6530328,766.2577524426076,137.16467797674485,1764,0
5562.53,2.6536534,766.2577013939796,137.1646774889987,1765,0
5558.9204,2.653254,766.2574213180901,137.16502337485613,1766,8192
5556.902,2.6529238,766.2578137583163,137.165153703231,1767,0
5559.2437,2.653152,766.2570470063629,137.16521463012361,1768,0
5560.774,2.6533725,766.257674980781,137.1652455357241,1769,0
5556.8823,2.652861,766.2579285435299,137.16488957642,1770,0
5558.2427,2.6530664,766.2583544015122,137.16482697299662,1771,0
5558.5513,2.6532633,766.2575820150769,137.16542047097514,1772,0
5558.901,2.6532402,766.2575338203818,137.16556740672007,1773,0
5558.6777,2.653112,766.2572626933254,137.16568009952766,1774,0
5553.9688,2.652574,766.2575052345029,137.16547926208455,1775,0
5559.4043,2.653248,766.2575791609797,137.16538472517183,1776,0
5557.6187,2.652952,766.2580387432687,137.16529333633105,1777,0
5554.5786,2.6526356,766.2580701959963,137.1653171471276,1778,0
5553.732,2.6524959,766.2579557022951,137.16515400460506,1779,0
5552.323,2.6524916,766.2579613483517,137.1655458705261,1780,0
5556.2046,2.652796,766.2580046044035,137.16577720026712,1781,0
5557.358,2.6529498,766.2576045763512,137.16583562280053,1782,0
5558.51,2.6529965,766.2581558900926,137.16589659032093,1783,0
5551.7197,2.6523433,766.2584178237986,137.16558873490953,1784,0
5553.0054,2.6524353,766.2578538419906,137.16599721874283,1785,0
5559.1914,2.653065,766.2582077216927,137.16603544646992,1786,0
5557.113,2.6528828,766.2580656590956,137.16611890272594,1787,0
5552.885,2.652272,766.2579790311694,137.1659040539528,1788,0
5554.6,2.6524503,766.258089328234,137.16601039168953,1789,0
5555.209,2.6527345,766.2581382786848,137.16634173672867,1790,0
5552.8047,2.652409,766.2578385614885,137.16655643386156,1791,0
5554.1216,2.652483,766.2584489532645,137.16634159985182,1792,8192
5558.4043,2.6529171,766.2584754733383,137.16602155800814,1793,0
5555.1587,2.652621,766.2585782763681,137.1656995077334,1794,0
5551.9854,2.652277,766.2581066598326,137.16588154786268,1795,0
5556.7573,2.6528685,766.2588031982457,137.1658922321403,1796,8192
5549.1504,2.6520064,766.2586767443988,137.16605188804593,1797,0
5552.229,2.6522233,766.2582512346138,137.16613112871246,1798,0
5550.4644,2.652077,766.2584370800198,137.16644036064338,1799,0
5558.913,2.6530418,766.2580061502089,137.16669770991723,1800,0
5550.331,2.6520483,766.2581871743996,137.16662397759566,1801,0
5552.51,2.652403,766.2570931465747,137.167376318423,1802,0
5553.3354,2.6524394,766.2575096294096,137.16733411112463,1803,0
5555.2173,2.6525278,766.2577202772063,137.16702723061312,1804,0
5553.438,2.6523826,766.2575196020272,137.1670290020408,1805,0
5554.477,2.6524687,766.2579815567907,137.16718179108227,1806,0
5551.586,2.652197,766.2581920961845,137.167218171574,1807,0
5552.0645,2.6522162,766.2575652153953,137.16706181487953,1808,0
5551.319,2.652081,766.2580885243257,137.1671578957738,1809,8192
5552.1045,2.6521125,766.2577383470338,137.16758109212176,1810,0
5552.6245,2.652274,766.2584209808934,137.16720267944098,1811,0
5553.081,2.6524272,766.2581850324153,137.16715866315064,1812,0
5541.8403,2.6510031,766.2577936937303,137.16774523513376,1813,0
5550.0747,2.6518905,766.2578619261266,137.16712922994333,1814,0
5550.553,2.6519508,766.2576809101852,137.16713034833504,1815,0
5548.659,2.651725,766.257787965913,137.16723799844664,1816,0
5552.8047,2.6521761,766.2577051653584,137.16717320410294,1817,0
5549.869,2.6519682,766.2575011666238,137.1670852274107,1818,0
5552.871,2.652181,766.2576929604265,137.16777669033826,1819,0
5552.38,2.6522872,766.2581439863291,137.16766261194655,1820,0
5550.1836,2.651882,766.2582433884506,137.16720218204352,1821,0
5555.1514,2.652489,766.2578733755532,137.16727804903775,1822,0
5550.946,2.6519923,766.2576627082748,137.1672894637096,1823,0
5550.1357,2.6519566,766.2580721253827,137.16726322765544,1824,0
5542.8384,2.6511142,766.2582260567616,137.167121729343,1825,0
5547.3384,2.6515415,766.2579623189929,137.16732741692618,1826,0
5548.533,2.6518135,766.2582402742983,137.16745535401566,1827,0
5547.351,2.6515949,766.2583994331472,137.16790187461905,1828,0
5548.9956,2.6517167,766.2580296326853,137.16797510863586,1829,0
5552.618,2.6522443,766.2572566810667,137.16851669512604,1831,0
5551.2773,2.6520088,766.2568571017931,137.16886144763978,1832,0
5554.599,2.6523485,766.2565765814312,137.16889893817756,1833,0
5547.8154,2.65172,766.257398459557,137.16780502266957,1834,0
5551.0337,2.652007,766.2568179297265,137.16910631351476,1835,0
5548.8555,2.6517627,766.2575125025783,137.16865989572736,1836,0
5552.1636,2.6521149,766.2574014159563,137.168114318118,1837,0
5546.806,2.6514363,766.2574869987383,137.16879276406513,1838,0
5549.0205,2.6516244,766.2568877407806,137.1688922876134,1839,0
5547.667,2.6516383,766.256857669618,137.16935048974523,1840,0
5549.5444,2.6517272,766.2568714730331,137.1685264450638,1841,0
5549.3096,2.6518936,766.2573171889521,137.16856674966428,1842,0
5548.341,2.651788,766.2571795727924,137.16862357324234,1843,0
5554.4023,2.6524892,766.2568722541663,137.16857231858597,1844,0
5548.2217,2.6518102,766.2579298309442,137.1676255227824,1845,0
5548.632,2.6517189,766.258075237262,137.16790925286165,1846,0
5546.4756,2.6513891,766.2579103187184,137.16862765734365,1847,0
5549.658,2.651983,766.2578347572081,137.1681226409284,1848,0
5552.4717,2.6522686,766.2574498336273,137.1680119935326,1849,0
5544.9634,2.6514573,766.2568007592405,137.16818536053577,1850,0
5542.8027,2.651156,766.2574162501344,137.16803029248587,1851,0
5549.1074,2.652017,766.2573767846251,137.1682553465278,1852,0
5550.766,2.6521463,766.2575123137651,137.16856929324842,1853,0
5545.0957,2.6514072,766.2580062874042,137.16843640248686,1854,0
5548.551,2.6517382,766.2574371237492,137.16906105039394,1855,0
5550.3813,2.6521323,766.2577038669482,137.16856611150996,1856,0
5548.931,2.6518629,766.2575353669515,137.1686868318443,1857,0
5546.1636,2.6514783,766.2575792731515,137.16853431377598,1858,0
5540.991,2.6509538,766.2576469318246,137.16825964160927,1859,0
5550.375,2.6519656,766.2574206257882,137.16868102063768,1860,0
5547.95,2.6518204,766.2578634625577,137.1689079502371,1861,0
5550.5986,2.6520393,766.2577682886471,137.1687411250159,1862,0
5552.0586,2.6522193,766.2572787613266,137.1694392370651,1863,0
5546.7183,2.6515908,766.2572073559473,137.1691502022196,1864,0
5546.919,2.6516078,766.2573561477066,137.1694934635201,1865,0
5546.7026,2.6515505,766.257568280951,137.16882828753393,1866,0
5544.49,2.6512866,766.2579170701558,137.16892925180156,1867,0
5546.8833,2.6514947,766.2578054680728,137.16924574144562,1868,0
5549.4326,2.6519325,766.2581079032396,137.16907518786672,1869,0
5546.454,2.6514807,766.2577783631117,137.16934225114616,1870,0
5548.318,2.6516464,766.2579650715857,137.1685378935321,1871,0
5544.3276,2.6512523,766.258066688725,137.16889708504337,1872,0
5548.5234,2.6516545,766.2579407959395,137.16874586830534,1873,0
5544.847,2.6512132,766.2582008193665,137.1689763872303,1874,0
5550.863,2.6518533,766.2578599742598,137.16953795189673,1875,8192
5544.3184,2.6510942,766.2582957470538,137.1692449310263,1876,0
5550.98,2.6519651,766.2579440989401,137.1699976082841,1877,0
5551.321,2.6518974,766.2578989287196,137.1695297475043,1878,0
5546.1274,2.6513638,766.2572043380142,137.1701511004696,1879,0
5545.1006,2.651263,766.2575068027924,137.16981180423386,1880,0
5547.2,2.6516004,766.2572601157361,137.16988504459158,1881,0
5548.9614,2.6516364,766.2578817844309,137.17009117081224,1882,0
5549.679,2.6529965,766.2580566224311,137.16987747743372,1883,128
5547.7734,2.6515567,766.257806636073,137.16986920692423,1884,0
5548.9106,2.6517742,766.2579137330675,137.16966860929296,1885,0
5548.7817,2.651574,766.2578846796061,137.16996820195172,1886,0
5549.953,2.6518579,766.258004932826,137.16988979003202,1887,0
5547.8613,2.651456,766.2579378490797,137.16970837931987,1888,0
5545.6934,2.6513495,766.2580805285985,137.16902348475642,1889,0
5541.0117,2.6479232,766.2584755082661,137.16965640264814,1890,0
5550.57,2.6518247,766.2578504705536,137.170579729154,1891,0
5547.6724,2.650015,766.2583705616966,137.1701113739548,1892,0
5545.74,2.6483474,766.2581229866039,137.17058725306129,1893,0
5550.0386,2.6517868,766.2584637027878,137.1699403790743,1894,0
5545.0977,2.6484046,766.2579524381051,137.17069749902257,1895,0
5548.178,2.648643,766.2579425001292,137.17101094381962,1896,0
5551.7627,2.6519861,766.2580716507725,137.17032379478997,1897,0
5546.436,2.6484401,766.2582105529302,137.1703304909429,1898,0
5547.086,2.6501656,766.2581158005258,137.17047921241024,1899,0
5549.503,2.6502357,766.2584069325607,137.17027610686557,1900,0
5545.5156,2.6483495,766.2580218382744,137.17068243220874,1901,0
5547.0034,2.648392,766.2585275094424,137.1707199032276,1902,0
5550.0015,2.6487715,766.2586430597261,137.17027086317458,1903,0
5553.6035,2.6492648,766.2581865263791,137.17118923963713,1904,0
5549.4844,2.6486735,766.258148477512,137.1711333814445,1905,0
5551.842,2.6489463,766.2581310115626,137.17104851184308,1906,0
5550.49,2.6489189,766.2582223918496,137.17120441483385,1908,0
5541.835,2.6478345,766.2580265272724,137.17165989202513,1909,0
5554.3516,2.649191,766.2580723500156,137.17147503294854,1910,0
5549.9907,2.6489513,766.2575383052882,137.17157483987208,1911,0
5546.158,2.6483521,766.2585141724301,137.1710142208518,1912,0
5549.3506,2.6486328,766.2582874544547,137.17120836035326,1913,0
5552.0137,2.648942,766.258058335746,137.17144728774153,1914,0
5550.6724,2.6489215,766.257583188868,137.1718687611483,1915,0
5551.184,2.648881,766.2572970821523,137.17181911939008,1916,0
5550.3413,2.6487792,766.2572789240245,137.17229074894132,1917,0
5551.1304,2.6489525,766.2574211993176,137.17221746257164,1918,0
5549.636,2.648648,766.2573373465938,137.1726289421947,1919,0
5549.6562,2.6487691,766.257752670844,137.17246832046186,1920,0
5548.711,2.6486003,766.2580888939929,137.1723233551219,1921,0
5546.913,2.6483438,766.257859805188,137.17201492806652,1922,0
5554.283,2.6492915,766.2578575734942,137.17244616169322,1923,0
5555.8154,2.6493843,766.2578279639067,137.17212446312325,1924,0
5552.7773,2.649062,766.2577438725413,137.17284864485748,1925,0
5550.7188,2.648842,766.2583870798334,137.17226313332873,1926,0
5550.7324,2.6494153,766.2579771769632,137.17270632658625,1927,128
5552.488,2.648924,766.2583405480107,137.17250565998577,1928,0
5543.0225,2.6479893,766.2588911224433,137.1722202744688,1929,0
5544.921,2.6481462,766.2580674547495,137.17221414621594,1930,0
5548.9844,2.6485834,766.258478773917,137.17245506110353,1931,0
5548.901,2.6486938,766.2584892190343,137.17224725758172,1932,0
5550.4204,2.648755,766.2590986298283,137.17216814587084,1933,0
5554.353,2.6491668,766.2585906632036,137.17265211996326,1934,0
5555.723,2.6493666,766.2589884129375,137.17202255978822,1935,0
5554.7285,2.6492004,766.2586288260529,137.17268251095896,1936,0
5554.434,2.6491892,766.2585051568369,137.17282012074918,1937,0
5547.6807,2.648418,766.2586072225425,137.17238959570133,1938,0
5549.8,2.6486652,766.2593331069269,137.17272494520935,1939,0
5552.8467,2.6491039,766.2587480203971,137.17268416132984,1940,0
5549.2837,2.6486204,766.2589380421337,137.17248319897706,1941,0
5549.9795,2.6488173,766.2588168963181,137.17258954011479,1942,0
5551.5254,2.6491165,766.2582865386449,137.1732307790546,1943,0
5547.761,2.6485636,766.2587412310445,137.17250830963187,1944,0
5556.2153,2.6494155,766.2600111352987,137.17268498757682,1945,0
5557.346,2.6495168,766.2593214877372,137.17248879645774,1946,0
5550.3936,2.6488128,766.2585248740984,137.17312411686743,1947,0
5551.221,2.6489968,766.2600312466438,137.17242880380434,1948,0
5550.457,2.648927,766.2594524785754,137.17272965275242,1949,0
5554.1807,2.6491594,766.2593386465818,137.17305409459829,1950,0
5549.4805,2.6486332,766.2592288956525,137.1730002087048,1951,0
5551.7017,2.6489532,766.2596359154028,137.17289937409217,1952,0
5550.559,2.648749,766.2591570783313,137.17354831232248,1953,0
5551.8057,2.6490316,766.2591064078779,137.1731250029683,1954,0
5559.791,2.649973,766.259066740017,137.1732434299991,1955,0
5554.72,2.6492023,766.259624371938,137.17241457438675,1956,0
5549.9097,2.6487536,766.2596791236133,137.17312432062917,1957,0
5553.551,2.6491904,766.2596487308584,137.17381066554407,1958,0
5552.032,2.648999,766.2591004516751,137.17349817449656,1959,0
5552.5557,2.6489606,766.2590996157633,137.1738398369135,1960,0
5553.706,2.6492019,766.2587715920271,137.17385614019355,1961,0
5548.5493,2.6485965,766.2592331724869,137.17338100585658,1962,0
5555.29,2.6492221,766.2596131669613,137.17404838909,1963,0
5557.2676,2.6495247,766.2587522638044,137.17458939606462,1964,0
5561.241,2.6499412,766.2597172841607,137.173986331352,1965,0
5554.7334,2.6492662,766.2595962858605,137.17394812753832,1966,0
5554.8936,2.6504548,766.259755000298,137.17360058373362,1967,128
5554.21,2.6492147,766.2591309054171,137.17395546575645,1968,0
5556.6357,2.6493602,766.2591841908472,137.1742722533148,1969,0
5557.527,2.6496112,766.2596989364174,137.17370206333524,1970,0
5557.7495,2.6495044,766.2591117141737,137.17441771945158,1971,0
5553.5337,2.6491394,766.259331535726,137.17404382169045,1972,0
5556.8105,2.6494951,766.2593404437193,137.17458139241435,1973,0
5559.095,2.6497145,766.2592700043663,137.17411179613364,1974,0
5561.356,2.6501105,766.2588355382431,137.17490087717303,1975,0
5558.5674,2.6496854,766.2595014505515,137.17428297709776,1977,0
