flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10028.4375,3.4464145,581.0389416765994,591.6297511130457,1158,0
10033.708,3.4469593,581.0395565066465,591.6293452529204,1159,0
10034.541,3.446995,581.0386169549125,591.6294790114614,1160,0
10023.662,3.4459414,581.0391049913145,591.6295097635185,1161,0
10028.225,3.4462602,581.0391536505072,591.6296920790558,1162,0
10031.002,3.4466515,581.0388688665978,591.629679146077,1163,0
10031.125,3.4472134,581.0386063879106,591.6298199344774,1164,128
10017.56,3.445308,581.0389309187647,591.6298870606214,1165,0
10018.296,3.4456336,581.0388863368631,591.6298750284514,1166,0
10018.084,3.4454718,581.0388201419543,591.6302419608759,1167,0
10022.997,3.4458103,581.0386121067869,591.6305169147631,1168,0
10015.652,3.4453287,581.0384621366088,591.6303261116292,1169,0
10010.395,3.4451478,581.0388242558224,591.6306431820284,1170,0
10017.103,3.445268,581.0384243846437,591.6306692957639,1171,0
10014.163,3.4451768,581.0383813213571,591.6309395979503,1172,0
10010.097,3.4446735,581.0386637212681,591.6306979700867,1173,0
10004.748,3.4442801,581.0383263215258,591.6307039079687,1174,0
10010.0625,3.4446297,581.038629549426,591.6305247873624,1175,8192
10011.888,3.444829,581.0385405854935,591.6306876112995,1176,0
10008.989,3.4446132,581.0387457124723,591.6307059181663,1177,0
10001.807,3.443816,581.0385001366941,591.6304406186382,1178,0
10010.293,3.4446135,581.0386905958126,591.6302520891583,1179,0
10000.742,3.4439354,581.0386963223433,591.6303523371313,1180,0
9999.573,3.443717,581.0386961338096,591.6301372431617,1181,0
9999.31,3.4436874,581.0391063987523,591.629995474297,1182,0
9999.631,3.443543,581.0385641921157,591.6302290992772,1183,0
9989.595,3.4429257,581.0385605701049,591.630062213172,1184,0
9993.527,3.4431913,581.0391061958854,591.6298198189219,1185,0
9993.43,3.4432845,581.0382375378081,591.6301859512773,1186,0
9988.017,3.4425917,581.0388666682506,591.6299089954377,1187,0
9986.845,3.4425917,581.038306875676,591.6302287902377,1188,0
9987.215,3.4426281,581.0386926331986,591.6301018108308,1189,0
9982.783,3.4420638,581.0388074389795,591.629950466477,1190,0
9979.991,3.4420056,581.0384028648729,591.630555072547,1191,0
9991.514,3.4429052,581.0382921028686,591.6303575983916,1192,8192
9976.708,3.441536,581.0384839360702,591.6305440533414,1193,0
9976.318,3.441555,581.0390731223846,591.6302879377432,1194,0
9974.082,3.4413168,581.0385390210565,591.6299103829652,1195,0
9970.754,3.4410017,581.0386651311863,591.6299294068237,1196,0
9970.945,3.4409297,581.0386265838009,591.6297445958218,1197,0
9969.167,3.4409215,581.0383407624896,591.6301762994436,1198,0
9968.064,3.440647,581.0386798004722,591.6303174699123,1199,0
9970.249,3.4409273,581.0383288391685,591.630755342922,1200,0
9961.419,3.4400282,581.0385682461622,591.6300843743533,1201,0
9965.051,3.4404335,581.0390624724379,591.6303459297004,1202,0
9960.717,3.440092,581.0385542120836,591.6306418161814,1203,0
9967.95,3.4408958,581.038800588037,591.6305169370465,1204,0
9959.341,3.439981,581.0382418774971,591.6308437921176,1205,0
9956.609,3.439713,581.0383606999629,591.6304541345809,1206,0
9960.234,3.4401488,581.0380566937077,591.6303002515864,1207,0
9948.979,3.439079,581.0383961224427,591.6306253075996,1208,0
9954.338,3.4395208,581.0384431420347,591.6305485536398,1209,0
9948.721,3.4390516,581.0382799516858,591.6310703617869,1210,0
9943.939,3.4386146,581.0381410178978,591.6307434284427,1211,0
9944.878,3.4386659,581.0382843221253,591.6307886342245,1212,0
9941.916,3.4383085,581.0386626294801,591.6307658389226,1213,0
9947.391,3.438783,581.0384567128942,591.6310714925239,1214,0
9939.176,3.438024,581.0385327120545,591.6312507884874,1215,0
9946.986,3.438774,581.0388850501791,591.6308573458866,1216,0
9944.125,3.438354,581.0384868592911,591.6312841360476,1217,0
9939.235,3.4380996,581.0380846672117,591.6310409434202,1218,0
9934.355,3.437581,581.038867509668,591.6310014322535,1219,0
9941.957,3.438247,581.0382414471339,591.6314652115541,1220,0
9936.46,3.437811,581.0380994694315,591.6315453612234,1221,0
9928.813,3.4370759,581.0385382564654,591.6315805482485,1222,0
9934.084,3.437514,581.0383087169705,591.6314256807224,1223,0
9930.937,3.4372036,581.0383768603458,591.6313782914207,1224,0
9930.21,3.4371939,581.0381617410965,591.6314845747199,1225,0
9919.411,3.4362473,581.0381641523776,591.6314276911481,1226,0
9929.361,3.4370716,581.0378821943993,591.6313473514964,1227,0
9924.466,3.4366198,581.0383620669721,591.6312453795283,1228,0
9924.998,3.436649,581.038240620718,591.6314974873067,1229,0
9927.544,3.4371634,581.0384348804645,591.6317827510954,1230,0
9919.212,3.43623,581.038328766983,591.6314489381156,1231,0
9920.341,3.4361649,581.0382313421692,591.6319173466685,1232,0
9919.654,3.436203,581.0385759691687,591.6319493408268,1233,0
9918.051,3.4361413,581.0384302404352,591.6319171099806,1234,0
9919.345,3.4361792,581.0382700696605,591.6321215626938,1235,0
9917.547,3.4360003,581.038543929793,591.6319271605488,1236,0
9907.341,3.4350722,581.0382263457385,591.631804517385,1237,0
9905.542,3.4348898,581.0385089998053,591.6318433888463,1238,0
9915.929,3.4358149,581.0382652433136,591.6323081076838,1239,8192
9907.986,3.4353123,581.0378169865337,591.6319360871094,1240,0
9904.346,3.4347608,581.03858401408,591.6323825804448,1241,0
9903.168,3.434659,581.0381791323287,591.6321785691605,1242,0
9903.906,3.4347742,581.0382616155242,591.6324000897295,1243,0
9901.3,3.434563,581.037942325971,591.6324062911564,1244,0
9902.789,3.4351106,581.0384066801336,591.6320502007011,1245,128
9903.731,3.4347134,581.0385319276263,591.6322132766207,1247,0
9894.004,3.4337506,581.0382694226696,591.6328400595768,1248,0
9891.442,3.4335296,581.0383819238083,591.6328970443498,1249,0
9892.895,3.43377,581.0383510315169,591.6329063117823,1250,0
9900.22,3.434202,581.0383671177003,591.6339903283002,1251,0
9889.03,3.4334323,581.0375609041229,591.6337419678746,1252,0
9889.63,3.4332871,581.0377885818093,591.6339158975414,1253,0
9893.16,3.4337237,581.0376612466828,591.6343237850962,1254,0
9888.233,3.4332645,581.0373597940497,591.6347054841756,1255,0
9891.619,3.433526,581.0368574229012,591.6347200686187,1256,0
9886.106,3.4330297,581.0376984405297,591.6354075119034,1257,0
9885.754,3.4330096,581.0376716188819,591.6353978193447,1258,0
9893.8955,3.43376,581.0374820026435,591.6355841161923,1259,0
9880.335,3.4324126,581.037354967347,591.6356202884062,1260,0
9877.994,3.4323416,581.0377739749795,591.6356984719625,1261,0
9880.338,3.4325428,581.037883003511,591.6353072251491,1262,0
9880.845,3.4324179,581.0377887741482,591.6354175016073,1263,0
9883.665,3.4327354,581.0378116097297,591.6349219825207,1264,0
9878.548,3.432385,581.0380496826051,591.6343091678,1265,0
9881.773,3.4325044,581.0382388400322,591.6340119899958,1266,0
9872.933,3.4317834,581.0376805176677,591.6342470778346,1267,0
9875.701,3.4319315,581.0376895583363,591.6344735905817,1268,0
9869.64,3.4315732,581.0379453898581,591.6346297698583,1269,0
9870.206,3.431484,581.0377647361639,591.6348801549328,1270,0
9873.106,3.4320936,581.0379211732749,591.6350038095715,1271,0
9872.988,3.43173,581.0376042043771,591.6344618761337,1272,0
9876.953,3.432125,581.0380265226419,591.6347368993474,1273,0
9869.29,3.4314978,581.0378602644349,591.6347842992284,1274,0
9874.801,3.431978,581.0378768272224,591.6349508534389,1275,0
9866.811,3.4311395,581.0380773280729,591.6348739668796,1276,0
9855.784,3.4303172,581.038518547712,591.6346912152931,1277,0
9870.891,3.4314194,581.0381603494611,591.6354639321822,1278,0
9861.683,3.4306705,581.0381245702893,591.6354130862596,1279,0
9863.836,3.4308503,581.0382555589943,591.6351943276853,1280,0
9864.432,3.4309669,581.0384564305272,591.635257788745,1281,0
9862.944,3.4307492,581.0381300648388,591.634543803724,1282,0
9860.544,3.4304948,581.0385719175332,591.6343665722279,1283,0
9876.345,3.4335485,581.0385678047995,591.635084477717,1284,128
9866.354,3.4310548,581.0381480431937,591.6350497904316,1285,0
9857.94,3.4302926,581.0385103948861,591.6350917392795,1286,0
9861.779,3.4306877,581.0382615070492,591.6352621072397,1287,0
9856.004,3.4302166,581.0380792095316,591.6349680724828,1288,0
9858.335,3.4304183,581.0384374812716,591.6349794228491,1289,0
9862.305,3.430626,581.0384002995346,591.6349739578176,1290,0
9863.635,3.430801,581.0381027432483,591.6356266983303,1291,0
9854.442,3.4299374,581.0381890370271,591.6354177144291,1292,0
9865.713,3.43165,581.038567422487,591.6359260192289,1293,128
9856.015,3.4300401,581.038300754546,591.6351653728257,1294,0
9848.737,3.4294958,581.0378638025358,591.6354579827463,1295,0
9853.453,3.4300425,581.0377984434193,591.6358274472702,1296,0
9863.917,3.4307156,581.0380687096307,591.6359331690601,1297,0
9851.429,3.4298193,581.0375664176843,591.6357161075641,1298,0
9854.705,3.4299674,581.0378046411246,591.6365202149037,1299,0
9852.465,3.4296265,581.0373222778762,591.6368052727922,1300,0
9848.996,3.429508,581.037672246993,591.6360133022362,1301,0
9850.094,3.4295113,581.0379578423468,591.6365054821813,1302,8192
9850.105,3.4296038,581.038031955658,591.6366356423848,1303,0
9852.782,3.4297607,581.0375452375098,591.6362336284891,1304,0
9849.914,3.4295635,581.0374051858598,591.6366912901366,1305,0
9857.249,3.4301453,581.0377594173189,591.6363098253258,1306,0
9851.591,3.42969,581.0377601635562,591.6356159612546,1307,0
9843.93,3.4289932,581.037954540314,591.6347505908623,1308,0
9855.318,3.4300191,581.0376382328863,591.636367568431,1309,0
9840.292,3.4284701,581.038015078015,591.6362823239791,1310,0
9851.629,3.4295974,581.0376274723762,591.6365354842969,1311,0
9848.163,3.4291975,581.0384169041677,591.63633250629,1312,0
9847.749,3.4294257,581.0384812295997,591.6362632938306,1313,0
9838.86,3.4284432,581.0381941704575,591.6361066454339,1314,0
9844.806,3.4289868,581.0376164892435,591.6361536029717,1315,0
9851.349,3.4301085,581.037723868609,591.6366264295389,1316,0
9847.415,3.42922,581.0377898486804,591.6372831623305,1317,0
9849.012,3.4294295,581.0382778530682,591.6367528200204,1318,0
9854.3125,3.4298728,581.0377889533413,591.6369834461356,1319,0
9841.185,3.428697,581.0383300662781,591.6368936874719,1320,0
9851.326,3.429552,581.0382971617678,591.6369220742607,1321,0
9848.178,3.4293044,581.0381146887897,591.636841226377,1322,0
9855.578,3.429935,581.0381803382681,591.637067791162,1323,0
9856.226,3.4299598,581.0382474963526,591.6371607659935,1324,0
9854.95,3.4297538,581.0383732660725,591.6375055009335,1325,0
9845.929,3.429031,581.0382497187378,591.6375643446377,1326,0
9849.533,3.429285,581.0382544600285,591.6377143309259,1327,0
9848.817,3.4293146,581.0384780964442,591.6374581577004,1328,0
9851.395,3.4295418,581.0381454511318,591.6373876021677,1329,0
9851.074,3.4295392,581.0382017224288,591.6373380173482,1330,0
9852.074,3.4296627,581.0377047227126,591.6379398264801,1331,0
9851.559,3.429584,581.03799388154,591.6383732457864,1332,0
9859.132,3.4303226,581.0377421897589,591.6385428384674,1333,0
9859.271,3.4303966,581.0375268896445,591.6383703612578,1334,0
9852.697,3.4297435,581.0373591359719,591.6388063002656,1335,0
9854.437,3.429756,581.0373566424862,591.6385238971224,1336,0
9852.408,3.4297976,581.0375128879698,591.6386728201168,1337,0
9847.158,3.429236,581.037180405792,591.6392328945633,1338,8192
9854.912,3.430068,581.0372590529786,591.6391674173036,1339,0
9851.07,3.4295268,581.0376396555696,591.6398549996946,1340,0
9850.653,3.4294856,581.0374610305531,591.6394254366655,1341,0
9859.122,3.430187,581.0378197474558,591.6395103142999,1342,0
9856.355,3.4300706,581.0376267176913,591.6392458199361,1343,0
9857.605,3.4301019,581.03713420287,591.6393422630924,1344,0
9855.502,3.4299505,581.0375778807324,591.6391424414543,1345,0
9861.373,3.4304469,581.0377135091284,591.6387398116427,1346,0
9854.639,3.4298992,581.0373856795311,591.6391290388112,1347,0
9861.294,3.4305208,581.0380667911802,591.6386246139692,1348,0
9858.917,3.4302497,581.0379054232017,591.6387271754205,1349,0
9856.305,3.429973,581.0381916798377,591.6386150510817,1350,0
9855.959,3.429954,581.0379633439755,591.6387987091804,1351,0
9860.654,3.430316,581.0382914236563,591.6388863717168,1352,0
9862.449,3.4304385,581.0379759881724,591.6388968406047,1353,0
9861.828,3.4304125,581.0379735400621,591.638891675328,1354,8192
9862.492,3.4304652,581.0375207863163,591.6387891476862,1355,0
9857.374,3.430144,581.0375943349636,591.6392128067592,1356,0
9862.086,3.4303787,581.0379449326334,591.6391296083802,1357,0
9864.9795,3.4307704,581.0380255196654,591.6389335044194,1358,8192
9861.107,3.430318,581.0373647697007,591.6389623099111,1359,0
9866.98,3.4309616,581.0377619512602,591.6392114026937,1360,0
9869.409,3.4310877,581.0379231591264,591.6391453824481,1361,0
9872.125,3.4313333,581.0380949764251,591.639560261611,1362,0
9863.197,3.4306467,581.03814857978,591.6394213109141,1363,0
9867.528,3.4309518,581.0377693679227,591.6394367168039,1364,0
9869.656,3.4312227,581.0375957005215,591.6391966410225,1365,0
9866.152,3.4307594,581.0379106725369,591.6390103276868,1366,0
9866.501,3.4309025,581.0374595416724,591.6391341608586,1367,8192
9877.48,3.4316504,581.0377648415053,591.6391965427988,1368,0
9868.053,3.4309688,581.0379934395104,591.6390797976345,1369,0
9875.46,3.431581,581.0374045572047,591.6397318469442,1370,0
9873.204,3.4314916,581.0377844625817,591.6391917003102,1371,0
9874.271,3.4314404,581.0380553688,591.6395796950605,1372,0
9876.463,3.4317296,581.0381702997321,591.6392088820307,1373,0
9880.098,3.4319916,581.0378693455317,591.6394986221511,1374,0
9869.477,3.4309847,581.0381952662605,591.6396618797064,1375,0
9868.863,3.4311485,581.0379014460727,591.6395666076505,1376,0
9874.892,3.4315572,581.0381128219465,591.6396953625579,1377,0
9879.222,3.4318738,581.0377912261204,591.6394248928193,1378,0
9878.047,3.4318602,581.0378297909466,591.6401343730969,1379,0
9881.964,3.4322047,581.0376380886856,591.6400875974429,1380,0
9883.604,3.4323523,581.037870708965,591.6391761380759,1381,0
9883.825,3.4324262,581.037548116364,591.6398767487956,1382,0
9881.451,3.4321873,581.0380631729312,591.6398305013556,1383,0
9884.664,3.4325328,581.0380431442884,591.6396653354273,1384,0
9884.943,3.4325473,581.0381056055897,591.6393385339248,1385,0
9887.52,3.432677,581.0376376073847,591.6399796243292,1386,0
9880.534,3.4320304,581.037866696443,591.6398323101561,1387,0
9884.581,3.4325073,581.0377469012216,591.6398201369301,1388,0
9883.731,3.4323065,581.0377559013534,591.6398036259671,1389,0
9884.768,3.43239,581.0378084913439,591.6399470430849,1390,0
9888.651,3.4328263,581.038021817446,591.6402202690723,1391,0
9882.71,3.4322348,581.0379491338596,591.6396802288956,1393,0
9885.316,3.4324257,581.0374306351632,591.6398195407804,1394,0
9893.5,3.4331038,581.0376930076802,591.6401682311144,1395,0
9889.006,3.4328067,581.037775240062,591.6404483474881,1396,0
9894.15,3.433291,581.0378098964528,591.6402953972764,1397,0
9890.896,3.4330122,581.0380161612862,591.6407182938699,1398,0
9894.443,3.433206,581.037807271778,591.6405935060616,1399,0
9891.171,3.4330726,581.0377026238382,591.6399083028494,1400,0
9896.202,3.4333997,581.0375680611969,591.6397273170708,1401,0
9897.085,3.4336345,581.0379138847405,591.6404874531494,1402,0
9893.887,3.4332657,581.0380342457167,591.6406098058105,1403,0
9892.219,3.4331455,581.0376511456685,591.6408005986792,1404,0
9896.625,3.4334762,581.038014039469,591.6412699484041,1405,0
9901.883,3.4342394,581.0374354333851,591.6407605462502,1406,0
9899.218,3.4338572,581.0374008599756,591.6414023795875,1407,0
9901.299,3.4338744,581.0377079484718,591.641320731083,1408,0
9899.132,3.4337924,581.0376912195682,591.6415784912878,1409,0
9909.372,3.435936,581.0373050680893,591.6417398814667,1410,0
9906.397,3.43436,581.0376464230471,591.6407567276946,1411,0
9901.128,3.4339755,581.0375081186004,591.6405285708156,1412,0
9907.226,3.4344106,581.0373626700209,591.6412557310257,1413,0
9907.569,3.4344757,581.0371336832013,591.6420649221501,1414,0
9913.375,3.4350858,581.0374275486598,591.6420644713739,1415,0
9910.889,3.4347463,581.0371485281439,591.6420724966129,1416,0
9913.514,3.4350395,581.0371810254862,591.6424356086301,1417,0
9917.311,3.4354613,581.037451173404,591.6429068845255,1418,0
9915.783,3.4352202,581.0371650059358,591.6426164263058,1419,0
9920.801,3.4356718,581.0369577291833,591.6429754697851,1420,0
9916.995,3.435373,581.0369961732163,591.643398652861,1421,0
9920.384,3.435682,581.0367952570234,591.6430689435311,1422,0
9922.105,3.4358296,581.0367675145538,591.6421655215489,1423,0
9917.344,3.4354029,581.0369257958359,591.6421301165099,1424,0
9921.846,3.435768,581.0368792181473,591.643172568423,1425,0
9925.219,3.4360373,581.0371718846916,591.6431754446139,1426,0
9929.457,3.436541,581.0371552437684,591.6436199492829,1427,0
9918.178,3.4354832,581.0370023096204,591.6433122864485,1428,0
9916.188,3.4353144,581.0370588502643,591.6433129440229,1429,0
9923.598,3.4359543,581.0370961060501,591.6430931922844,1430,0
9931.203,3.4366636,581.0358736058383,591.6437165570322,1431,0
9942.838,3.4383461,581.0361733148252,591.6432771321929,1432,0
9926.029,3.436214,581.037547221862,591.6426490817722,1433,0
9927.851,3.4363189,581.0369117015058,591.6429371670743,1434,0
9933.226,3.436775,581.0376406621638,591.6418347396477,1435,0
9932.147,3.4368026,581.0373419734037,591.6424570614341,1436,0
9930.213,3.436557,581.0377058506346,591.6423121003236,1437,0
9934.402,3.4369042,581.0376610859831,591.6422844021348,1438,0
9930.999,3.436503,581.03730845739,591.6427349829778,1439,0
9934.146,3.4368782,581.037359121091,591.6425879173455,1440,0
9942.175,3.4376225,581.0370744668364,591.6431465219732,1441,0
9937.654,3.4371095,581.0377957722354,591.6429390149013,1442,0
9933.635,3.4368703,581.0370453272805,591.6429758154754,1443,0
9937.044,3.4372234,581.0375676635317,591.6433928080229,1444,0
9939.331,3.4373052,581.0375888508161,591.6432742345529,1445,0
9940.825,3.4375257,581.037121005599,591.6439453975945,1446,8192
9943.309,3.4376738,581.0372486433834,591.6435987740264,1447,0
9952.75,3.438437,581.0371495673503,591.6429963609304,1448,0
9945.083,3.4378803,581.0377868106737,591.6426401974122,1449,0
9948.278,3.438091,581.0372543311662,591.6438558630934,1450,0
9945.242,3.4378514,581.0368694427141,591.643706018935,1451,0
9942.211,3.437592,581.0372117841346,591.643903749834,1452,0
9950.998,3.4383838,581.0374476119406,591.6441413549717,1453,0
9948.369,3.4381235,581.0378201465967,591.6437204835905,1454,0
9950.638,3.438343,581.0374320142603,591.6440593768871,1455,0
9955.233,3.438741,581.0378322772874,591.6443814541249,1456,0
9957.547,3.4390366,581.0372115513242,591.6445410143531,1457,0
9956.531,3.438822,581.0373016598127,591.6438049605865,1458,0
9957.075,3.440032,581.0367530130555,591.6441037431671,1459,0
9962.227,3.43949,581.0376036385487,591.6441962657774,1460,0
9960.722,3.4393787,581.03753684271,591.6442062127032,1461,0
9957.635,3.4389584,581.0372905138743,591.6443550694946,1462,0
9968.779,3.4400654,581.0369331545852,591.6446751968793,1463,0
9964.497,3.4395251,581.0374359113827,591.6435155525305,1464,0
9959.424,3.4391317,581.0376996994642,591.6434859218803,1465,0
9965.187,3.439654,581.0374486334309,591.6443503854385,1466,0
9963.774,3.4395695,581.0377632522307,591.6443325454858,1467,0
9968.743,3.4400024,581.0373225912283,591.6443001332387,1468,0
9976.106,3.4407346,581.0371910476917,591.6446794308237,1469,0
9970.577,3.4401722,581.0375868607938,591.644530915229,1470,0
9971.611,3.4402945,581.0373761865961,591.6447783894317,1471,0
9969.389,3.4399822,581.037868667603,591.644658762066,1472,0
9974.678,3.4407341,581.0374205018176,591.6452560291833,1473,0
9976.548,3.4406128,581.0375934748338,591.6451272442158,1474,0
9977.769,3.44084,581.0380209151498,591.6451599919156,1475,0
9998.117,3.4434195,581.0373019939692,591.6451814853422,1476,0
9983.409,3.441264,581.0376343378678,591.6454589063828,1477,0
9980.451,3.4410584,581.037600946851,591.6453962198759,1478,0
9980.751,3.4410465,581.0374646206188,591.6454949806214,1479,8192
9986.773,3.4415116,581.0377749143985,591.6458685687397,1480,0
9985.693,3.4414732,581.0374969560944,591.6453663444283,1481,0
9992.895,3.4422665,581.037691185651,591.6459044776346,1482,0
9986.791,3.4415972,581.037929593328,591.6457055726148,1483,0
9991.194,3.4433658,581.0374916320358,591.6462287152661,1484,0
9993.797,3.4422321,581.0376162171104,591.6460284739127,1485,0
9990.892,3.4419348,581.037358087293,591.6461404836222,1486,0
9992.167,3.4434688,581.0377931409945,591.6463386750501,1487,0
9999.33,3.445407,581.037810247835,591.6461354979444,1488,0
9995.738,3.445316,581.0376598728208,591.6463326265217,1489,0
9998.802,3.4453278,581.0378373951644,591.6464000373873,1490,0
9989.984,3.4446092,581.0377513601513,591.6468675315824,1491,0
10000.834,3.4455552,581.0374942729386,591.6466986054093,1492,0
9999.383,3.4454744,581.037815590767,591.6468380177371,1493,0
9998.543,3.445315,581.0379447864865,591.6469409165867,1494,0
10001.977,3.4456744,581.0376626485156,591.6463523225488,1495,0
10001.225,3.4457026,581.0373904650739,591.6471332270443,1496,0
10004.36,3.445759,581.0374756392843,591.6469281460769,1497,0
10006.075,3.4459784,581.0373293480592,591.6471830199641,1498,0
10010.797,3.4464135,581.0373393360645,591.6474316646012,1499,0
10003.739,3.4459076,581.0368071719081,591.6481005051919,1500,0
10007.257,3.4462485,581.03746415809,591.6477530563513,1501,8192
10012.893,3.4473727,581.0374423765376,591.6481464034357,1502,0
10019.949,3.4474578,581.0375184641421,591.6483879376182,1503,0
10014.099,3.4468386,581.0377001560398,591.6485709551876,1504,0
10020.22,3.4472568,581.0375638053135,591.6488852130531,1505,0
10013.509,3.4467092,581.0375746562286,591.6488862018721,1506,0
10014.511,3.4468093,581.037950217063,591.6491285496953,1507,0
10026.506,3.447973,581.0374762519112,591.6479474521732,1508,0
10017.969,3.4470875,581.0371332639593,591.6486687738828,1509,0
10017.376,3.4470704,581.0374666241559,591.6483874747717,1510,0
10025.23,3.44775,581.0378106809811,591.6487063498774,1511,0
10016.384,3.4471204,581.037831096942,591.6482656052676,1512,0
10019.75,3.4472947,581.0378014895191,591.6480887259381,1513,0
10027.481,3.448006,581.0380821367762,591.6481786479169,1514,0
10028.367,3.448095,581.0377107741633,591.6479062129225,1515,0
10027.48,3.4479702,581.0379769729474,591.648168509584,1516,0
10023.141,3.447539,581.0378869975299,591.6482042385121,1517,0
10024.681,3.447723,581.0380615912504,591.6477897860096,1518,0
10027.937,3.448088,581.0378668937276,591.6483227228387,1519,0
10023.354,3.447661,581.0378550034617,591.648195415511,1520,0
10034.07,3.4486108,581.0379014107015,591.6482411049152,1521,0
10036.736,3.4488883,581.0379261031106,591.6482810754399,1522,0
10037.776,3.4489613,581.0376874157905,591.648248540207,1523,0
10034.311,3.4485912,581.0379339456789,591.6484853141575,1524,0
10037.457,3.4487612,581.0380259741928,591.6484983833991,1525,0
10034.342,3.4485295,581.0380826207577,591.6484058262416,1526,0
10035.362,3.4486492,581.0380923352975,591.6486347691771,1527,0
10033.27,3.4485173,581.037886234547,591.648463417801,1528,0
10036.293,3.4487634,581.0380272222959,591.6487805877185,1529,0
10044.229,3.4495554,581.0378857329254,591.6489225631947,1530,0
10039.038,3.4490826,581.037769182318,591.6488652939331,1531,0
10041.652,3.4492815,581.0381697980249,591.6486664383857,1532,0
10045.414,3.4496658,581.0376531472695,591.6487851703553,1533,0
10043.084,3.4494374,581.0381162487633,591.6490415123592,1534,0
10042.895,3.4493868,581.038012678818,591.648867470238,1535,0
10040.697,3.449273,581.0378690522574,591.6491062398983,1536,8192
10047.679,3.4498465,581.037496793851,591.648743252751,1537,0
10043.715,3.449407,581.0381697139575,591.6490390542748,1539,0
10048.405,3.449855,581.0378995782816,591.6492996498298,1540,0
10048.884,3.4498296,581.0381648031687,591.6496835002955,1541,0
10050.672,3.4500012,581.0378848613587,591.6490268112128,1542,0
10052.99,3.4502728,581.0382977915269,591.6486870549827,1543,0
10051.583,3.450188,581.0381550160058,591.6483119642321,1544,0
10048.309,3.44989,581.0375377278981,591.6493377257211,1545,0
10055.691,3.4505637,581.0374339566717,591.6491597138514,1546,0
10048.157,3.4497845,581.0375643641125,591.6490314027768,1547,0
10053.255,3.4502614,581.0379134731027,591.6495124645285,1548,0
