flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31424.648,5.529674,736.5931025325959,429.75852522185386,1149,0
31422.662,5.529535,736.5930554333142,429.7585167907902,1150,0
31427.248,5.5297775,736.5933365112977,429.7585171871406,1151,0
31426.354,5.529719,736.5932374413567,429.7588896687587,1152,0
31427.86,5.529836,736.5929762592144,429.7585330629783,1153,0
31424.414,5.5296397,736.593063180965,429.75825406869785,1154,0
31432.105,5.5299473,736.5929941390601,429.7589007841368,1155,0
31419.96,5.529398,736.5930380517958,429.75850561508594,1156,0
31416.209,5.5291357,736.5930224263774,429.75852045191016,1157,0
31430.273,5.529883,736.5929722522573,429.75875521988775,1158,0
31420.646,5.529331,736.5931613142384,429.7583247132176,1159,0
31421.775,5.5293956,736.5933752377323,429.75818964322303,1160,0
31418.01,5.5292606,736.5933069192499,429.75791223090533,1161,0
31428.123,5.5297685,736.5930951447434,429.7583336627059,1162,0
31431.41,5.5299745,736.5931822800602,429.75865461435063,1163,0
31432.254,5.529973,736.5929203076197,429.75822406357696,1164,0
31424.613,5.529571,736.5928268845853,429.75864174830735,1165,0
31412.271,5.528866,736.5930254518055,429.7584165649397,1166,0
31424.795,5.529548,736.5928728030308,429.75898920382525,1167,0
31413.438,5.5288734,736.5927232876742,429.7585074552279,1168,0
31422.514,5.529392,736.592801596928,429.7586461561541,1169,0
31432.582,5.5307093,736.5926594692187,429.7590927184061,1170,0
31414.143,5.5289145,736.592578619546,429.7583014857709,1171,0
31423.504,5.5295243,736.5924205414761,429.7587639741326,1172,0
31425.035,5.5295596,736.5925180254435,429.75860500152953,1173,0
31429.264,5.529821,736.5928702089756,429.7593316881044,1174,0
31422.846,5.5294695,736.5927600011362,429.75868688200023,1175,0
31417.943,5.529203,736.5930620817672,429.7583470049118,1176,0
31423.002,5.5294204,736.5927537826993,429.7586708336604,1177,0
31420.717,5.5292935,736.5929084547311,429.7584740505415,1178,0
31432.059,5.529921,736.5932483755265,429.7581860939959,1179,0
31412.57,5.5288906,736.5929901637954,429.7583657449284,1180,0
31426.64,5.529689,736.5934226083936,429.7584061172348,1181,0
31421.848,5.5294695,736.5934849575018,429.7583701628346,1182,0
31413.604,5.5289645,736.5932776234296,429.75822897344,1183,0
31426.229,5.5296063,736.5935491890762,429.7588044039025,1184,0
31418.889,5.5292387,736.5934383347659,429.7581848164523,1185,0
31422.838,5.529579,736.5932176921418,429.75793291748954,1186,0
31414.139,5.5290294,736.593343896704,429.7579322426413,1187,0
31406.57,5.5285687,736.5933151552434,429.7584997967061,1188,0
31420.541,5.5293593,736.5935443391523,429.7584641017206,1189,0
31415.436,5.529004,736.5935532078212,429.758518283645,1190,0
31409.209,5.528718,736.5933237905446,429.7582738279012,1191,0
31412.586,5.5264573,736.5935844861273,429.75826612622427,1192,0
31407.074,5.527467,736.5934016960189,429.75796113668537,1193,0
31421.297,5.5270004,736.5935908839135,429.7581217656976,1194,0
31413.826,5.5266294,736.5939539483915,429.75766893281775,1195,0
31419.385,5.5268817,736.5939813728401,429.75817989677824,1196,0
31410.195,5.52626,736.5938833165859,429.7583560243054,1197,0
31419.188,5.526952,736.5938975371713,429.7585799310657,1198,0
31415.713,5.526756,736.5939137663435,429.7580078483815,1199,0
31412.666,5.5265803,736.5936185999938,429.7580228168561,1200,0
31425.746,5.5271273,736.5938853210029,429.75838580801394,1201,0
31419.271,5.526949,736.5936272993964,429.75805060722024,1202,0
31412.559,5.5264297,736.5936761458986,429.75777056287825,1203,0
31417.016,5.5268164,736.5939706644091,429.75788147122705,1204,0
31417.621,5.526744,736.5937452753425,429.7581728687847,1205,0
31419.977,5.5269804,736.5937213200599,429.75857930377197,1206,0
31418.701,5.526873,736.5939063842849,429.75787189857874,1207,0
31421.014,5.526956,736.5938837194008,429.7578265680331,1208,128
31421.693,5.527116,736.5936928627509,429.75778510607375,1209,0
31420.518,5.526989,736.5936337262518,429.7578866806777,1210,8192
31418.697,5.526846,736.5936821922195,429.7578390378925,1211,0
31393.488,5.525424,736.5938928013411,429.7575206865775,1212,0
31405.223,5.526042,736.5937836764747,429.75750555102115,1213,0
31405.436,5.52607,736.5937808562884,429.7573629358112,1214,0
31416.043,5.5266867,736.5939766667284,429.75758542236895,1215,0
31410.805,5.526404,736.594184343104,429.7567474278606,1216,0
31416.477,5.5266433,736.5940483403539,429.7572969942747,1217,0
31408.307,5.526404,736.5939437975547,429.75726134429755,1218,0
31405.547,5.5259924,736.5940100959972,429.757323570366,1219,0
31406.799,5.5261602,736.5940182575167,429.7572279986898,1220,0
31409.57,5.526389,736.5936632632122,429.7570209228502,1221,0
31403.521,5.5258965,736.5937992638416,429.7571951524644,1222,0
31419.883,5.526693,736.5937922274721,429.75743705080134,1223,0
31411.51,5.526359,736.5938386375964,429.75697966907654,1224,0
31404.072,5.525918,736.5938303169032,429.7571772000981,1225,0
31403.29,5.525886,736.594189955191,429.7569642643237,1226,0
31414.613,5.526456,736.5940632677915,429.7573657002532,1227,0
31405.152,5.5260224,736.5940314347429,429.75726106689797,1228,0
31409.328,5.526225,736.593973333988,429.75706671643997,1229,0
31407.148,5.5262914,736.5938629709598,429.7567563909863,1230,0
31412.012,5.526449,736.5941611535819,429.75669075014224,1231,0
31405.424,5.5259852,736.5939373436254,429.7571432071876,1232,0
31399.785,5.525669,736.5941348040237,429.7568144818678,1233,0
31401.594,5.525782,736.5938851374171,429.75668893090244,1234,0
31405.443,5.52598,736.5938585790481,429.75669488199543,1235,0
31411.438,5.5263124,736.5940997323452,429.75699233074437,1236,0
31411.736,5.526306,736.5940252453722,429.756961995103,1237,0
31404.734,5.5258713,736.5940698109871,429.7566831466805,1238,0
31407.955,5.526177,736.5938010719318,429.7569485733144,1239,0
31402.037,5.5257807,736.5940326385822,429.7565144854941,1240,0
31394.104,5.525381,736.5938920694826,429.75712891151744,1241,0
31398.879,5.525666,736.5939607071025,429.75657131452994,1242,0
31387.9,5.5249577,736.594029541825,429.75646915595274,1243,0
31396.453,5.5254917,736.5940716216265,429.7566188829488,1244,0
31402.027,5.525781,736.5944335729406,429.7564768619699,1245,0
31407.604,5.526007,736.5942985246345,429.75624658247006,1247,0
31397.445,5.525553,736.5939208345848,429.75615275880824,1248,0
31393.732,5.5253663,736.5940204961045,429.75617868309575,1249,0
31394.06,5.525344,736.5938307352375,429.7562497904193,1250,0
31410.227,5.526132,736.5936342808211,429.7567520757322,1251,0
31396.926,5.5254836,736.5935600493268,429.7567474984489,1252,0
31395.209,5.5253544,736.5937614020961,429.75693663092505,1253,0
31398.955,5.5255213,736.5933800427214,429.7568762434869,1254,0
31395.918,5.525447,736.5933711401325,429.75729226219323,1255,0
31381.238,5.5245,736.5932791376017,429.7572929426881,1256,0
31384.787,5.5247383,736.5930770451586,429.75637903679944,1257,0
31388.068,5.524901,736.5930058444593,429.7562826133301,1258,0
31366.205,5.523685,736.5932483867646,429.7560244064618,1259,0
31378.793,5.524371,736.5931175713195,429.7566529478944,1260,0
31395.01,5.5253687,736.5933058247837,429.75589696825574,1261,0
31388.748,5.5249195,736.5933597385956,429.75602693609295,1262,0
31382.826,5.524609,736.5935394398945,429.75583541568034,1263,0
31383.887,5.524704,736.5938022332444,429.7554819507672,1264,0
31398.523,5.5255713,736.5935901075849,429.75660228894,1265,0
31449.664,5.532099,736.5932265941707,429.7561234538475,1266,2176
31394.69,5.5252824,736.5939657996622,429.7557890090264,1267,0
31383.184,5.524651,736.5938060735217,429.75579586515346,1268,0
31395.04,5.5252514,736.5940671685664,429.75607212244915,1269,0
31387.258,5.5248857,736.5939363533645,429.75613439215357,1270,0
31396.566,5.525365,736.5942057880782,429.7557625510403,1271,0
31388.646,5.5249705,736.5941792498494,429.7559736296844,1272,0
31386.701,5.524918,736.5941613392938,429.75528388597104,1273,0
31378.31,5.524498,736.5944031249504,429.7553191404107,1274,0
31385.824,5.5248065,736.59412909839,429.7550159254694,1275,0
31387.316,5.5249286,736.5943479428768,429.7552534897282,1276,0
31389.674,5.525034,736.5942989235052,429.7548052803118,1277,0
31386.158,5.5247483,736.5941127495556,429.7544629375148,1278,0
31384.383,5.5247345,736.5940664827949,429.75473964957195,1279,0
31378.979,5.524353,736.594330660075,429.7544635307388,1280,0
31382.46,5.5246553,736.5943519679397,429.75508763401007,1281,0
31384.91,5.5246654,736.5941414662414,429.75518935860896,1282,0
31383.117,5.5246873,736.5940851621368,429.754818307247,1283,0
31382.041,5.5245543,736.5943039153938,429.75502857690987,1284,0
31387.14,5.524836,736.5942388507722,429.7548973244977,1285,0
31376.764,5.5242577,736.59449972636,429.75486882413793,1286,0
31383.24,5.524651,736.5942803811985,429.75445175737894,1287,0
31384.791,5.5246563,736.5944997485223,429.75433272955223,1288,0
31391.818,5.5250354,736.5946053156827,429.7546030985569,1289,0
31405.314,5.527859,736.5945616088316,429.75425129268467,1290,0
31379.89,5.5243063,736.594418125281,429.75478810215964,1291,0
31383.39,5.5246463,736.5943169549528,429.75470406133917,1292,0
31383.39,5.5265775,736.5943263912366,429.7539306361421,1293,0
31369.613,5.523683,736.5944290687482,429.7544794481025,1294,0
31381.256,5.5244517,736.5945632930013,429.75453605708475,1295,0
31384.758,5.524675,736.5944061820975,429.7544707094644,1296,0
31375.932,5.524189,736.5945971856103,429.7544420252524,1297,0
31377.576,5.5241966,736.5945499666082,429.7547307339493,1298,8192
31369.78,5.5237784,736.5940403188665,429.75395459618625,1299,0
31376.355,5.524213,736.593897617969,429.75467876948045,1300,0
31374.607,5.5241256,736.5942636491219,429.75446186873353,1301,0
31370.729,5.5238357,736.5942239171568,429.7547980690287,1302,0
31394.361,5.5252304,736.5941751978812,429.7546713850884,1303,0
31362.025,5.5254617,736.5943802076207,429.75367581897194,1304,0
31362.58,5.523367,736.5944636380586,429.7541416069459,1305,0
31365.1,5.523546,736.5941683166831,429.7540832419045,1306,0
31393.256,5.5250835,736.5943337283766,429.7550593460715,1307,0
31388.771,5.524886,736.5943057605567,429.7550894501237,1308,0
31375.857,5.5242133,736.594230200787,429.7544038769421,1309,0
31379.3,5.526293,736.5943816987674,429.7538239085691,1310,0
31379.89,5.5263243,736.5943052117934,429.7535984531856,1311,0
31385.346,5.526661,736.5944853366952,429.7540454437739,1312,0
31376.469,5.5260415,736.5943984149272,429.75391241645065,1313,0
31381.57,5.525453,736.5945363610982,429.754332960279,1314,0
31372.818,5.5260587,736.5944531563854,429.75372535864204,1315,0
31381.098,5.526354,736.594227442382,429.7535754419802,1316,128
31377.572,5.5262027,736.5943144749338,429.75348807698595,1317,0
31382.379,5.5265017,736.5943491027508,429.75342766358233,1318,0
31374.18,5.526006,736.5943916300103,429.753644743264,1319,0
31379.205,5.52624,736.5944577592719,429.75328399633065,1320,0
31376.42,5.5260596,736.5945191676772,429.75294973110965,1321,0
31367.428,5.5256767,736.5944814409266,429.75284019073206,1322,0
31368.307,5.5256677,736.5943943516212,429.75269029940586,1323,0
31374.098,5.5260563,736.5943547936015,429.7528918948304,1324,0
31373.41,5.525966,736.5943007196704,429.7529382402719,1325,0
31390.705,5.526881,736.5946511709371,429.75292049093207,1326,0
31352.447,5.524746,736.5941356673027,429.7526484425776,1327,0
31361.836,5.525235,736.5943923418441,429.7532264455455,1328,0
31354.035,5.5248585,736.594486010666,429.75317867171077,1329,0
31366.443,5.5254664,736.5946248826015,429.7530069011911,1330,0
31367.088,5.5255837,736.5941216329517,429.7535023461158,1331,0
31368.818,5.5256753,736.5939797767364,429.75310609239807,1332,0
31368.338,5.525649,736.5939740830801,429.75332407640843,1333,0
31361.033,5.5252557,736.5941212259329,429.75310357047636,1334,0
31358.18,5.525145,736.5938754563266,429.75357813682234,1335,0
31347.354,5.5229487,736.5935117870297,429.75370052249724,1336,128
31373.33,5.5259056,736.5936982919596,429.75358168496894,1337,0
31372.014,5.524883,736.5935090326388,429.7536776564453,1338,0
31357.918,5.52303,736.5936950413553,429.753595003075,1339,0
31360.994,5.525232,736.5934663337014,429.75336840714317,1340,0
31363.738,5.5253277,736.5938063885169,429.75304568438224,1341,0
31362.0,5.525413,736.5936685691918,429.75362612506154,1342,0
31364.258,5.5254283,736.5934581452191,429.75350196157797,1343,0
31360.166,5.525194,736.5934982254745,429.7533234945805,1344,0
31361.59,5.5252867,736.5939427492167,429.7531656217417,1345,0
31357.623,5.5250096,736.5938590054515,429.7526886622901,1346,0
31356.744,5.5249653,736.5941173136847,429.75256634712065,1347,8192
31360.654,5.525148,736.5944221998604,429.75202473289113,1348,0
31363.748,5.5253415,736.5942477293121,429.75240061737156,1349,0
31355.812,5.524981,736.5944985824872,429.75203099804065,1350,0
31356.258,5.524858,736.5943458139275,429.7525007896587,1351,0
31353.283,5.5247645,736.594252836142,429.7518256185603,1352,0
31349.834,5.524547,736.5944184757569,429.7518989218195,1353,0
31358.92,5.525096,736.594273918057,429.75206112467254,1354,0
31361.709,5.5251718,736.5943741575038,429.7521445682138,1355,0
31365.791,5.525407,736.5942981778143,429.75252328715135,1356,0
31363.459,5.5253897,736.5943659414435,429.7524100156114,1357,0
31364.645,5.5254264,736.5944346211941,429.7520319868086,1358,0
31350.246,5.5245824,736.5943733207773,429.75213732731487,1359,0
31356.865,5.524881,736.5943823317635,429.75206211617586,1360,0
31350.664,5.5246887,736.5944498588609,429.75220055599027,1361,0
31363.332,5.525248,736.5944136284248,429.7519822174905,1362,0
31355.215,5.524915,736.5944846125888,429.75227583364637,1363,0
31352.93,5.52472,736.5942459913285,429.75255728008375,1364,0
31348.635,5.524425,736.5944613387769,429.7522058306778,1365,0
31362.367,5.5259395,736.5946913222717,429.75231696175354,1366,128
31345.262,5.5241866,736.5944356559572,429.75192885450315,1367,0
31356.758,5.5250154,736.5943236730021,429.7522047570612,1368,0
31359.217,5.5249624,736.594572720347,429.75189648518403,1369,0
31363.062,5.525234,736.5942715193928,429.7524374780793,1370,0
31359.96,5.5251207,736.5944454824586,429.75195891955184,1371,0
31369.43,5.5256085,736.5941059171175,429.75194207397254,1372,0
31350.604,5.5245333,736.5944904268814,429.7514202286215,1373,0
31356.703,5.5248313,736.5944101054449,429.75163734677943,1374,0
31360.078,5.525076,736.5942976529238,429.75153616308427,1375,0
31357.297,5.5248847,736.5945355917332,429.7516730213063,1376,0
31364.639,5.525307,736.5945032854476,429.75225638275714,1377,0
31359.24,5.5249615,736.594592887513,429.75172703314433,1378,0
31373.56,5.525877,736.594413729172,429.7519861118815,1379,0
31357.396,5.524882,736.5945580219093,429.75163047858587,1380,0
31352.785,5.524659,736.5949325012307,429.75122480349944,1381,0
31359.139,5.525094,736.5944740085547,429.7514159922356,1382,0
31342.938,5.524141,736.5945722538358,429.75093144472714,1383,0
31351.041,5.524597,736.5949699519983,429.75148202455773,1384,0
31352.256,5.524663,736.5946788142612,429.75145767941837,1385,0
31358.45,5.5249567,736.5946493087489,429.75195259485736,1386,0
31363.412,5.5252423,736.5948001400169,429.7520300388584,1387,0
31349.426,5.524564,736.5947369692091,429.75150677242146,1388,0
31341.836,5.524053,736.594915504561,429.75100552937556,1389,0
31345.12,5.52432,736.5947238813908,429.75091389795347,1390,0
31347.545,5.524325,736.5946891641609,429.7511167524084,1391,0
31348.748,5.5244975,736.5950277572887,429.75123163155877,1393,0
31346.773,5.524304,736.594924394444,429.75103916477894,1394,0
31348.207,5.524382,736.595138760646,429.75136149866404,1395,0
31351.115,5.5246377,736.5947822595401,429.75205949237625,1396,0
31330.188,5.523406,736.5950275772057,429.751127103945,1397,0
31340.809,5.524042,736.595041555495,429.7508985919292,1398,0
31347.617,5.5244455,736.5948131438481,429.7506769985072,1399,0
31353.72,5.524609,736.5947106260752,429.7522931856485,1400,0
31362.93,5.5251713,736.5948884951382,429.7516016106171,1401,0
31345.59,5.5244455,736.5947199821645,429.75097553938446,1402,0
31349.602,5.524401,736.5949640796434,429.7508632992308,1403,0
31346.482,5.5242734,736.5951032185068,429.7511399648049,1404,0
31352.521,5.524617,736.5948321899075,429.7515317248893,1405,0
31345.207,5.5242453,736.5947881029147,429.7512285188824,1406,0
31344.451,5.5242386,736.5948475090195,429.7511910641456,1407,0
31328.05,5.5232406,736.5949044447549,429.7506011119291,1408,0
31336.484,5.523784,736.5948021273002,429.7509807233481,1409,0
31346.488,5.5242424,736.5948039800797,429.7511315569577,1410,0
31350.809,5.524495,736.5948825730235,429.7514930001743,1411,8192
31352.31,5.524637,736.5946363228438,429.7517446241471,1412,0
31347.383,5.5243406,736.5947027419554,429.75080778741994,1413,0
31342.217,5.524095,736.5947408047128,429.75148296371054,1414,0
31340.387,5.52385,736.5944718496402,429.7510101992188,1415,0
31341.275,5.5240345,736.5946385044545,429.7511429701921,1416,0
31343.926,5.524044,736.5943856636521,429.7507859112829,1417,0
31341.992,5.5240474,736.5943001461324,429.75114921076084,1418,0
31335.799,5.5236583,736.5942913632628,429.75067697335857,1419,0
31338.31,5.5237646,736.5943915249811,429.75089460861074,1420,0
31344.195,5.524139,736.5941776328826,429.7508394852067,1421,0
31322.979,5.5228524,736.5940887343401,429.7511334935633,1422,0
31349.547,5.524431,736.5940919069492,429.75176412646886,1423,0
31353.236,5.524596,736.594371281542,429.7515121568391,1424,0
31338.97,5.5237565,736.5943698115298,429.7512124737926,1425,0
31332.414,5.5234604,736.5941856635463,429.75113166395676,1426,0
31342.832,5.5240126,736.5942761362652,429.75113553300724,1427,0
31338.566,5.5237684,736.594369720198,429.75116673629225,1428,0
31340.072,5.5238614,736.5947478640783,429.7508305397187,1429,0
31329.46,5.5232863,736.594820457781,429.75112993155403,1430,0
31330.266,5.523316,736.5948036647558,429.7504624567112,1431,0
31346.309,5.524309,736.5948311523985,429.750042373317,1432,0
31320.766,5.522681,736.5948785303805,429.74965955219403,1433,0
31329.344,5.5233464,736.5949189772792,429.7501614806257,1434,0
31330.506,5.523284,736.5947042506558,429.7502975147961,1435,0
31326.7,5.5230494,736.5949197500884,429.7504228683724,1436,0
31328.873,5.523137,736.5950239935044,429.7498458889666,1437,0
31322.3,5.522813,736.5951460240301,429.74985232603717,1438,0
31333.666,5.5235057,736.5952512638506,429.7502612147091,1439,0
31328.99,5.5232196,736.595162451249,429.7500408966261,1440,0
31336.219,5.523631,736.5948950829038,429.750334047114,1441,0
31330.14,5.5232377,736.5949652078183,429.7497714260217,1442,0
31327.172,5.5231643,736.5953012940793,429.7492526580609,1443,0
31332.412,5.5233755,736.5950591666227,429.749352851184,1444,0
31317.832,5.5225363,736.595140657186,429.7494494060704,1445,0
31334.912,5.5235834,736.594809673403,429.74950611541453,1446,0
31322.793,5.5228906,736.595128538866,429.7494797937866,1447,0
31332.006,5.52351,736.5949190045784,429.7501617279393,1448,0
31329.61,5.5231767,736.5949139956585,429.749403231206,1449,0
31319.363,5.522652,736.5951001399144,429.7496910685245,1450,0
31318.916,5.5227,736.5949579864031,429.749848389037,1451,0
31326.701,5.523046,736.5947360466071,429.7491617761181,1452,0
31319.133,5.5227346,736.594874644817,429.7496151014917,1453,0
31325.922,5.5230374,736.5950572770953,429.74904658195413,1454,0
31328.104,5.523164,736.5949880015504,429.7495328472482,1455,0
31316.07,5.5225425,736.5949634150061,429.7490278483404,1456,0
31334.691,5.523539,736.5948715308238,429.7496197453813,1457,0
31322.96,5.522899,736.5951647476991,429.7493875198318,1458,0
31315.62,5.522344,736.5951360914211,429.74894882445903,1459,0
31323.367,5.5229316,736.5950690828108,429.7488939872664,1460,0
31325.805,5.523033,736.5953145836176,429.7484360710444,1461,0
31323.326,5.522797,736.5953429010292,429.74875927846307,1462,0
31317.475,5.5226145,736.5950018146755,429.7486363779095,1463,0
31326.307,5.5231266,736.595157658465,429.7493631644081,1464,0
31319.486,5.5226035,736.5952143396524,429.748852754098,1465,0
31323.988,5.5229754,736.5949647138568,429.7486497437754,1466,0
31311.191,5.522205,736.5949637249373,429.74866946083074,1467,0
31319.252,5.5226216,736.5951064841806,429.7486734202524,1468,0
31318.943,5.5226007,736.595021902928,429.7484370653145,1469,0
31314.15,5.5224094,736.5950160592209,429.748008471048,1470,0
31315.912,5.52246,736.5952151577544,429.74863223643234,1471,0
31321.492,5.522803,736.5950741230812,429.74799509063763,1472,0
31328.943,5.5231895,736.5948820016796,429.74838630695996,1473,0
31318.254,5.522558,736.5949701670339,429.7481124975413,1474,0
31308.965,5.522094,736.5951996007221,429.74806364974467,1475,0
31306.922,5.522029,736.5949433029612,429.74793490220065,1476,0
31314.705,5.522356,736.5951221179284,429.74808319932436,1477,0
31308.875,5.521997,736.5949229191266,429.74812030306776,1478,0
31312.35,5.522245,736.5950266929925,429.74800462957563,1479,0
31315.76,5.5224767,736.5948029268909,429.74791872340637,1480,0
31313.248,5.522229,736.5950258065192,429.7475643202885,1481,0
31313.53,5.522358,736.5950043269847,429.74773114759137,1482,0
31315.016,5.522432,736.5951415813774,429.74769274555536,1483,0
31309.486,5.522073,736.5951144242176,429.74771472126463,1484,0
31316.365,5.5225096,736.5947918596812,429.7476242367849,1485,0
31319.512,5.5227103,736.5950061667515,429.74755252613096,1486,0
31323.57,5.522882,736.5950191059572,429.74740256812896,1487,0
31310.15,5.5220923,736.594916561229,429.7469819731982,1488,0
31306.95,5.5218725,736.5951223311293,429.74737844152514,1489,0
31305.598,5.521839,736.5948805901014,429.7469692553548,1490,0
31314.271,5.522376,736.5950679047162,429.7469708705976,1491,0
31307.158,5.5219297,736.5947772012628,429.74713693204274,1492,0
31313.703,5.5223765,736.5947846564777,429.7472437124422,1493,0
31303.82,5.521795,736.5949551587903,429.7473575899532,1494,0
31305.54,5.521952,736.5951748037052,429.7466492519919,1495,0
31303.871,5.5216784,736.5948348408076,429.74709165814903,1496,0
31304.76,5.521959,736.5948040416615,429.74652878187766,1497,0
31293.422,5.521199,736.5946941880507,429.7470754776863,1498,0
31300.809,5.52172,736.5945763244684,429.7472097943381,1499,0
31308.416,5.5219584,736.5945463141743,429.7472868100811,1500,0
31303.352,5.521685,736.5944029516545,429.747396659397,1501,0
31294.81,5.521248,736.5944230797676,429.7471646516498,1502,8192
31308.629,5.522003,736.5942347039161,429.7471841812654,1503,0
31302.912,5.5217037,736.5942000836271,429.74685730164634,1504,0
31310.104,5.5221577,736.5941558034974,429.74701317818545,1505,0
31296.033,5.5214534,736.5940334750018,429.74681742251056,1506,0
31307.844,5.5220313,736.5941341210232,429.74706205142405,1507,0
31293.389,5.5211782,736.5942808469366,429.74664055500443,1508,0
31300.947,5.521664,736.5941999831837,429.74698158892204,1509,0
31302.002,5.5217614,736.5941713086817,429.7466600188748,1510,0
31297.598,5.5213404,736.5941541773561,429.7460661167959,1511,0
31299.621,5.5214777,736.5946266470565,429.7462853008217,1512,0
31306.871,5.521997,736.5948228600289,429.7461029866085,1513,0
31303.436,5.5217,736.5948988772885,429.7461854133298,1514,0
31301.912,5.5216174,736.5948877720566,429.74573717510145,1515,0
31302.494,5.5216727,736.5949842528585,429.74633423202164,1516,0
31300.666,5.521496,736.5946752050316,429.7457181297498,1517,0
31302.871,5.521675,736.5950182293145,429.7458177828199,1518,0
31290.434,5.5209627,736.5947622410679,429.7458185899095,1519,0
31301.588,5.5214868,736.5951072964674,429.7458352853193,1520,0
31312.484,5.5222297,736.5949587432741,429.7460336143818,1521,0
31293.46,5.521109,736.5950385555975,429.74584735731906,1522,0
31308.82,5.5220113,736.5950574998958,429.7458045999168,1523,0
31296.305,5.521286,736.5946446353116,429.7454343510878,1524,0
31308.025,5.522066,736.595033158431,429.7455395400503,1525,0
31307.816,5.5219812,736.5949291972439,429.7451262202268,1526,0
31302.918,5.521664,736.5945954004512,429.7452663283812,1527,0
31294.668,5.521246,736.5949764812733,429.74538410955716,1528,0
31297.785,5.521357,736.5946955658304,429.7451481066514,1529,0
31305.057,5.5217447,736.5948372933773,429.74552638557606,1530,0
31291.816,5.5209947,736.5947082841024,429.7455667057394,1531,0
31299.723,5.521449,736.5950997937157,429.7453765361963,1532,0
31294.969,5.521223,736.5947062723616,429.7453853514168,1533,0
31281.55,5.520513,736.5948291058203,429.7454272612826,1534,0
31276.25,5.5201864,736.594869157564,429.745128830064,1535,0
31300.602,5.521599,736.5948425355992,429.74538813183005,1536,0
31287.084,5.5208106,736.5948352999787,429.7454764656779,1537,0
31297.02,5.521431,736.5948068395403,429.74565637536995,1539,0
31294.959,5.521233,736.5949214650185,429.74558551122607,1540,0
31298.713,5.521305,736.5948715622417,429.74486221587335,1541,0
31293.049,5.5211263,736.5947823337551,429.74504617186415,1542,0
31307.082,5.5218763,736.5950368135367,429.7458395098116,1543,0
31300.963,5.5215983,736.5951765700162,429.74519800693156,1544,0
31293.77,5.5212994,736.5946764406852,429.7456627857482,1545,0
31293.352,5.520945,736.5950408225876,429.74540000244036,1546,0
31300.412,5.5215135,736.5952251379041,429.7452796967654,1547,0
31282.14,5.5205073,736.5949505386835,429.7451241086043,1548,0
31288.613,5.520831,736.5948159251038,429.74466380057265,1549,0
31297.9,5.521411,736.5950307107387,429.7445750498065,1550,8192
31282.79,5.520566,736.5948678973587,429.7441140430279,1551,0
