flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4624.0186,2.5072773,794.7517953028462,734.4848662986973,8454,0
4621.0073,2.5069854,794.7517675732101,734.4851065473224,8455,0
4625.1455,2.5074809,794.7514505455804,734.4852761969693,8456,0
4623.954,2.5074124,794.7516873009077,734.4845422444561,8457,0
4626.3647,2.5077922,794.7513966001375,734.4853471236053,8458,0
4625.28,2.5074542,794.7513083298487,734.4853061834414,8459,0
4624.631,2.5073993,794.7512468795018,734.4853861594105,8460,0
4624.8506,2.5074055,794.7514323467376,734.4846591591747,8461,0
4624.4043,2.5074954,794.751457034162,734.4852056272028,8462,0
4626.76,2.5076609,794.7515400073705,734.4846091077677,8463,0
4619.8506,2.5068388,794.7515770831841,734.4848376370059,8464,0
4625.4854,2.5076456,794.7513238422825,734.4847477999036,8465,0
4622.9463,2.5073142,794.7517048057869,734.4850674296463,8466,0
4621.6777,2.5071213,794.7515915148508,734.4844090391789,8467,0
4619.576,2.5070102,794.751863196409,734.4842850705832,8468,0
4621.0513,2.5070655,794.7517905120218,734.4848026392466,8469,0
4623.5645,2.5074682,794.7515593680894,734.4852341995932,8470,0
4621.1426,2.5071642,794.7513858158726,734.4849633351296,8471,0
4620.7563,2.5073164,794.7514084925263,734.4850162083897,8472,0
4624.674,2.507721,794.7514751357043,734.4846092661518,8473,0
4621.844,2.5072775,794.7516444391903,734.4844780597234,8474,0
4619.7656,2.507148,794.7515683131669,734.4848165364517,8475,0
4623.3604,2.507535,794.7516451672795,734.4844846019101,8476,0
4620.0938,2.5071096,794.7515077755626,734.4845174124747,8477,0
4621.3174,2.507298,794.7516380758412,734.4847292100615,8478,0
4614.2485,2.5066273,794.7514716696256,734.4841345448208,8479,0
4624.276,2.5077167,794.7515147272319,734.4848106233271,8480,0
4622.3975,2.5075462,794.7513980100712,734.4849412993165,8481,0
4622.2256,2.507671,794.7511882127772,734.4850415177264,8482,0
4626.403,2.5080066,794.7515023420367,734.4845337768644,8483,0
4622.2256,2.5076597,794.7515362361586,734.4847382319081,8484,0
4623.703,2.5077457,794.7512865199533,734.4848326874596,8485,0
4618.7036,2.5070927,794.751431372207,734.4844986655714,8487,0
4618.421,2.5070772,794.7515269292488,734.4847513766945,8488,0
4619.715,2.5073953,794.7516679480436,734.4846956657397,8489,0
4621.3823,2.5074315,794.7517320346965,734.4844493808555,8490,0
4619.496,2.5073156,794.7514804886051,734.4844142808038,8491,0
4619.9175,2.5074189,794.7515586173615,734.4842594390309,8492,0
4623.183,2.5077262,794.7517520079415,734.4847938046609,8493,0
4619.3433,2.5073056,794.75160394655,734.4846415564222,8494,0
4619.536,2.5071712,794.7514631411052,734.4845226254412,8495,0
4621.8843,2.507573,794.7510462601548,734.4848625853206,8496,0
4624.7764,2.507863,794.7514426637183,734.4843048259723,8497,0
4618.8105,2.5071015,794.7519270933103,734.4842894957399,8498,0
4619.906,2.5072792,794.7517016737291,734.4841418181576,8499,0
4618.1646,2.5069823,794.751004810636,734.4846297859347,8500,0
4621.1616,2.5074315,794.7518294057178,734.4842960886352,8501,0
4620.5664,2.5072443,794.7520539643155,734.4844588139813,8502,0
4621.6855,2.5074785,794.7512943186059,734.4845738003544,8503,0
4619.9805,2.507337,794.7512726544434,734.4844281747927,8504,0
4616.0522,2.5065956,794.7513822931294,734.4846407085075,8505,0
4622.797,2.507493,794.751323371099,734.4843586545871,8506,0
4621.044,2.5072474,794.7519214598467,734.4842011188201,8507,0
4617.5386,2.5068612,794.7519686531872,734.4843291314884,8508,0
4620.503,2.5071778,794.7515546154992,734.4851383154439,8509,0
4618.206,2.5069067,794.7517594204578,734.4841606959378,8510,0
4621.4023,2.5072865,794.7511850170191,734.4849823796636,8511,0
4619.5273,2.507106,794.7517644664422,734.484363201305,8512,0
4624.045,2.5076387,794.7513823589416,734.4849840982787,8513,8192
4618.9233,2.5069351,794.7515016034052,734.4844402300108,8514,0
4616.5103,2.5066187,794.7513067695103,734.4846628307262,8515,0
4617.7446,2.5068603,794.7518505592758,734.4841013790532,8516,0
4621.166,2.5071769,794.7518484759537,734.4839025657672,8517,0
4616.537,2.5066106,794.7517633353175,734.4840722593326,8518,8192
4618.2935,2.5068707,794.7516871223211,734.4838908880223,8519,0
4616.8486,2.5066469,794.7515708904609,734.48467556206,8520,0
4619.0854,2.5069249,794.7512114573884,734.4844557075576,8521,0
4616.5312,2.506626,794.7515804911358,734.4844574990354,8522,0
4613.9106,2.506255,794.7514644488067,734.4839174407725,8523,0
4618.448,2.5068283,794.7517524561292,734.4846391351261,8524,0
4621.232,2.507156,794.7518890760135,734.4841635124393,8525,0
4620.861,2.5071125,794.7516542993556,734.483961443323,8526,0
4619.722,2.5069559,794.751245826239,734.4845475056999,8527,0
4622.752,2.5074322,794.7515144079745,734.4841337839888,8528,0
4622.802,2.5073545,794.7517435176643,734.4848256899553,8529,0
4621.945,2.5072668,794.7514508369813,734.4840364089749,8530,0
4619.6245,2.5069752,794.751779411903,734.4847359277691,8531,0
4619.2783,2.506943,794.7515371899062,734.4844030283664,8532,0
4616.438,2.5066233,794.7514294039906,734.4844253482349,8533,0
4620.533,2.5071237,794.7515874178313,734.4843766445888,8534,0
4619.0605,2.5068383,794.7510039021818,734.4850791810767,8535,0
4620.042,2.507083,794.751182670908,734.4845886310135,8536,0
4621.506,2.5071957,794.7510255583716,734.4847269801805,8537,0
4621.5386,2.508304,794.7520122746004,734.4837997948422,8538,128
4622.213,2.5071948,794.7518866151604,734.4839602454689,8539,0
4621.1177,2.5072384,794.7509738696408,734.4848016689263,8540,0
4611.881,2.506076,794.7518985706076,734.4839177207899,8541,0
4625.795,2.5077908,794.7510431325782,734.4847249649237,8542,0
4617.7017,2.5067875,794.75153800555,734.484076091146,8543,0
4627.782,2.5080292,794.7515264518873,734.4841268681488,8544,0
4616.5044,2.506657,794.7512616344148,734.4844815503055,8545,0
4617.8774,2.5067618,794.7512926896604,734.4844090556265,8546,0
4619.957,2.5070984,794.752153530581,734.4841577154651,8547,0
4621.9053,2.5079613,794.7511112270859,734.4848306172353,8548,128
4621.0977,2.5071406,794.7510045426842,734.4844764501468,8549,0
4621.8574,2.5071783,794.7512687305268,734.484750195551,8550,0
4619.9165,2.5069687,794.7508560929882,734.4845841433189,8551,0
4620.227,2.5070415,794.7514406231093,734.4842764254707,8552,0
4617.718,2.506699,794.7510317131514,734.4845879851363,8553,0
4618.1616,2.5068424,794.751194439202,734.484173125488,8554,0
4621.3384,2.507127,794.7513555389767,734.4844277315835,8555,0
4620.045,2.5069895,794.7512561494303,734.4841683478033,8556,0
4615.908,2.5066214,794.7514385330961,734.484231301397,8557,0
4618.619,2.5067744,794.7513628652791,734.4838528546352,8558,0
4618.6436,2.5069501,794.7514622080896,734.4838488697833,8559,0
4618.755,2.5068293,794.7512910961909,734.4846239273681,8560,0
4621.634,2.5071797,794.7510623758466,734.4846967905061,8561,0
4626.0522,2.5077841,794.7513937918474,734.4841946854364,8562,0
4621.743,2.5075898,794.7516828256385,734.4843565675999,8563,0
4615.749,2.506567,794.7515949871862,734.483853419223,8564,0
4618.428,2.5067554,794.7513367283601,734.4842377910081,8565,0
4618.291,2.5068955,794.751307455071,734.484308054547,8566,0
4618.092,2.5069811,794.7513867842297,734.4838405168531,8567,0
4621.4595,2.5071833,794.751756834756,734.4840559691546,8568,0
4623.668,2.5075414,794.7510265308674,734.484895380553,8569,0
4620.9424,2.5073192,794.7511127530594,734.4841682261359,8570,0
4622.5566,2.5073664,794.7510593117395,734.4843039967483,8571,0
4619.5205,2.5070639,794.7514581517503,734.4845397492679,8572,0
4620.9517,2.5071917,794.7513879336315,734.4843999588322,8573,0
4621.2354,2.5072901,794.7514411012343,734.4844709428811,8574,0
4617.2383,2.506778,794.7511347432304,734.4842878472995,8575,0
4623.7373,2.5074563,794.7517208826227,734.484148807941,8576,0
4615.7544,2.5065103,794.7514669845177,734.484279913446,8577,0
4623.257,2.5074732,794.7510456855043,734.4840682932651,8578,0
4616.8984,2.5067348,794.751099212218,734.4842657239117,8579,0
4618.846,2.5070138,794.7513951999266,734.4839488975883,8580,0
4617.9956,2.506863,794.7512594559645,734.4842776565649,8581,0
4616.1646,2.5066924,794.7516010844196,734.483787572437,8582,0
4616.256,2.5065706,794.7514484997607,734.4840406408146,8583,0
4618.954,2.507054,794.7513631364395,734.4836443712632,8585,0
4621.6226,2.5074031,794.751031105591,734.4844936647677,8586,0
4618.8906,2.5070047,794.7510615267972,734.484215953337,8587,0
4618.1133,2.507033,794.7515697465906,734.4839142870677,8588,0
4621.118,2.5072887,794.7511934636863,734.4842233768841,8589,0
4622.0107,2.5073328,794.7514754310165,734.4842888847712,8590,0
4621.639,2.507371,794.7512825514993,734.4840663617787,8591,0
4615.876,2.506613,794.7512610921418,734.4841838798542,8592,0
4619.269,2.5071082,794.7516500862608,734.4832829964664,8593,0
4619.951,2.5071683,794.7514646742749,734.4840972144423,8594,0
4624.439,2.507815,794.7512502044431,734.4846551012153,8595,0
4618.8857,2.5069408,794.7513040360155,734.4841238332601,8596,0
4620.942,2.507221,794.7511347847546,734.4841419926204,8597,0
4616.2427,2.5066493,794.7512459190834,734.4841418744212,8598,0
4618.665,2.507047,794.7513357876381,734.4840785140035,8599,0
4618.181,2.5069668,794.750776033288,734.4839696353419,8600,0
4618.025,2.5069249,794.7513180773581,734.483903062209,8601,0
4620.7144,2.5073197,794.7509842312709,734.4842268854914,8602,0
4615.6797,2.5066323,794.7512941250272,734.4841610976597,8603,0
4622.441,2.507517,794.751274934748,734.4841095563962,8604,0
4623.8906,2.5077398,794.7512555798858,734.4841841550253,8605,0
4619.915,2.5072138,794.7514196615663,734.4838099553289,8606,0
4619.7495,2.5072696,794.751202034996,734.4841182932863,8607,0
4615.808,2.5067136,794.7514941276344,734.4839059892576,8608,0
4623.24,2.5074852,794.7513146630116,734.484113307048,8609,0
4619.1753,2.507128,794.7507994126048,734.484649956644,8610,0
4622.6465,2.5074089,794.751254755904,734.4837568050888,8611,0
4618.3525,2.5070589,794.751117156775,734.4844807295875,8612,0
4619.544,2.507337,794.7512702379264,734.4838355815866,8613,0
4618.387,2.5070724,794.7512527941925,734.4840518649078,8614,0
4618.1025,2.506984,794.7507988581789,734.4842487592878,8615,0
4617.513,2.5070767,794.7515483256416,734.483703269873,8616,0
4616.144,2.5067668,794.7508187393872,734.4842782786253,8617,0
4619.3174,2.5070522,794.750953980408,734.4840188726394,8618,0
4617.045,2.506844,794.751527886648,734.4837675031844,8619,0
4619.547,2.5071263,794.7509284067194,734.4840387980677,8620,0
4619.7485,2.5072863,794.7510354345543,734.4842619813777,8621,0
4616.1665,2.5068934,794.7513363784229,734.484131511103,8622,0
4619.45,2.5073159,794.7512193685963,734.4838669110336,8623,0
4615.2695,2.5065503,794.7512399926704,734.4840702387794,8624,0
4615.967,2.5066695,794.7513008938488,734.4839925159994,8625,0
4622.0327,2.5073936,794.7511877341491,734.48392201162,8626,0
4619.6616,2.5070937,794.7507652942317,734.484591669206,8627,0
4623.145,2.507526,794.7507490599323,734.4844774630366,8628,0
4622.3584,2.5075006,794.7512444555009,734.4841518170746,8629,0
4622.0464,2.507539,794.7509752321769,734.4839391995584,8630,0
4618.9097,2.5071995,794.7511338304759,734.4837502974515,8631,0
4615.9727,2.5066478,794.7514645086397,734.4840311727536,8633,0
4624.0337,2.5078168,794.7511576531879,734.4844563438666,8634,0
4618.349,2.5071805,794.7510412989371,734.4838178666768,8635,0
4619.615,2.5071821,794.75113740956,734.4841760973396,8636,0
4620.507,2.5073211,794.7514890416132,734.4837703922244,8637,0
4616.811,2.506852,794.7511370956748,734.4839112569351,8638,0
4622.166,2.507664,794.7510512670559,734.4840698153725,8639,0
4618.716,2.5070763,794.750797351342,734.4839362605229,8640,0
4623.312,2.5076768,794.7513167548587,734.4840756650733,8641,0
4621.7246,2.5073805,794.7511944428128,734.4841127722209,8642,0
4617.794,2.507032,794.7503140450461,734.4842128127841,8643,0
4619.963,2.5073407,794.7509376766335,734.4842718537208,8644,0
4618.708,2.5071843,794.7506041263484,734.4843348964819,8645,0
4618.092,2.507052,794.7509598373922,734.4837601867739,8646,0
4619.7275,2.5071878,794.7511987113265,734.4838398176046,8647,0
4621.1377,2.5073564,794.7506670477563,734.4844812338006,8648,0
4622.671,2.5077083,794.75107956604,734.4841006292231,8649,0
4621.875,2.5074604,794.7512761473124,734.4835192697768,8650,0
4627.952,2.5081332,794.7507319019131,734.4838473035476,8651,0
4624.9067,2.507934,794.7511327561609,734.483952062378,8652,0
4620.7524,2.5073607,794.7511504970623,734.4840298855547,8653,0
4616.7393,2.5068738,794.7513787030086,734.4836296501712,8654,0
4619.623,2.5071507,794.7509958262287,734.4836150833296,8655,0
4618.5786,2.507117,794.7504787580392,734.484567308348,8656,0
4620.293,2.5072308,794.7509321141872,734.4839908595742,8657,0
4619.327,2.507265,794.7509812500172,734.4834402035774,8658,0
4621.116,2.5075161,794.751219668628,734.4836296759336,8659,0
4617.846,2.5071113,794.7508224556374,734.4840709589971,8660,0
4624.293,2.5078313,794.7507918229054,734.4840305243031,8661,0
4615.754,2.506871,794.75143905722,734.4842023707869,8662,0
4630.59,2.5086524,794.7509047869509,734.4843948899177,8663,0
4622.8994,2.5076754,794.7508877289918,734.4841137993628,8664,0
4621.1104,2.5074348,794.7507278080362,734.4839600111327,8665,0
4621.439,2.507509,794.7513592602497,734.4837946383337,8666,0
4620.286,2.5073433,794.7505852671209,734.4840449979318,8667,0
4620.733,2.5074594,794.7510973754185,734.4834765996626,8668,0
4620.7236,2.507512,794.7507727267251,734.4844981244271,8669,0
4623.62,2.5078554,794.7509291465127,734.4841744116223,8671,0
4619.3804,2.5073564,794.7510262945126,734.4839611654405,8672,0
4621.8257,2.5076816,794.7510396176683,734.483831729315,8673,0
4620.182,2.5074184,794.7507198165572,734.4840942576055,8674,0
4619.727,2.5072896,794.7506554136203,734.4844144786692,8675,0
4622.741,2.5080037,794.7513962953191,734.483422620676,8676,0
4624.5034,2.5086048,794.7513586498889,734.4836541254482,8677,128
4622.1045,2.507643,794.7505852217446,734.484219295864,8678,0
4622.1353,2.5077243,794.7509161872118,734.4836621247557,8679,0
4618.044,2.507257,794.7502014484622,734.4843660556196,8680,0
4617.5767,2.5070174,794.7507049955709,734.4843780616206,8681,0
4618.629,2.5070844,794.7511361459493,734.483642532492,8682,0
4624.207,2.5079312,794.7505561025243,734.4838455199667,8683,0
4620.336,2.5074692,794.7506126321646,734.4837532792783,8684,0
4615.9116,2.5069523,794.7506388186583,734.4838184187319,8685,0
4622.4077,2.5077477,794.7507985366798,734.4839324796806,8686,0
4619.815,2.5074651,794.7502716041135,734.4841957003952,8687,0
4621.125,2.5077293,794.750859884295,734.4838933358861,8688,0
4620.8887,2.5075374,794.7505339945349,734.4843665927693,8689,0
4623.0415,2.50789,794.7505300492005,734.483838173027,8690,0
4621.2383,2.5076275,794.7506057502851,734.4839038476819,8691,0
4626.8516,2.508319,794.7511435455738,734.4833505209907,8692,0
4619.4844,2.507448,794.7507336399067,734.4839600995866,8693,0
4623.4023,2.5079424,794.7510719232827,734.4833053077457,8694,0
4618.8306,2.5074706,794.7511963805182,734.4834511883197,8695,0
4617.979,2.5072064,794.7509417801792,734.4840136858942,8696,0
4620.321,2.5075238,794.7505305726856,734.4837642433217,8697,0
4620.707,2.5075219,794.7509669553918,734.4838269960884,8698,0
4620.2607,2.507603,794.7506863557611,734.4841727862187,8699,0
4619.573,2.5074642,794.75060765979,734.4840261525189,8700,0
4624.217,2.5081136,794.7508088362937,734.4843577026769,8701,0
4620.275,2.5074058,794.7504785822678,734.4839769790145,8702,0
4621.1865,2.5076532,794.7505610622779,734.4840679973669,8703,0
4621.0293,2.5075645,794.7504815684242,734.4845704208892,8704,0
4621.4834,2.5076535,794.7505431970128,734.4846285414649,8705,0
4622.146,2.5078294,794.7502473020988,734.4840213370687,8706,0
4620.7783,2.5076036,794.7503024826082,734.4840206231321,8707,0
4624.0986,2.507946,794.7502461417206,734.484283914496,8708,0
4618.8975,2.5073073,794.7503341349259,734.4838272934453,8709,0
4617.2554,2.50726,794.750500045526,734.4837398487903,8710,0
4623.297,2.507909,794.7504439715555,734.4847923042184,8711,0
4624.655,2.5081172,794.7502883977932,734.4841209114743,8712,0
4621.75,2.507876,794.750487330413,734.4840237977616,8713,0
4619.892,2.5076456,794.7507536300384,734.4837744419804,8714,0
4618.0713,2.507226,794.7506342906022,734.4844576862931,8715,0
4621.9688,2.5077093,794.7501568278703,734.4845127327961,8716,0
4615.99,2.507126,794.7501348964431,734.4841721859349,8717,0
4621.9907,2.5077822,794.7501381283029,734.4839361009491,8718,0
4617.7046,2.507324,794.7503928811273,734.4835279392885,8719,0
4624.824,2.5081472,794.7505247243349,734.4842179918155,8720,0
4622.3203,2.5078847,794.7501947126883,734.484316055375,8721,0
4615.5244,2.5070941,794.7504719339474,734.4837845304686,8722,0
4618.076,2.5073447,794.750324123318,734.4839214797913,8723,0
4620.7476,2.5076125,794.7502884303145,734.483777921444,8724,8192
4621.0186,2.5078983,794.7507874705484,734.4839561791264,8725,0
4621.858,2.5078838,794.7505644142743,734.4837546675766,8726,0
4616.8467,2.5072892,794.7504453585935,734.483551080653,8727,0
4615.963,2.5071595,794.7500940922148,734.4843656714365,8728,0
4619.0737,2.5076115,794.7497679934688,734.4844491405426,8729,0
4618.5874,2.5075228,794.750281323334,734.4842134369793,8730,0
4629.6943,2.5088136,794.7500321147855,734.4845733279166,8731,0
4624.172,2.5080838,794.7506043892572,734.4839391639381,8732,0
4620.948,2.5078008,794.7501997896807,734.4841666876239,8733,0
4620.856,2.507719,794.75007697987,734.4840308244941,8734,0
4621.679,2.5078106,794.7505623759205,734.4839839870244,8735,0
4620.332,2.5077646,794.7505577842502,734.4838555911583,8736,0
4618.8047,2.5076115,794.7503508711839,734.4839968276763,8737,0
4617.6772,2.5072923,794.7497427832052,734.4842541024889,8738,0
4615.365,2.507041,794.7502324045404,734.4838100760579,8739,0
4615.6704,2.5071948,794.7507959997008,734.4833091044192,8740,0
4619.829,2.5076592,794.7501998380791,734.483824134035,8741,0
4621.374,2.507904,794.750147682294,734.4843271340052,8742,0
4624.884,2.5082395,794.7502908117835,734.4835919124657,8743,0
4620.6567,2.5077715,794.7509430836918,734.4836332525107,8744,0
4626.493,2.509663,794.7506840591371,734.4836179894625,8745,128
4619.1177,2.5074368,794.7498032759783,734.4843726496316,8746,0
4617.816,2.5074487,794.7505072279185,734.4835192428865,8747,0
4620.282,2.507736,794.7505999838518,734.4836293366396,8748,0
4618.982,2.5075371,794.7505840845483,734.4837566301168,8749,0
4625.4824,2.5091317,794.7503221264504,734.4843842038014,8750,0
4622.059,2.5077858,794.7503861724997,734.4839784894892,8751,0
4616.256,2.5072396,794.7504146088276,734.4837825779567,8752,0
4623.9844,2.5082304,794.750380731833,734.4841814661581,8753,8192
4621.9243,2.5079293,794.7503544903859,734.483832206405,8754,0
4619.597,2.507624,794.7509383850539,734.483867450733,8755,0
4619.706,2.5077643,794.7500220638954,734.4839555580828,8756,0
4619.1294,2.5076578,794.7501322149092,734.484146393802,8757,0
4620.815,2.5078003,794.7506826806647,734.4836939654749,8758,0
4621.9336,2.5080042,794.7503780483682,734.4839259982336,8760,0
4619.146,2.5077634,794.7497475690038,734.4844979038608,8761,0
4619.4814,2.5075767,794.7497158507755,734.4840957559368,8762,0
4623.8228,2.508301,794.7505494430645,734.483639839068,8763,0
4614.8193,2.5069892,794.7501558540495,734.4838019976405,8764,0
4621.821,2.5078826,794.7503436166901,734.4838647269042,8765,0
4617.521,2.5072691,794.750729008258,734.4837973579108,8766,0
4620.5205,2.507825,794.7506037572708,734.483506380652,8767,0
4620.068,2.5077438,794.7503247762421,734.4835576346778,8768,0
4620.3794,2.5077887,794.7500298545729,734.4836786371351,8769,0
4620.2046,2.5076563,794.7504237396058,734.4836405546756,8770,0
4618.821,2.5074985,794.7499831647963,734.4842047731635,8771,0
4620.0776,2.5077872,794.7500055485573,734.4837715002633,8772,0
4613.3926,2.5069735,794.7505004112941,734.4837356274637,8773,0
4619.544,2.5076826,794.7500346164278,734.4839284910219,8774,0
4617.2715,2.5076728,794.7508175877089,734.4833984618723,8775,0
4622.4224,2.5080073,794.7498855464315,734.4841057426326,8776,0
4620.7695,2.5077791,794.7507368173337,734.4837399570299,8777,0
4627.8984,2.508703,794.7505207093612,734.4834610615644,8779,0
4618.725,2.5075998,794.7505619955875,734.4832924188,8780,0
4616.708,2.5074215,794.7502728180951,734.4839952182006,8781,0
4617.184,2.5074434,794.750534370108,734.4836214980278,8782,0
4621.0454,2.5079124,794.7503077747749,734.483693272996,8783,8192
4617.3066,2.507526,794.7500536682429,734.4833324150688,8784,0
4617.7495,2.5075111,794.7507389646205,734.4834074236522,8785,0
4614.3286,2.5071423,794.7499198160451,734.4841241589414,8786,0
4617.331,2.507528,794.7502541693395,734.483661569744,8787,0
4620.261,2.5077262,794.749967317654,734.4840975418754,8788,0
4618.0405,2.5075624,794.749933599408,734.4839725571005,8789,16
4617.0117,2.5074046,794.7506262400007,734.4838338018368,8790,16
4617.5083,2.507469,794.7505239166442,734.4836664002935,8791,16
4620.2256,2.5077996,794.7499666040387,734.4842319806066,8792,16
4614.787,2.5071352,794.7501952686063,734.4837955360465,8793,16
4618.0903,2.5075586,794.7509580402478,734.4838498954678,8794,16
4618.0684,2.5074725,794.7502661558646,734.4838658635767,8795,16
4620.5146,2.5079181,794.75038994743,734.4837559683621,8796,16
4618.507,2.50761,794.7503978347135,734.4837899005593,8797,0
4612.0312,2.5069816,794.750600766084,734.4835994141088,8798,0
4615.038,2.507183,794.7505831289059,734.4833511486629,8799,0
4618.774,2.5075786,794.7501152311352,734.4836391609947,8800,0
4616.4463,2.5073667,794.7500122428706,734.4835154109977,8801,0
4617.1123,2.5074668,794.7500918743812,734.4838045162749,8802,0
4619.167,2.5076683,794.7500975152996,734.4834717381106,8803,0
4618.5835,2.5076842,794.7507351838102,734.4831707238685,8804,0
4622.5273,2.5081718,794.7501714915999,734.4836782724632,8805,0
4616.3823,2.507335,794.7502796067123,734.4835443754944,8806,0
4619.2056,2.5077732,794.7502637912173,734.4836146859669,8807,0
4617.7197,2.507526,794.7502699297564,734.4833709946718,8808,0
4616.6377,2.5074434,794.7507231984265,734.4835094576617,8809,0
4613.9355,2.507091,794.7502567110507,734.4834146617648,8810,0
4619.2183,2.507732,794.7501665933945,734.4836638845077,8811,0
4622.0405,2.5080605,794.750541309214,734.48331908752,8812,0
4619.752,2.5078223,794.7505325669372,734.4841438532659,8813,0
4618.5547,2.5077977,794.7504669196938,734.4838017507507,8814,0
4613.187,2.5070949,794.7499446696995,734.4834731753093,8815,0
4617.755,2.5076761,794.7503882771597,734.4829206954475,8816,0
4620.0522,2.5095067,794.7496131577415,734.484096558322,8817,0
4615.347,2.5073433,794.7503399197502,734.4831884927485,8818,0
4612.9014,2.507019,794.7501244545751,734.4831402554105,8819,0
4615.658,2.5072978,794.749684249267,734.4839727212948,8820,0
4619.316,2.5077982,794.7504563516036,734.4836260177864,8821,0
4614.5938,2.5072868,794.7506991289946,734.4833845165558,8822,0
4617.3076,2.5075512,794.7501780304784,734.4833747715531,8823,0
4618.2676,2.5077946,794.7501349356517,734.48341739961,8824,0
4614.2227,2.507672,794.7504468288013,734.4834007730007,8825,0
4617.4775,2.5076373,794.7500367468457,734.4833374733017,8826,0
4616.802,2.5076346,794.7500198832179,734.4835136131297,8827,0
4616.0264,2.5074477,794.7500403549031,734.4835479724068,8828,0
4617.6875,2.5076697,794.7499858042022,734.4839347452222,8829,0
4614.965,2.5072668,794.7504425512366,734.4834192866532,8830,0
4621.005,2.5079956,794.7501240249971,734.4835509040854,8831,8192
4618.681,2.5079653,794.7501011992842,734.4837557308819,8832,0
4616.7764,2.5076551,794.7499891329156,734.4836720338253,8833,0
4613.4634,2.507107,794.7495665126684,734.4840638700441,8834,0
4617.4697,2.5075753,794.7500216515954,734.4831791954764,8835,0
4618.7856,2.507809,794.7498384653874,734.4836802468858,8836,0
4615.611,2.507495,794.750019782559,734.4836205172007,8837,0
4619.667,2.5080042,794.7500083764239,734.4835385037519,8838,0
4615.4287,2.5074146,794.7502215310866,734.4835597273834,8839,0
4617.6387,2.507737,794.7502588843898,734.4835390979139,8840,0
4615.273,2.507406,794.7501328279208,734.4836143455847,8841,0
4610.2188,2.5069497,794.7497701956676,734.4833655184729,8842,0
4617.5703,2.5076213,794.7498634049376,734.4840228718347,8843,0
4618.904,2.507974,794.7499483060178,734.4837343140742,8844,0
4620.9136,2.5081224,794.7495585996538,734.4836509897734,8845,0
4614.9717,2.5074894,794.7502652499687,734.4827171182617,8846,0
4618.5728,2.5079365,794.7492335209921,734.4839250586515,8847,0
4615.95,2.5075877,794.7504224640994,734.4833757534009,8848,0
4613.2,2.5072682,794.749989309719,734.483148544947,8849,0
4611.0537,2.5071745,794.750006141831,734.4836489369656,8850,0
4623.1562,2.5084524,794.7499766059611,734.4833881464992,8851,0
4616.0396,2.5075483,794.7501562095229,734.483331092576,8852,0
4610.666,2.5069537,794.7501368260839,734.4836241311226,8853,0
4617.2627,2.5077178,794.7501069673781,734.4830611631324,8854,0
4617.559,2.507753,794.7499658974145,734.4836087377063,8855,0
4616.5796,2.50773,794.7503770060673,734.4832895458422,8856,0
4616.3,2.5078351,794.7501479768424,734.4833666730765,8857,0
4617.412,2.5078063,794.7502373509749,734.4835129371879,8858,0
4614.514,2.507434,794.7497653569511,734.4834750185836,8859,0
4615.9023,2.507549,794.7500273447516,734.4835802964616,8860,0
4614.1494,2.5073369,794.7499592583022,734.4837960214516,8861,0
4616.1377,2.5076716,794.7496873495983,734.483758680326,8862,8192
4614.887,2.5074275,794.7499492926308,734.4835588828148,8863,0
4617.9707,2.5078263,794.7498875772342,734.4833214363807,8864,0
4621.3535,2.5082774,794.7498957687501,734.4842622699147,8865,0
4614.3687,2.5074227,794.7500548664069,734.4836642812919,8866,0
4615.5645,2.5076468,794.7501515972831,734.4833794684172,8867,0
4620.5693,2.50812,794.7501578000293,734.4829777808682,8868,0
4618.673,2.5078852,794.7496457886539,734.4836379043459,8869,0
4616.2915,2.5076408,794.7498064345185,734.4834096929766,8870,0
4616.0137,2.5076232,794.7501268829343,734.4835108777654,8871,0
4611.3926,2.5070572,794.7499101558512,734.4835116133489,8872,0
4615.8765,2.507587,794.7496430352738,734.4835091446757,8873,0
4616.924,2.507827,794.7498589968125,734.4839228075631,8874,0
4616.8,2.5076728,794.7500537270156,734.4835114644778,8875,0
4614.393,2.507405,794.7498375708988,734.4834648233062,8876,0
4610.2935,2.5070527,794.7501920697794,734.4833364241723,8877,0
4617.2407,2.5078213,794.7497009340734,734.4835968472868,8878,0
4616.3403,2.5077503,794.7496704397433,734.4839242923696,8879,0
4616.212,2.5076509,794.7498852073439,734.4830052923619,8880,0
4611.4673,2.5072029,794.7503791975782,734.4832093165337,8881,0
4616.4746,2.5077744,794.7493535909732,734.4840805316811,8882,0
4615.4673,2.5075252,794.7501386144605,734.4833225724855,8883,0
4615.6445,2.5076387,794.7496517977665,734.483407949357,8884,0
4615.8735,2.5076075,794.7497257045126,734.4834072651174,8886,0
4613.0146,2.507245,794.749795394611,734.4838669233002,8887,0
4617.5674,2.5078647,794.7491572711128,734.484196890315,8888,0
4621.624,2.5086594,794.7478746627341,734.4846029661009,8931,0
4620.29,2.5083885,794.7485267408089,734.4841067825195,8932,8192
4620.62,2.5084507,794.7488116913927,734.4848310477722,8933,0
4617.94,2.5081131,794.7487894316292,734.4845206592285,8934,0
4622.2056,2.5086124,794.7480504479216,734.4846673618362,8935,0
4617.3853,2.508059,794.7482756660697,734.4845513702089,8936,0
