flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20782.562,5.64319,531.7167914300901,40.83023302005738,1143,0
20793.566,5.643713,531.7167497933086,40.83032544926851,1144,0
20775.93,5.6427145,531.7168487731258,40.83045970838775,1145,0
20787.795,5.6434684,531.7166510164421,40.830386871343435,1146,0
20783.918,5.643259,531.7168990745643,40.83035443945824,1147,0
20783.236,5.643046,531.7170416723326,40.830234113196134,1148,0
20791.5,5.6437154,531.7170142255023,40.83036600579902,1149,0
20785.982,5.6432977,531.7171938312356,40.83005382092029,1150,0
20790.867,5.6435966,531.7173876429273,40.83014584580407,1151,0
20797.752,5.643818,531.7170873840406,40.82969118906425,1152,0
20794.46,5.6436105,531.7168657596336,40.829996237589185,1153,0
20793.424,5.6435614,531.7169245333067,40.830015825785516,1154,0
20792.72,5.643689,531.7172466445448,40.8299147942118,1155,0
20794.473,5.643684,531.7173179166076,40.830095735608076,1156,0
20797.104,5.643786,531.7165764496201,40.82976815290441,1157,0
20798.6,5.6439724,531.7165889488127,40.829818976084155,1158,0
20794.018,5.643721,531.7168581729909,40.830042423653815,1159,0
20794.477,5.643757,531.7167092053817,40.82996109642434,1160,0
20805.242,5.6442075,531.7166810481677,40.82998207825664,1161,0
20805.768,5.6442018,531.7170501052658,40.82966648933829,1162,0
20789.475,5.643415,531.7169519187472,40.82982093506038,1163,0
20804.13,5.644143,531.7167354799203,40.82986100712421,1164,0
20802.207,5.644092,531.7168290459903,40.82961034126299,1165,0
20815.652,5.644926,531.7166746468769,40.82964771125132,1166,0
20809.047,5.644375,531.7165628409443,40.82912542405685,1167,0
20813.498,5.6445947,531.7167561104193,40.829305342058014,1168,0
20802.027,5.6441507,531.7167253618985,40.82958195790712,1169,0
20801.055,5.644388,531.7162959947005,40.82929693881958,1170,0
20800.613,5.6440163,531.7160409170909,40.82926246517108,1171,0
20816.05,5.644834,531.7160114586776,40.82909613276376,1172,0
20817.078,5.6449413,531.7158744125729,40.82906964721724,1173,0
20810.824,5.644613,531.7162535938047,40.82921864743802,1174,0
20811.168,5.644633,531.7160346774727,40.82902450095811,1175,0
20803.46,5.6442504,531.7166008109097,40.82933044916655,1176,0
20815.469,5.6450005,531.7162910261956,40.82901054842027,1177,0
20806.352,5.644344,531.716660430465,40.82928801014977,1178,0
20811.799,5.6446543,531.7163523937696,40.829142552287564,1179,0
20801.086,5.6441455,531.7165948144327,40.82955654006383,1180,0
20816.691,5.645041,531.7164514294982,40.82927594771173,1181,0
20809.5,5.6446533,531.7162516868516,40.829273978493895,1182,0
20809.57,5.64468,531.7161665904079,40.82956290769159,1183,0
20809.52,5.6446123,531.7162180882885,40.82961416021101,1184,0
20809.188,5.644728,531.716303652965,40.82933970862855,1185,0
20818.035,5.645122,531.7169265477349,40.829124789822224,1186,0
20822.678,5.645154,531.7165139471491,40.82937118963315,1187,0
20820.703,5.645157,531.7158449360707,40.82937845912835,1188,0
20813.94,5.6449385,531.7163781641135,40.82934941765007,1189,0
20818.355,5.6450906,531.7161498142227,40.82943602555325,1190,0
20825.547,5.6454306,531.7161693343044,40.828921405078276,1191,0
20818.072,5.645085,531.7161280744748,40.82905221485839,1192,0
20825.121,5.6454277,531.7171027901436,40.82924024137202,1193,0
20821.719,5.6452527,531.716726743128,40.829014585787824,1194,0
20831.896,5.645775,531.716312838748,40.82916511812237,1195,0
20819.398,5.644865,531.716483659883,40.82937840282294,1196,0
20817.055,5.6450357,531.7161018898173,40.82934459749424,1197,0
20824.79,5.6452036,531.7158505589136,40.82911939806188,1198,0
20828.598,5.6455717,531.7156898786149,40.82929584915646,1199,0
20817.049,5.6450763,531.7161293001463,40.828989123201204,1200,0
20816.658,5.645127,531.7161404044275,40.82915773138981,1201,0
20826.566,5.6455903,531.7160371364062,40.829001410645695,1202,0
20830.146,5.645743,531.7165483751343,40.82884742056636,1203,0
20838.434,5.6461425,531.715925259891,40.828925572564515,1204,0
20836.209,5.646035,531.7155351322288,40.828822334898334,1205,0
20834.156,5.6459365,531.716278947216,40.82902112085323,1206,0
20837.229,5.6460266,531.7154658103299,40.82878567774344,1207,0
20841.324,5.6463056,531.7159984733512,40.82896184600944,1208,0
20839.69,5.6462846,531.7163169015029,40.82863824624381,1209,0
20831.904,5.6458907,531.7158903907628,40.82828659653373,1210,0
20835.725,5.6460733,531.7158625531044,40.828993618560595,1211,8192
20839.605,5.6463428,531.715927211164,40.82880183236397,1212,0
20840.758,5.646309,531.7161401332163,40.828520841353914,1213,0
20834.389,5.64598,531.7160200357507,40.8287532352658,1214,0
20841.316,5.646262,531.7160397475193,40.82861146105514,1215,0
20845.469,5.646481,531.7163728651498,40.82869531232432,1216,0
20847.836,5.6467357,531.7162946916234,40.82852702482797,1217,0
20846.09,5.6465015,531.7165624117532,40.828476192187196,1218,0
20848.125,5.646565,531.7159514401026,40.82852454835192,1219,0
20838.814,5.6462846,531.7161120680469,40.828578998231684,1220,0
20862.102,5.647463,531.7157064488574,40.82806879245934,1221,0
20866.59,5.647604,531.7160946976767,40.82819313245025,1222,0
20837.678,5.6461267,531.7155793184128,40.828422361330716,1223,0
20852.158,5.6467667,531.7160100217257,40.82828506679043,1224,0
20835.484,5.646013,531.7157752856549,40.82851317281178,1225,0
20852.438,5.646928,531.7158157141776,40.82860399240459,1226,0
20855.676,5.647086,531.7159360061138,40.82834928193258,1227,0
20845.105,5.646531,531.7158452273156,40.82842335192033,1228,0
20854.14,5.6468906,531.7156367597394,40.82827007385748,1229,0
20858.469,5.6473503,531.7158388306851,40.828292399594886,1230,0
20854.604,5.647046,531.7161221663345,40.828416017821304,1231,0
20851.475,5.646757,531.7162135026796,40.827987490346295,1232,0
20857.896,5.647094,531.7161726900961,40.828179171969396,1233,0
20870.36,5.648001,531.7160871700146,40.82821254753115,1234,0
20863.83,5.647599,531.7156514664331,40.82791565069296,1235,0
20871.629,5.647944,531.7158723541058,40.828060861063456,1236,0
20869.58,5.6477766,531.7158068559623,40.827992812505116,1237,0
20858.596,5.6472926,531.7158403378085,40.82790326155443,1238,0
20864.393,5.64764,531.7159140921533,40.827816944126454,1239,0
20877.533,5.648299,531.7156349185077,40.82786756813849,1240,0
20878.344,5.64825,531.7159346821037,40.82765368819104,1241,0
20872.875,5.6479955,531.7157120901716,40.82772465633665,1242,0
20874.256,5.648056,531.7158901985091,40.827802344235884,1243,0
20857.959,5.6472354,531.715109557999,40.827770237211794,1244,0
20871.617,5.6481004,531.7160111813591,40.82803360349937,1245,0
20870.307,5.647785,531.7159345542416,40.827599536553734,1247,0
20879.44,5.64841,531.71564734011,40.82740123895807,1248,0
20866.893,5.6478353,531.7158035402316,40.82768514067355,1249,0
20888.535,5.648875,531.7157026682269,40.827206746561224,1250,0
20884.926,5.6488013,531.7150775321371,40.82692793808184,1251,0
20886.422,5.648749,531.7152762328864,40.82684145828517,1252,0
20887.986,5.6489058,531.7147292304778,40.82660833469149,1253,0
20886.69,5.6488504,531.7146489475158,40.82667923837559,1254,0
20893.354,5.6492,531.7143394322936,40.82627415108554,1255,0
20897.629,5.649362,531.7146785574226,40.82629437718431,1256,0
20888.777,5.6489353,531.7152501812988,40.826153519187464,1257,0
20912.945,5.6503315,531.7147503174899,40.825825398966025,1258,0
20897.475,5.6494417,531.7149677608978,40.82602325158533,1259,0
20898.285,5.6495247,531.7149739210715,40.82583224672105,1260,0
20904.152,5.649877,531.7151499797812,40.82585562933912,1261,0
20902.299,5.6497397,531.7148551910082,40.825687791143636,1262,0
20895.648,5.649238,531.7148861548999,40.82591524831538,1263,0
20907.912,5.649984,531.7147021126217,40.82595802244235,1264,0
20896.54,5.6493883,531.7152254333291,40.8266721460585,1265,0
20910.428,5.6500235,531.7153966348186,40.82670896225988,1266,0
20899.938,5.649606,531.7157384638186,40.826323213436645,1267,0
20908.617,5.6500154,531.7150872864545,40.82637186447125,1268,0
20899.992,5.6494102,531.7148976639214,40.82609364994903,1269,0
20902.328,5.6496277,531.7148523202503,40.8260898648588,1270,0
20902.287,5.6498294,531.7150343731075,40.82599402133495,1271,0
20903.844,5.649885,531.7151246469605,40.82624254305055,1272,0
20915.521,5.650307,531.7145729444351,40.82612909218044,1273,0
20906.984,5.649816,531.7153087029548,40.82597805093917,1274,0
20909.602,5.6500587,531.7152464802448,40.82617354247955,1275,0
20902.947,5.6498055,531.7152845591545,40.825844141437145,1276,0
20909.697,5.650159,531.7154466833991,40.825683755434575,1277,0
20908.635,5.650069,531.7152880823292,40.825763084433284,1278,0
20912.684,5.6501713,531.7155529270514,40.82534921404979,1279,0
20916.645,5.650539,531.7156508308836,40.82584440219465,1280,0
20910.95,5.6500545,531.7156167298344,40.825736065165096,1281,0
20914.861,5.6503167,531.7157353860877,40.82622790883314,1282,0
20910.486,5.650098,531.7159818208548,40.82641135451906,1283,0
20923.9,5.6509085,531.7155217458411,40.8258244837575,1284,0
20919.863,5.6506515,531.7148891335238,40.82588189958519,1285,0
20920.828,5.650593,531.7156366067234,40.825995680889186,1286,0
20921.342,5.650728,531.71550339175,40.82561594642955,1287,0
20926.375,5.650928,531.7157062768613,40.82563228092091,1288,0
20914.64,5.650305,531.7157522833231,40.82585718470054,1289,0
20921.4,5.6507263,531.7158766997795,40.82553579328769,1290,0
20928.934,5.6511593,531.7156725631868,40.82557685215238,1291,0
20930.162,5.651069,531.7151893625406,40.82557137212174,1292,8192
20927.451,5.651152,531.7158644879003,40.82561432819203,1293,0
20922.65,5.65071,531.7147684943902,40.82542694459513,1294,0
20920.033,5.650557,531.7154375322156,40.82569120512569,1295,0
20928.041,5.6509356,531.7151412013842,40.82513646323614,1296,0
20925.139,5.6507487,531.7151688249527,40.82540796473963,1297,0
20924.654,5.6510253,531.7154967242963,40.825577239646,1298,0
20932.447,5.6512065,531.7144953847537,40.82506725853524,1299,0
20926.54,5.6510415,531.7148880727019,40.82504691355213,1300,0
20931.676,5.6512127,531.7148697695105,40.82527503219646,1301,0
20930.047,5.6510267,531.7149874782851,40.82485046099433,1302,0
20924.809,5.6510024,531.7147173083554,40.82482044036581,1303,0
20933.28,5.651233,531.7148192256853,40.825009926208075,1304,0
20918.854,5.650519,531.7149625580729,40.825021581720215,1305,0
20927.758,5.6509438,531.7149835553147,40.82498892091768,1306,0
20935.012,5.651278,531.7155355963013,40.82548024480708,1307,0
20931.531,5.65114,531.7151552777079,40.82585025521268,1308,0
20937.502,5.6514254,531.715036185631,40.82523534745939,1309,0
20933.559,5.6514506,531.7151259502489,40.824862460116094,1310,0
20943.893,5.6518593,531.7155460720808,40.82506916265211,1311,0
20933.055,5.651323,531.7152922637773,40.825103153897224,1312,0
20937.98,5.651497,531.7153519261592,40.82511059564305,1313,0
20937.984,5.6514034,531.7153926149842,40.82514033257439,1314,0
20940.033,5.651574,531.7150899571666,40.82486339455944,1315,0
20941.152,5.652284,531.7152622455318,40.82466094417298,1316,128
20937.637,5.651524,531.7152297921095,40.82483971070152,1317,0
20940.014,5.6515636,531.7153152415377,40.824761721703744,1318,0
20943.547,5.6517663,531.7153507660008,40.824493323803125,1319,0
20945.85,5.651674,531.7154073060883,40.82464405519254,1320,0
20937.947,5.651435,531.7154178737693,40.82466995924248,1321,0
20953.336,5.652316,531.7154975567453,40.82448400966881,1322,0
20967.488,5.653157,531.7157325575849,40.824343100376566,1323,0
20938.188,5.651506,531.7156418756119,40.824559008183684,1324,0
20930.133,5.651105,531.7151544951265,40.82438515795857,1325,0
20944.156,5.6518598,531.7157543105699,40.824094669810194,1326,0
20954.057,5.652232,531.7152148844146,40.824052309568266,1327,0
20953.268,5.652147,531.7150933816353,40.82428607518797,1328,0
20950.871,5.6521854,531.7150430564585,40.82442219618889,1329,0
20951.004,5.6522617,531.7159153310542,40.82391878969105,1330,0
20939.21,5.6516786,531.7150820336417,40.82391693668502,1331,0
20948.602,5.6521187,531.7155256951445,40.82394714873196,1332,0
20940.408,5.651669,531.7144534565115,40.82369985526264,1333,0
20967.229,5.653119,531.7144031780995,40.82336661956005,1334,0
20950.244,5.6520405,531.7143558316883,40.82327236103957,1335,0
20955.484,5.6524115,531.7144558107178,40.82349499841927,1336,0
20954.71,5.6524186,531.7146034784653,40.82339269599467,1337,0
20963.684,5.6528335,531.714460815141,40.823076966435444,1338,0
20947.521,5.651986,531.7144043450378,40.82334156920787,1339,0
20952.545,5.6523533,531.7148803662816,40.823267018344936,1340,0
20962.922,5.652801,531.7146008517084,40.82333680137065,1341,0
20953.586,5.6524563,531.7140925532865,40.82314790614226,1342,0
20953.943,5.652458,531.7142328124023,40.82301196359874,1343,0
20954.674,5.6522985,531.714167002523,40.82313898217628,1344,0
20954.012,5.652206,531.714741885224,40.82306910786028,1345,0
20949.258,5.6521173,531.7141578784582,40.82344623168706,1346,0
20945.822,5.651905,531.7147912627732,40.82331401436425,1347,0
20968.594,5.653208,531.7154042806765,40.82333781711302,1348,0
20947.87,5.652102,531.7154649693542,40.82337293848597,1349,0
20944.586,5.6516957,531.7152291416674,40.8234845462282,1350,0
20961.09,5.652664,531.7149896494882,40.823314366518765,1351,0
20952.586,5.65235,531.7152388812856,40.8234822572803,1352,0
20946.18,5.651836,531.7150594706821,40.82333087034628,1353,0
20955.174,5.652349,531.7150898986946,40.82327009481455,1354,0
20956.385,5.6523585,531.7146918628151,40.82334215062925,1355,0
20949.367,5.652037,531.7147838011776,40.82324266348663,1356,0
20959.057,5.6525435,531.7149979132957,40.82320033469272,1357,0
20950.125,5.6521716,531.7146366861904,40.82313828559906,1358,0
20953.941,5.652263,531.714602324173,40.823321096829,1359,0
20948.707,5.6519947,531.715008252812,40.823378721119234,1360,0
20960.559,5.652621,531.714755314716,40.82294593519488,1361,0
20953.303,5.652221,531.7150156013312,40.823055471844896,1362,0
20959.65,5.652517,531.7148302516433,40.82299236297682,1363,0
20954.525,5.6523848,531.7143043991188,40.8228976435393,1364,0
20957.758,5.6524987,531.7147172239229,40.82305202815895,1365,0
20959.436,5.6524873,531.7147395706513,40.82272618001607,1366,0
20954.877,5.652263,531.7147226084844,40.82298503634623,1367,0
20947.693,5.6520452,531.7143668523225,40.82295978641555,1368,0
20959.643,5.6524563,531.7144358212308,40.82301288506735,1369,0
20949.271,5.6520553,531.7148544901574,40.82279290132311,1370,0
20948.305,5.651971,531.7148614458006,40.822847989032155,1371,0
20952.373,5.6521597,531.7147547590961,40.82263035632804,1372,0
20955.29,5.652381,531.7154586266631,40.822878880052286,1373,0
20966.906,5.6529617,531.714847837077,40.82267402703815,1374,0
20952.518,5.6521277,531.7147898827511,40.82262229894062,1375,0
20949.637,5.6520734,531.7148685454159,40.82255903620793,1376,0
20942.441,5.6516576,531.7145980123162,40.822553632398325,1377,0
20945.143,5.6517067,531.7148163583106,40.822858048643255,1378,0
20969.328,5.65314,531.7151057322283,40.82235889360726,1379,0
20950.543,5.6519794,531.714573258375,40.82235978604,1380,0
20947.28,5.651954,531.7148796557894,40.822693472367895,1381,0
20954.201,5.6522813,531.714640099115,40.82275398839974,1382,0
20953.43,5.652206,531.7151293929264,40.82284184602648,1383,0
20940.156,5.6515727,531.7149130334211,40.82273005710096,1384,0
20944.916,5.651799,531.7140690466259,40.822395334879985,1385,0
20951.205,5.652013,531.7145513519741,40.82251954341081,1386,0
20944.885,5.651789,531.7141786966276,40.82242126750817,1387,0
20946.297,5.6517935,531.714385759705,40.82236075906168,1388,0
20952.465,5.6520987,531.7148654688226,40.82206446171589,1389,0
20956.96,5.652341,531.7145949709151,40.82235729658552,1390,0
20936.549,5.651202,531.7147336707367,40.82228407904351,1391,0
20940.332,5.6514425,531.7150916328948,40.82243054810683,1393,0
20953.43,5.6521616,531.7145475420007,40.82236141630491,1394,0
20937.502,5.651357,531.7145330665081,40.82228069521636,1395,0
20936.105,5.651324,531.7137543256146,40.821998113960206,1396,0
20936.426,5.6511645,531.713843818946,40.82209546082122,1397,0
20937.344,5.6513,531.7142458852305,40.821915007294834,1398,0
20952.764,5.652278,531.7141876747502,40.82171351412193,1399,0
20933.457,5.6512213,531.7140423395656,40.82238033603504,1400,0
20945.766,5.65177,531.7143635903252,40.822310941473475,1401,0
20940.371,5.651491,531.7143757339245,40.821931105296194,1402,0
20933.264,5.6510873,531.7147738777556,40.822222017215985,1403,0
20944.584,5.651703,531.7140014404641,40.821995265687626,1404,0
20932.016,5.6510577,531.7143202074293,40.821787233307006,1405,0
20943.408,5.6517553,531.7140276297966,40.821580127809085,1406,0
20942.598,5.6515675,531.7143792008196,40.82162757015316,1407,0
20943.092,5.651612,531.7141780138383,40.82149961955123,1408,0
20928.625,5.650847,531.7137519217567,40.821335572419876,1409,0
20929.49,5.65078,531.7138174372957,40.82126645417244,1410,0
20930.412,5.650835,531.7137936375569,40.8219830960033,1411,0
20929.049,5.650884,531.7143215888074,40.822021981260534,1412,0
20939.338,5.6512976,531.7139589589198,40.821220001817004,1413,0
20932.525,5.65107,531.7141113949835,40.82140978364916,1414,0
20939.51,5.651456,531.7140365794179,40.82096987262137,1415,0
20932.219,5.6510925,531.7138604446028,40.82072635205746,1416,0
20931.354,5.650923,531.713737768914,40.820887169489026,1417,0
20926.748,5.650642,531.7132839088544,40.82033599110364,1418,0
20934.9,5.651105,531.7134890826931,40.82078017919016,1419,0
20929.076,5.6508727,531.713179169007,40.82026807403949,1420,0
20942.164,5.6515555,531.7132843973283,40.82036043999714,1421,0
20938.928,5.651401,531.7131099199299,40.820399665377295,1422,0
20925.236,5.6506114,531.7137338710332,40.82083101660012,1423,0
20931.488,5.651074,531.7132128632643,40.820824714176325,1424,0
20931.406,5.651041,531.7130621855428,40.82034396904696,1425,0
20934.818,5.651146,531.7126456763073,40.8204005221471,1426,0
20930.393,5.6509295,531.7132469688171,40.82027577388444,1427,0
20940.201,5.651398,531.7131912401134,40.82010851002151,1428,0
20930.895,5.6509714,531.7133542562121,40.82004081184941,1429,0
20925.764,5.650623,531.7132944495194,40.82022101404603,1430,0
20922.965,5.650518,531.7133864176045,40.820188068059934,1431,0
20930.9,5.65097,531.7138333937069,40.82028810667094,1432,0
20926.697,5.6506443,531.7136784846734,40.820461687135406,1433,0
20933.96,5.651033,531.7135665795375,40.81995113119867,1434,0
20934.623,5.6510687,531.7139329814162,40.82065664783043,1435,0
20915.445,5.650177,531.7134921411621,40.820857456613815,1436,0
20919.85,5.6501136,531.713811079592,40.820444984732,1437,0
20926.307,5.6505003,531.7137649743067,40.82039090230981,1438,0
20918.623,5.6502604,531.7133891878732,40.82019613532163,1439,8192
20925.791,5.650684,531.7135702697077,40.82038958004033,1440,0
20920.031,5.65027,531.713039025984,40.81995225890893,1441,0
20916.867,5.6499066,531.7138379999657,40.82011323355404,1442,0
20918.088,5.650124,531.7138714592755,40.82007261093097,1443,0
20929.05,5.650602,531.7136211403968,40.81964612071999,1444,0
20922.375,5.650403,531.7131519203331,40.819726512323825,1445,0
20919.002,5.6500754,531.7134936974168,40.819620073154184,1446,0
20920.004,5.6503773,531.7134611821614,40.81985455406673,1447,8192
20914.973,5.6499248,531.7140172434595,40.820291131101314,1448,0
20908.807,5.64966,531.7139446185066,40.82050190003857,1449,0
20904.078,5.649343,531.7132673501302,40.81985924616795,1450,0
20918.895,5.650177,531.7131726382978,40.81961199849792,1451,0
20906.896,5.649524,531.7130832954437,40.8197338301665,1452,0
20905.896,5.649456,531.7133521806562,40.81950255908662,1453,0
20912.947,5.6497493,531.7137002729601,40.819742097986364,1454,0
20909.664,5.6497626,531.7131765396028,40.81929229746488,1455,0
20908.166,5.649694,531.7131480429531,40.81942478459327,1456,0
20903.412,5.64944,531.7131189192629,40.81915306585432,1457,0
20915.94,5.649991,531.7128273578547,40.819268519607085,1458,0
20905.111,5.649353,531.7130418783553,40.81924930491823,1459,0
20902.977,5.649256,531.713212832325,40.81928168124979,1460,0
20902.768,5.6493835,531.7136136255693,40.819163385726526,1461,0
20899.523,5.6490593,531.7133982161768,40.81910183568966,1462,0
20915.658,5.6499867,531.7138366158932,40.81910754591287,1463,0
20896.066,5.6490264,531.7134167313469,40.81994705988137,1464,0
20896.0,5.6487446,531.7138578464572,40.82016817241861,1465,0
20894.932,5.648809,531.7133329201021,40.81910604979994,1466,0
20912.102,5.64968,531.7135215026699,40.819346218818055,1467,0
20895.512,5.648668,531.7134455541066,40.819021573066955,1468,0
20898.676,5.6491237,531.713323636637,40.81893965788427,1469,0
20904.588,5.6492553,531.7133797142318,40.818910823580985,1470,0
20895.664,5.6489606,531.7133763546191,40.81883588756639,1471,0
20897.188,5.6490912,531.7135239222252,40.81902981813865,1472,0
20888.916,5.6486115,531.7139679234698,40.81856115519921,1473,0
20888.523,5.6484036,531.7135605872468,40.818513314119855,1474,0
20892.113,5.648629,531.7139462156866,40.818789257206994,1475,0
20884.092,5.6483254,531.7136105169857,40.8184959266431,1476,0
20907.896,5.649529,531.7141799510745,40.81829302050483,1477,0
20890.465,5.648554,531.7138154773157,40.8181781416518,1478,0
20895.428,5.648946,531.713295140216,40.818253708314444,1479,0
20901.691,5.6500173,531.7135404022607,40.81791319337569,1480,0
20911.479,5.6506968,531.7135250332573,40.81768997397605,1481,0
20893.264,5.648718,531.713334491642,40.81812027575799,1482,0
20882.604,5.6480727,531.7135996228637,40.81831171640981,1483,0
20904.568,5.6493664,531.7139024063408,40.81800476360253,1484,0
20886.156,5.6484337,531.7138112507145,40.81818213591314,1485,0
20886.598,5.6482854,531.713985747112,40.81783752159401,1486,0
20885.504,5.648522,531.7133306238684,40.81774046283597,1487,0
20878.078,5.6478004,531.713550273182,40.81773224097008,1488,0
20885.145,5.6483784,531.7137356305795,40.8178733536023,1489,0
20889.71,5.6485753,531.7135969078023,40.81780387361751,1490,0
20881.438,5.6482024,531.7143162882218,40.817785596339306,1491,0
20898.64,5.6496162,531.7139037153283,40.81756248000019,1492,0
20883.193,5.6490006,531.7134648626873,40.817345321751056,1493,0
20882.87,5.648814,531.7134761208561,40.8172863284415,1494,0
20881.688,5.6480803,531.7135469278928,40.81790381711547,1495,0
20881.879,5.6490073,531.7139538633976,40.817079189006016,1496,0
20870.527,5.6480207,531.7134391280505,40.817526297971774,1497,0
20883.43,5.649017,531.7134091844555,40.817180931614814,1498,0
20878.041,5.648696,531.7130756564561,40.817142609371,1499,0
20862.346,5.6478233,531.7134487447995,40.8171048568364,1500,0
20881.697,5.6489434,531.7130832323724,40.81682853152745,1501,0
20887.225,5.6490893,531.7133866170625,40.81673291950382,1502,0
20879.697,5.6486845,531.7133481086545,40.81655936444877,1503,0
20871.816,5.6482472,531.7132221757715,40.81651037723755,1504,0
20888.943,5.649259,531.7134549630445,40.81639822539941,1505,0
20888.758,5.6492543,531.71325741507,40.81661231360993,1506,0
20879.463,5.6487317,531.7133509770787,40.81632630116971,1507,0
20877.184,5.648484,531.7134072649867,40.81669494386721,1508,0
20880.086,5.6487746,531.7133945963203,40.81640216492913,1509,0
20864.914,5.6479635,531.7133480227067,40.81647254062498,1510,0
20870.777,5.6474137,531.7136579625295,40.81624825540121,1511,0
20880.822,5.648687,531.7136956023961,40.81670168995717,1512,0
20875.809,5.6485443,531.7135761091403,40.81682767083124,1513,0
20871.098,5.646818,531.7142951826137,40.81645744357899,1514,0
20878.74,5.6480055,531.7140355243704,40.81673018447761,1515,0
20869.016,5.6467514,531.7142162339578,40.816653043125385,1516,0
20862.828,5.6475973,531.713545828743,40.81672686932538,1517,0
20867.451,5.646562,531.7139509773135,40.81670686840816,1518,0
20873.113,5.6484127,531.7137367463226,40.816427656635135,1519,0
20864.387,5.646436,531.7143029060153,40.816602835638925,1520,0
20854.36,5.646628,531.7136924285727,40.81655152428037,1521,0
20867.527,5.6479416,531.7133858452698,40.816418084823404,1522,0
20873.818,5.6481752,531.7137960127327,40.816497641614255,1523,0
20865.955,5.6463895,531.7137886583342,40.816272177344054,1524,0
20858.705,5.646085,531.714271505864,40.816339841251455,1525,0
20864.615,5.646369,531.714167422875,40.81637263433727,1526,0
20858.332,5.6467466,531.7135676774475,40.816194625274335,1527,8192
20865.324,5.6472354,531.7136239397453,40.8162162797483,1528,0
20870.24,5.646795,531.7140326333297,40.8159843215561,1529,0
20858.783,5.6460752,531.7142683097658,40.816330972451745,1530,0
20866.906,5.646462,531.7140360769557,40.81597788757168,1531,0
20853.418,5.6459274,531.7142273484001,40.816053314617,1532,0
20859.203,5.646815,531.713511040634,40.816139390942546,1533,0
20859.098,5.6461186,531.7138948968235,40.81594318716597,1534,0
20867.988,5.646472,531.713855649259,40.816036923189955,1535,0
20851.912,5.645669,531.7139506969207,40.81599515261968,1536,0
20864.99,5.6470666,531.7134289400092,40.81606370593122,1537,0
20866.125,5.6472344,531.7134540428677,40.81577764957332,1539,0
20852.816,5.6458073,531.7134118105674,40.815836325222854,1540,0
20848.441,5.6456127,531.7137970351876,40.815911098579576,1541,0
20860.814,5.6461306,531.7137999816866,40.815752356321475,1542,0
20852.738,5.645819,531.7141385374766,40.816448792649574,1543,0
20853.395,5.645863,531.7141586906752,40.81648663572833,1544,0
20847.172,5.6454277,531.7136707469407,40.815835782253515,1545,8192
20849.508,5.6455398,531.713331074306,40.81610033369718,1546,0
20861.807,5.646249,531.7133373614218,40.81535705224438,1547,0
20857.91,5.6461267,531.7136818655337,40.81546161364328,1548,0
20840.932,5.645216,531.7136430823152,40.815510198998986,1549,0
20856.135,5.6458273,531.713606998971,40.81520621391469,1550,8192
