flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16761.56,4.388954,394.6381296974488,197.85154399725457,1550,0
16766.365,4.3891163,394.6383942893539,197.85159712957977,1551,0
16777.355,4.389808,394.6387816005309,197.85114179489514,1552,8192
16773.883,4.389691,394.6382048521825,197.85131121307853,1553,8192
16766.854,4.389076,394.6382645729361,197.8514217224035,1554,0
16820.47,4.3991556,394.63603121881926,197.8517970805343,1555,2176
16765.754,4.389113,394.6378236104837,197.8514145842279,1556,0
16772.162,4.389471,394.63825283437365,197.8514215613536,1557,0
16765.025,4.389119,394.63759558749945,197.8514313219409,1558,0
16769.83,4.3892035,394.6377150184431,197.85124448705375,1559,0
16772.895,4.389531,394.63866005443583,197.8512695508774,1560,0
16775.457,4.389752,394.63876993108306,197.8510867625655,1561,0
16776.402,4.389718,394.63775512490923,197.8508101913431,1562,0
16776.807,4.3902044,394.6375178301692,197.8511289687679,1563,128
16781.729,4.390039,394.6379583202644,197.85058242017948,1564,0
16777.758,4.389784,394.6376722098069,197.85090468736394,1565,0
16785.23,4.3903937,394.63758457825645,197.85051220247107,1566,0
16776.947,4.389684,394.6375243391957,197.8506555746457,1567,0
16778.135,4.389896,394.6371726180256,197.8503776906473,1568,0
16769.986,4.389176,394.63757689562465,197.85053507676184,1569,0
16774.197,4.3896146,394.6376804449298,197.85059272321038,1570,0
16787.379,4.390375,394.6382229261473,197.85056565009486,1571,0
16783.139,4.390145,394.6387987881543,197.8506248391126,1572,0
16782.207,4.3902016,394.63831699978704,197.85034185739525,1573,0
16795.994,4.3941054,394.63882740754775,197.8499596988313,1574,128
16779.088,4.389865,394.6373784679602,197.8504200665606,1575,0
16785.236,4.3902893,394.63753004116455,197.85016002658122,1576,0
16784.652,4.3902836,394.6375829389863,197.85010318409604,1577,0
16780.414,4.390089,394.63775771331484,197.85041805722514,1578,0
16784.898,4.3902745,394.63841879029326,197.85059129515372,1579,0
16780.33,4.389968,394.63782484904607,197.8506352485396,1580,0
16778.322,4.3898277,394.6377331157694,197.85067028723063,1581,0
16776.574,4.3899302,394.6375897327246,197.85089565844171,1582,0
16789.008,4.3904867,394.63719293466755,197.8505329861911,1583,0
16781.441,4.390091,394.6366096608477,197.85074066928996,1584,0
16785.375,4.3901644,394.63660824920015,197.85064450412386,1585,0
16785.865,4.390283,394.6369213496393,197.85079101593976,1586,0
16778.51,4.389962,394.63673690620686,197.8502822548305,1587,0
16788.943,4.390577,394.6368034407003,197.8506240926675,1588,0
16789.902,4.3906236,394.63691978094397,197.85074038547106,1589,0
16778.678,4.3898277,394.6362122560569,197.8505570457116,1590,0
16786.004,4.3903913,394.6366943273984,197.85042399607119,1591,0
16790.926,4.3906136,394.6369301448222,197.85078560601232,1592,0
16790.994,4.390623,394.63719052536885,197.85029468420572,1593,0
16789.297,4.390593,394.6372882365823,197.85035654348997,1594,0
16791.672,4.3906846,394.6375185762485,197.84998441123216,1595,0
16797.344,4.39108,394.63800948432834,197.84958770409315,1596,0
16793.816,4.3907905,394.63740283623156,197.84951868306774,1597,0
16803.123,4.3919773,394.6376014317465,197.84946429156759,1598,128
16800.729,4.3912983,394.63793810370595,197.84917036438907,1599,0
16792.723,4.390828,394.6379758494658,197.849209492806,1600,0
16795.125,4.391332,394.6378922370866,197.8495201142468,1601,128
16789.494,4.390866,394.6381034795697,197.84920891401,1602,128
16803.64,4.3914533,394.63861592188334,197.8494819681061,1603,0
16796.727,4.391034,394.6385109769575,197.84905362608438,1604,8192
16797.396,4.3910866,394.63850188459264,197.8493903099898,1605,0
16797.22,4.3909526,394.6385731072744,197.84925564250014,1606,0
16794.639,4.390753,394.6380247391949,197.84907829843334,1607,0
16799.818,4.3911047,394.63828657800894,197.8492981048263,1608,0
16811.414,4.392033,394.638389834427,197.8492342881493,1609,0
16799.072,4.391169,394.63778511168596,197.84905686029444,1610,0
16803.424,4.391467,394.6383518655459,197.84889270787795,1611,0
16807.07,4.391748,394.6378673242811,197.84887305321652,1612,0
16798.129,4.391106,394.63795163125616,197.84871235302842,1613,0
16805.664,4.3917117,394.6385744377942,197.8491993324714,1614,0
16798.309,4.391118,394.63892827344733,197.8490582533421,1615,0
16801.812,4.391483,394.63817172768864,197.8488969463395,1616,0
16810.328,4.3919125,394.63826543272666,197.84856410208894,1617,0
16799.922,4.3911705,394.63789585115956,197.84896599424988,1618,0
16798.406,4.391132,394.6380604845151,197.8482294281254,1619,0
16803.594,4.391459,394.6381664267433,197.84867810869838,1620,0
16806.57,4.3916903,394.63849736907673,197.84899427491794,1621,0
16810.004,4.3919487,394.6380971175786,197.84846881346058,1622,0
16806.04,4.3915224,394.63847620504606,197.8484434549633,1623,0
16795.516,4.3908396,394.63854834211,197.8486562873286,1624,0
16809.787,4.3927803,394.63852128468454,197.8478448572847,1625,128
16800.807,4.391249,394.63798691291794,197.84820587016958,1626,0
16799.773,4.3912106,394.63852369108633,197.848446805807,1627,0
16812.596,4.3919864,394.6386922395249,197.84825278788492,1628,0
16803.28,4.391281,394.6384719455512,197.84830398677062,1629,0
16807.016,4.3916903,394.6385778747005,197.84831817233132,1630,0
16805.664,4.3915424,394.6380538962171,197.8481495547388,1631,8192
16799.146,4.391091,394.6385774480439,197.84864039062217,1632,0
16811.148,4.3918524,394.63808241496645,197.84819824400964,1633,0
16806.582,4.3916245,394.63763633472865,197.84834053750333,1634,0
16812.121,4.3921247,394.638103240971,197.84797739654854,1635,0
16815.46,4.3921857,394.63834816251574,197.84824799892934,1636,0
16817.781,4.392381,394.6383203466871,197.84789574479043,1637,0
16805.076,4.391325,394.6380898660642,197.8482328766164,1638,0
16807.645,4.3916674,394.6380938285615,197.8482478374476,1639,0
16807.904,4.391827,394.6382590154174,197.84817477625447,1640,0
16810.914,4.391914,394.6383876331039,197.84820324012907,1641,0
16808.082,4.3916674,394.6382981622262,197.84800856489588,1642,0
16807.154,4.3917747,394.63812741327604,197.84829185893273,1643,8192
16808.852,4.391747,394.63817271510595,197.84815677973856,1644,0
16805.852,4.3916273,394.63808556497014,197.8483764537725,1645,8192
16823.65,4.3927383,394.6384970712094,197.8478722914252,1646,0
16816.803,4.392347,394.63777393663077,197.84795210947698,1647,0
16814.494,4.3920135,394.6383673808555,197.84782128355536,1648,0
16819.785,4.392503,394.63821313342385,197.84816390151863,1649,0
16821.082,4.392541,394.63869024106424,197.8481286750815,1650,0
16814.13,4.391903,394.63851399826456,197.84833516781015,1651,0
16826.547,4.3929667,394.63862729350666,197.84826813602936,1652,0
16810.57,4.3917727,394.6388077571229,197.84855349445021,1653,0
16819.916,4.39253,394.6385557980814,197.84789961846812,1654,0
16821.72,4.392523,394.6385943572595,197.84821040622643,1655,0
16824.951,4.392825,394.63856838859465,197.8481166944787,1656,0
16818.713,4.39232,394.63859735819045,197.8484065095862,1657,0
16823.066,4.3926706,394.63896603885684,197.84820710525796,1658,0
16810.35,4.391746,394.6384820697327,197.84820420840595,1659,0
16826.424,4.3930874,394.63877534872086,197.84841851504777,1660,0
16820.812,4.3925767,394.63848233407134,197.84844278534567,1661,0
16819.668,4.392411,394.63843189677493,197.84835180777944,1662,0
16817.822,4.392261,394.638529925616,197.84844442722593,1663,0
16826.594,4.3930035,394.6383445834382,197.84831250712404,1664,0
16822.93,4.392648,394.6378570225081,197.84867570064284,1665,0
16826.877,4.3929477,394.63852120503134,197.84861893047778,1666,0
16819.37,4.392496,394.637640245325,197.8485821298965,1667,8192
16811.99,4.3919168,394.6376924009894,197.84907760766214,1668,0
16827.182,4.3929853,394.63784645047997,197.84909227407653,1669,0
16828.0,4.3929844,394.6375226274023,197.848994781661,1670,0
16812.316,4.3918114,394.63708337210585,197.8489685964275,1671,0
16823.87,4.3933215,394.6375671435476,197.84874960506784,1672,128
16830.828,4.393174,394.6372741824839,197.8489056720984,1673,0
16831.771,4.393374,394.6376632154163,197.8489910228076,1674,0
16827.918,4.393107,394.6377307414355,197.84894739847948,1675,0
16826.086,4.392952,394.63791546425193,197.8482800089896,1676,0
16818.018,4.3924184,394.6378940715611,197.84886802730864,1677,8192
16823.945,4.3927546,394.6385440477614,197.8483023471765,1678,0
16826.33,4.393032,394.63853551188316,197.84821624682056,1679,0
16832.81,4.3933344,394.6384536806082,197.84750983767404,1680,0
16825.932,4.392888,394.6380295642933,197.84799641872425,1681,0
16831.873,4.3933496,394.638337515124,197.8476916635849,1682,0
16826.148,4.392964,394.6385650145421,197.847669132708,1683,0
16821.305,4.3925567,394.6389424580215,197.84743170195023,1685,0
16825.01,4.392778,394.63882077824877,197.84746413492866,1686,0
16825.586,4.3927965,394.6384722262528,197.84735433147702,1687,0
16828.375,4.3931165,394.63852128168827,197.84775929077423,1688,0
16833.088,4.3934054,394.63882491465205,197.8475984725837,1689,0
16832.008,4.3935013,394.63894918831403,197.8477921267702,1690,0
16832.508,4.3933187,394.639142730236,197.84788665511502,1691,0
16827.613,4.393005,394.63825995303597,197.84777981838295,1692,0
16836.348,4.3935466,394.6384394021433,197.84799283638392,1693,0
16826.107,4.3929877,394.63851629524527,197.8478977705312,1694,0
16834.383,4.3934193,394.63874060687624,197.84782700242678,1695,0
16833.16,4.3934593,394.63884450036306,197.84769303916784,1696,0
16832.85,4.3932285,394.6384366327803,197.84748686033657,1697,0
16831.705,4.39318,394.6382425075712,197.84763978840445,1698,0
16828.498,4.3930655,394.63860859456344,197.84773251856592,1699,0
16827.008,4.392902,394.63849784218496,197.84767225689484,1700,0
16827.54,4.3930016,394.6386857096638,197.84776126359438,1701,0
16836.355,4.393585,394.6386905751412,197.84779936111505,1702,0
16840.453,4.3939357,394.63841209657573,197.84802652481724,1703,0
16831.412,4.3933425,394.6384299004732,197.84736838124007,1704,0
16830.867,4.3933153,394.63889844319704,197.847765721411,1705,0
16838.994,4.3938203,394.63851102584044,197.84738204795184,1706,0
16828.04,4.3930383,394.63845118434915,197.84731529828204,1707,0
16829.564,4.3930297,394.6389637000932,197.84739576992718,1708,0
16837.207,4.3935676,394.6384708265908,197.8476091963773,1709,0
16837.547,4.393616,394.63864575546955,197.84758382544118,1710,0
16845.53,4.3941298,394.6386222710008,197.84712682288838,1711,0
16832.95,4.3933644,394.6383322750442,197.8474143358682,1712,0
16835.982,4.3935356,394.6386100021137,197.8472784164845,1713,0
16840.49,4.393793,394.6384314860738,197.84789779077724,1714,0
16834.182,4.3935723,394.63899620665194,197.84688140619306,1715,0
16831.494,4.393187,394.6382513728971,197.8473604475079,1716,0
16838.477,4.3937325,394.6385550540522,197.84711941825768,1717,0
16829.012,4.392991,394.638934897842,197.84722663319505,1718,0
16831.02,4.393127,394.63889233392075,197.84729477277992,1719,0
16834.957,4.393474,394.6384285118751,197.8471987616042,1720,0
16837.088,4.3936834,394.6384606086661,197.84734559610717,1721,0
16839.406,4.3936267,394.63887126474873,197.84738391088158,1722,0
16836.854,4.393548,394.6390147210958,197.8468862236498,1723,0
16833.623,4.3931966,394.63857352344843,197.8469919498069,1724,0
16834.111,4.3934493,394.63853771044194,197.84708559237575,1725,0
16838.809,4.3937354,394.6387067402659,197.8467458982488,1726,0
16834.943,4.3933105,394.63878871298783,197.84697491853058,1727,0
16847.814,4.394219,394.63846743164714,197.84718329976556,1728,0
16839.031,4.3936224,394.63852262385893,197.8465490234306,1729,0
16846.805,4.394143,394.6383759622849,197.84697524924167,1730,0
16841.508,4.393884,394.6381750782688,197.8469344959765,1731,0
16838.97,4.393628,394.63903138665967,197.84704453224668,1732,0
16835.52,4.3934503,394.63871720176695,197.84707321547774,1733,0
16840.113,4.393685,394.638752922274,197.8468982928741,1734,0
16834.762,4.393333,394.6392741189698,197.84636319910334,1735,0
16837.404,4.3934603,394.6387235505932,197.8466401194339,1736,0
16839.992,4.3936977,394.63888686364515,197.8464919150562,1737,0
16849.613,4.394359,394.6385578240274,197.84677609107428,1738,0
16838.3,4.3935633,394.6383708319366,197.8469215077553,1739,0
16838.143,4.39348,394.63921619923565,197.84638761857641,1740,0
16843.582,4.3938804,394.6386539547182,197.84647564391875,1741,0
16834.006,4.393275,394.63816895581175,197.8467440844576,1742,0
16842.504,4.393765,394.63856748606287,197.84600611687182,1743,0
16845.543,4.394125,394.6388880378341,197.84627039171562,1744,0
16838.307,4.3935122,394.6383666225391,197.84612835586478,1745,0
16843.588,4.3936863,394.6387692289362,197.84636025710532,1746,0
16844.84,4.393837,394.6383840228392,197.84631115117725,1747,0
16836.8,4.393299,394.6379003862273,197.84609035635876,1748,0
16844.902,4.3939695,394.63809008964483,197.8465366052908,1749,0
16840.658,4.3936152,394.63800163283685,197.84639544261486,1750,0
16841.42,4.393813,394.63817744108735,197.84667980290524,1751,0
16832.027,4.3929763,394.6378779836686,197.8463950059805,1752,0
16844.941,4.393937,394.6380559273115,197.8463195274192,1753,0
16835.418,4.393149,394.63729379221564,197.84657429684026,1754,0
16832.26,4.3931227,394.63704473886236,197.84633210044606,1755,0
16842.36,4.3937473,394.6373423339218,197.8462611868582,1756,0
16854.89,4.3951807,394.6371288669055,197.84617598123876,1757,128
16841.977,4.3936844,394.6377399088691,197.84667187644234,1758,0
16835.895,4.393356,394.6375912190553,197.84602742388088,1759,0
16845.893,4.3939414,394.6380959215589,197.84598207453493,1760,0
16835.664,4.3932657,394.6383778999891,197.84594742366755,1761,0
16849.379,4.3943257,394.63808375016026,197.845606980671,1762,0
16834.25,4.3931684,394.638544222994,197.8454729902742,1763,0
16842.383,4.393769,394.6393089688692,197.8453368236348,1764,0
16845.262,4.393789,394.6388065175679,197.84543810582747,1765,0
16847.666,4.3939996,394.63885420814734,197.8454904638648,1766,0
16845.924,4.3939424,394.63920583199894,197.84540839856243,1767,0
16836.447,4.393315,394.63862453671646,197.84542901311224,1768,0
16840.92,4.3935447,394.6388125016599,197.845404178024,1769,0
16844.764,4.393944,394.6389353351184,197.84498085668605,1770,0
16832.365,4.393092,394.6390507916355,197.84501420385484,1771,0
16843.906,4.393914,394.63876725836263,197.84523951214217,1772,0
16842.438,4.393713,394.6385753272982,197.84558305824618,1773,0
16840.775,4.393716,394.6387062883728,197.8454187308937,1774,0
16847.023,4.394065,394.6393516142967,197.84526379802,1775,0
16853.777,4.396517,394.63907945455475,197.8445823637256,1776,128
16844.438,4.393785,394.6390216512788,197.84474341883887,1777,0
16842.598,4.3936634,394.6388702091168,197.8448867204215,1778,0
16850.219,4.3942823,394.6385049269981,197.84459762785906,1779,0
16842.535,4.3936415,394.63838820978856,197.84499421586878,1780,0
16852.48,4.394339,394.63851844171097,197.84483989846984,1781,0
16841.41,4.3935566,394.6385464992992,197.8448159926727,1782,0
16841.977,4.393644,394.6388422867923,197.84490496564342,1783,0
16845.324,4.393785,394.63908887124535,197.8447055722181,1784,0
16855.953,4.3969297,394.63804018870604,197.84474069611036,1785,128
16845.889,4.3937993,394.63907738117666,197.84471433901598,1786,0
16839.826,4.393351,394.6386807111896,197.84469788503606,1787,0
16843.121,4.393626,394.63896741984684,197.84462020946862,1788,0
16850.973,4.394058,394.63909536616836,197.84480282283872,1789,0
16841.596,4.393536,394.6390031498405,197.84465227434586,1790,0
16848.148,4.395286,394.63862450778157,197.8443810533242,1791,0
16843.77,4.394898,394.638637083416,197.84426918278157,1792,0
16851.57,4.395614,394.63929937836724,197.84436933863847,1793,0
16839.104,4.3935356,394.6387639647463,197.84441259291611,1794,8192
16841.121,4.3933616,394.6387886599358,197.84447027200093,1795,0
16844.676,4.3943596,394.6391106250364,197.84412217305947,1796,0
16853.963,4.3961983,394.63888095839735,197.8437961476628,1797,128
16838.455,4.393146,394.63911867616315,197.84475802429313,1798,0
16844.535,4.3936152,394.638667730238,197.84447197940506,1799,0
16843.371,4.393633,394.63850338383077,197.84479063681397,1800,8192
16831.342,4.392555,394.63838591903334,197.84471907978477,1801,0
16842.88,4.393437,394.6381047969776,197.84478770465023,1802,0
16846.764,4.393722,394.6379283454966,197.84501927335182,1803,0
16837.29,4.3929157,394.63849914470325,197.8449967295984,1804,0
16832.508,4.392699,394.63801973827265,197.8451481730936,1805,0
16836.037,4.3936114,394.638245828679,197.84441746632356,1806,0
16843.588,4.3934174,394.6383169438841,197.84472224889223,1807,0
16832.057,4.392632,394.6383952571202,197.8448481178318,1808,0
16840.084,4.39316,394.6383306060468,197.84472414196887,1809,0
16843.2,4.3934946,394.63824481288117,197.8446681908256,1810,0
16834.781,4.393579,394.63819209291984,197.8443541145024,1811,0
16843.684,4.394068,394.63854571811856,197.84456878294162,1812,0
16840.885,4.3939314,394.6383208355074,197.84454196203134,1813,128
16845.879,4.394346,394.63841527668114,197.8448101537926,1814,0
16842.686,4.3940897,394.6388907092633,197.8442934397379,1815,0
16838.0,4.3930497,394.638678559216,197.84492592177804,1816,0
16847.174,4.3937235,394.6385548781944,197.84466757387733,1817,0
16840.488,4.3944116,394.63822721425066,197.84448282649527,1818,0
16834.43,4.392848,394.63851965628476,197.84475261662067,1819,0
16841.096,4.394723,394.6379428479337,197.84440959525915,1820,8192
16839.69,4.3944225,394.63848890954813,197.84420113749883,1821,0
16844.32,4.393483,394.6387918893806,197.84450782851218,1822,0
16838.523,4.3938036,394.63854776322637,197.84447438119713,1823,0
16837.111,4.393024,394.63891916076966,197.8446902367944,1824,0
16842.277,4.394014,394.63907983794616,197.8442894049845,1825,0
16850.008,4.395128,394.63886603643545,197.84430808927203,1826,0
16833.85,4.394023,394.63854064747125,197.84424818932013,1827,0
16834.826,4.394207,394.63870055996153,197.8441360663047,1828,0
16834.65,4.392845,394.6384099905376,197.84471732670747,1829,0
16839.994,4.3937464,394.63780470543816,197.84508372373617,1831,0
16835.326,4.3928246,394.6376139767314,197.8453996955603,1832,0
16840.574,4.3932605,394.6378978979571,197.84515060578153,1833,8192
16840.055,4.3931603,394.63839814463006,197.84532555365232,1834,0
16838.39,4.3932,394.638260274228,197.845173541854,1835,0
16826.785,4.3921385,394.63730727051853,197.845264220419,1836,0
16837.367,4.392942,394.63811740044235,197.84492075506176,1837,0
16836.383,4.392935,394.63774972439825,197.8450083356989,1838,0
16833.902,4.3927345,394.63717346255777,197.8456966680311,1839,0
16830.691,4.3924394,394.6369391647154,197.84545602935265,1840,0
16833.047,4.3925676,394.63771247122475,197.84515581162717,1841,0
16834.084,4.3928037,394.6374371254736,197.84504751088605,1842,0
16835.557,4.3928304,394.6376775634716,197.84510384443152,1843,8192
16830.45,4.392511,394.6384789951829,197.84508348102744,1844,0
16832.809,4.39341,394.6382850675961,197.844308715712,1845,8192
16831.654,4.3928843,394.6387677137583,197.84472270794936,1846,128
16823.777,4.3920126,394.63827144031177,197.84485635303412,1847,0
16836.512,4.3937545,394.6384161208713,197.84460715427744,1848,0
16831.201,4.393361,394.6384878322788,197.8445699014804,1849,0
16829.605,4.3925996,394.6383019540238,197.84529793572014,1850,0
16836.686,4.3930244,394.6389498877254,197.84450287403124,1851,0
16836.121,4.3931484,394.6389973604116,197.84458272366288,1852,0
16832.182,4.392651,394.6383085337657,197.84464771513123,1853,0
16835.969,4.3942304,394.6382818090187,197.84428355831938,1854,0
16833.416,4.392744,394.6385659456074,197.8444344448803,1855,0
16831.693,4.393238,394.63857345506005,197.84442456100012,1856,0
16831.252,4.3925586,394.63835637087396,197.8449262590598,1857,0
16831.453,4.3925614,394.63847546791465,197.8449483198338,1858,0
16843.162,4.3933806,394.638980953098,197.8445668460396,1859,0
16828.592,4.392977,394.6382333042874,197.84436752400032,1860,0
16834.436,4.3935246,394.6393017217835,197.8443332125569,1861,0
16837.953,4.3931217,394.63888167260603,197.844611213237,1862,0
16828.777,4.3924584,394.6381186701618,197.84494557263275,1863,0
16833.043,4.3941035,394.6381706844785,197.84483841581002,1864,0
16823.705,4.3920364,394.6384897859953,197.8444760586346,1865,0
16837.633,4.3937354,394.6387598310866,197.84436821646034,1866,0
16842.727,4.3946357,394.63885303835133,197.84434960232394,1867,0
16834.113,4.3934135,394.63918355176185,197.84393907936197,1868,0
16824.865,4.393291,394.63866626729344,197.8440009571695,1869,0
16834.174,4.393994,394.63886984767663,197.84417562825897,1870,0
16837.42,4.3941793,394.639373690878,197.8441195549023,1871,0
16845.545,4.3950243,394.6389468664865,197.8439733426772,1872,0
16839.918,4.3943696,394.63900637891527,197.84386487278297,1873,8192
16833.766,4.394001,394.63828346388766,197.84412956245052,1874,0
16840.908,4.3944454,394.63886033285416,197.8438839493589,1875,0
16826.445,4.393243,394.63921126064116,197.84415790290407,1876,0
16832.385,4.393792,394.6384865974038,197.84407309964828,1877,0
16831.77,4.3937774,394.6388818951815,197.84389804092743,1878,0
16829.078,4.3933797,394.6384707725468,197.84411930468366,1879,0
16837.543,4.394053,394.63850993197053,197.8439883854028,1880,0
16829.432,4.393804,394.63871885992137,197.84436921948898,1881,0
16831.285,4.3935103,394.63861316215804,197.8437157460449,1882,0
16823.43,4.393099,394.6379355599566,197.84434485898805,1883,0
16824.863,4.393161,394.63870483833335,197.84404506067216,1884,0
16825.37,4.3931556,394.63912529300586,197.84397690251097,1885,0
16828.002,4.393856,394.63912878831405,197.84420176093442,1886,0
16836.932,4.394015,394.6383825116939,197.8441993553542,1887,8192
16838.105,4.3940964,394.6390675366919,197.84393921939866,1888,0
16838.447,4.394047,394.63907296737085,197.84395121166682,1889,0
16830.47,4.3934913,394.63923554977424,197.8438929752973,1890,0
16831.9,4.3936076,394.63858030835235,197.84398257280776,1891,0
16830.662,4.393589,394.63875514386814,197.8439691558225,1892,0
16834.562,4.3937364,394.6384873979267,197.84392594063075,1893,0
16826.02,4.393282,394.6389684411826,197.84366684305152,1894,0
16842.918,4.394939,394.63796553856326,197.84364471810065,1895,128
16828.348,4.3934584,394.6377768156271,197.84408540896453,1896,0
16829.629,4.3933873,394.638099659153,197.84365187919894,1897,0
16848.57,4.394748,394.6389939949931,197.8439098151903,1898,0
16829.723,4.3933415,394.6382126934792,197.8434517750636,1899,0
16828.23,4.393185,394.6388968089395,197.84351124148594,1900,0
16832.479,4.393578,394.6386512131727,197.84336669909212,1901,0
16834.414,4.393575,394.6388276578391,197.8435883699453,1902,0
16831.25,4.3936043,394.6394803222475,197.8428580535764,1903,0
16837.324,4.3938403,394.63846346835123,197.84359781923413,1904,0
16833.34,4.393661,394.63870067104324,197.8433610913865,1905,0
16835.395,4.393722,394.63897841629927,197.84345173777066,1906,8192
16834.56,4.393793,394.63891838384114,197.8436048677705,1908,8192
16825.781,4.393125,394.6381214994835,197.84369445423863,1909,0
16839.385,4.394449,394.6387473809017,197.84327849162847,1910,128
16837.125,4.393909,394.638525760741,197.84376201880133,1911,0
16832.117,4.393596,394.63859010524897,197.84330210979428,1912,0
16836.867,4.3938284,394.6388662876621,197.84316547420062,1913,0
16819.512,4.392641,394.6381194159557,197.84368022484813,1914,0
16836.328,4.3937645,394.63777882183706,197.84410153984246,1915,0
16833.129,4.393554,394.63796729880806,197.8440006146037,1916,0
16834.992,4.3936176,394.63787277905163,197.8443670862001,1917,0
16832.158,4.393354,394.6375615168544,197.8440734720468,1918,0
16833.496,4.393517,394.63745983321246,197.84416143944887,1919,0
16831.088,4.3933287,394.6377433785451,197.8438756724385,1920,0
16829.889,4.393206,394.6380598944598,197.84339901107742,1921,0
16836.94,4.3938537,394.6378928050744,197.84352595772143,1922,0
16824.219,4.3929043,394.637766586371,197.8438908190881,1923,0
16832.277,4.393405,394.63777577993756,197.84347204840415,1924,0
16829.06,4.393222,394.6372335860739,197.84398870502963,1925,0
16833.46,4.3934736,394.6378919087228,197.84314514739523,1926,0
16833.775,4.3935113,394.6377549624122,197.8434046250197,1927,0
16835.182,4.393497,394.6382617467861,197.84311710651917,1928,0
16844.807,4.3942986,394.6386134708502,197.84271964081915,1929,0
16838.328,4.3939443,394.63821369796216,197.8426412156644,1930,0
16824.227,4.392922,394.6376939298496,197.84338989779027,1931,0
16833.484,4.393387,394.63815695984823,197.84275856167383,1932,0
16835.367,4.3935905,394.6386721351234,197.84285728740753,1933,0
16831.174,4.393272,394.6383619194863,197.84304479937828,1934,0
16829.672,4.393321,394.6386226306728,197.84258193913698,1935,0
16828.953,4.393085,394.63814588279314,197.84264063788237,1936,0
16835.809,4.3936677,394.6380923856262,197.84261008045422,1937,0
16836.781,4.3937016,394.63844524047636,197.84262674024052,1938,0
16838.158,4.3938084,394.6382894376345,197.84250731479793,1939,0
16836.46,4.3938456,394.6387943942114,197.84222726602005,1940,0
16839.863,4.394013,394.6382828184785,197.84240989593783,1941,0
16832.988,4.393819,394.6385080942253,197.84249437111373,1942,0
16840.793,4.3944817,394.6383462270916,197.84270291400009,1943,0
16822.492,4.3927393,394.63836071710284,197.842485799782,1944,0
16833.098,4.3935432,394.63822889179914,197.84211747586252,1945,0
16833.43,4.393604,394.6384891975208,197.84226062320363,1946,0
16830.582,4.3932667,394.6382391845237,197.842615963947,1947,0
16846.053,4.3944683,394.63884216200034,197.8415968200486,1948,0
16841.117,4.394091,394.63823553791804,197.84170330695534,1949,0
16837.361,4.393823,394.6379828419963,197.84192523045326,1950,0
16829.29,4.3933535,394.63839329649437,197.8417100104699,1951,0
16840.12,4.3939486,394.6389491963191,197.84158710369908,1952,0
16837.508,4.393957,394.63843336494483,197.84215968828138,1953,0
16838.002,4.393821,394.63846706964125,197.84185857191002,1954,0
16849.586,4.395125,394.63855026082103,197.84182125977804,1955,128
16841.535,4.394099,394.63873318772437,197.84172175722955,1956,0
16837.646,4.393906,394.63840344295096,197.84189636710312,1957,0
16847.809,4.394501,394.6383343152879,197.84168000690755,1958,8192
16835.252,4.3937054,394.63831761014865,197.8418558411572,1959,0
16838.371,4.3939266,394.63885971354955,197.84196240130197,1960,0
16845.008,4.394405,394.63833936580454,197.842164791454,1961,0
16836.285,4.3940115,394.6380653370789,197.842070334496,1962,0
16839.723,4.393954,394.6386428071624,197.84189503711346,1963,0
16837.28,4.393828,394.63730308341434,197.8423506643815,1964,8192
16842.043,4.3941164,394.63858758992967,197.84180362782593,1965,0
16845.475,4.3943906,394.6386110505789,197.84149763792448,1966,8192
16839.85,4.3938127,394.637806515203,197.8421781730272,1967,0
16832.629,4.3934464,394.6379667484828,197.8418293825666,1968,0
16836.018,4.393556,394.6383217427562,197.84168293652837,1969,0
16840.191,4.3939285,394.63867173772684,197.84169702213003,1970,0
16837.012,4.393853,394.63798568174303,197.84208002063383,1971,0
16837.21,4.3937597,394.6380690919608,197.8418227512693,1972,0
16833.39,4.3934455,394.63818645680277,197.841698995489,1973,0
16840.506,4.3939495,394.63844149844374,197.84174130599888,1974,0
16844.588,4.394195,394.63796949992286,197.84201095914582,1975,0
16835.79,4.393698,394.638287718662,197.84184796938175,1977,0
16834.586,4.393539,394.6379201714917,197.84183214193357,1978,0
16834.9,4.393677,394.63796154017723,197.84163059377556,1979,0
16840.996,4.3939815,394.6378472636992,197.84178075410057,1980,0
16840.64,4.39398,394.6382431610172,197.84112136764753,1981,0
16845.908,4.394464,394.63890798285934,197.84116969445589,1982,0
16842.982,4.3941417,394.6387759531771,197.8415635816602,1983,0
16845.02,4.394374,394.6385073524723,197.84126462197017,1984,0
16845.633,4.3943806,394.63833660639045,197.8408922779272,1985,0
16839.797,4.393871,394.6385404321759,197.84096664913298,1986,0
16845.818,4.3943615,394.6390144765966,197.84081041865917,1987,0
16838.223,4.3938804,394.6388272886685,197.84122725294247,1988,0
16836.396,4.393746,394.63863850942,197.84100701721007,1989,0
16840.107,4.3940606,394.63920650163794,197.84119618973432,1990,0
16837.344,4.3936996,394.6386674053907,197.84097098509463,1991,0
16840.55,4.393869,394.6380888474933,197.84120201778816,1992,0
16840.738,4.394403,394.6387163831358,197.84088107655901,1993,128
16845.045,4.3942933,394.63860971654776,197.8409040862669,1994,0
16834.9,4.3935814,394.63699954283726,197.84182501011662,1995,0
16836.98,4.3937507,394.63706823440407,197.84154681209424,1996,0
