flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8812.341,3.687694,241.73437039587483,155.96812172998028,1187,0
8813.939,3.6887848,241.73455297887955,155.96759036907645,1188,128
8807.407,3.6870718,241.73501486757917,155.9675088544355,1189,0
8807.341,3.6873202,241.73427636658298,155.96794885708243,1190,0
8809.549,3.68725,241.73455803863504,155.96792046480437,1191,0
8804.425,3.6868608,241.73411000311566,155.967762368631,1192,0
8805.123,3.6869712,241.73468932492912,155.9680409831102,1193,0
8800.88,3.6865633,241.73450688343928,155.9680240143225,1194,0
8812.158,3.6874404,241.7349773962033,155.96812978603447,1195,0
8807.409,3.6871858,241.73518049045842,155.96753247900745,1196,0
8804.222,3.6870182,241.73540954030065,155.96840253679682,1197,0
8804.176,3.6869528,241.73470957052075,155.96782950991718,1198,0
8815.152,3.6878567,241.73557457800823,155.9675640793673,1199,0
8816.304,3.6878953,241.73469055147962,155.96836180042524,1200,0
8803.651,3.6868002,241.7353265646057,155.96753518659418,1201,0
8811.814,3.6875796,241.73461404785147,155.9673285962073,1202,0
8806.945,3.6871324,241.7350701377098,155.96774091426423,1203,0
8805.545,3.6869147,241.73506347277294,155.96801752987565,1204,0
8803.147,3.6869218,241.73501448387213,155.9675577127898,1205,0
8803.777,3.6869774,241.73477176628063,155.96732660876768,1206,0
8811.001,3.6875567,241.7348904027336,155.9672823924781,1207,0
8811.424,3.6873686,241.73475494998945,155.96727483994056,1208,0
8811.477,3.6873293,241.73454628194298,155.96794977339457,1209,0
8809.83,3.687255,241.73487195076058,155.96801658713977,1210,0
8807.35,3.6870189,241.73462116836126,155.96804119007496,1211,0
8817.601,3.6899173,241.73467639117453,155.96744209399301,1212,128
8806.323,3.6869354,241.73440127652083,155.96793793508306,1213,0
8806.253,3.686937,241.73506188396183,155.968114281589,1214,0
8810.413,3.6870892,241.73465567408306,155.96796832247952,1215,0
8810.616,3.6872306,241.7354277325849,155.96834706105727,1216,0
8811.341,3.6871378,241.73507177030046,155.9679784037417,1217,0
8805.525,3.6869903,241.7346804729541,155.96833528375404,1218,0
8805.388,3.6869237,241.7347126558092,155.96756082341278,1219,0
8805.637,3.6867664,241.73508896958424,155.9679371820995,1220,0
8809.202,3.6870265,241.73441959053162,155.96797122549074,1221,0
8810.883,3.6872878,241.73456556508486,155.96806312195588,1222,0
8815.144,3.6876512,241.73467426299536,155.96758488449885,1223,0
8811.347,3.6872814,241.7346098091683,155.9679767591204,1224,0
8815.487,3.687511,241.7348145067236,155.9679688589606,1225,0
8815.359,3.6874545,241.7343564167123,155.9676134768661,1226,0
8802.4,3.6869037,241.7348846363208,155.96805210770145,1227,0
8811.139,3.6870313,241.73411864737307,155.9675920820437,1228,0
8808.019,3.6869326,241.73477866930557,155.9677411134441,1229,0
8816.901,3.6879647,241.73423351239026,155.96835786359804,1230,0
8823.923,3.68802,241.73511814791377,155.96817706066284,1231,0
8818.495,3.6878612,241.73502907181162,155.96787867481885,1232,0
8809.173,3.6869607,241.73416755278728,155.96774791094666,1233,0
8812.921,3.6872718,241.73422221509034,155.9676039720676,1234,0
8817.08,3.6875265,241.73439148910307,155.96757866797398,1235,0
8815.283,3.687441,241.73472770470872,155.9681686164055,1236,0
8819.2705,3.6878614,241.73487654182574,155.96785783027622,1237,0
8811.475,3.6873085,241.734901359173,155.96752324627755,1238,0
8809.909,3.6871548,241.73462065171643,155.96794296974167,1239,0
8812.359,3.6872149,241.73470221252975,155.9673460477982,1240,0
8814.706,3.6874897,241.7343415576431,155.96745901319693,1241,0
8816.724,3.6876173,241.73457424965318,155.96824877884325,1242,0
8807.488,3.6868083,241.7345276244757,155.9680525870874,1243,0
8806.282,3.6868184,241.73462200391168,155.96736711562778,1244,0
8814.058,3.6873941,241.7346182093812,155.9680530895747,1245,0
8813.125,3.6873283,241.7343768698807,155.9680903892011,1247,0
8813.668,3.6871247,241.7342017108271,155.96751852397443,1248,0
8810.941,3.6870217,241.73376994715045,155.96785563955572,1249,0
8815.742,3.6872933,241.73338263044846,155.9679377607363,1250,0
8811.361,3.6869621,241.73381089300767,155.96742228522658,1251,0
8821.424,3.687886,241.73334795864957,155.9674502198184,1252,0
8812.395,3.687191,241.73365681279762,155.9668123833098,1253,0
8818.5205,3.6876228,241.73371237887127,155.9674967179448,1254,0
8810.571,3.687135,241.73300308481188,155.96657338222295,1255,0
8814.806,3.6871681,241.7333376027726,155.96643257939164,1256,0
8812.542,3.6873071,241.73204343870592,155.9669628229553,1257,0
8816.59,3.6876187,241.7327125886169,155.9673464618537,1258,0
8818.501,3.6875792,241.73236067914746,155.96738737307098,1259,0
8820.001,3.6878138,241.7331329883385,155.96707452978575,1260,0
8820.825,3.6876085,241.7327270786685,155.96775988026604,1261,0
8810.404,3.687005,241.73301901831928,155.96801138033823,1262,0
8813.427,3.687139,241.7338462868322,155.96747346577803,1263,0
8815.772,3.6872802,241.73406407510907,155.96716433273173,1264,0
8805.555,3.686754,241.73371826011368,155.96689339354108,1265,0
8815.871,3.6875265,241.7333845315655,155.96721014827884,1266,0
8813.96,3.6872075,241.73365501005762,155.9677076229614,1267,0
8817.741,3.687652,241.73369885383437,155.96753546995598,1268,8192
8809.625,3.6868906,241.73387479525678,155.9673646161824,1269,0
8817.32,3.6873667,241.73342319903475,155.967732922794,1270,0
8816.326,3.6874716,241.73376234143907,155.9672567016559,1271,0
8810.15,3.6870186,241.73433488790894,155.96782324789277,1272,8192
8818.181,3.6873965,241.7344557481065,155.96763967849515,1273,0
8809.176,3.6869357,241.73414603092743,155.96778633376886,1274,0
8814.888,3.6872182,241.73411513336646,155.968214348229,1275,0
8812.492,3.6871338,241.7340203724416,155.96829288869606,1276,0
8818.791,3.6876833,241.73356117632449,155.96841103195723,1277,0
8817.112,3.6875699,241.73299634607795,155.96822929374952,1278,0
8813.002,3.6873024,241.7334793319618,155.9678787757989,1279,0
8813.649,3.6871846,241.73363967681743,155.96858874277478,1280,0
8818.883,3.687492,241.7337147401882,155.9685721174247,1281,0
8818.76,3.687501,241.73403236259483,155.96801572063174,1282,0
8810.608,3.686908,241.73406641793014,155.96830078178905,1283,0
8813.252,3.6870818,241.73343978226038,155.9682142384238,1284,0
8817.244,3.6875691,241.73387479831337,155.96821259468805,1285,0
8815.017,3.6872902,241.7342992878142,155.96840511220367,1286,0
8820.3955,3.687561,241.73346582973366,155.968426313664,1287,0
8811.554,3.6867862,241.73434635282203,155.96827732069744,1288,0
8816.641,3.6873388,241.734654906438,155.96803067029123,1289,0
8822.1,3.687886,241.73473947373373,155.96799746757466,1290,0
8817.514,3.6873877,241.73369942302884,155.96812534845535,1291,0
8822.218,3.6877358,241.7335917930593,155.96805531502773,1292,0
8817.12,3.6874304,241.73389756406522,155.96841130691567,1293,0
8819.924,3.6876383,241.7339501895677,155.9674626522515,1294,0
8821.581,3.6876967,241.73436993713483,155.9684539702771,1295,0
8820.581,3.6877186,241.73378264335398,155.96805272273596,1296,0
8831.41,3.688431,241.73391838410464,155.96844743007136,1297,0
8822.943,3.6883292,241.73408745567366,155.9686634171008,1298,128
8822.866,3.68783,241.73359767889943,155.96844729271805,1299,0
8823.324,3.687815,241.73332290684846,155.96817639230028,1300,0
8819.021,3.6876159,241.73383463705605,155.96755136006954,1301,0
8818.371,3.6872978,241.73353292263067,155.96756852316474,1302,0
8820.066,3.6875396,241.73345953836954,155.96775168826676,1303,0
8819.142,3.6875896,241.73385512467277,155.9682991194524,1304,0
8816.268,3.6873186,241.73373670144125,155.9682388599267,1305,0
8821.626,3.6877434,241.73354536373293,155.9680752118955,1306,0
8812.48,3.6867998,241.73378896077452,155.96831227047267,1307,0
8824.636,3.6876879,241.73410306072853,155.96756373536797,1308,0
8820.211,3.68733,241.73356123121877,155.96814158677205,1309,0
8821.468,3.6876755,241.73378069986515,155.96833369464008,1310,0
8818.977,3.6871731,241.73324057981213,155.96802855962906,1311,0
8829.294,3.6898627,241.73424537978767,155.96812855642898,1312,128
8820.72,3.6875498,241.734281733505,155.96864110749647,1313,0
8813.384,3.6868105,241.73392599769747,155.9681282240644,1314,0
8820.929,3.6874132,241.7339379093976,155.96814798133013,1315,0
8822.658,3.6877296,241.73343220793694,155.96846973449377,1316,0
8830.413,3.688159,241.73341758947322,155.96881248034938,1317,0
8820.092,3.6874468,241.7338753196493,155.96847717845907,1318,0
8822.385,3.6876452,241.734351080271,155.96776691816316,1319,0
8809.667,3.6866164,241.73370406421657,155.9685271959381,1320,0
8824.557,3.6877394,241.7332113486469,155.96903936613316,1321,0
8824.371,3.6876423,241.73377851087895,155.96886794285092,1322,0
8821.466,3.6875832,241.73337790350377,155.96856045575197,1323,0
8826.205,3.687931,241.733688339328,155.96897463057232,1324,0
8828.043,3.6878579,241.73373163464683,155.96906893272018,1325,0
8817.768,3.687074,241.7332355028477,155.96900590726244,1326,0
8826.617,3.687959,241.73364169582726,155.96866654064036,1327,0
8821.514,3.687475,241.73324940594338,155.96882409448227,1328,0
8825.235,3.6877239,241.73334357659215,155.96868234096203,1329,0
8826.225,3.6877844,241.73359923151045,155.96818306034132,1330,0
8822.746,3.6872733,241.73314950566672,155.96833706864757,1331,8192
8822.754,3.687713,241.73297562122974,155.96850278792408,1332,0
8825.08,3.6879086,241.73268415823622,155.96883392344284,1333,0
8821.904,3.6874497,241.7330049977141,155.96816938138377,1334,0
8824.004,3.6877458,241.7327006460704,155.96823599484495,1335,0
8818.053,3.6872842,241.73217685462706,155.96736954986585,1336,0
8824.428,3.6876547,241.7322754723383,155.96728863714384,1337,8192
8824.6875,3.6878269,241.73241225081557,155.967522952798,1338,0
8823.802,3.6878016,241.73219650126228,155.96703231355664,1339,0
8823.119,3.687578,241.73199486857814,155.96673801842726,1340,0
8821.172,3.6874917,241.73236358448247,155.9679914414063,1341,0
8824.311,3.6877124,241.7326037804609,155.9672962295711,1342,0
8822.146,3.6874266,241.7319091950323,155.96680360098398,1343,0
8825.426,3.6877353,241.73245940116536,155.96743077404972,1344,0
8824.043,3.6874044,241.7326059401637,155.9676645423437,1345,0
8816.9375,3.686995,241.73305346908649,155.9682065084359,1346,0
8822.683,3.6874185,241.73282512133864,155.96831337850756,1347,0
8831.821,3.6882641,241.73322428399723,155.9687905112461,1348,0
8819.542,3.6871717,241.7332390175858,155.9687757405956,1349,0
8817.383,3.686916,241.7331698243161,155.9688300372411,1350,0
8821.6045,3.6873786,241.73312289812952,155.9680983191346,1351,0
8822.49,3.6872947,241.7334550302018,155.9685958570902,1352,0
8824.322,3.6873937,241.73301938633745,155.96871018058,1353,0
8827.353,3.687769,241.73320813732153,155.96896836811163,1354,0
8824.256,3.6874669,241.7328225047305,155.96827656933272,1355,0
8828.213,3.687792,241.73293675380998,155.96742207834768,1356,0
8829.714,3.6880124,241.73247584477883,155.96896076820576,1357,0
8828.272,3.687835,241.733262637842,155.96858443307528,1358,0
8830.256,3.6893632,241.73301237259435,155.96793170332117,1359,0
8821.642,3.6873372,241.73293260185773,155.9682510197478,1360,0
8823.608,3.6874173,241.732357307389,155.9684727079673,1361,0
8816.06,3.6866806,241.7330826450309,155.96886125548247,1362,0
8823.092,3.6872315,241.7330328527459,155.9688296810759,1363,0
8824.18,3.6873074,241.73354821319484,155.96799087341023,1364,0
8821.968,3.6871486,241.73296294802404,155.96806792859954,1365,0
8830.252,3.6878002,241.73306597495096,155.96786320798483,1366,0
8817.3125,3.6868782,241.73371388538595,155.96864872482647,1367,0
8828.168,3.6887636,241.73266086287853,155.96838178069154,1368,128
8827.418,3.6875105,241.73319307113204,155.9681866909197,1369,0
8823.915,3.687325,241.73284185909895,155.9679228321714,1370,0
8819.144,3.6869698,241.7326249462534,155.96844761479127,1371,0
8828.676,3.687606,241.73308326297453,155.968217044451,1372,0
8822.231,3.6872177,241.73346871708603,155.96829473201967,1373,0
8826.831,3.6876936,241.73344044826814,155.96858436800747,1374,0
8821.434,3.6872232,241.73312225635516,155.9682831707728,1375,0
8832.8955,3.6879618,241.73316901624509,155.968994606482,1376,0
8819.271,3.6866899,241.73305585695786,155.96833830047368,1377,0
8821.751,3.6870317,241.7331435263049,155.96805873762506,1378,0
8825.084,3.6873574,241.73254318121863,155.96919849520066,1379,0
8828.944,3.6877396,241.73290780521035,155.9687671513396,1380,0
8822.107,3.6870618,241.73347902491722,155.9685800002723,1381,0
8833.691,3.688081,241.7331192825044,155.9677481185812,1382,0
8822.598,3.6872463,241.7332588939812,155.96895839928538,1383,0
8830.601,3.687775,241.7334898275207,155.96896709205438,1384,0
8823.037,3.6871917,241.73341399260525,155.9683644694564,1385,0
8818.585,3.6869276,241.7331703606198,155.9680060302444,1386,0
8824.028,3.6872797,241.73286529603615,155.96877375618442,1387,0
8829.68,3.687607,241.73326787680202,155.9684068427883,1388,0
8825.341,3.6872902,241.73263078460917,155.96891631697122,1389,0
8823.082,3.6873147,241.73315580244068,155.9685808457121,1390,0
8820.658,3.68722,241.7332161693397,155.96888768905094,1391,0
8825.262,3.687382,241.7333294036849,155.9685950652081,1393,0
8821.976,3.687321,241.73357955342345,155.96850014398856,1394,0
8825.781,3.6874886,241.73374945367132,155.9686577499834,1395,0
8825.262,3.6873667,241.73323875619835,155.96771541735106,1396,0
8823.519,3.6873,241.7335447392738,155.9683329544022,1397,0
8828.213,3.687578,241.73351144042815,155.96869185967728,1398,0
8825.268,3.687334,241.73337201012185,155.9679437655927,1399,0
8819.219,3.6868753,241.73309952559995,155.9680579370449,1400,0
8823.503,3.6872964,241.73292313539267,155.9681831379471,1401,0
8827.574,3.6877089,241.73315939249417,155.9688033357391,1402,0
8832.045,3.6879423,241.7329793634773,155.9693727496165,1403,0
8829.864,3.6876457,241.73335489365977,155.9690032479497,1404,0
8819.076,3.6869247,241.73292291703532,155.9683088156234,1405,0
8822.377,3.6870794,241.73290509243628,155.96812363116072,1406,0
8824.773,3.687392,241.73278095594478,155.96799247720483,1407,8192
8823.122,3.6872158,241.73297737271355,155.9681896437273,1408,0
8826.816,3.687601,241.73268779954662,155.96840130340118,1409,0
8830.365,3.687637,241.73250515162414,155.96839394751487,1410,0
8828.016,3.6875663,241.73265748701755,155.96782906422624,1411,0
8822.408,3.6872118,241.73292355885104,155.96771958993136,1412,0
8827.477,3.6874545,241.73277973971207,155.9683043989625,1413,0
8827.975,3.6882799,241.7333419071796,155.96777438880042,1414,128
8825.136,3.6874838,241.73243645815802,155.96809583421998,1415,0
8833.426,3.688572,241.73264256055657,155.96776499962192,1416,128
8830.493,3.6876624,241.73183084529316,155.967953850184,1417,0
8824.946,3.6873333,241.7315536802798,155.9680045469912,1418,0
8823.769,3.6872094,241.73208775231893,155.9677398499691,1419,0
8826.879,3.6875238,241.7320532190163,155.9675211933952,1420,0
8834.925,3.6881475,241.7317996623563,155.96773624129446,1421,0
8825.385,3.6873,241.73154808201528,155.9673547245417,1422,0
8824.813,3.6870384,241.73147389966746,155.96743006696428,1423,0
8831.713,3.6878285,241.7326454554034,155.96686934839755,1424,8192
8825.719,3.6872146,241.7321736705945,155.9677391534042,1425,0
8820.835,3.687086,241.73186742426128,155.96771497425695,1426,0
8828.495,3.6874585,241.73151132200874,155.96725503363854,1427,0
8827.725,3.6874104,241.73155597004398,155.9674479739955,1428,0
8833.268,3.6878667,241.73190457790295,155.9675716108017,1429,0
8818.652,3.6869109,241.73264252364262,155.96783105212452,1430,8192
8829.312,3.6875207,241.73221205957938,155.9677433667654,1431,0
8826.644,3.6873205,241.73211086694525,155.968415496273,1432,0
8826.126,3.6872823,241.7330495979012,155.96814013430364,1433,0
8830.952,3.6888525,241.73262770799616,155.96719496010402,1434,0
8828.3125,3.6874027,241.73272356590988,155.96763920016855,1435,0
8827.241,3.6873384,241.73253268164567,155.96793741865199,1436,0
8832.447,3.6878178,241.7330610380913,155.96816656399753,1437,0
8835.41,3.6879113,241.73316573795296,155.9681304269375,1438,0
8826.635,3.6873572,241.73285513613803,155.96761016088004,1439,0
8833.259,3.6877759,241.7330878285161,155.96800024932958,1440,0
8831.31,3.687623,241.73260798496804,155.968158140078,1441,0
8832.606,3.687677,241.732917517728,155.9682981863521,1442,0
8826.345,3.6871877,241.73318079312344,155.96852185664764,1443,0
8832.663,3.6877615,241.7331915772943,155.96869642203836,1444,0
8829.735,3.6875842,241.7327269201669,155.96815028223833,1445,0
8828.457,3.687416,241.73311809898743,155.96823444278644,1446,0
8832.6875,3.687731,241.73283317722854,155.96784941455036,1447,0
8822.557,3.6868367,241.73281552285525,155.96751039413908,1448,0
8828.674,3.6873145,241.73284430837927,155.9683247084086,1449,0
8826.044,3.6870332,241.7324609477909,155.9682239772174,1450,0
8833.371,3.6877615,241.73241234232822,155.96807624385156,1451,0
8841.01,3.6882677,241.73232295833935,155.9679149459572,1452,0
8825.4,3.6870644,241.7325181492684,155.96785981583363,1453,0
8830.867,3.6874726,241.73293456316335,155.96814492660909,1454,0
8837.317,3.6879377,241.73289392154496,155.9675254799676,1455,0
8836.492,3.6879694,241.73247537966782,155.9681608183748,1456,0
8831.784,3.6878178,241.73265341511654,155.96764029679844,1457,8192
8826.47,3.6871376,241.7328217963711,155.96813317734907,1458,8192
8835.729,3.6876936,241.73247045257813,155.96836696430486,1459,0
8834.923,3.6876502,241.7327191521827,155.96834738206564,1460,0
8838.099,3.6880333,241.73246302669892,155.96883417619563,1461,0
8827.427,3.6871643,241.73270054683528,155.96837164803412,1462,0
8830.604,3.6876185,241.732259063357,155.9683460688802,1463,0
8830.225,3.6876101,241.73312635476628,155.96853130201336,1464,0
8837.902,3.6881151,241.7331416556409,155.96807359551016,1465,0
8822.999,3.6867218,241.73266253062758,155.9688253375771,1466,0
8831.348,3.6877117,241.73249416004114,155.96847885658443,1467,0
8831.777,3.6874804,241.73300114222656,155.9686630199453,1468,8192
8832.104,3.6874857,241.73276146070896,155.96885056654224,1469,0
8840.401,3.6883042,241.73277908425132,155.96878001909624,1470,0
8825.125,3.68693,241.73242536761387,155.96881262152914,1471,0
8838.014,3.6877925,241.73302160033464,155.96866117526983,1472,0
8834.845,3.6878402,241.73212237455095,155.96868193441475,1473,0
8827.3955,3.6869504,241.73175008902837,155.96853768295344,1474,0
8831.435,3.6876376,241.73234121978498,155.9687556049231,1475,0
8832.2,3.6875305,241.73194387839553,155.96816609158185,1476,0
8825.776,3.687007,241.73144733540838,155.96853689020696,1477,0
8832.59,3.687498,241.73206476768607,155.96903229984238,1478,0
8826.21,3.6869903,241.73212733495063,155.96883113623983,1479,0
8838.471,3.688595,241.73163138864146,155.96875348388735,1480,128
8840.85,3.6881945,241.73192903025284,155.96905027584688,1481,0
8840.297,3.6881657,241.73226934746717,155.9685589194279,1482,0
8837.978,3.6888537,241.7320331773809,155.9687055494703,1483,8320
8831.3545,3.68732,241.73215169655305,155.96878540601907,1484,0
8836.224,3.6877983,241.73188970905895,155.96819646327214,1485,0
8833.632,3.6878026,241.73211680719848,155.9686736648732,1486,0
8833.031,3.6876009,241.73190746232405,155.96895474655457,1487,8192
8833.647,3.6875453,241.73201745409813,155.96874581981626,1488,0
8838.842,3.687995,241.73239373878437,155.96868200662712,1489,0
8834.401,3.6876588,241.73150726040788,155.96896735100498,1490,0
8836.68,3.6878676,241.73243118394123,155.9685989882868,1491,0
8836.604,3.6877782,241.73125465606483,155.96870568070023,1492,0
8834.074,3.6876242,241.7314596526876,155.96878434839596,1493,0
8832.608,3.6875057,241.7317954903931,155.96931519623166,1494,0
8832.47,3.6874764,241.73207364884803,155.96916474334148,1495,0
8823.468,3.68673,241.73136799850496,155.9688431250402,1496,0
8839.495,3.687983,241.73136823405983,155.96849025088594,1497,0
8837.385,3.687986,241.7307428687631,155.9685185399286,1498,0
8834.114,3.6876342,241.7307861063396,155.96812463955592,1499,0
8829.583,3.687263,241.7307966691729,155.96857892413342,1500,0
8837.328,3.6878703,241.7302535256664,155.96918810108798,1501,0
8827.659,3.687066,241.7309602647175,155.96828924559958,1502,8192
8838.357,3.6878872,241.73036803967702,155.96861091894814,1503,0
8828.677,3.6870694,241.73001118431205,155.9681296605909,1504,0
8836.43,3.6877513,241.73005809164698,155.96869189992623,1505,0
8831.739,3.6873398,241.72971355629184,155.96841667407514,1506,0
8834.651,3.687631,241.72967832173958,155.96859268750768,1507,0
8828.04,3.6869817,241.73018367613162,155.96856769390368,1508,0
8826.786,3.6871972,241.72999438023177,155.96796829958947,1509,0
8835.98,3.6876824,241.73015809066027,155.96890686056014,1510,0
8829.789,3.6870832,241.72980730803064,155.96897882163583,1511,0
8836.673,3.687815,241.73029973370365,155.96949653242277,1512,0
8840.783,3.6881888,241.73055440307823,155.9692313065602,1513,0
8832.062,3.6875265,241.73083063707986,155.9694568957968,1514,0
8834.042,3.687465,241.7310326864439,155.96928206526178,1515,0
8830.816,3.687268,241.73140889652447,155.96926322848918,1516,0
8830.2,3.687153,241.7311047631226,155.96955327840524,1517,0
8828.052,3.6871297,241.73100846038545,155.96933311117073,1518,0
8832.828,3.6874173,241.7301349987385,155.96911108390708,1519,0
8835.078,3.6875641,241.73102099411193,155.96925027660737,1520,0
8835.638,3.6874876,241.73078972659107,155.96858313080472,1521,0
8844.785,3.6881726,241.73123405939677,155.9690720174372,1522,0
8834.677,3.6874819,241.73104132743188,155.96881346230435,1523,0
8835.13,3.687541,241.73069620753355,155.96940151567236,1524,0
8837.5625,3.6878114,241.7304516602771,155.96938186392887,1525,0
8835.688,3.6877027,241.73102376268895,155.96944394362905,1526,0
8832.582,3.6874268,241.73057434346754,155.96956648836252,1527,0
8831.814,3.687077,241.73066542613606,155.9693077522469,1528,0
8826.316,3.6868145,241.7298702469245,155.96947243091174,1529,0
8835.421,3.6877635,241.7303748783776,155.96948558539177,1530,0
8834.206,3.6874585,241.73060459004068,155.969214896857,1531,0
8833.66,3.687283,241.73091960289722,155.9693018387365,1532,0
8829.898,3.6870456,241.73077605483235,155.9691748316931,1533,0
8829.631,3.6869948,241.73129848177445,155.96899507711186,1534,0
8839.826,3.6878839,241.73081126390332,155.96903197553863,1535,0
8839.904,3.6878266,241.73063824090576,155.96950960593287,1536,8192
8831.556,3.6871977,241.73031470527548,155.96880504290755,1537,0
8834.367,3.687307,241.7304740179842,155.96871514148955,1539,0
8838.564,3.6879194,241.73063144564117,155.96901187575202,1540,0
8836.542,3.687446,241.73009888995216,155.9695040480763,1541,0
8836.426,3.687646,241.73052999461237,155.96937093509973,1542,0
8837.83,3.6876884,241.73052893773968,155.969258953763,1543,8192
8829.929,3.6871376,241.73115323188392,155.96919115364372,1544,0
8840.416,3.6877575,241.7305152154865,155.96890826624016,1545,0
