flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5516.1743,3.4524028,174.12412267501688,543.3127090410171,1200,8192
5521.6436,3.4526262,174.1235691958297,543.3123874336043,1201,0
5513.1816,3.4518855,174.1233609118717,543.3132198047454,1202,0
5518.0957,3.4523726,174.12312852732398,543.313215779095,1203,0
5506.4917,3.4513457,174.12358307111768,543.3129102934258,1204,0
5512.746,3.451897,174.12374117634346,543.3123918466562,1205,0
5517.1865,3.45245,174.12348749220962,543.3127722095851,1206,0
5519.887,3.4547539,174.12201695082652,543.3130319510534,1207,128
5510.275,3.4517312,174.12324111215173,543.313254654856,1208,0
5516.2095,3.4521155,174.12274506565655,543.3132008707558,1209,0
5515.222,3.4520366,174.12322932690287,543.3124351659005,1210,0
5510.551,3.4517374,174.1235142581596,543.312443462284,1211,0
5513.335,3.4519238,174.12313575661284,543.3135585961681,1212,0
5518.452,3.4523647,174.12230181015573,543.313184587353,1213,0
5518.1704,3.4523704,174.12324992790596,543.3128361751964,1214,0
5522.232,3.4526572,174.12356492170187,543.3125587612784,1215,0
5516.3667,3.4521763,174.12230235018856,543.3138272217112,1216,0
5509.437,3.4517744,174.12276448360487,543.3136656302702,1217,0
5520.0337,3.4523242,174.12282453012725,543.3132149251895,1218,0
5510.5264,3.4515936,174.1232174120234,543.3129414713034,1219,0
5519.774,3.452163,174.12326006743157,543.3131031891556,1220,0
5513.9067,3.4520104,174.12313125100675,543.312714739126,1221,0
5518.8013,3.4524117,174.12321512465599,543.3124510230255,1222,8192
5511.585,3.4516702,174.1235296141579,543.3127416507541,1223,0
5511.24,3.4515545,174.12336828609324,543.3123841811213,1224,0
5519.4155,3.4521852,174.12274959896098,543.3134267102026,1225,0
5520.1157,3.452179,174.1239127566729,543.3123220674527,1226,0
5514.0435,3.4517589,174.12288389327463,543.313052533167,1227,0
5519.9253,3.4521613,174.12320980468752,543.3134481309588,1228,0
5521.1753,3.45244,174.12357094273142,543.3133307581685,1229,0
5517.4336,3.4523387,174.1238503515225,543.3138390284382,1230,0
5516.112,3.4518054,174.12301399655146,543.3128835643224,1231,0
5523.083,3.4527035,174.12220412793465,543.3131504240813,1232,0
5516.068,3.4518554,174.12368263720327,543.3137119910343,1233,0
5515.6665,3.4516716,174.12301970107342,543.3130567913573,1234,0
5507.6714,3.4511576,174.12318051078614,543.3141371762539,1235,0
5515.8853,3.4517832,174.12315835088518,543.313742034835,1236,0
5514.8027,3.4516792,174.12374835824497,543.313013366635,1237,0
5518.9443,3.45198,174.12379156581406,543.3137252773605,1238,0
5505.9165,3.4510922,174.12223409884803,543.3136836521384,1239,0
5520.5923,3.4522579,174.12359781245166,543.3136340983815,1240,0
5516.0107,3.4517329,174.12385742985396,543.3135027018737,1241,0
5518.001,3.453264,174.1237601060839,543.3127676122343,1242,128
5515.958,3.4517279,174.12403967377324,543.3133746373493,1243,0
5517.8203,3.4520302,174.1241720993928,543.312992627713,1244,0
5512.045,3.451389,174.12252486852302,543.3145780961491,1245,0
5523.0083,3.4524624,174.12313202643665,543.3141147935293,1247,0
5514.7524,3.4515457,174.12270753725824,543.3136793705768,1248,0
5508.8086,3.4511814,174.12300837769587,543.313236153435,1249,0
5513.836,3.451692,174.1233444302401,543.3133353453173,1250,0
5518.6055,3.4519634,174.123354935727,543.3123956112507,1251,0
5512.116,3.4516084,174.1233950373352,543.3130251824948,1252,0
5508.146,3.4512846,174.12394058387244,543.3130905005929,1253,0
5518.766,3.4520168,174.1248627563198,543.3130619033531,1254,0
5519.3257,3.452109,174.12509378113782,543.312981617371,1255,0
5519.598,3.4519126,174.1250570864012,543.3127994423635,1256,0
5520.8545,3.4523067,174.1242938706308,543.312373869145,1257,0
5515.234,3.451734,174.12461377949163,543.3120770824844,1258,0
5518.3203,3.4519973,174.1240543528658,543.3129444313686,1259,0
5519.8086,3.451973,174.125038728813,543.3121733842461,1260,0
5512.634,3.451432,174.12363800517173,543.3134955768771,1261,0
5514.6426,3.4514985,174.12261742707713,543.3132727119951,1262,0
5515.604,3.4516828,174.1236310256847,543.3135873027403,1263,0
5510.0483,3.4512546,174.12413804936807,543.313452793631,1264,0
5517.7515,3.4519494,174.12344161975443,543.3130058026939,1265,0
5512.1553,3.4514718,174.12404027910085,543.3132310669672,1266,0
5518.304,3.4518642,174.1236103653882,543.3143566970435,1267,0
5520.701,3.4521735,174.12414763953075,543.313763311492,1268,0
5514.187,3.451766,174.12408564932164,543.3129858959777,1269,0
5516.1074,3.4518445,174.12345313303865,543.3137547647656,1270,0
5516.9814,3.4521105,174.12283164604173,543.3139961739668,1271,0
5509.641,3.4512913,174.1224511066583,543.3139165288209,1272,0
5515.007,3.4515417,174.1241908563318,543.3142356650453,1273,0
5521.327,3.452056,174.1228710925444,543.3138868231833,1274,0
5511.4087,3.4513373,174.12367992330363,543.3139029846648,1275,0
5511.997,3.451404,174.12361010406988,543.3141119236094,1276,0
5508.9043,3.4511948,174.12370965848436,543.3138634320803,1277,0
5510.372,3.4512866,174.12206598006495,543.3141143096444,1278,0
5513.9707,3.451434,174.12106306207102,543.3136699795406,1279,0
5529.472,3.4540374,174.12324481235538,543.3149184205481,1280,128
5517.7046,3.4516327,174.12256758893756,543.3136952989307,1281,0
5516.1836,3.4518063,174.12246433700412,543.3139180575197,1282,0
5513.371,3.4515455,174.12302153903366,543.31484950162,1283,0
5512.1074,3.4511168,174.122173021153,543.3137067938866,1284,0
5518.613,3.451641,174.123018474456,543.3141330455377,1285,0
5511.989,3.451328,174.12258761153888,543.314206219566,1286,0
5515.503,3.4514523,174.1226586160724,543.3138762200385,1287,0
5514.539,3.4512494,174.12265745973713,543.3147250087128,1288,0
5510.448,3.45114,174.1226765219091,543.3150241245369,1289,0
5513.668,3.4513776,174.12228428673168,543.3146139649231,1290,0
5515.8623,3.4516356,174.12254436910735,543.3142205959003,1291,0
5511.085,3.4511464,174.1231556281897,543.3143091644486,1292,0
5505.9673,3.4508338,174.12264783232786,543.3149478613003,1293,0
5508.884,3.4509368,174.12311744838814,543.3149174376013,1294,0
5510.2236,3.4509957,174.12239274708466,543.3138807231373,1295,0
5515.553,3.451412,174.12210264798063,543.3146941072091,1296,0
5518.5054,3.4515898,174.12255421633125,543.3148754691579,1297,0
5511.1235,3.4511306,174.12248743685203,543.3153747844492,1298,0
5509.9893,3.4510145,174.12330729575137,543.3140781163348,1299,0
5512.0205,3.4512768,174.12230699431055,543.3143075729022,1300,0
5514.927,3.4521418,174.12317977244817,543.3141778803886,1301,0
5509.983,3.4509227,174.12361467489097,543.3148580468512,1302,0
5515.5557,3.4515936,174.12274359216448,543.3138091966985,1303,0
5511.792,3.451086,174.12313002462759,543.3144372583196,1304,0
5516.061,3.451423,174.12281883058466,543.3144338337098,1305,8192
5509.0713,3.4508038,174.12229747048946,543.315016989025,1306,0
5512.5386,3.4511538,174.1226562331843,543.314485945526,1307,0
5509.4077,3.4509099,174.12227489166037,543.3146212606242,1308,0
5509.7207,3.4510515,174.12258687327122,543.3155142094831,1309,0
5513.202,3.45136,174.12217344410672,543.3151352703356,1310,0
5505.332,3.4504657,174.1221906064522,543.3150971802904,1311,0
5512.341,3.4511325,174.12116042625948,543.3146867382703,1312,0
5509.388,3.4508994,174.1218083543387,543.3147544137861,1313,0
5516.078,3.4514697,174.12243226100935,543.3147744070335,1314,0
5512.5693,3.4508903,174.1227528937331,543.3148094969753,1315,0
5511.901,3.4510148,174.12161646324054,543.3151089233586,1316,0
5509.161,3.450706,174.1225220218684,543.3147323268452,1317,0
5514.8525,3.4511557,174.12149834767936,543.3145900534671,1318,0
5515.286,3.4513223,174.12153942531526,543.3147830501449,1319,8192
5508.8594,3.450805,174.12228468609337,543.3142424713335,1320,0
5511.353,3.4509907,174.1221078819369,543.3147529622138,1321,0
5514.464,3.4517014,174.12237719218865,543.3150771404427,1322,8192
5514.2983,3.4511743,174.12131089892105,543.3155036549159,1323,0
5511.6943,3.4509585,174.12063230591028,543.3146287301946,1324,0
5510.011,3.450765,174.12210152276975,543.3148041832237,1325,0
5509.6313,3.4507568,174.12091028782606,543.3152922849059,1326,0
5508.3164,3.450601,174.12197996380118,543.3149906076856,1327,0
5508.1357,3.4508412,174.12267683736115,543.3145583122692,1328,0
5503.654,3.4503188,174.12239348850545,543.3160836732842,1329,0
5505.2207,3.450514,174.1219027867901,543.3158472366695,1330,0
5512.5684,3.4513197,174.1217297298255,543.3146962972575,1331,0
5503.2407,3.4503365,174.12263169996513,543.3145549193448,1332,0
5512.6875,3.4510133,174.12322659181802,543.3144210445737,1333,0
5506.241,3.4505548,174.12254258351362,543.3146153031512,1334,8192
5504.5264,3.4504788,174.12271931192103,543.3147676871928,1335,0
5508.7183,3.450721,174.12244941102327,543.3147080810293,1336,0
5505.8135,3.450507,174.1231093481535,543.3141945312422,1337,8192
5505.485,3.4505193,174.12309595952473,543.3140029013148,1338,0
5502.094,3.449932,174.12308483013703,543.3146375139562,1339,0
5501.981,3.4501505,174.12355206847107,543.3144938386449,1340,0
5509.068,3.4505942,174.12296713554915,543.3149663095406,1341,0
5512.112,3.4510121,174.1238972980311,543.3152194641062,1342,0
5511.0137,3.450779,174.12337050602505,543.3143210659213,1343,0
5503.458,3.4500535,174.12289848259465,543.3139966453531,1344,0
5503.5176,3.4502513,174.12182040401362,543.3149623423105,1345,0
5500.4634,3.4498389,174.12239057296222,543.3152093831051,1346,8192
5506.31,3.450436,174.12179648318073,543.3158723849139,1347,0
5510.8843,3.450637,174.12123413152293,543.3159570147978,1348,0
5506.472,3.4503508,174.12119972901206,543.3149478640858,1349,0
5498.8486,3.449739,174.12187892982215,543.3156426644978,1350,8192
5500.48,3.4496183,174.12260274272052,543.3151625650478,1351,0
5509.8696,3.4506116,174.12125697201924,543.3142973395663,1352,0
5501.281,3.4498825,174.12226828638003,543.3146371255167,1353,0
5498.519,3.449499,174.12075749689168,543.3154355272065,1354,0
5499.908,3.4497006,174.12168358278706,543.3155932634085,1355,0
5503.6772,3.4499347,174.12111582823132,543.3148069348343,1356,0
5500.07,3.4495342,174.12247564017963,543.3147657238549,1357,0
5501.6665,3.449808,174.1213675390704,543.315857858188,1358,0
5514.456,3.450906,174.12115060946874,543.315323965171,1359,0
5505.4004,3.4501755,174.12130410503357,543.3157492454585,1360,0
5509.3945,3.4504983,174.12193140556258,543.3153180015227,1361,0
5506.223,3.450043,174.121175564181,543.3159828257179,1362,0
5503.373,3.4499712,174.1213303976929,543.3151693057915,1363,0
5497.486,3.4496458,174.12271961077556,543.3147644795192,1364,0
5505.0825,3.4499505,174.12288687925903,543.3148749360166,1365,8192
5503.661,3.4497242,174.12100688612995,543.3155668450191,1366,0
5497.5186,3.4492464,174.1218812278409,543.3157608317691,1367,0
5502.849,3.4499457,174.12220933691574,543.3153578058152,1368,0
5497.6963,3.449369,174.12144479439274,543.3153554440682,1369,0
5500.7515,3.4496565,174.12110653338468,543.3148900598542,1370,0
5503.2227,3.4499485,174.1219346186095,543.3153987698082,1371,0
5499.882,3.4496,174.12191175449615,543.3150214664147,1372,0
5501.0264,3.4495676,174.12203172623504,543.3157951337117,1373,0
5501.835,3.4496489,174.1221360706806,543.3154025405942,1374,0
5501.5186,3.449753,174.1215923437776,543.3157554987481,1375,0
5503.9,3.4498212,174.12179956049454,543.3163009103896,1376,0
5498.661,3.4493861,174.12123709891026,543.3160957572413,1377,8192
5500.622,3.4494836,174.12100349268025,543.3163010837553,1378,0
5504.103,3.449954,174.12201631386847,543.3148983184863,1379,0
5497.99,3.4491708,174.12139731523877,543.3155525902843,1380,0
5501.032,3.44964,174.12196718850882,543.3157324311204,1381,0
5499.2754,3.4495134,174.1220829897156,543.3167715255632,1382,0
5496.147,3.449164,174.12094801143095,543.3158034950177,1383,0
5509.449,3.4501178,174.12080801653622,543.316081975241,1384,0
5502.3438,3.44968,174.12229976239706,543.3157023041495,1385,8192
5507.387,3.4501984,174.12247382421992,543.316095612303,1386,0
5502.277,3.4497163,174.12202661043284,543.3155073998131,1387,8192
5494.544,3.4489112,174.1223886837404,543.3151233410167,1388,0
5500.317,3.4494545,174.12086963939134,543.3164390264179,1389,0
5493.3096,3.4488912,174.12017739996753,543.3165954692934,1390,0
5492.6426,3.44917,174.1205700683407,543.3164036483641,1391,0
5494.3027,3.4489572,174.12078901177995,543.3157271143883,1393,0
5501.8506,3.4495137,174.12072984697974,543.3165214130278,1394,0
5500.209,3.4495082,174.12116272126732,543.316592307217,1395,0
5499.433,3.4493709,174.12097080385328,543.3167538841673,1396,0
5493.5693,3.4488616,174.12063154451715,543.3163994011998,1397,0
5493.6196,3.4490097,174.1225277716968,543.3161928159647,1398,0
5498.416,3.4493797,174.12119487137454,543.3165601736687,1399,0
5494.086,3.4488933,174.12137134785735,543.3163327789968,1400,0
5496.9536,3.4498897,174.1209640509334,543.3169287614118,1401,128
5497.592,3.4490852,174.12129777304835,543.3163715515796,1402,0
5493.3574,3.4487357,174.1210983706707,543.3163273874982,1403,0
5498.536,3.4492638,174.12141377383648,543.3160249472028,1404,0
5493.705,3.4489112,174.1204954769788,543.3161409302977,1405,0
5495.1187,3.4489877,174.12183385436276,543.3173014582011,1406,0
5498.3096,3.4492373,174.1211789458905,543.3167615137482,1407,0
5493.9453,3.4488313,174.12050886651676,543.3167312704416,1408,0
5493.874,3.4486475,174.12194446157804,543.3167823576401,1409,0
5496.9927,3.448971,174.12195372318723,543.3171436024012,1410,0
5496.495,3.4488702,174.12158887406233,543.3168781617494,1411,0
5492.1855,3.4485652,174.12201605179268,543.31614145422,1412,0
5497.894,3.4491203,174.12118085520495,543.3164232107429,1413,0
5491.8066,3.4486578,174.12270587198438,543.3161807873412,1414,0
5490.3286,3.4486969,174.12266565061628,543.3160920763722,1415,0
5492.844,3.448451,174.12147782270878,543.3155982581652,1416,0
5483.7393,3.4478524,174.12190062674645,543.3164442394853,1417,0
5490.3887,3.448518,174.12180102262334,543.3165124216982,1418,0
5493.984,3.4488919,174.1215323286418,543.3162938893387,1419,0
5490.3086,3.4482603,174.1222547285024,543.3160739800564,1420,8192
5489.9673,3.448068,174.12177189916656,543.3160592991317,1421,0
5490.876,3.4484112,174.1220421568486,543.3165245041179,1422,0
5499.1206,3.44896,174.12240245000112,543.315358178496,1423,0
5487.8086,3.448138,174.12210477735093,543.3166626193876,1424,0
5489.7026,3.4482415,174.1227224203767,543.31629446324,1425,0
5479.6636,3.4473333,174.12209806795386,543.3162983518338,1426,0
5494.8447,3.4485571,174.12246319281692,543.3158180459366,1427,0
5492.4414,3.4483967,174.12290051268968,543.316299938792,1428,0
5489.08,3.4485354,174.12286028141278,543.3165947609849,1429,128
5492.4404,3.4485402,174.12233811045152,543.3159678846138,1430,0
5487.601,3.4479613,174.12172634584516,543.3166979791179,1431,0
5487.1724,3.4479892,174.12132189920223,543.316029889135,1432,0
5485.031,3.447754,174.12206959450984,543.3167182957023,1433,0
5491.198,3.4482493,174.12130178208665,543.3178997490569,1434,0
5486.1997,3.4478054,174.12150525817754,543.3170782265996,1435,0
5490.4897,3.4481785,174.121622661317,543.3168005826036,1436,8192
5491.74,3.448175,174.12061549687013,543.3172669744887,1437,0
5485.4395,3.4479039,174.12115742982576,543.317347711404,1438,0
5495.7256,3.4486432,174.12110187329534,543.3167775053518,1439,0
5491.796,3.4487793,174.12216547179128,543.3177372933241,1440,0
5486.264,3.4479117,174.12150124414052,543.316926170775,1441,8192
5487.767,3.4480865,174.1211474649271,543.3172798572677,1442,0
5490.677,3.4481235,174.12146982931648,543.3169422169914,1443,0
5488.598,3.4479291,174.12102309995623,543.3172304819766,1444,0
5489.983,3.448909,174.12093376186297,543.3167873272834,1445,128
5486.959,3.4479964,174.12058227084427,543.3178226513559,1446,0
5495.5205,3.4496233,174.12134269112644,543.317077325318,1447,128
5482.2393,3.4471955,174.1225544696626,543.3171317950473,1448,0
5487.483,3.4480615,174.12026111004582,543.3180850484034,1449,0
5485.444,3.4478185,174.1202487780827,543.3177977121891,1450,0
5490.9053,3.448181,174.12242050042087,543.3161958252789,1451,0
5495.149,3.4486578,174.12085403140998,543.3169655364528,1452,0
5490.188,3.4480343,174.1208077120449,543.3176563769438,1453,0
5479.7314,3.447279,174.12037327500403,543.3181244258182,1454,0
5483.6743,3.4476118,174.1226713048275,543.3175369182227,1455,0
5490.772,3.4487827,174.12122690138577,543.317517590549,1456,0
5493.8335,3.4483826,174.12178794699776,543.317209470517,1457,0
5489.5254,3.4481447,174.12089623166386,543.318619687014,1458,0
5488.4517,3.4479315,174.1207760653161,543.3165661382044,1459,0
5490.328,3.448048,174.1204567822659,543.3174536073824,1460,0
5496.6714,3.449241,174.11997408121553,543.3184416951825,1461,128
5490.163,3.4482644,174.1204632882106,543.317742741946,1462,0
5483.8647,3.447511,174.1199493108556,543.3179626476555,1463,0
5486.6665,3.4478312,174.12078976995278,543.317212479686,1464,0
5482.2617,3.4473913,174.11947878086391,543.3185667073282,1465,0
5482.0356,3.4474535,174.12094215156233,543.3168198291758,1466,0
5491.2866,3.4481902,174.1210543625799,543.3166123499543,1467,0
5482.193,3.4473488,174.12042954390418,543.3179137626073,1468,0
5487.2437,3.44758,174.1211848269802,543.3174948055126,1469,0
5486.3228,3.4477441,174.1209409836998,543.3173085553484,1470,0
5489.075,3.4478397,174.1204917164563,543.3170599497795,1471,0
5496.823,3.448576,174.11961423763583,543.3177555990703,1472,0
5489.165,3.4479592,174.12053045172442,543.3170929214245,1473,0
5493.1826,3.4482653,174.11958431829297,543.3182196195693,1474,0
5485.1597,3.4473758,174.12030198759845,543.3178973369818,1475,0
5487.4873,3.4477596,174.120578669788,543.3178865387911,1476,0
5483.706,3.4473324,174.1197241995774,543.3182978270141,1477,0
5485.311,3.4476285,174.12024303277298,543.3178869511854,1478,0
5492.2705,3.4480188,174.12110781131508,543.3175466042476,1479,0
5488.79,3.4478655,174.12086410116606,543.317117437823,1480,0
5482.3257,3.4472995,174.11956877271538,543.318039212569,1481,0
5485.036,3.4476416,174.12085266898026,543.317132988509,1482,0
5486.437,3.447701,174.11961709686608,543.3191242010327,1483,0
5488.3647,3.4476871,174.11999110155887,543.3178948634322,1484,0
5484.4854,3.44743,174.1201956261831,543.3176100400758,1485,0
5486.8076,3.447525,174.12026186168137,543.3177571722549,1486,8192
5487.065,3.4477582,174.11972045472888,543.3177299068236,1487,0
5488.7803,3.447567,174.12078569791075,543.3175979684054,1488,0
5488.1562,3.4477959,174.12097600932904,543.317764165714,1489,0
5491.103,3.4480243,174.12023947496212,543.318420499149,1490,0
5483.6997,3.4473414,174.11971477168174,543.3183742709773,1491,0
5492.314,3.4481077,174.1199617869752,543.3173617190447,1492,0
5489.759,3.4478848,174.11986511126986,543.317126979427,1493,0
5491.252,3.4480357,174.12070751694546,543.3183857932237,1494,0
5487.3984,3.4478009,174.1187344681422,543.3184086183525,1495,0
5487.6284,3.4477727,174.11997848965663,543.3172369958509,1496,0
5481.4434,3.447241,174.12046457837684,543.318454961591,1497,0
5488.383,3.4477081,174.1199603468192,543.3172061573505,1498,0
5486.0923,3.4475787,174.1204629034872,543.3181575611964,1499,0
5480.8125,3.4470716,174.12121429883587,543.3171159179342,1500,0
5492.029,3.4481344,174.12110636753818,543.3164111138524,1501,0
5486.766,3.447566,174.12014885537351,543.3181605873934,1502,0
5487.8677,3.4477625,174.12088938663794,543.3172292598473,1503,0
5493.272,3.4480147,174.12103508344413,543.3179879533034,1504,0
5490.574,3.4479227,174.12224495664444,543.3166068140036,1505,0
5486.651,3.4476047,174.12089598391373,543.3175105576291,1506,0
5488.6235,3.447816,174.1210139051826,543.3172278245814,1507,8192
5486.7104,3.4474585,174.12106616724733,543.3170216511256,1508,8192
5487.171,3.4474807,174.12134354405865,543.3166406008208,1509,0
5487.109,3.4476407,174.12031278322888,543.317204485807,1510,0
5484.137,3.447365,174.12041811508388,543.3178878704944,1511,0
5496.017,3.4483178,174.12002617218454,543.317705985016,1512,0
5495.5977,3.4489932,174.1218824200461,543.3180744859344,1513,128
5491.931,3.447866,174.1189675071516,543.3179169658079,1514,0
5485.955,3.447422,174.1203896384553,543.3175349465289,1515,0
5486.709,3.4474761,174.11950765699783,543.3176807101322,1516,0
5483.5146,3.4472437,174.11937529730002,543.3184414813827,1517,0
5490.778,3.4479573,174.11974336096046,543.3181441351456,1518,0
5499.13,3.4483745,174.1199008823129,543.3173273406269,1519,0
5490.1436,3.4477673,174.12052280480626,543.317709247725,1520,0
5489.3315,3.4477823,174.11997626721967,543.3178287011089,1521,0
5488.3896,3.4477012,174.11981413712292,543.3183362114645,1522,0
5483.7275,3.4472117,174.11964888527618,543.3178998039209,1523,0
5488.105,3.4476452,174.11896000396453,543.3176109403959,1524,0
5492.3564,3.4480548,174.12004531599578,543.3178563263879,1525,0
5489.862,3.447672,174.11925870414365,543.3180831674632,1526,0
5491.674,3.4478426,174.11985310370423,543.3181285714134,1527,0
5487.519,3.4476054,174.11959283224297,543.3179589487472,1528,0
5494.411,3.4479299,174.11954032835567,543.3174320747539,1529,0
5489.496,3.4477794,174.11969295075076,543.3175889202639,1530,0
5491.667,3.4481595,174.1200012821272,543.3183074049336,1531,0
5487.2383,3.447533,174.12003986589446,543.3186579095458,1532,0
5490.7227,3.447781,174.119933620498,543.3191838483771,1533,0
5490.6846,3.4485397,174.11929449132685,543.3175732955284,1534,128
5490.822,3.4478056,174.11885023329503,543.3180868099936,1535,0
5490.922,3.447811,174.12040910943384,543.3181394685724,1536,0
5489.473,3.4477067,174.1203627119324,543.3182985850226,1537,0
5486.0825,3.4481702,174.1186980257749,543.3187131152275,1539,128
5487.567,3.4477282,174.11963389896746,543.3189501556119,1540,0
